date,open,high,low,close,volume,average,barCount
2021-03-29 04:35:00,393.7,393.7,393.7,393.7,0.0,393.7,0
2021-03-29 04:36:00,393.64,393.68,393.64,393.68,200.0,393.66,2
2021-03-29 04:37:00,393.68,393.68,393.68,393.68,0.0,393.68,0
2021-03-29 04:38:00,393.43,393.43,393.4,393.4,2399.0,393.425,6
2021-03-29 04:39:00,393.4,393.4,393.4,393.4,0.0,393.4,0
2021-03-29 04:40:00,393.4,393.4,393.4,393.4,0.0,393.4,0
2021-03-29 04:41:00,393.64,393.64,393.63,393.63,350.0,393.636,3
2021-03-29 04:42:00,393.73,393.74,393.72,393.72,3600.0,393.737,13
2021-03-29 04:43:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:44:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:45:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:46:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:47:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:48:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:49:00,393.8,393.8,393.78,393.78,200.0,393.79,2
2021-03-29 04:50:00,393.78,393.78,393.78,393.78,0.0,393.78,0
2021-03-29 04:51:00,393.72,393.72,393.72,393.72,100.0,393.72,1
2021-03-29 04:52:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:53:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:54:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:55:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2021-03-29 04:56:00,393.61,393.61,393.61,393.61,100.0,393.61,1
2021-03-29 04:57:00,393.61,393.61,393.61,393.61,0.0,393.61,0
2021-03-29 04:58:00,393.61,393.61,393.61,393.61,0.0,393.61,0
2021-03-29 04:59:00,393.68,393.68,393.68,393.68,400.0,393.68,4
2021-03-29 05:00:00,393.61,393.61,393.61,393.61,100.0,393.61,1
2021-03-29 05:01:00,393.61,393.61,393.61,393.61,0.0,393.61,0
2021-03-29 05:02:00,393.61,393.61,393.61,393.61,0.0,393.61,0
2021-03-29 05:03:00,393.61,393.61,393.61,393.61,0.0,393.61,0
2021-03-29 05:04:00,393.67,393.67,393.67,393.67,100.0,393.67,1
2021-03-29 05:05:00,393.67,393.67,393.67,393.67,0.0,393.67,0
2021-03-29 05:06:00,393.63,393.63,393.62,393.63,700.0,393.626,6
2021-03-29 05:07:00,393.63,393.63,393.63,393.63,0.0,393.63,0
2021-03-29 05:08:00,393.63,393.63,393.63,393.63,0.0,393.63,0
2021-03-29 05:09:00,393.71,393.71,393.71,393.71,500.0,393.71,2
2021-03-29 05:10:00,393.63,393.63,393.63,393.63,500.0,393.63,2
2021-03-29 05:11:00,393.86,393.89,393.86,393.86,3300.0,393.873,9
2021-03-29 05:12:00,393.84,393.84,393.84,393.84,9920.0,393.84,10
2021-03-29 05:13:00,393.88,393.88,393.86,393.88,3400.0,393.877,7
2021-03-29 05:14:00,393.88,393.88,393.88,393.88,0.0,393.88,0
2021-03-29 05:15:00,393.87,393.87,393.83,393.83,1500.0,393.857,3
2021-03-29 05:16:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:17:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:18:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:19:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:20:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:21:00,393.79,393.79,393.79,393.79,250.0,393.79,1
2021-03-29 05:22:00,393.86,393.86,393.86,393.86,500.0,393.86,1
2021-03-29 05:23:00,393.93,393.93,393.93,393.93,1000.0,393.93,5
2021-03-29 05:24:00,393.93,393.93,393.93,393.93,0.0,393.93,0
2021-03-29 05:25:00,393.98,393.98,393.98,393.98,500.0,393.98,1
2021-03-29 05:26:00,393.98,393.98,393.98,393.98,0.0,393.98,0
2021-03-29 05:27:00,393.86,393.86,393.86,393.86,500.0,393.86,2
2021-03-29 05:28:00,393.86,393.86,393.86,393.86,0.0,393.86,0
2021-03-29 05:29:00,393.88,393.88,393.88,393.88,100.0,393.88,1
2021-03-29 05:30:00,393.88,393.88,393.88,393.88,0.0,393.88,0
2021-03-29 05:31:00,393.88,393.88,393.88,393.88,0.0,393.88,0
2021-03-29 05:32:00,393.83,393.83,393.83,393.83,200.0,393.83,2
2021-03-29 05:33:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:34:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:35:00,393.88,393.88,393.87,393.87,1300.0,393.872,3
2021-03-29 05:36:00,393.87,393.87,393.87,393.87,0.0,393.87,0
2021-03-29 05:37:00,393.83,393.83,393.83,393.83,1000.0,393.83,3
2021-03-29 05:38:00,393.83,393.83,393.83,393.83,0.0,393.83,0
2021-03-29 05:39:00,393.98,394.0,393.98,394.0,1000.0,393.99,4
2021-03-29 05:40:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2021-03-29 05:41:00,393.98,394.03,393.98,394.03,900.0,394.007,3
2021-03-29 05:42:00,394.03,394.03,394.03,394.03,0.0,394.03,0
2021-03-29 05:43:00,394.0,394.0,394.0,394.0,530.0,394.0,1
2021-03-29 05:44:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2021-03-29 05:45:00,394.0,394.03,394.0,394.03,880.0,394.02,3
2021-03-29 05:46:00,394.03,394.03,394.03,394.03,400.0,394.03,1
2021-03-29 05:47:00,394.03,394.03,394.03,394.03,0.0,394.03,0
2021-03-29 05:48:00,394.08,394.08,394.08,394.08,100.0,394.08,1
2021-03-29 05:49:00,394.15,394.15,394.15,394.15,500.0,394.15,1
2021-03-29 05:50:00,394.15,394.15,394.15,394.15,200.0,394.15,2
2021-03-29 05:51:00,394.15,394.15,394.15,394.15,0.0,394.15,0
2021-03-29 05:52:00,394.33,394.33,394.28,394.28,700.0,394.309,2
2021-03-29 05:53:00,394.31,394.31,394.31,394.31,2000.0,394.31,6
2021-03-29 05:54:00,394.34,394.34,394.34,394.34,100.0,394.34,1
2021-03-29 05:55:00,394.33,394.42,394.33,394.42,3000.0,394.357,9
2021-03-29 05:56:00,394.46,394.49,394.46,394.47,600.0,394.473,6
2021-03-29 05:57:00,394.47,394.47,394.47,394.47,0.0,394.47,0
2021-03-29 05:58:00,394.47,394.47,394.47,394.47,0.0,394.47,0
2021-03-29 05:59:00,394.47,394.48,394.47,394.48,249.0,394.476,2
2021-03-29 06:00:00,394.48,394.48,394.48,394.48,0.0,394.48,0
2021-03-29 06:01:00,394.46,394.46,394.46,394.46,1500.0,394.46,3
2021-03-29 06:02:00,394.45,394.45,394.38,394.38,1598.0,394.424,5
2021-03-29 06:03:00,394.38,394.38,394.38,394.38,0.0,394.38,0
2021-03-29 06:04:00,394.35,394.35,394.35,394.35,600.0,394.35,2
2021-03-29 06:05:00,394.35,394.35,394.35,394.35,200.0,394.35,1
2021-03-29 06:06:00,394.35,394.39,394.35,394.39,396.0,394.36,2
2021-03-29 06:07:00,394.39,394.39,394.39,394.39,0.0,394.39,0
2021-03-29 06:08:00,394.39,394.39,394.39,394.39,0.0,394.39,0
2021-03-29 06:09:00,394.34,394.34,394.34,394.34,200.0,394.34,2
2021-03-29 06:10:00,394.39,394.39,394.39,394.39,100.0,394.39,1
2021-03-29 06:11:00,394.39,394.39,394.39,394.39,0.0,394.39,0
2021-03-29 06:12:00,394.39,394.39,394.39,394.39,0.0,394.39,0
2021-03-29 06:13:00,394.49,394.49,394.49,394.49,300.0,394.49,3
2021-03-29 06:14:00,394.53,394.55,394.53,394.55,700.0,394.544,3
2021-03-29 06:15:00,394.57,394.59,394.57,394.59,1000.0,394.58,2
2021-03-29 06:16:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2021-03-29 06:17:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2021-03-29 06:18:00,394.58,394.58,394.58,394.58,600.0,394.58,3
2021-03-29 06:19:00,394.55,394.55,394.53,394.53,975.0,394.54,3
2021-03-29 06:20:00,394.53,394.53,394.53,394.53,0.0,394.53,0
2021-03-29 06:21:00,394.6,394.6,394.6,394.6,2093.0,394.6,3
2021-03-29 06:22:00,394.59,394.6,394.58,394.6,5900.0,394.592,12
2021-03-29 06:23:00,394.6,394.6,394.55,394.55,2999.0,394.578,6
2021-03-29 06:24:00,394.6,394.6,394.55,394.55,5400.0,394.557,15
2021-03-29 06:25:00,394.6,394.6,394.58,394.6,2699.0,394.596,5
2021-03-29 06:26:00,394.58,394.58,394.55,394.55,3700.0,394.563,10
2021-03-29 06:27:00,394.55,394.55,394.55,394.55,0.0,394.55,0
2021-03-29 06:28:00,394.73,394.73,394.73,394.73,100.0,394.73,1
2021-03-29 06:29:00,394.73,394.73,394.73,394.73,0.0,394.73,0
2021-03-29 06:30:00,394.6,394.61,394.6,394.61,1500.0,394.607,4
2021-03-29 06:31:00,394.61,394.61,394.61,394.61,0.0,394.61,0
2021-03-29 06:32:00,394.61,394.61,394.61,394.61,0.0,394.61,0
2021-03-29 06:33:00,394.59,394.59,394.59,394.59,200.0,394.59,2
2021-03-29 06:34:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2021-03-29 06:35:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2021-03-29 06:36:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2021-03-29 06:37:00,394.59,394.59,394.59,394.59,0.0,394.59,0
2021-03-29 06:38:00,394.64,394.64,394.64,394.64,150.0,394.64,1
2021-03-29 06:39:00,394.68,394.68,394.68,394.68,100.0,394.68,1
2021-03-29 06:40:00,394.68,394.68,394.68,394.68,100.0,394.68,1
2021-03-29 06:41:00,394.68,394.68,394.66,394.66,1831.0,394.676,5
2021-03-29 06:42:00,394.66,394.68,394.64,394.64,595.0,394.657,3
2021-03-29 06:43:00,394.71,394.72,394.71,394.72,2986.0,394.713,13
2021-03-29 06:44:00,394.72,394.75,394.72,394.75,1150.0,394.747,4
2021-03-29 06:45:00,394.75,394.77,394.75,394.75,24150.0,394.752,96
2021-03-29 06:46:00,394.75,394.77,394.75,394.75,19600.0,394.752,48
2021-03-29 06:47:00,394.73,394.73,394.73,394.73,1100.0,394.73,2
2021-03-29 06:48:00,394.72,394.75,394.71,394.71,18500.0,394.715,52
2021-03-29 06:49:00,394.71,394.71,394.7,394.7,13240.0,394.709,9
2021-03-29 06:50:00,394.7,394.7,394.7,394.7,0.0,394.7,0
2021-03-29 06:51:00,394.7,394.7,394.7,394.7,0.0,394.7,0
2021-03-29 06:52:00,394.75,394.75,394.75,394.75,300.0,394.75,1
2021-03-29 06:53:00,394.73,394.73,394.73,394.73,100.0,394.73,1
2021-03-29 06:54:00,394.73,394.73,394.73,394.73,0.0,394.73,0
2021-03-29 06:55:00,394.67,394.67,394.67,394.67,800.0,394.67,5
2021-03-29 06:56:00,394.63,394.63,394.6,394.63,1575.0,394.625,4
2021-03-29 06:57:00,394.55,394.56,394.55,394.56,3900.0,394.559,11
2021-03-29 06:58:00,394.5,394.5,394.5,394.5,100.0,394.5,1
2021-03-29 06:59:00,394.5,394.5,394.5,394.5,475.0,394.5,4
2021-03-29 07:00:00,394.49,394.62,394.49,394.56,21094.0,394.585,42
2021-03-29 07:01:00,394.6,394.74,394.57,394.74,27999.0,394.609,60
2021-03-29 07:02:00,394.75,394.83,394.74,394.82,8898.0,394.793,22
2021-03-29 07:03:00,394.83,394.95,394.83,394.92,5855.0,394.912,23
2021-03-29 07:04:00,394.92,394.93,394.85,394.88,5428.0,394.894,18
2021-03-29 07:05:00,394.88,394.88,394.88,394.88,0.0,394.88,0
2021-03-29 07:06:00,394.88,394.88,394.88,394.88,0.0,394.88,0
2021-03-29 07:07:00,394.88,394.88,394.88,394.88,0.0,394.88,0
2021-03-29 07:08:00,394.88,394.88,394.88,394.88,0.0,394.88,0
2021-03-29 07:09:00,394.94,395.0,394.94,395.0,6363.0,394.981,17
2021-03-29 07:10:00,394.98,394.98,394.98,394.98,250.0,394.98,1
2021-03-29 07:11:00,395.0,395.01,394.99,395.01,2392.0,395.004,15
2021-03-29 07:12:00,395.01,395.03,394.99,395.03,1900.0,395.002,11
2021-03-29 07:13:00,394.97,394.97,394.95,394.95,450.0,394.958,3
2021-03-29 07:14:00,394.9,394.9,394.89,394.89,500.0,394.895,2
2021-03-29 07:15:00,394.89,394.89,394.89,394.89,0.0,394.89,0
2021-03-29 07:16:00,394.9,394.9,394.87,394.87,2489.0,394.888,9
2021-03-29 07:17:00,394.87,394.87,394.87,394.87,0.0,394.87,0
2021-03-29 07:18:00,394.86,394.86,394.83,394.83,200.0,394.845,2
2021-03-29 07:19:00,394.88,394.88,394.88,394.88,422.0,394.88,1
2021-03-29 07:20:00,394.85,394.85,394.84,394.84,2100.0,394.841,5
2021-03-29 07:21:00,394.84,394.84,394.84,394.84,2000.0,394.84,3
2021-03-29 07:22:00,394.86,394.87,394.86,394.87,2101.0,394.868,7
2021-03-29 07:23:00,394.89,394.89,394.89,394.89,4700.0,394.89,6
2021-03-29 07:24:00,394.89,394.89,394.89,394.89,100.0,394.89,1
2021-03-29 07:25:00,394.92,394.93,394.9,394.9,1990.0,394.913,10
2021-03-29 07:26:00,394.94,394.94,394.94,394.94,300.0,394.94,3
2021-03-29 07:27:00,394.93,394.97,394.93,394.97,2651.0,394.968,7
2021-03-29 07:28:00,394.97,394.97,394.97,394.97,0.0,394.97,0
2021-03-29 07:29:00,394.94,394.94,394.89,394.89,3338.0,394.893,9
2021-03-29 07:30:00,394.88,394.92,394.88,394.92,1300.0,394.911,6
2021-03-29 07:31:00,394.92,394.92,394.88,394.88,1380.0,394.902,6
2021-03-29 07:32:00,394.9,394.9,394.9,394.9,100.0,394.9,1
2021-03-29 07:33:00,394.87,394.92,394.87,394.92,1080.0,394.912,7
2021-03-29 07:34:00,394.92,394.93,394.92,394.93,7761.0,394.929,15
2021-03-29 07:35:00,394.93,394.93,394.93,394.93,19900.0,394.93,28
2021-03-29 07:36:00,394.93,394.94,394.93,394.93,13317.0,394.932,31
2021-03-29 07:37:00,394.89,394.89,394.74,394.74,5083.0,394.789,16
2021-03-29 07:38:00,394.75,394.75,394.59,394.6,7340.0,394.642,22
2021-03-29 07:39:00,394.58,394.58,394.4,394.47,6926.0,394.489,27
2021-03-29 07:40:00,394.48,394.65,394.48,394.65,8785.0,394.582,23
2021-03-29 07:41:00,394.68,394.73,394.67,394.69,5900.0,394.69,18
2021-03-29 07:42:00,394.67,394.67,394.64,394.65,6700.0,394.644,14
2021-03-29 07:43:00,394.63,394.63,394.61,394.61,600.0,394.627,2
2021-03-29 07:44:00,394.64,394.64,394.64,394.64,100.0,394.64,1
2021-03-29 07:45:00,394.65,394.65,394.49,394.49,9697.0,394.556,23
2021-03-29 07:46:00,394.49,394.5,394.38,394.38,9341.0,394.42,17
2021-03-29 07:47:00,394.38,394.38,394.38,394.38,0.0,394.38,0
2021-03-29 07:48:00,394.45,394.45,394.45,394.45,500.0,394.45,1
2021-03-29 07:49:00,394.49,394.51,394.49,394.51,2426.0,394.499,9
2021-03-29 07:50:00,394.5,394.51,394.5,394.51,546.0,394.504,4
2021-03-29 07:51:00,394.59,394.59,394.4,394.41,12317.0,394.432,39
2021-03-29 07:52:00,394.42,394.45,394.39,394.45,860.0,394.426,4
2021-03-29 07:53:00,394.58,394.58,394.5,394.5,3400.0,394.576,14
2021-03-29 07:54:00,394.47,394.49,394.47,394.49,397.0,394.48,2
2021-03-29 07:55:00,394.51,394.51,394.47,394.47,3400.0,394.483,9
2021-03-29 07:56:00,394.45,394.45,394.38,394.38,5696.0,394.424,9
2021-03-29 07:57:00,394.41,394.44,394.37,394.44,1920.0,394.413,9
2021-03-29 07:58:00,394.38,394.38,394.32,394.34,13300.0,394.352,34
2021-03-29 07:59:00,394.37,394.39,394.35,394.39,4800.0,394.358,12
2021-03-29 08:00:00,394.74,395.01,394.34,394.49,21008.0,394.673,71
2021-03-29 08:01:00,394.47,394.47,392.98,394.4,10202.0,393.905,36
2021-03-29 08:02:00,394.36,394.42,394.36,394.42,1475.0,394.393,7
2021-03-29 08:03:00,394.39,394.39,394.36,394.36,2593.0,394.377,9
2021-03-29 08:04:00,394.38,394.38,394.32,394.32,5935.0,394.328,18
2021-03-29 08:05:00,394.32,394.39,394.31,394.39,10200.0,394.341,26
2021-03-29 08:06:00,394.32,394.37,394.32,394.36,900.0,394.339,4
2021-03-29 08:07:00,394.36,394.36,394.32,394.36,2916.0,394.335,12
2021-03-29 08:08:00,394.37,394.39,394.37,394.39,1000.0,394.388,2
2021-03-29 08:09:00,394.41,394.41,394.4,394.41,1100.0,394.41,7
2021-03-29 08:10:00,394.41,394.41,394.4,394.4,1650.0,394.402,6
2021-03-29 08:11:00,394.39,394.5,394.39,394.5,999.0,394.429,9
2021-03-29 08:12:00,394.53,394.59,394.53,394.58,2900.0,394.566,5
2021-03-29 08:13:00,394.57,394.6,394.51,394.51,7609.0,394.567,22
2021-03-29 08:14:00,394.5,394.56,394.5,394.56,3700.0,394.539,10
2021-03-29 08:15:00,394.53,394.53,394.53,394.53,100.0,394.53,1
2021-03-29 08:16:00,394.47,394.5,394.47,394.49,4400.0,394.483,13
2021-03-29 08:17:00,394.47,394.57,394.47,394.57,1630.0,394.539,7
2021-03-29 08:18:00,394.54,394.54,394.5,394.5,500.0,394.516,4
2021-03-29 08:19:00,394.49,394.49,394.41,394.41,1066.0,394.436,7
2021-03-29 08:20:00,394.43,394.43,394.43,394.43,2000.0,394.43,4
2021-03-29 08:21:00,394.49,394.49,394.45,394.45,800.0,394.463,3
2021-03-29 08:22:00,394.45,394.45,394.36,394.37,21236.0,394.379,62
2021-03-29 08:23:00,394.39,394.45,394.39,394.4,3456.0,394.421,19
2021-03-29 08:24:00,394.4,394.47,394.4,394.47,6010.0,394.422,9
2021-03-29 08:25:00,394.48,394.51,394.48,394.49,2100.0,394.486,7
2021-03-29 08:26:00,394.48,394.48,394.33,394.33,12207.0,394.415,21
2021-03-29 08:27:00,394.36,394.36,394.2,394.2,31734.0,394.262,78
2021-03-29 08:28:00,394.2,394.2,394.11,394.15,8884.0,394.152,27
2021-03-29 08:29:00,394.15,394.22,394.15,394.22,4613.0,394.206,15
2021-03-29 08:30:00,394.21,394.21,394.12,394.13,1400.0,394.139,6
2021-03-29 08:31:00,394.12,394.14,394.03,394.04,8000.0,394.08,23
2021-03-29 08:32:00,394.05,394.09,394.0,394.09,9850.0,394.025,25
2021-03-29 08:33:00,394.09,394.17,394.09,394.17,1756.0,394.114,8
2021-03-29 08:34:00,394.15,394.26,394.1,394.1,7334.0,394.169,24
2021-03-29 08:35:00,394.17,394.17,394.15,394.17,800.0,394.168,4
2021-03-29 08:36:00,394.15,394.21,394.15,394.15,15308.0,394.173,33
2021-03-29 08:37:00,394.1,394.1,394.0,394.0,5220.0,394.042,15
2021-03-29 08:38:00,393.98,393.98,393.88,393.95,16799.0,393.915,31
2021-03-29 08:39:00,393.97,393.98,393.94,393.98,6514.0,393.962,31
2021-03-29 08:40:00,393.97,394.03,393.93,394.03,5600.0,394.025,12
2021-03-29 08:41:00,394.03,394.03,394.02,394.02,321.0,394.024,3
2021-03-29 08:42:00,394.0,394.0,394.0,394.0,2591.0,394.0,6
2021-03-29 08:43:00,393.97,393.98,393.97,393.97,1344.0,393.971,6
2021-03-29 08:44:00,393.95,393.96,393.95,393.95,6500.0,393.952,18
2021-03-29 08:45:00,393.97,393.98,393.91,393.93,3222.0,393.926,14
2021-03-29 08:46:00,393.89,393.97,393.86,393.97,16025.0,393.903,41
2021-03-29 08:47:00,393.95,394.07,393.95,394.07,14216.0,394.019,30
2021-03-29 08:48:00,394.06,394.07,394.02,394.02,2759.0,394.056,10
2021-03-29 08:49:00,394.0,394.01,393.98,393.98,3750.0,393.995,14
2021-03-29 08:50:00,393.98,394.1,393.96,394.1,7198.0,394.028,14
2021-03-29 08:51:00,394.12,394.14,394.1,394.1,4750.0,394.122,14
2021-03-29 08:52:00,394.11,394.15,394.1,394.1,10326.0,394.119,19
2021-03-29 08:53:00,394.09,394.09,394.0,394.0,1443.0,394.047,5
2021-03-29 08:54:00,394.06,394.09,394.0,394.0,26299.0,394.04,78
2021-03-29 08:55:00,394.08,394.09,394.0,394.05,9520.0,394.036,24
2021-03-29 08:56:00,394.08,394.09,394.07,394.09,835.0,394.083,4
2021-03-29 08:57:00,394.08,394.08,393.98,393.98,3384.0,394.032,14
2021-03-29 08:58:00,394.0,394.02,394.0,394.02,1313.0,394.017,4
2021-03-29 08:59:00,394.03,394.05,394.03,394.04,1241.0,394.043,6
2021-03-29 09:00:00,394.05,394.11,394.05,394.08,11527.0,394.097,25
2021-03-29 09:01:00,394.1,394.12,394.08,394.08,5200.0,394.114,12
2021-03-29 09:02:00,394.08,394.08,393.96,394.06,4281.0,394.031,19
2021-03-29 09:03:00,394.08,394.08,394.06,394.06,1779.0,394.062,6
2021-03-29 09:04:00,394.06,394.08,394.05,394.05,2045.0,394.056,3
2021-03-29 09:05:00,394.09,394.09,394.05,394.06,2425.0,394.056,6
2021-03-29 09:06:00,394.1,394.1,394.03,394.05,6096.0,394.06,10
2021-03-29 09:07:00,394.01,394.02,393.94,393.98,4810.0,393.969,14
2021-03-29 09:08:00,393.98,393.98,393.84,393.91,14874.0,393.894,40
2021-03-29 09:09:00,393.93,394.08,393.87,394.08,6450.0,393.962,19
2021-03-29 09:10:00,394.06,394.06,393.95,393.95,2636.0,393.965,7
2021-03-29 09:11:00,393.95,393.96,393.89,393.89,9019.0,393.904,29
2021-03-29 09:12:00,393.93,393.93,393.8,393.82,24725.0,393.867,60
2021-03-29 09:13:00,393.85,393.87,393.81,393.86,2000.0,393.853,11
2021-03-29 09:14:00,393.83,393.88,393.8,393.8,15974.0,393.829,40
2021-03-29 09:15:00,393.82,393.9,393.82,393.88,1925.0,393.858,8
2021-03-29 09:16:00,393.91,399.94,393.83,393.87,234578.0,399.722,30
2021-03-29 09:17:00,393.88,393.88,393.83,393.84,12239.0,393.836,24
2021-03-29 09:18:00,393.9,393.91,393.86,393.86,2976.0,393.878,10
2021-03-29 09:19:00,393.88,393.95,393.88,393.95,1748.0,393.931,5
2021-03-29 09:20:00,393.93,393.98,393.9,393.95,3999.0,393.941,16
2021-03-29 09:21:00,393.92,394.02,393.91,394.02,15529.0,393.937,44
2021-03-29 09:22:00,394.02,394.02,393.97,394.0,3617.0,393.992,14
2021-03-29 09:23:00,394.0,394.04,393.98,394.02,6463.0,394.005,21
2021-03-29 09:24:00,394.02,394.03,393.95,394.03,5947.0,393.999,24
2021-03-29 09:25:00,394.02,394.09,394.01,394.09,11697.0,394.061,33
2021-03-29 09:26:00,394.1,394.14,394.08,394.11,7534.0,394.099,29
2021-03-29 09:27:00,394.13,394.17,394.13,394.17,7626.0,394.146,37
2021-03-29 09:28:00,394.17,394.32,394.17,394.3,15016.0,394.269,52
2021-03-29 09:29:00,394.3,394.39,394.3,394.39,28429.0,394.35,94
2021-03-29 09:30:00,394.4,394.71,394.35,394.69,515781.0,394.44,1840
2021-03-29 09:31:00,394.7,394.84,394.54,394.61,306341.0,394.655,1858
2021-03-29 09:32:00,394.62,394.85,394.49,394.77,271434.0,394.687,1794
2021-03-29 09:33:00,394.78,394.92,394.69,394.87,280962.0,394.804,1808
2021-03-29 09:34:00,394.88,395.04,394.83,395.03,201298.0,394.943,1245
2021-03-29 09:35:00,395.02,395.4,395.02,395.38,265193.0,395.249,1782
2021-03-29 09:36:00,395.38,395.41,395.2,395.36,384823.0,395.312,2427
2021-03-29 09:37:00,395.37,395.6,395.35,395.59,318728.0,395.503,2084
2021-03-29 09:38:00,395.59,395.64,395.51,395.62,260373.0,395.579,1695
2021-03-29 09:39:00,395.61,395.65,395.54,395.63,297560.0,395.611,1752
2021-03-29 09:40:00,395.63,395.71,395.43,395.52,427174.0,395.551,2920
2021-03-29 09:41:00,395.51,395.63,395.37,395.42,383616.0,395.496,2601
2021-03-29 09:42:00,395.41,395.47,395.33,395.43,231728.0,395.403,1739
2021-03-29 09:43:00,395.43,395.51,395.28,395.35,175457.0,395.429,1216
2021-03-29 09:44:00,395.34,395.34,395.08,395.13,301816.0,395.211,2012
2021-03-29 09:45:00,395.14,395.22,395.04,395.08,323554.0,395.123,2296
2021-03-29 09:46:00,395.08,395.18,394.95,395.1,305601.0,395.043,2095
2021-03-29 09:47:00,395.11,395.17,395.03,395.11,163308.0,395.11,1074
2021-03-29 09:48:00,395.1,395.31,395.07,395.22,162905.0,395.229,1014
2021-03-29 09:49:00,395.21,395.22,394.83,394.97,252186.0,394.975,1529
2021-03-29 09:50:00,394.97,395.04,394.84,394.87,86849.0,394.94,692
2021-03-29 09:51:00,394.85,394.97,394.66,394.97,170514.0,394.852,1035
