date,open,high,low,close,volume,average,barCount
2025-05-15 04:42:00,584.04,584.1,584.03,584.04,410.0,584.054,4
2025-05-15 04:43:00,583.95,583.95,583.92,583.92,300.0,583.93,3
2025-05-15 04:44:00,584.06,584.07,584.06,584.07,200.0,584.065,2
2025-05-15 04:45:00,584.07,584.08,584.04,584.04,800.0,584.07,7
2025-05-15 04:46:00,584.16,584.16,584.16,584.16,400.0,584.16,4
2025-05-15 04:47:00,584.04,584.04,583.98,583.98,940.0,584.012,6
2025-05-15 04:48:00,583.98,583.98,583.91,583.98,1070.0,583.972,6
2025-05-15 04:49:00,584.02,584.04,583.95,583.95,1310.0,584.002,10
2025-05-15 04:50:00,583.85,583.86,583.79,583.82,2922.0,583.806,13
2025-05-15 04:51:00,583.82,583.82,583.82,583.82,0.0,583.82,0
2025-05-15 04:52:00,583.7,583.79,583.7,583.79,620.0,583.724,4
2025-05-15 04:53:00,583.8,583.81,583.8,583.81,800.0,583.804,5
2025-05-15 04:54:00,583.73,583.73,583.52,583.53,590.0,583.647,5
2025-05-15 04:55:00,583.53,583.53,583.53,583.53,0.0,583.53,0
2025-05-15 04:56:00,583.61,583.61,583.57,583.57,280.0,583.596,2
2025-05-15 04:57:00,583.65,583.66,583.65,583.66,932.0,583.658,7
2025-05-15 04:58:00,583.81,583.81,583.81,583.81,200.0,583.81,2
2025-05-15 04:59:00,583.73,583.73,583.73,583.73,100.0,583.73,1
2025-05-15 05:00:00,583.66,583.84,583.66,583.84,824.0,583.741,6
2025-05-15 05:01:00,583.79,583.8,583.79,583.8,400.0,583.795,2
2025-05-15 05:02:00,583.87,583.87,583.84,583.84,300.0,583.86,2
2025-05-15 05:03:00,583.87,583.87,583.86,583.86,400.0,583.865,2
2025-05-15 05:04:00,583.84,583.84,583.62,583.62,697.0,583.772,5
2025-05-15 05:05:00,583.59,583.59,583.53,583.57,1840.0,583.555,15
2025-05-15 05:06:00,583.52,583.52,583.45,583.45,300.0,583.49,3
2025-05-15 05:07:00,583.59,583.59,583.59,583.59,200.0,583.59,1
2025-05-15 05:08:00,583.76,583.76,583.71,583.71,556.0,583.742,4
2025-05-15 05:09:00,583.7,583.7,583.7,583.7,100.0,583.7,1
2025-05-15 05:10:00,583.53,583.58,583.53,583.58,1223.0,583.543,4
2025-05-15 05:11:00,583.53,583.53,583.4,583.4,400.0,583.438,3
2025-05-15 05:12:00,583.58,583.58,583.58,583.58,100.0,583.58,1
2025-05-15 05:13:00,583.57,583.57,583.56,583.56,300.0,583.563,2
2025-05-15 05:14:00,583.5,583.5,583.48,583.48,300.0,583.493,2
2025-05-15 05:15:00,583.57,583.57,583.51,583.51,520.0,583.556,4
2025-05-15 05:16:00,583.51,583.51,583.51,583.51,0.0,583.51,0
2025-05-15 05:17:00,583.7,583.7,583.7,583.7,100.0,583.7,1
2025-05-15 05:18:00,583.63,583.63,583.63,583.63,118.0,583.63,1
2025-05-15 05:19:00,583.62,583.79,583.62,583.79,1000.0,583.756,3
2025-05-15 05:20:00,583.77,583.77,583.77,583.77,249.0,583.77,1
2025-05-15 05:21:00,583.76,583.76,583.69,583.7,2314.0,583.702,14
2025-05-15 05:22:00,583.76,583.76,583.76,583.76,100.0,583.76,1
2025-05-15 05:23:00,583.93,584.04,583.93,584.04,660.0,583.988,6
2025-05-15 05:24:00,583.99,583.99,583.99,583.99,226.0,583.99,2
2025-05-15 05:25:00,583.96,584.02,583.96,583.97,440.0,583.976,4
2025-05-15 05:26:00,584.0,584.02,584.0,584.02,400.0,584.01,3
2025-05-15 05:27:00,584.07,584.2,584.05,584.2,400.0,584.093,3
2025-05-15 05:28:00,584.22,584.28,584.22,584.28,220.0,584.247,2
2025-05-15 05:29:00,584.25,584.3,584.25,584.29,800.0,584.279,8
2025-05-15 05:30:00,584.29,584.29,584.16,584.19,960.0,584.252,7
2025-05-15 05:31:00,584.19,584.19,584.19,584.19,0.0,584.19,0
2025-05-15 05:32:00,584.31,584.31,584.29,584.29,233.0,584.299,2
2025-05-15 05:33:00,584.27,584.32,584.27,584.32,740.0,584.286,6
2025-05-15 05:34:00,584.32,584.32,584.32,584.32,0.0,584.32,0
2025-05-15 05:35:00,584.03,584.06,584.03,584.06,551.0,584.045,5
2025-05-15 05:36:00,584.07,584.16,584.04,584.16,810.0,584.089,5
2025-05-15 05:37:00,584.22,584.44,584.22,584.44,770.0,584.29,6
2025-05-15 05:38:00,584.47,584.5,584.47,584.5,300.0,584.48,2
2025-05-15 05:39:00,584.42,584.42,584.41,584.41,700.0,584.414,5
2025-05-15 05:40:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2025-05-15 05:41:00,584.38,584.38,584.38,584.38,152.0,584.38,1
2025-05-15 05:42:00,584.36,584.36,584.36,584.36,103.0,584.36,1
2025-05-15 05:43:00,584.36,584.36,584.36,584.36,0.0,584.36,0
2025-05-15 05:44:00,584.36,584.36,584.36,584.36,0.0,584.36,0
2025-05-15 05:45:00,584.36,584.36,584.36,584.36,0.0,584.36,0
2025-05-15 05:46:00,584.36,584.36,584.36,584.36,0.0,584.36,0
2025-05-15 05:47:00,584.36,584.36,584.36,584.36,0.0,584.36,0
2025-05-15 05:48:00,584.55,584.55,584.55,584.55,2000.0,584.55,3
2025-05-15 05:49:00,584.55,584.55,584.55,584.55,0.0,584.55,0
2025-05-15 05:50:00,584.64,584.64,584.64,584.64,200.0,584.64,2
2025-05-15 05:51:00,584.64,584.65,584.64,584.65,510.0,584.648,4
2025-05-15 05:52:00,584.59,584.7,584.59,584.67,338.0,584.655,3
2025-05-15 05:53:00,584.7,584.7,584.67,584.67,300.0,584.68,3
2025-05-15 05:54:00,584.63,584.63,584.63,584.63,397.0,584.63,2
2025-05-15 05:55:00,584.63,584.63,584.63,584.63,0.0,584.63,0
2025-05-15 05:56:00,584.63,584.63,584.63,584.63,0.0,584.63,0
2025-05-15 05:57:00,584.79,584.8,584.79,584.8,200.0,584.795,2
2025-05-15 05:58:00,584.82,584.82,584.8,584.8,247.0,584.808,2
2025-05-15 05:59:00,584.79,584.81,584.79,584.8,940.0,584.803,8
2025-05-15 06:00:00,584.63,584.63,584.63,584.63,900.0,584.63,5
2025-05-15 06:01:00,584.55,584.55,584.55,584.55,100.0,584.55,1
2025-05-15 06:02:00,584.45,584.45,584.45,584.45,120.0,584.45,1
2025-05-15 06:03:00,584.45,584.45,584.45,584.45,0.0,584.45,0
2025-05-15 06:04:00,584.45,584.45,584.45,584.45,0.0,584.45,0
2025-05-15 06:05:00,584.36,584.41,584.36,584.41,429.0,584.375,4
2025-05-15 06:06:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2025-05-15 06:07:00,584.52,584.52,584.52,584.52,223.0,584.52,1
2025-05-15 06:08:00,584.52,584.52,584.52,584.52,0.0,584.52,0
2025-05-15 06:09:00,584.44,584.46,584.44,584.46,763.0,584.443,4
2025-05-15 06:10:00,584.43,584.53,584.43,584.53,320.0,584.499,3
2025-05-15 06:11:00,584.29,584.29,584.29,584.29,220.0,584.29,2
2025-05-15 06:12:00,584.26,584.26,584.26,584.26,300.0,584.26,1
2025-05-15 06:13:00,584.3,584.3,584.3,584.3,130.0,584.3,1
2025-05-15 06:14:00,584.3,584.3,584.3,584.3,0.0,584.3,0
2025-05-15 06:15:00,584.3,584.3,584.3,584.3,0.0,584.3,0
2025-05-15 06:16:00,584.49,584.49,584.49,584.49,780.0,584.49,3
2025-05-15 06:17:00,584.49,584.49,584.49,584.49,0.0,584.49,0
2025-05-15 06:18:00,584.49,584.49,584.49,584.49,0.0,584.49,0
2025-05-15 06:19:00,584.49,584.49,584.49,584.49,0.0,584.49,0
2025-05-15 06:20:00,584.37,584.38,584.31,584.33,3720.0,584.347,30
2025-05-15 06:21:00,584.22,584.31,584.22,584.31,330.0,584.247,3
2025-05-15 06:22:00,584.31,584.31,584.31,584.31,0.0,584.31,0
2025-05-15 06:23:00,584.56,584.58,584.56,584.58,530.0,584.567,4
2025-05-15 06:24:00,584.51,584.51,584.49,584.49,290.0,584.503,2
2025-05-15 06:25:00,584.45,584.49,584.44,584.49,680.0,584.459,5
2025-05-15 06:26:00,584.49,584.49,584.49,584.49,0.0,584.49,0
2025-05-15 06:27:00,584.56,584.56,584.56,584.56,100.0,584.56,1
2025-05-15 06:28:00,584.57,584.57,584.5,584.5,700.0,584.531,5
2025-05-15 06:29:00,584.5,584.54,584.5,584.54,285.0,584.526,2
2025-05-15 06:30:00,584.52,584.52,584.49,584.49,558.0,584.499,3
2025-05-15 06:31:00,584.49,584.49,584.49,584.49,0.0,584.49,0
2025-05-15 06:32:00,584.49,584.49,584.49,584.49,0.0,584.49,0
2025-05-15 06:33:00,584.55,584.55,584.55,584.55,100.0,584.55,1
2025-05-15 06:34:00,584.55,584.55,584.55,584.55,0.0,584.55,0
2025-05-15 06:35:00,584.5,584.52,584.5,584.52,850.0,584.509,5
2025-05-15 06:36:00,584.55,584.57,584.53,584.55,1062.0,584.549,10
2025-05-15 06:37:00,584.57,584.57,584.51,584.51,4795.0,584.515,14
2025-05-15 06:38:00,584.45,584.45,584.45,584.45,100.0,584.45,1
2025-05-15 06:39:00,584.45,584.45,584.45,584.45,0.0,584.45,0
2025-05-15 06:40:00,584.45,584.45,584.45,584.45,0.0,584.45,0
2025-05-15 06:41:00,584.46,584.46,584.46,584.46,200.0,584.46,2
2025-05-15 06:42:00,584.35,584.35,584.35,584.35,130.0,584.35,1
2025-05-15 06:43:00,584.5,584.56,584.47,584.53,4290.0,584.517,38
2025-05-15 06:44:00,584.53,584.53,584.53,584.53,0.0,584.53,0
2025-05-15 06:45:00,584.36,584.36,584.36,584.36,110.0,584.36,1
2025-05-15 06:46:00,584.36,584.36,584.36,584.36,0.0,584.36,0
2025-05-15 06:47:00,584.43,584.45,584.39,584.39,400.0,584.425,4
2025-05-15 06:48:00,584.43,584.43,584.43,584.43,120.0,584.43,1
2025-05-15 06:49:00,584.42,584.44,584.35,584.44,6650.0,584.355,32
2025-05-15 06:50:00,584.46,584.48,584.41,584.41,880.0,584.457,7
2025-05-15 06:51:00,584.35,584.35,584.31,584.32,3320.0,584.323,25
2025-05-15 06:52:00,584.32,584.32,584.32,584.32,0.0,584.32,0
2025-05-15 06:53:00,584.4,584.4,584.4,584.4,300.0,584.4,2
2025-05-15 06:54:00,584.5,584.57,584.5,584.57,300.0,584.523,2
2025-05-15 06:55:00,584.57,584.57,584.57,584.57,0.0,584.57,0
2025-05-15 06:56:00,584.48,584.52,584.48,584.52,360.0,584.502,2
2025-05-15 06:57:00,584.54,584.54,584.49,584.49,671.0,584.509,6
2025-05-15 06:58:00,584.54,584.6,584.54,584.58,2150.0,584.564,14
2025-05-15 06:59:00,584.59,584.75,584.5,584.56,4739.0,584.627,40
2025-05-15 07:00:00,584.57,584.81,584.48,584.81,3229.0,584.569,26
2025-05-15 07:01:00,584.78,584.92,584.78,584.87,582.0,584.87,4
2025-05-15 07:02:00,584.94,584.96,584.92,584.93,3905.0,584.929,30
2025-05-15 07:03:00,584.88,584.94,584.87,584.9,4170.0,584.905,35
2025-05-15 07:04:00,584.94,584.94,584.89,584.89,588.0,584.899,3
2025-05-15 07:05:00,584.82,584.82,584.82,584.82,400.0,584.82,2
2025-05-15 07:06:00,584.85,584.85,584.85,584.85,300.0,584.85,3
2025-05-15 07:07:00,584.8,584.9,584.8,584.88,1020.0,584.867,7
2025-05-15 07:08:00,584.87,584.95,584.87,584.95,600.0,584.923,4
2025-05-15 07:09:00,584.91,584.91,584.8,584.8,750.0,584.829,5
2025-05-15 07:10:00,584.85,584.85,584.83,584.83,525.0,584.839,4
2025-05-15 07:11:00,584.95,584.95,584.9,584.9,315.0,584.918,2
2025-05-15 07:12:00,584.9,584.91,584.9,584.91,300.0,584.903,2
2025-05-15 07:13:00,584.86,584.95,584.8,584.95,9213.0,584.876,72
2025-05-15 07:14:00,584.95,584.95,584.95,584.95,6340.0,584.95,33
2025-05-15 07:15:00,585.0,585.0,584.95,584.95,2684.0,584.958,16
2025-05-15 07:16:00,584.95,584.97,584.9,584.9,7806.0,584.936,53
2025-05-15 07:17:00,584.9,584.9,584.72,584.75,14664.0,584.891,69
2025-05-15 07:18:00,584.79,584.79,584.72,584.76,2020.0,584.745,19
2025-05-15 07:19:00,584.74,584.8,584.74,584.8,4825.0,584.763,27
2025-05-15 07:20:00,584.8,584.84,584.8,584.83,6752.0,584.808,19
2025-05-15 07:21:00,584.83,584.9,584.83,584.9,1500.0,584.845,13
2025-05-15 07:22:00,584.87,584.97,584.87,584.97,300.0,584.903,2
2025-05-15 07:23:00,585.0,585.0,584.95,584.99,1369.0,584.974,13
2025-05-15 07:24:00,584.99,584.99,584.99,584.99,0.0,584.99,0
2025-05-15 07:25:00,584.96,585.0,584.91,584.91,2360.0,584.954,15
2025-05-15 07:26:00,584.9,585.15,584.9,585.15,1700.0,585.023,13
2025-05-15 07:27:00,585.17,585.2,585.17,585.2,300.0,585.18,3
2025-05-15 07:28:00,585.15,585.23,585.13,585.19,2450.0,585.203,21
2025-05-15 07:29:00,585.16,585.39,585.15,585.35,10369.0,585.243,67
2025-05-15 07:30:00,585.4,585.51,585.4,585.49,5270.0,585.478,45
2025-05-15 07:31:00,585.49,585.56,585.46,585.46,1270.0,585.515,9
2025-05-15 07:32:00,585.46,585.46,585.46,585.46,0.0,585.46,0
2025-05-15 07:33:00,585.35,585.35,585.33,585.35,430.0,585.345,4
2025-05-15 07:34:00,585.29,585.37,585.27,585.35,3890.0,585.34,31
2025-05-15 07:35:00,585.34,585.44,585.34,585.39,850.0,585.391,6
2025-05-15 07:36:00,585.42,585.42,585.37,585.37,1849.0,585.391,9
2025-05-15 07:37:00,585.33,585.36,585.3,585.36,500.0,585.322,5
2025-05-15 07:38:00,585.36,585.36,585.36,585.36,100.0,585.36,1
2025-05-15 07:39:00,585.29,585.29,585.29,585.29,500.0,585.29,4
2025-05-15 07:40:00,585.27,585.31,585.27,585.31,690.0,585.296,4
2025-05-15 07:41:00,585.34,585.34,585.32,585.32,600.0,585.326,3
2025-05-15 07:42:00,585.26,585.3,585.26,585.3,400.0,585.28,3
2025-05-15 07:43:00,585.3,585.3,585.27,585.27,685.0,585.292,2
2025-05-15 07:44:00,585.31,585.31,585.23,585.23,650.0,585.273,4
2025-05-15 07:45:00,585.23,585.23,585.0,585.05,2669.0,585.073,24
2025-05-15 07:46:00,585.08,585.1,585.04,585.04,1509.0,585.07,12
2025-05-15 07:47:00,585.04,585.06,585.03,585.03,1544.0,585.049,13
2025-05-15 07:48:00,585.04,585.04,585.03,585.04,1198.0,585.034,9
2025-05-15 07:49:00,585.05,585.23,585.05,585.19,2650.0,585.084,24
2025-05-15 07:50:00,585.1,585.1,585.05,585.06,791.0,585.082,4
2025-05-15 07:51:00,585.08,585.08,585.0,585.01,700.0,585.031,6
2025-05-15 07:52:00,584.97,584.97,584.94,584.95,1660.0,584.95,13
2025-05-15 07:53:00,585.02,585.04,585.02,585.04,200.0,585.03,2
2025-05-15 07:54:00,585.04,585.04,585.04,585.04,0.0,585.04,0
2025-05-15 07:55:00,585.05,585.05,585.05,585.05,200.0,585.05,2
2025-05-15 07:56:00,585.12,585.19,585.01,585.15,2101.0,585.109,17
2025-05-15 07:57:00,585.2,585.2,585.16,585.17,400.0,585.183,3
2025-05-15 07:58:00,585.16,585.16,585.08,585.11,1320.0,585.103,9
2025-05-15 07:59:00,585.17,585.17,585.08,585.08,5830.0,585.158,18
2025-05-15 08:00:00,584.56,586.48,584.05,586.14,37903.0,585.253,150
2025-05-15 08:01:00,585.95,586.05,584.58,585.04,6671.0,585.271,29
2025-05-15 08:02:00,585.07,585.3,585.07,585.3,1120.0,585.203,10
2025-05-15 08:03:00,585.34,585.34,585.25,585.27,3160.0,585.292,12
2025-05-15 08:04:00,585.23,585.26,585.1,585.16,2325.0,585.159,13
2025-05-15 08:05:00,585.16,585.16,585.05,585.05,12181.0,585.09,49
2025-05-15 08:06:00,585.0,585.04,585.0,585.02,2460.0,585.025,13
2025-05-15 08:07:00,585.02,585.08,584.98,584.98,400.0,585.04,3
2025-05-15 08:08:00,585.04,585.07,584.95,584.98,19021.0,585.013,85
2025-05-15 08:09:00,584.93,584.93,584.86,584.9,2385.0,584.89,15
2025-05-15 08:10:00,584.91,584.93,584.88,584.91,7277.0,584.915,33
2025-05-15 08:11:00,584.92,584.92,584.86,584.87,755.0,584.886,7
2025-05-15 08:12:00,584.89,584.89,584.78,584.79,7822.0,584.799,45
2025-05-15 08:13:00,584.81,584.81,584.81,584.81,230.0,584.81,2
2025-05-15 08:14:00,584.77,584.84,584.77,584.8,4458.0,584.809,17
2025-05-15 08:15:00,584.8,584.89,584.8,584.85,660.0,584.851,5
2025-05-15 08:16:00,584.82,584.83,584.8,584.8,400.0,584.818,3
2025-05-15 08:17:00,584.79,584.8,584.71,584.77,4503.0,584.754,38
2025-05-15 08:18:00,584.73,584.8,584.69,584.8,5469.0,584.728,39
2025-05-15 08:19:00,584.81,584.86,584.79,584.82,4559.0,584.841,34
2025-05-15 08:20:00,584.84,584.9,584.84,584.9,600.0,584.87,3
2025-05-15 08:21:00,584.92,584.93,584.82,584.85,8416.0,584.875,69
2025-05-15 08:22:00,584.74,584.85,584.71,584.85,2185.0,584.768,14
2025-05-15 08:23:00,584.78,584.84,584.78,584.82,3240.0,584.817,24
2025-05-15 08:24:00,584.79,584.82,584.74,584.77,9197.0,584.78,57
2025-05-15 08:25:00,584.81,584.85,584.73,584.84,6230.0,584.792,46
2025-05-15 08:26:00,584.82,584.83,584.7,584.72,6835.0,584.779,52
2025-05-15 08:27:00,584.67,584.67,584.53,584.6,10090.0,584.623,50
2025-05-15 08:28:00,584.63,584.68,584.6,584.68,2100.0,584.646,10
2025-05-15 08:29:00,584.64,584.72,584.6,584.72,3550.0,584.684,23
2025-05-15 08:30:00,584.6,585.25,584.19,585.1,85945.0,584.905,339
2025-05-15 08:31:00,585.08,585.35,585.08,585.35,33691.0,585.233,188
2025-05-15 08:32:00,585.38,585.78,585.34,585.73,43092.0,585.57,188
2025-05-15 08:33:00,585.76,586.13,585.69,586.11,53933.0,585.929,277
2025-05-15 08:34:00,586.13,586.13,585.88,586.07,45861.0,586.03,284
2025-05-15 08:35:00,586.06,586.07,585.67,585.72,31563.0,585.863,247
2025-05-15 08:36:00,585.68,585.95,585.6,585.86,38770.0,585.717,270
2025-05-15 08:37:00,585.84,585.9,585.58,585.64,43981.0,585.763,290
2025-05-15 08:38:00,585.66,585.78,585.57,585.71,16301.0,585.67,112
2025-05-15 08:39:00,585.72,585.76,585.63,585.66,10633.0,585.696,92
2025-05-15 08:40:00,585.69,585.69,585.57,585.67,16611.0,585.636,142
2025-05-15 08:41:00,585.69,585.76,585.62,585.62,9566.0,585.684,59
2025-05-15 08:42:00,585.66,586.05,585.64,586.05,19161.0,585.927,128
2025-05-15 08:43:00,586.04,586.36,586.0,586.36,85276.0,586.12,372
2025-05-15 08:44:00,586.35,586.48,586.19,586.2,23434.0,586.377,134
2025-05-15 08:45:00,586.18,586.21,585.69,585.85,51515.0,585.885,242
2025-05-15 08:46:00,585.85,585.85,585.57,585.57,22437.0,585.711,155
2025-05-15 08:47:00,585.55,585.73,585.45,585.48,19483.0,585.575,131
2025-05-15 08:48:00,585.44,585.64,585.42,585.55,10029.0,585.537,65
2025-05-15 08:49:00,585.58,585.59,585.25,585.25,12677.0,585.466,103
2025-05-15 08:50:00,585.28,585.28,584.98,585.04,17630.0,585.084,145
2025-05-15 08:51:00,585.07,585.27,585.06,585.12,19307.0,585.161,137
2025-05-15 08:52:00,585.14,585.4,585.13,585.16,22451.0,585.236,168
2025-05-15 08:53:00,585.14,585.33,585.07,585.32,17235.0,585.164,132
2025-05-15 08:54:00,585.37,585.5,585.3,585.31,16651.0,585.391,111
2025-05-15 08:55:00,585.31,585.46,585.3,585.3,8096.0,585.391,68
2025-05-15 08:56:00,585.31,585.37,585.25,585.32,3290.0,585.316,27
2025-05-15 08:57:00,585.35,585.48,585.22,585.41,15818.0,585.359,113
2025-05-15 08:58:00,585.44,585.46,585.28,585.41,6750.0,585.376,59
2025-05-15 08:59:00,585.4,585.48,585.27,585.38,13774.0,585.368,90
2025-05-15 09:00:00,585.39,585.43,585.23,585.25,18876.0,585.325,120
2025-05-15 09:01:00,585.22,585.5,585.21,585.43,5776.0,585.389,41
2025-05-15 09:02:00,585.48,585.52,585.4,585.43,6438.0,585.448,52
2025-05-15 09:03:00,585.42,585.63,585.37,585.63,7141.0,585.468,52
2025-05-15 09:04:00,585.63,585.66,585.48,585.57,7947.0,585.595,59
2025-05-15 09:05:00,585.54,585.67,585.51,585.62,13712.0,585.603,93
2025-05-15 09:06:00,585.61,585.75,585.6,585.71,13916.0,585.691,89
2025-05-15 09:07:00,585.72,585.76,585.53,585.65,13987.0,585.689,99
2025-05-15 09:08:00,585.65,586.03,585.65,585.99,21779.0,585.876,161
2025-05-15 09:09:00,585.96,586.01,585.86,585.91,12003.0,585.937,86
2025-05-15 09:10:00,585.9,585.93,585.82,585.86,4748.0,585.875,32
2025-05-15 09:11:00,585.87,585.96,585.82,585.84,4865.0,585.895,38
2025-05-15 09:12:00,585.86,585.91,585.8,585.91,4070.0,585.85,26
2025-05-15 09:13:00,585.93,585.94,585.82,585.87,6595.0,585.881,60
2025-05-15 09:14:00,585.85,585.85,585.69,585.69,12623.0,585.767,72
2025-05-15 09:15:00,585.71,585.82,585.71,585.75,7700.0,585.766,67
2025-05-15 09:16:00,585.76,585.79,585.71,585.77,2272.0,585.758,19
2025-05-15 09:17:00,585.79,585.81,585.62,585.77,8599.0,585.73,70
2025-05-15 09:18:00,585.76,585.76,585.63,585.66,6797.0,585.668,49
2025-05-15 09:19:00,585.64,585.66,585.53,585.6,20918.0,585.573,143
2025-05-15 09:20:00,585.59,585.63,585.44,585.49,7486.0,585.545,60
2025-05-15 09:21:00,585.5,585.57,585.43,585.54,9805.0,585.502,76
2025-05-15 09:22:00,585.49,585.51,585.4,585.43,12036.0,585.448,76
2025-05-15 09:23:00,585.44,585.47,585.33,585.47,36943.0,585.406,182
2025-05-15 09:24:00,585.46,585.48,585.36,585.36,8759.0,585.425,56
2025-05-15 09:25:00,585.35,585.47,585.31,585.36,18094.0,585.392,102
2025-05-15 09:26:00,585.4,585.48,585.37,585.46,11623.0,585.428,66
2025-05-15 09:27:00,585.48,585.57,585.4,585.56,13990.0,585.5,93
2025-05-15 09:28:00,585.53,585.7,585.51,585.68,26681.0,585.616,156
2025-05-15 09:29:00,585.68,585.69,585.53,585.58,32738.0,585.591,163
2025-05-15 09:30:00,585.56,585.88,585.52,585.66,526420.0,585.642,2185
2025-05-15 09:31:00,585.68,586.17,585.59,586.09,210060.0,585.958,1216
2025-05-15 09:32:00,586.1,586.41,586.1,586.28,167561.0,586.292,1115
2025-05-15 09:33:00,586.28,586.38,586.08,586.1,202763.0,586.238,1168
2025-05-15 09:34:00,586.11,586.47,586.02,586.37,178363.0,586.273,1010
2025-05-15 09:35:00,586.36,586.45,585.97,586.07,140636.0,586.219,975
2025-05-15 09:36:00,586.05,586.05,585.78,585.9,163420.0,585.891,1070
2025-05-15 09:37:00,585.9,586.24,585.7,586.14,251601.0,585.923,1249
2025-05-15 09:38:00,586.14,586.17,585.82,585.91,171690.0,586.001,1137
2025-05-15 09:39:00,585.9,585.99,585.71,585.78,177986.0,585.831,1249
2025-05-15 09:40:00,585.78,585.83,585.5,585.81,175077.0,585.661,1277
2025-05-15 09:41:00,585.81,586.0,585.59,585.81,214473.0,585.806,1402
2025-05-15 09:42:00,585.83,586.17,585.73,585.85,298021.0,585.947,1759
2025-05-15 09:43:00,585.87,586.14,585.83,586.05,88427.0,586.01,565
2025-05-15 09:44:00,586.06,586.31,586.02,586.23,161618.0,586.167,800
2025-05-15 09:45:00,586.23,586.27,586.02,586.02,73818.0,586.151,454
2025-05-15 09:46:00,586.02,586.03,585.33,585.35,197236.0,585.672,1215
2025-05-15 09:47:00,585.33,585.59,585.09,585.5,197642.0,585.268,1085
2025-05-15 09:48:00,585.54,585.55,585.14,585.24,96868.0,585.35,524
2025-05-15 09:49:00,585.23,585.43,585.1,585.37,146396.0,585.26,882
2025-05-15 09:50:00,585.36,585.43,585.19,585.28,79114.0,585.302,551
2025-05-15 09:51:00,585.28,585.43,585.14,585.3,94722.0,585.281,579
2025-05-15 09:52:00,585.27,585.77,585.19,585.71,113536.0,585.483,834
