date,open,high,low,close,volume,average,barCount
2024-07-10 04:35:00,556.46,556.46,556.46,556.46,100.0,556.46,1
2024-07-10 04:36:00,556.45,556.51,556.45,556.51,231.0,556.484,2
2024-07-10 04:37:00,556.51,556.51,556.51,556.51,0.0,556.51,0
2024-07-10 04:38:00,556.51,556.51,556.51,556.51,0.0,556.51,0
2024-07-10 04:39:00,556.51,556.51,556.51,556.51,0.0,556.51,0
2024-07-10 04:40:00,556.51,556.51,556.51,556.51,0.0,556.51,0
2024-07-10 04:41:00,556.51,556.51,556.51,556.51,0.0,556.51,0
2024-07-10 04:42:00,556.51,556.51,556.51,556.51,0.0,556.51,0
2024-07-10 04:43:00,556.42,556.42,556.42,556.42,130.0,556.42,1
2024-07-10 04:44:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:45:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:46:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:47:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:48:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:49:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:50:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:51:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:52:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:53:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:54:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:55:00,556.42,556.42,556.42,556.42,0.0,556.42,0
2024-07-10 04:56:00,556.46,556.46,556.46,556.46,100.0,556.46,1
2024-07-10 04:57:00,556.46,556.46,556.46,556.46,0.0,556.46,0
2024-07-10 04:58:00,556.5,556.5,556.5,556.5,100.0,556.5,1
2024-07-10 04:59:00,556.5,556.5,556.5,556.5,0.0,556.5,0
2024-07-10 05:00:00,556.5,556.5,556.5,556.5,0.0,556.5,0
2024-07-10 05:01:00,556.5,556.5,556.5,556.5,0.0,556.5,0
2024-07-10 05:02:00,556.54,556.54,556.54,556.54,100.0,556.54,1
2024-07-10 05:03:00,556.54,556.54,556.54,556.54,0.0,556.54,0
2024-07-10 05:04:00,556.54,556.54,556.54,556.54,0.0,556.54,0
2024-07-10 05:05:00,556.55,556.55,556.55,556.55,269.0,556.55,1
2024-07-10 05:06:00,556.51,556.56,556.51,556.56,220.0,556.535,2
2024-07-10 05:07:00,556.56,556.56,556.56,556.56,0.0,556.56,0
2024-07-10 05:08:00,556.56,556.56,556.56,556.56,0.0,556.56,0
2024-07-10 05:09:00,556.56,556.56,556.56,556.56,0.0,556.56,0
2024-07-10 05:10:00,556.5,556.53,556.5,556.53,300.0,556.52,3
2024-07-10 05:11:00,556.53,556.53,556.53,556.53,0.0,556.53,0
2024-07-10 05:12:00,556.53,556.53,556.53,556.53,0.0,556.53,0
2024-07-10 05:13:00,556.65,556.65,556.65,556.65,500.0,556.65,1
2024-07-10 05:14:00,556.6,556.6,556.6,556.6,299.0,556.6,1
2024-07-10 05:15:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 05:16:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 05:17:00,556.63,556.63,556.63,556.63,100.0,556.63,1
2024-07-10 05:18:00,556.67,556.67,556.61,556.62,960.0,556.62,4
2024-07-10 05:19:00,556.62,556.62,556.62,556.62,399.0,556.62,2
2024-07-10 05:20:00,556.65,556.65,556.65,556.65,200.0,556.65,1
2024-07-10 05:21:00,556.66,556.66,556.66,556.66,126.0,556.66,1
2024-07-10 05:22:00,556.62,556.62,556.62,556.62,115.0,556.62,1
2024-07-10 05:23:00,556.62,556.62,556.62,556.62,0.0,556.62,0
2024-07-10 05:24:00,556.62,556.62,556.62,556.62,0.0,556.62,0
2024-07-10 05:25:00,556.62,556.62,556.62,556.62,0.0,556.62,0
2024-07-10 05:26:00,556.62,556.62,556.62,556.62,0.0,556.62,0
2024-07-10 05:27:00,556.66,556.67,556.66,556.67,1400.0,556.667,3
2024-07-10 05:28:00,556.71,556.71,556.71,556.71,400.0,556.71,1
2024-07-10 05:29:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 05:30:00,556.68,556.72,556.68,556.72,350.0,556.709,2
2024-07-10 05:31:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 05:32:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 05:33:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 05:34:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 05:35:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 05:36:00,556.72,556.72,556.71,556.71,606.0,556.713,3
2024-07-10 05:37:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 05:38:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 05:39:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 05:40:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 05:41:00,556.65,556.65,556.65,556.65,580.0,556.65,3
2024-07-10 05:42:00,556.61,556.61,556.61,556.61,700.0,556.61,3
2024-07-10 05:43:00,556.61,556.61,556.61,556.61,0.0,556.61,0
2024-07-10 05:44:00,556.61,556.61,556.61,556.61,0.0,556.61,0
2024-07-10 05:45:00,556.61,556.61,556.61,556.61,0.0,556.61,0
2024-07-10 05:46:00,556.61,556.61,556.61,556.61,0.0,556.61,0
2024-07-10 05:47:00,556.58,556.58,556.58,556.58,200.0,556.58,1
2024-07-10 05:48:00,556.58,556.58,556.58,556.58,0.0,556.58,0
2024-07-10 05:49:00,556.58,556.58,556.58,556.58,0.0,556.58,0
2024-07-10 05:50:00,556.58,556.58,556.58,556.58,0.0,556.58,0
2024-07-10 05:51:00,556.58,556.58,556.58,556.58,0.0,556.58,0
2024-07-10 05:52:00,556.68,556.68,556.68,556.68,998.0,556.68,3
2024-07-10 05:53:00,556.64,556.64,556.63,556.63,200.0,556.635,2
2024-07-10 05:54:00,556.63,556.63,556.63,556.63,0.0,556.63,0
2024-07-10 05:55:00,556.63,556.63,556.63,556.63,0.0,556.63,0
2024-07-10 05:56:00,556.63,556.63,556.63,556.63,0.0,556.63,0
2024-07-10 05:57:00,556.63,556.63,556.63,556.63,0.0,556.63,0
2024-07-10 05:58:00,556.72,556.72,556.72,556.72,386.0,556.72,1
2024-07-10 05:59:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 06:00:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 06:01:00,556.71,556.71,556.71,556.71,100.0,556.71,1
2024-07-10 06:02:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:03:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:04:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:05:00,556.71,556.71,556.71,556.71,200.0,556.71,1
2024-07-10 06:06:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:07:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:08:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:09:00,556.71,556.71,556.71,556.71,100.0,556.71,1
2024-07-10 06:10:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:11:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:12:00,556.71,556.71,556.71,556.71,0.0,556.71,0
2024-07-10 06:13:00,556.6,556.6,556.6,556.6,400.0,556.6,1
2024-07-10 06:14:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 06:15:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 06:16:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 06:17:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 06:18:00,556.71,556.71,556.71,556.71,223.0,556.71,1
2024-07-10 06:19:00,556.74,556.74,556.74,556.74,200.0,556.74,1
2024-07-10 06:20:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:21:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:22:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:23:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:24:00,556.74,556.74,556.74,556.74,200.0,556.74,1
2024-07-10 06:25:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:26:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:27:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:28:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:29:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:30:00,556.74,556.74,556.74,556.74,119.0,556.74,1
2024-07-10 06:31:00,556.74,556.74,556.74,556.74,0.0,556.74,0
2024-07-10 06:32:00,556.72,556.72,556.72,556.72,289.0,556.72,1
2024-07-10 06:33:00,556.72,556.72,556.72,556.72,461.0,556.72,1
2024-07-10 06:34:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 06:35:00,556.69,556.69,556.69,556.69,100.0,556.69,1
2024-07-10 06:36:00,556.69,556.69,556.69,556.69,0.0,556.69,0
2024-07-10 06:37:00,556.7,556.7,556.7,556.7,366.0,556.7,1
2024-07-10 06:38:00,556.72,556.72,556.72,556.72,100.0,556.72,1
2024-07-10 06:39:00,556.72,556.72,556.72,556.72,352.0,556.72,1
2024-07-10 06:40:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 06:41:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 06:42:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 06:43:00,556.77,556.77,556.77,556.77,400.0,556.77,1
2024-07-10 06:44:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:45:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:46:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:47:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:48:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:49:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:50:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:51:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:52:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:53:00,556.77,556.77,556.77,556.77,0.0,556.77,0
2024-07-10 06:54:00,556.7,556.7,556.7,556.7,100.0,556.7,1
2024-07-10 06:55:00,556.7,556.7,556.7,556.7,0.0,556.7,0
2024-07-10 06:56:00,556.7,556.7,556.7,556.7,0.0,556.7,0
2024-07-10 06:57:00,556.7,556.7,556.7,556.7,0.0,556.7,0
2024-07-10 06:58:00,556.7,556.7,556.7,556.7,0.0,556.7,0
2024-07-10 06:59:00,556.7,556.7,556.7,556.7,0.0,556.7,0
2024-07-10 07:00:00,556.67,556.69,556.64,556.68,1927.0,556.664,11
2024-07-10 07:01:00,556.67,556.7,556.67,556.7,3086.0,556.699,7
2024-07-10 07:02:00,556.63,556.63,556.63,556.63,6389.0,556.63,15
2024-07-10 07:03:00,556.56,556.6,556.56,556.6,202.0,556.58,2
2024-07-10 07:04:00,556.6,556.6,556.6,556.6,100.0,556.6,1
2024-07-10 07:05:00,556.62,556.67,556.61,556.61,870.0,556.638,4
2024-07-10 07:06:00,556.61,556.76,556.61,556.74,1910.0,556.704,8
2024-07-10 07:07:00,556.73,556.73,556.72,556.72,1124.0,556.729,3
2024-07-10 07:08:00,556.72,556.72,556.72,556.72,128.0,556.72,1
2024-07-10 07:09:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 07:10:00,556.72,556.72,556.72,556.72,0.0,556.72,0
2024-07-10 07:11:00,556.73,556.73,556.73,556.73,492.0,556.73,2
2024-07-10 07:12:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:13:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:14:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:15:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:16:00,556.68,556.68,556.68,556.68,100.0,556.68,1
2024-07-10 07:17:00,556.7,556.73,556.7,556.73,1949.0,556.724,5
2024-07-10 07:18:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:19:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:20:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:21:00,556.68,556.68,556.66,556.66,4339.0,556.675,13
2024-07-10 07:22:00,556.66,556.66,556.66,556.66,0.0,556.66,0
2024-07-10 07:23:00,556.66,556.66,556.66,556.66,0.0,556.66,0
2024-07-10 07:24:00,556.64,556.64,556.6,556.6,4041.0,556.62,13
2024-07-10 07:25:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 07:26:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 07:27:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 07:28:00,556.6,556.6,556.6,556.6,0.0,556.6,0
2024-07-10 07:29:00,556.64,556.64,556.64,556.64,100.0,556.64,1
2024-07-10 07:30:00,556.69,556.71,556.69,556.7,600.0,556.692,2
2024-07-10 07:31:00,556.7,556.73,556.7,556.73,1000.0,556.713,2
2024-07-10 07:32:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:33:00,556.73,556.73,556.73,556.73,0.0,556.73,0
2024-07-10 07:34:00,556.76,556.76,556.76,556.76,150.0,556.76,1
2024-07-10 07:35:00,556.76,556.8,556.76,556.8,857.0,556.786,7
2024-07-10 07:36:00,556.86,556.86,556.86,556.86,958.0,556.86,5
2024-07-10 07:37:00,556.83,556.92,556.83,556.92,535.0,556.893,5
2024-07-10 07:38:00,556.88,556.88,556.88,556.88,100.0,556.88,1
2024-07-10 07:39:00,556.9,556.9,556.9,556.9,100.0,556.9,1
2024-07-10 07:40:00,556.92,556.92,556.92,556.92,142.0,556.92,1
2024-07-10 07:41:00,556.96,556.99,556.96,556.99,1900.0,556.98,8
2024-07-10 07:42:00,556.99,556.99,556.95,556.95,3079.0,556.989,7
2024-07-10 07:43:00,556.95,556.95,556.95,556.95,0.0,556.95,0
2024-07-10 07:44:00,557.0,557.0,557.0,557.0,1245.0,557.0,4
2024-07-10 07:45:00,557.09,557.11,557.09,557.11,1557.0,557.103,4
2024-07-10 07:46:00,557.11,557.13,557.1,557.13,2360.0,557.111,11
2024-07-10 07:47:00,557.16,557.16,557.16,557.16,201.0,557.16,1
2024-07-10 07:48:00,557.1,557.18,557.1,557.18,4016.0,557.159,15
2024-07-10 07:49:00,557.07,557.07,557.05,557.05,24690.0,557.052,49
2024-07-10 07:50:00,557.05,557.05,557.05,557.05,0.0,557.05,0
2024-07-10 07:51:00,557.09,557.09,557.09,557.09,100.0,557.09,1
2024-07-10 07:52:00,557.09,557.09,557.09,557.09,0.0,557.09,0
2024-07-10 07:53:00,557.11,557.11,557.1,557.1,855.0,557.105,2
2024-07-10 07:54:00,557.14,557.14,557.05,557.05,24021.0,557.06,87
2024-07-10 07:55:00,557.05,557.05,557.05,557.05,0.0,557.05,0
2024-07-10 07:56:00,557.14,557.14,557.14,557.14,500.0,557.14,1
2024-07-10 07:57:00,557.07,557.07,557.07,557.07,100.0,557.07,1
2024-07-10 07:58:00,557.07,557.07,557.07,557.07,900.0,557.07,4
2024-07-10 07:59:00,557.07,557.07,557.07,557.07,0.0,557.07,0
2024-07-10 08:00:00,556.66,557.18,556.6,557.07,20683.0,556.846,58
2024-07-10 08:01:00,556.08,557.1,555.95,557.09,3399.0,556.733,14
2024-07-10 08:02:00,556.1,557.09,556.1,556.18,2249.0,556.811,12
2024-07-10 08:03:00,557.07,557.08,557.07,557.07,1129.0,557.071,2
2024-07-10 08:04:00,557.09,557.1,557.09,557.09,303.0,557.093,3
2024-07-10 08:05:00,557.11,557.12,557.11,557.11,100.0,557.111,1
2024-07-10 08:06:00,557.2,557.2,557.2,557.2,800.0,557.2,3
2024-07-10 08:07:00,557.2,557.26,557.2,557.26,6797.0,557.244,28
2024-07-10 08:08:00,557.22,557.3,557.22,557.29,7917.0,557.283,29
2024-07-10 08:09:00,557.31,557.31,557.3,557.31,2124.0,557.308,7
2024-07-10 08:10:00,557.32,557.34,557.32,557.34,864.0,557.334,4
2024-07-10 08:11:00,557.34,557.35,557.34,557.35,821.0,557.344,3
2024-07-10 08:12:00,557.33,557.33,557.31,557.31,1700.0,557.312,4
2024-07-10 08:13:00,557.31,557.35,557.31,557.32,35775.0,557.339,89
2024-07-10 08:14:00,557.32,557.34,557.32,557.34,305.0,557.333,2
2024-07-10 08:15:00,557.32,557.33,557.29,557.31,2845.0,557.294,9
2024-07-10 08:16:00,557.3,557.3,557.29,557.29,1939.0,557.296,6
2024-07-10 08:17:00,557.32,557.32,557.31,557.31,2500.0,557.316,5
2024-07-10 08:18:00,557.3,557.32,557.3,557.32,712.0,557.311,5
2024-07-10 08:19:00,557.3,557.3,557.29,557.29,1560.0,557.297,4
2024-07-10 08:20:00,557.29,557.3,557.29,557.29,1260.0,557.292,7
2024-07-10 08:21:00,557.25,557.26,557.25,557.25,724.0,557.251,4
2024-07-10 08:22:00,557.28,557.28,557.25,557.26,746.0,557.257,4
2024-07-10 08:23:00,557.22,557.22,557.2,557.22,1223.0,557.206,7
2024-07-10 08:24:00,557.23,557.26,557.23,557.26,200.0,557.245,2
2024-07-10 08:25:00,557.25,557.25,557.25,557.25,400.0,557.25,2
2024-07-10 08:26:00,557.24,557.32,557.24,557.32,7877.0,557.295,28
2024-07-10 08:27:00,557.3,557.3,557.3,557.3,979.0,557.3,4
2024-07-10 08:28:00,557.28,557.29,557.28,557.28,6422.0,557.283,16
2024-07-10 08:29:00,557.26,557.28,557.26,557.28,300.0,557.267,2
2024-07-10 08:30:00,557.3,557.3,557.28,557.29,7824.0,557.288,17
2024-07-10 08:31:00,557.3,557.3,557.3,557.3,300.0,557.3,1
2024-07-10 08:32:00,557.33,557.38,557.29,557.38,4029.0,557.363,11
2024-07-10 08:33:00,557.32,557.38,557.32,557.38,3210.0,557.367,10
2024-07-10 08:34:00,557.32,557.32,557.31,557.31,300.0,557.313,2
2024-07-10 08:35:00,557.31,557.31,557.28,557.28,200.0,557.295,2
2024-07-10 08:36:00,557.21,557.21,557.2,557.2,2100.0,557.201,7
2024-07-10 08:37:00,557.24,557.24,557.24,557.24,100.0,557.24,1
2024-07-10 08:38:00,557.24,557.24,557.2,557.2,1623.0,557.205,6
2024-07-10 08:39:00,557.22,557.24,557.22,557.24,300.0,557.227,3
2024-07-10 08:40:00,557.24,557.26,557.24,557.26,797.0,557.254,3
2024-07-10 08:41:00,557.31,557.35,557.31,557.35,800.0,557.334,4
2024-07-10 08:42:00,557.28,557.28,557.26,557.26,300.0,557.271,2
2024-07-10 08:43:00,557.3,557.3,557.3,557.3,329.0,557.3,1
2024-07-10 08:44:00,557.28,557.29,557.28,557.29,5150.0,557.289,9
2024-07-10 08:45:00,557.26,557.26,557.2,557.2,1295.0,557.245,3
2024-07-10 08:46:00,557.2,557.2,557.2,557.2,2609.0,557.2,5
2024-07-10 08:47:00,557.2,557.2,557.16,557.16,4728.0,557.173,18
2024-07-10 08:48:00,557.18,557.21,557.13,557.21,1139.0,557.146,6
2024-07-10 08:49:00,557.18,557.19,557.18,557.19,1982.0,557.181,6
2024-07-10 08:50:00,557.18,557.18,557.15,557.16,1826.0,557.166,7
2024-07-10 08:51:00,557.14,557.17,557.14,557.17,1949.0,557.151,7
2024-07-10 08:52:00,557.16,557.18,557.13,557.18,1135.0,557.163,5
2024-07-10 08:53:00,557.18,557.18,557.15,557.18,1110.0,557.174,5
2024-07-10 08:54:00,557.18,557.18,557.15,557.15,574.0,557.175,3
2024-07-10 08:55:00,557.16,557.16,557.12,557.16,1000.0,557.156,4
2024-07-10 08:56:00,557.16,557.16,557.16,557.16,100.0,557.16,1
2024-07-10 08:57:00,557.16,557.17,557.15,557.15,1820.0,557.159,7
2024-07-10 08:58:00,557.16,557.16,557.15,557.15,1500.0,557.153,4
2024-07-10 08:59:00,557.15,557.15,557.13,557.13,900.0,557.137,3
2024-07-10 09:00:00,557.11,557.12,557.09,557.09,1260.0,557.108,7
2024-07-10 09:01:00,557.15,557.15,557.15,557.15,100.0,557.15,1
2024-07-10 09:02:00,557.15,557.15,557.13,557.13,1027.0,557.132,4
2024-07-10 09:03:00,557.17,557.17,557.17,557.17,100.0,557.17,1
2024-07-10 09:04:00,557.14,557.17,557.14,557.17,6050.0,557.14,5
2024-07-10 09:05:00,557.2,557.2,557.18,557.18,219.0,557.189,2
2024-07-10 09:06:00,557.17,557.17,557.17,557.17,993.0,557.17,1
2024-07-10 09:07:00,557.2,557.2,557.19,557.19,300.0,557.193,2
2024-07-10 09:08:00,557.23,557.23,557.23,557.23,200.0,557.23,2
2024-07-10 09:09:00,557.23,557.25,557.23,557.24,2688.0,557.238,9
2024-07-10 09:10:00,557.24,557.24,557.22,557.22,743.0,557.227,3
2024-07-10 09:11:00,557.19,557.19,557.18,557.18,625.0,557.188,2
2024-07-10 09:12:00,557.22,557.22,557.2,557.2,828.0,557.21,2
2024-07-10 09:13:00,557.17,557.17,557.15,557.15,694.0,557.162,5
2024-07-10 09:14:00,557.15,557.15,557.11,557.12,2390.0,557.123,5
2024-07-10 09:15:00,557.1,557.12,557.1,557.12,2086.0,557.112,7
2024-07-10 09:16:00,557.17,557.17,557.13,557.13,1354.0,557.164,6
2024-07-10 09:17:00,557.12,557.12,557.06,557.08,3148.0,557.099,11
2024-07-10 09:18:00,557.06,557.06,557.03,557.06,5205.0,557.054,16
2024-07-10 09:19:00,557.06,557.06,557.05,557.05,2400.0,557.059,10
2024-07-10 09:20:00,557.05,557.08,557.05,557.07,747.0,557.063,5
2024-07-10 09:21:00,557.1,557.1,557.1,557.1,1000.0,557.1,2
2024-07-10 09:22:00,557.1,557.1,557.1,557.1,0.0,557.1,0
2024-07-10 09:23:00,557.1,557.1,557.09,557.1,550.0,557.096,3
2024-07-10 09:24:00,557.11,557.13,557.11,557.13,2300.0,557.128,10
2024-07-10 09:25:00,557.18,557.2,557.17,557.2,2670.0,557.181,11
2024-07-10 09:26:00,557.2,557.21,557.18,557.18,2550.0,557.19,11
2024-07-10 09:27:00,557.18,557.19,557.15,557.15,8872.0,557.182,29
2024-07-10 09:28:00,557.15,557.16,557.13,557.14,16132.0,557.14,69
2024-07-10 09:29:00,557.13,557.17,557.06,557.06,45297.0,557.11,156
2024-07-10 09:30:00,557.06,557.3,557.05,557.28,388693.0,557.156,986
2024-07-10 09:31:00,557.27,557.32,557.11,557.14,161635.0,557.227,870
2024-07-10 09:32:00,557.13,557.15,556.93,556.96,235704.0,557.039,901
2024-07-10 09:33:00,556.95,557.1,556.92,557.09,73183.0,557.035,349
2024-07-10 09:34:00,557.11,557.12,556.91,557.02,88975.0,557.008,423
2024-07-10 09:35:00,557.04,557.06,556.79,556.86,95631.0,556.941,536
2024-07-10 09:36:00,556.86,556.91,556.8,556.91,79047.0,556.849,390
2024-07-10 09:37:00,556.91,556.99,556.83,556.97,53529.0,556.92,264
2024-07-10 09:38:00,556.95,557.03,556.88,556.93,34222.0,556.951,208
2024-07-10 09:39:00,556.96,557.03,556.92,557.0,21673.0,556.971,118
2024-07-10 09:40:00,556.96,557.04,556.89,557.02,39573.0,556.971,213
2024-07-10 09:41:00,557.05,557.09,556.99,557.0,63941.0,557.04,281
2024-07-10 09:42:00,556.99,557.01,556.9,556.9,37275.0,556.952,222
2024-07-10 09:43:00,556.9,557.01,556.89,557.01,107034.0,556.942,533
2024-07-10 09:44:00,557.01,557.02,556.92,557.01,67294.0,556.964,360
2024-07-10 09:45:00,557.01,557.2,556.99,557.15,127148.0,557.093,723
2024-07-10 09:46:00,557.15,557.16,557.06,557.12,114998.0,557.1,520
2024-07-10 09:47:00,557.12,557.22,557.08,557.22,87718.0,557.152,459
2024-07-10 09:48:00,557.22,557.25,557.17,557.23,149153.0,557.197,703
2024-07-10 09:49:00,557.23,557.35,557.18,557.31,100358.0,557.269,573
2024-07-10 09:50:00,557.3,557.32,557.18,557.2,98599.0,557.231,465
2024-07-10 09:51:00,557.2,557.24,557.13,557.17,68559.0,557.199,364
2024-07-10 09:52:00,557.17,557.23,557.14,557.21,44072.0,557.194,200
2024-07-10 09:53:00,557.21,557.24,557.16,557.2,28606.0,557.212,159
2024-07-10 09:54:00,557.2,557.31,557.2,557.31,62927.0,557.26,276
