date,open,high,low,close,volume,average,barCount
2026-03-20 06:03:00,654.79,654.8,654.42,654.48,10341.0,654.62,90
2026-03-20 06:04:00,654.43,654.46,654.25,654.27,2520.0,654.313,24
2026-03-20 06:05:00,654.21,654.68,654.21,654.51,5470.0,654.535,52
2026-03-20 06:06:00,654.5,654.51,654.33,654.37,4660.0,654.445,24
2026-03-20 06:07:00,654.35,654.35,653.94,653.94,4252.0,654.152,41
2026-03-20 06:08:00,653.93,653.97,653.76,653.8,8325.0,653.883,67
2026-03-20 06:09:00,653.81,653.89,653.65,653.87,3527.0,653.806,33
2026-03-20 06:10:00,653.72,653.75,653.2,653.28,8295.0,653.395,74
2026-03-20 06:11:00,653.3,653.67,653.29,653.67,4934.0,653.431,40
2026-03-20 06:12:00,653.65,654.0,653.65,653.83,7296.0,653.844,38
2026-03-20 06:13:00,653.95,653.98,653.75,653.75,4231.0,653.839,29
2026-03-20 06:14:00,653.8,654.04,653.8,653.89,1443.0,653.889,16
2026-03-20 06:15:00,653.95,654.11,653.95,654.09,1901.0,654.026,18
2026-03-20 06:16:00,653.94,654.17,653.8,654.14,3393.0,654.05,28
2026-03-20 06:17:00,654.11,654.2,653.99,654.04,8704.0,654.084,72
2026-03-20 06:18:00,653.89,653.91,653.71,653.8,13745.0,653.778,90
2026-03-20 06:19:00,653.86,653.86,653.75,653.79,2187.0,653.842,20
2026-03-20 06:20:00,653.67,653.67,653.35,653.39,3696.0,653.473,42
2026-03-20 06:21:00,653.43,653.6,653.43,653.46,2936.0,653.514,21
2026-03-20 06:22:00,653.44,653.44,653.26,653.32,2244.0,653.35,19
2026-03-20 06:23:00,653.38,653.75,653.37,653.6,2323.0,653.493,25
2026-03-20 06:24:00,653.64,653.84,653.63,653.68,4498.0,653.716,51
2026-03-20 06:25:00,653.6,653.81,653.6,653.81,12344.0,653.726,89
2026-03-20 06:26:00,653.85,654.01,653.82,653.98,2546.0,653.896,25
2026-03-20 06:27:00,653.96,653.98,653.84,653.89,3445.0,653.888,31
2026-03-20 06:28:00,653.95,653.95,653.83,653.83,180.0,653.883,3
2026-03-20 06:29:00,653.83,653.87,653.76,653.76,1468.0,653.832,13
2026-03-20 06:30:00,654.1,654.28,654.1,654.12,1334.0,654.158,14
2026-03-20 06:31:00,654.19,654.24,654.11,654.22,7323.0,654.167,67
2026-03-20 06:32:00,654.11,654.4,654.11,654.31,3771.0,654.368,36
2026-03-20 06:33:00,654.37,654.56,654.33,654.47,18514.0,654.412,120
2026-03-20 06:34:00,654.55,654.66,654.5,654.5,831.0,654.557,10
2026-03-20 06:35:00,654.37,654.6,654.37,654.6,870.0,654.452,8
2026-03-20 06:36:00,654.64,655.0,654.64,654.88,4568.0,654.76,47
2026-03-20 06:37:00,654.94,655.12,654.92,655.12,9811.0,655.006,66
2026-03-20 06:38:00,655.16,655.35,655.14,655.14,4559.0,655.269,31
2026-03-20 06:39:00,655.26,655.54,655.26,655.54,1224.0,655.427,15
2026-03-20 06:40:00,655.5,655.54,655.5,655.51,1406.0,655.513,16
2026-03-20 06:41:00,655.37,655.37,655.35,655.35,2096.0,655.359,14
2026-03-20 06:42:00,655.35,655.48,655.35,655.38,2338.0,655.415,23
2026-03-20 06:43:00,655.38,655.38,655.34,655.37,2628.0,655.357,24
2026-03-20 06:44:00,655.23,655.23,655.12,655.2,2195.0,655.179,19
2026-03-20 06:45:00,655.15,655.15,654.99,655.0,3393.0,655.013,33
2026-03-20 06:46:00,655.0,655.0,654.77,654.86,1324.0,654.848,16
2026-03-20 06:47:00,654.8,655.11,654.79,655.11,6294.0,654.954,40
2026-03-20 06:48:00,655.13,655.13,654.9,654.9,5488.0,654.925,41
2026-03-20 06:49:00,655.03,655.03,654.88,654.91,1673.0,654.956,11
2026-03-20 06:50:00,654.89,655.0,654.89,655.0,1507.0,654.971,16
2026-03-20 06:51:00,654.73,654.73,654.66,654.72,148.0,654.708,3
2026-03-20 06:52:00,654.8,654.85,654.73,654.73,1204.0,654.82,11
2026-03-20 06:53:00,654.87,655.03,654.87,655.0,9180.0,654.997,52
2026-03-20 06:54:00,654.82,654.92,654.68,654.92,3463.0,654.792,32
2026-03-20 06:55:00,654.78,654.79,654.74,654.77,1974.0,654.751,19
2026-03-20 06:56:00,654.79,654.8,654.7,654.7,983.0,654.767,8
2026-03-20 06:57:00,654.8,654.82,654.79,654.82,200.0,654.801,3
2026-03-20 06:58:00,654.81,654.85,654.81,654.82,4766.0,654.825,43
2026-03-20 06:59:00,654.8,654.86,654.7,654.74,40639.0,654.768,201
2026-03-20 07:00:00,654.78,655.2,654.59,654.74,16100.0,654.952,112
2026-03-20 07:01:00,654.92,655.0,654.78,655.0,3025.0,654.85,19
2026-03-20 07:02:00,655.03,655.37,654.96,655.34,16945.0,655.246,144
2026-03-20 07:03:00,655.33,655.71,655.33,655.69,3974.0,655.55,36
2026-03-20 07:04:00,655.77,655.78,655.63,655.76,10115.0,655.686,96
2026-03-20 07:05:00,655.72,656.04,655.72,656.0,20691.0,655.859,140
2026-03-20 07:06:00,656.09,656.17,655.99,656.03,720.0,656.094,8
2026-03-20 07:07:00,656.06,656.12,655.9,656.01,4977.0,656.04,37
2026-03-20 07:08:00,655.8,656.0,655.75,655.98,1910.0,655.841,18
2026-03-20 07:09:00,656.02,656.26,656.02,656.26,2983.0,656.124,25
2026-03-20 07:10:00,656.31,656.31,656.06,656.15,3461.0,656.109,30
2026-03-20 07:11:00,656.07,656.28,656.06,656.21,5715.0,656.245,39
2026-03-20 07:12:00,656.15,656.25,656.1,656.14,11417.0,656.132,34
2026-03-20 07:13:00,656.22,656.22,656.08,656.08,1682.0,656.101,16
2026-03-20 07:14:00,656.01,656.04,655.87,655.87,1325.0,655.982,11
2026-03-20 07:15:00,655.86,655.86,655.72,655.8,16363.0,655.736,97
2026-03-20 07:16:00,655.71,655.73,655.6,655.73,12234.0,655.665,56
2026-03-20 07:17:00,655.7,655.71,655.6,655.6,2164.0,655.686,21
2026-03-20 07:18:00,655.84,656.02,655.84,655.93,862.0,655.944,11
2026-03-20 07:19:00,655.93,656.05,655.92,656.05,2264.0,655.938,19
2026-03-20 07:20:00,655.85,655.9,655.82,655.88,18403.0,655.852,109
2026-03-20 07:21:00,655.9,656.22,655.83,656.2,8363.0,655.956,51
2026-03-20 07:22:00,656.21,656.24,656.07,656.12,14479.0,656.178,120
2026-03-20 07:23:00,656.15,656.17,655.86,655.86,5503.0,656.1,47
2026-03-20 07:24:00,655.8,655.81,655.72,655.76,9686.0,655.751,93
2026-03-20 07:25:00,655.7,655.73,655.64,655.72,1089.0,655.696,13
2026-03-20 07:26:00,655.76,655.76,655.63,655.63,5820.0,655.664,44
2026-03-20 07:27:00,655.72,655.81,655.68,655.81,2418.0,655.751,19
2026-03-20 07:28:00,655.78,655.87,655.75,655.75,1320.0,655.809,12
2026-03-20 07:29:00,655.84,655.87,655.82,655.82,1212.0,655.832,6
2026-03-20 07:30:00,655.88,655.9,655.77,655.78,3358.0,655.836,22
2026-03-20 07:31:00,655.85,656.09,655.85,656.09,7969.0,655.97,50
2026-03-20 07:32:00,656.0,656.0,655.89,655.97,1875.0,655.946,12
2026-03-20 07:33:00,656.1,656.1,656.03,656.05,790.0,656.078,9
2026-03-20 07:34:00,656.03,656.03,656.03,656.03,630.0,656.03,5
2026-03-20 07:35:00,655.88,655.9,655.8,655.83,3992.0,655.829,27
2026-03-20 07:36:00,655.8,655.8,655.65,655.65,1659.0,655.691,14
2026-03-20 07:37:00,655.6,655.6,655.5,655.6,1401.0,655.575,12
2026-03-20 07:38:00,655.49,655.49,655.32,655.36,3375.0,655.375,26
2026-03-20 07:39:00,655.39,655.56,655.37,655.56,9562.0,655.482,88
2026-03-20 07:40:00,655.6,655.8,655.54,655.76,2415.0,655.675,23
2026-03-20 07:41:00,655.66,655.72,655.5,655.65,16176.0,655.612,128
2026-03-20 07:42:00,655.94,656.02,655.89,655.95,29465.0,655.952,173
2026-03-20 07:43:00,655.87,655.88,655.76,655.81,1942.0,655.852,18
2026-03-20 07:44:00,655.75,655.85,655.5,655.71,33452.0,655.693,218
2026-03-20 07:45:00,655.65,655.66,655.45,655.45,790.0,655.561,10
2026-03-20 07:46:00,655.47,655.5,655.3,655.32,13877.0,655.427,93
2026-03-20 07:47:00,655.33,655.36,655.2,655.2,5774.0,655.314,52
2026-03-20 07:48:00,655.14,655.14,654.99,655.07,58773.0,655.014,375
2026-03-20 07:49:00,655.13,655.27,655.13,655.22,583.0,655.189,8
2026-03-20 07:50:00,655.27,655.32,654.86,654.9,33299.0,655.02,176
2026-03-20 07:51:00,654.9,655.08,654.84,654.84,46344.0,654.927,267
2026-03-20 07:52:00,654.87,655.13,654.87,655.05,4389.0,655.039,32
2026-03-20 07:53:00,655.06,655.23,655.05,655.19,880.0,655.169,14
2026-03-20 07:54:00,655.19,655.38,655.04,655.35,6370.0,655.28,64
2026-03-20 07:55:00,655.3,655.36,655.28,655.34,26099.0,655.305,136
2026-03-20 07:56:00,655.35,655.65,655.35,655.59,2451.0,655.517,31
2026-03-20 07:57:00,655.58,655.72,655.58,655.72,6927.0,655.695,70
2026-03-20 07:58:00,655.65,655.8,655.64,655.69,3530.0,655.699,33
2026-03-20 07:59:00,655.65,655.82,655.53,655.77,3369.0,655.642,40
2026-03-20 08:00:00,655.75,659.75,653.26,656.16,100063.0,655.811,572
2026-03-20 08:01:00,656.15,659.5,655.55,655.63,27398.0,656.093,203
2026-03-20 08:02:00,659.74,659.74,655.45,659.38,44646.0,657.964,405
2026-03-20 08:03:00,655.77,656.0,655.75,655.75,8107.0,655.853,83
2026-03-20 08:04:00,655.7,658.56,655.22,655.44,10948.0,655.473,103
2026-03-20 08:05:00,655.39,655.94,655.39,655.83,15198.0,655.853,100
2026-03-20 08:06:00,655.92,656.02,655.86,656.0,8644.0,655.941,75
2026-03-20 08:07:00,656.0,656.25,655.99,656.04,21971.0,656.165,124
2026-03-20 08:08:00,655.98,656.05,655.93,656.01,2878.0,655.964,37
2026-03-20 08:09:00,656.05,656.7,656.01,656.64,14278.0,656.422,134
2026-03-20 08:10:00,656.67,656.92,656.66,656.85,38663.0,656.825,317
2026-03-20 08:11:00,656.87,656.89,656.59,656.65,10360.0,656.746,93
2026-03-20 08:12:00,656.6,656.7,656.45,656.45,3415.0,656.564,29
2026-03-20 08:13:00,656.45,656.51,656.34,656.46,5583.0,656.46,57
2026-03-20 08:14:00,656.47,656.48,656.3,656.32,13772.0,656.39,92
2026-03-20 08:15:00,656.14,656.31,656.1,656.31,3694.0,656.223,38
2026-03-20 08:16:00,656.28,656.32,655.73,655.74,8722.0,656.071,59
2026-03-20 08:17:00,655.71,655.82,655.6,655.76,8439.0,655.712,71
2026-03-20 08:18:00,655.83,656.17,655.83,655.88,4897.0,656.083,49
2026-03-20 08:19:00,655.93,656.19,655.93,656.19,2122.0,656.056,20
2026-03-20 08:20:00,656.0,656.23,655.94,656.08,5986.0,656.057,54
2026-03-20 08:21:00,656.15,656.17,655.91,655.95,5148.0,656.068,45
2026-03-20 08:22:00,655.95,655.97,655.85,655.97,1233.0,655.906,16
2026-03-20 08:23:00,656.03,656.12,655.98,655.98,1699.0,656.048,13
2026-03-20 08:24:00,656.02,656.12,655.95,655.95,4893.0,656.006,34
2026-03-20 08:25:00,655.93,655.93,655.88,655.89,1944.0,655.902,16
2026-03-20 08:26:00,655.88,655.95,655.82,655.85,1412.0,655.878,13
2026-03-20 08:27:00,655.86,656.15,655.85,656.11,1792.0,656.006,24
2026-03-20 08:28:00,656.16,656.53,656.12,656.52,2564.0,656.346,26
2026-03-20 08:29:00,656.5,656.65,656.48,656.6,1811.0,656.586,24
2026-03-20 08:30:00,656.62,656.62,656.39,656.4,19184.0,656.533,81
2026-03-20 08:31:00,656.33,656.33,656.12,656.23,10215.0,656.226,88
2026-03-20 08:32:00,656.09,656.09,655.89,656.04,11811.0,655.993,102
2026-03-20 08:33:00,656.06,656.29,655.89,656.29,7081.0,655.994,49
2026-03-20 08:34:00,656.28,656.35,656.19,656.21,2949.0,656.262,32
2026-03-20 08:35:00,656.19,656.25,656.13,656.18,1392.0,656.198,13
2026-03-20 08:36:00,656.17,656.49,656.17,656.48,6828.0,656.292,68
2026-03-20 08:37:00,656.39,656.39,655.85,655.96,14499.0,656.028,138
2026-03-20 08:38:00,656.07,656.51,656.06,656.16,8280.0,656.31,50
2026-03-20 08:39:00,656.13,656.13,655.7,655.74,62450.0,655.963,361
2026-03-20 08:40:00,655.77,655.83,655.62,655.62,47578.0,655.765,297
2026-03-20 08:41:00,655.61,655.82,655.5,655.82,45597.0,655.614,238
2026-03-20 08:42:00,655.78,655.8,655.43,655.51,43351.0,655.5,314
2026-03-20 08:43:00,655.61,655.72,655.48,655.57,5404.0,655.596,61
2026-03-20 08:44:00,655.55,655.82,655.5,655.82,6480.0,655.619,42
2026-03-20 08:45:00,655.85,655.93,655.79,655.87,7234.0,655.874,52
2026-03-20 08:46:00,655.83,656.29,655.83,656.29,7487.0,656.045,55
2026-03-20 08:47:00,656.2,656.2,655.78,655.79,5714.0,655.965,39
2026-03-20 08:48:00,655.79,655.79,655.67,655.74,3024.0,655.734,24
2026-03-20 08:49:00,655.82,656.13,655.77,656.1,5887.0,655.929,30
2026-03-20 08:50:00,656.15,656.34,656.08,656.34,1335.0,656.2,18
2026-03-20 08:51:00,656.31,656.55,656.3,656.52,4892.0,656.478,34
2026-03-20 08:52:00,656.6,656.79,656.54,656.56,19041.0,656.687,164
2026-03-20 08:53:00,656.58,656.72,656.57,656.59,4039.0,656.64,33
2026-03-20 08:54:00,656.65,656.68,656.48,656.48,3784.0,656.584,32
2026-03-20 08:55:00,656.48,656.59,656.42,656.59,4052.0,656.513,27
2026-03-20 08:56:00,656.58,656.58,656.35,656.37,4688.0,656.429,24
2026-03-20 08:57:00,656.3,656.4,656.28,656.4,1690.0,656.313,15
2026-03-20 08:58:00,656.46,656.68,656.46,656.63,2112.0,656.577,21
2026-03-20 08:59:00,656.68,656.73,656.55,656.6,1061.0,656.631,8
2026-03-20 09:00:00,656.66,656.68,656.57,656.68,2454.0,656.645,20
2026-03-20 09:01:00,656.8,656.9,656.71,656.9,3426.0,656.816,21
2026-03-20 09:02:00,656.88,656.88,656.51,656.53,3637.0,656.732,19
2026-03-20 09:03:00,656.58,656.62,656.5,656.62,3366.0,656.571,31
2026-03-20 09:04:00,656.59,656.59,656.46,656.5,6992.0,656.511,48
2026-03-20 09:05:00,656.34,656.37,656.19,656.22,6874.0,656.266,38
2026-03-20 09:06:00,656.25,656.28,655.99,655.99,12679.0,656.14,58
2026-03-20 09:07:00,656.01,656.22,656.0,656.09,26771.0,656.152,203
2026-03-20 09:08:00,656.14,656.14,656.02,656.14,4214.0,656.113,34
2026-03-20 09:09:00,656.1,656.24,656.08,656.08,10332.0,656.188,74
2026-03-20 09:10:00,656.08,656.09,655.81,655.89,5372.0,655.921,48
2026-03-20 09:11:00,655.85,655.87,655.73,655.84,4746.0,655.802,40
2026-03-20 09:12:00,655.84,655.9,655.73,655.87,11912.0,655.823,84
2026-03-20 09:13:00,655.9,656.01,655.82,655.82,7005.0,655.921,35
2026-03-20 09:14:00,655.83,656.09,655.81,655.98,2004.0,655.967,17
2026-03-20 09:15:00,655.95,656.02,655.91,656.02,2474.0,655.977,22
2026-03-20 09:16:00,655.97,656.07,655.95,656.02,5504.0,656.0,28
2026-03-20 09:17:00,656.04,656.21,656.04,656.21,3764.0,656.131,23
2026-03-20 09:18:00,656.14,656.25,655.96,656.14,4074.0,656.143,22
2026-03-20 09:19:00,656.1,656.14,655.88,656.0,10954.0,655.935,87
2026-03-20 09:20:00,656.0,656.39,656.0,656.28,8642.0,656.253,60
2026-03-20 09:21:00,656.28,656.37,656.24,656.33,5193.0,656.295,28
2026-03-20 09:22:00,656.36,656.4,656.3,656.36,2300.0,656.355,23
2026-03-20 09:23:00,656.36,656.36,656.22,656.26,4840.0,656.294,44
2026-03-20 09:24:00,656.2,656.59,656.2,656.5,10663.0,656.475,54
2026-03-20 09:25:00,656.53,657.03,656.53,656.98,33567.0,656.813,175
2026-03-20 09:26:00,657.03,657.05,656.78,656.78,19489.0,656.978,94
2026-03-20 09:27:00,656.74,656.78,656.36,656.5,26448.0,656.595,136
2026-03-20 09:28:00,656.5,656.99,656.43,656.96,65344.0,656.747,345
2026-03-20 09:29:00,656.89,656.92,656.52,656.56,57021.0,656.662,282
2026-03-20 09:30:00,656.51,656.55,655.73,655.77,735661.0,656.239,4160
2026-03-20 09:31:00,655.8,656.3,655.34,655.67,393273.0,655.746,3140
2026-03-20 09:32:00,655.66,656.03,655.46,655.65,360579.0,655.706,2797
2026-03-20 09:33:00,655.68,655.79,654.98,655.08,412881.0,655.358,4269
2026-03-20 09:34:00,655.08,655.4,654.86,655.06,275812.0,655.069,2612
2026-03-20 09:35:00,655.06,655.11,654.68,654.91,345401.0,654.879,3699
2026-03-20 09:36:00,654.93,655.34,654.86,655.23,191281.0,655.112,1829
2026-03-20 09:37:00,655.22,655.5,654.92,655.0,345418.0,655.224,3810
2026-03-20 09:38:00,654.99,655.15,654.67,654.9,367628.0,654.895,4006
2026-03-20 09:39:00,654.89,655.08,654.65,654.84,262479.0,654.839,2666
2026-03-20 09:40:00,654.84,655.36,654.71,655.07,340583.0,655.008,3618
2026-03-20 09:41:00,655.06,655.67,654.85,655.54,318535.0,655.271,2892
2026-03-20 09:42:00,655.54,655.78,655.16,655.22,271126.0,655.438,3244
2026-03-20 09:43:00,655.23,656.03,655.23,656.01,289786.0,655.667,2728
2026-03-20 09:44:00,656.0,656.32,655.64,656.26,228372.0,655.924,2239
2026-03-20 09:45:00,656.25,656.69,656.12,656.36,315513.0,656.423,3168
2026-03-20 09:46:00,656.39,656.58,655.33,655.46,303388.0,655.946,3199
2026-03-20 09:47:00,655.47,656.0,655.47,655.93,191822.0,655.664,1942
2026-03-20 09:48:00,655.94,656.14,655.71,656.01,176852.0,655.92,1751
2026-03-20 09:49:00,656.0,656.08,655.44,655.56,208043.0,655.78,2207
