date,open,high,low,close,volume,average,barCount
2025-12-03 04:27:00,682.42,682.42,682.42,682.42,0.0,682.42,0
2025-12-03 04:28:00,682.4,682.4,682.4,682.4,57.0,682.4,1
2025-12-03 04:29:00,682.4,682.4,682.4,682.4,0.0,682.4,0
2025-12-03 04:30:00,682.4,682.4,682.35,682.4,546.0,682.362,7
2025-12-03 04:31:00,682.4,682.46,682.4,682.46,159.0,682.419,3
2025-12-03 04:32:00,682.5,682.5,682.44,682.44,82.0,682.469,2
2025-12-03 04:33:00,682.54,682.54,682.5,682.54,130.0,682.525,3
2025-12-03 04:34:00,682.65,682.65,682.59,682.59,280.0,682.627,5
2025-12-03 04:35:00,682.56,682.9,682.56,682.8,3943.0,682.696,36
2025-12-03 04:36:00,682.82,682.85,682.82,682.85,140.0,682.829,2
2025-12-03 04:37:00,682.85,682.87,682.8,682.81,546.0,682.824,8
2025-12-03 04:38:00,682.75,682.82,682.75,682.82,340.0,682.808,5
2025-12-03 04:39:00,682.87,682.89,682.87,682.89,231.0,682.877,3
2025-12-03 04:40:00,682.86,682.86,682.86,682.86,93.0,682.86,2
2025-12-03 04:41:00,682.79,682.79,682.79,682.79,190.0,682.79,2
2025-12-03 04:42:00,682.52,682.52,682.52,682.52,250.0,682.52,3
2025-12-03 04:43:00,682.56,682.65,682.56,682.65,291.0,682.581,5
2025-12-03 04:44:00,682.61,682.67,682.61,682.67,484.0,682.655,6
2025-12-03 04:45:00,682.67,682.67,682.67,682.67,0.0,682.67,0
2025-12-03 04:46:00,682.82,682.91,682.82,682.91,213.0,682.855,3
2025-12-03 04:47:00,682.91,682.91,682.91,682.91,0.0,682.91,0
2025-12-03 04:48:00,682.84,682.84,682.84,682.84,200.0,682.84,3
2025-12-03 04:49:00,682.77,682.77,682.77,682.77,82.0,682.77,1
2025-12-03 04:50:00,682.8,682.8,682.78,682.78,167.0,682.793,3
2025-12-03 04:51:00,682.79,682.79,682.79,682.79,90.0,682.79,2
2025-12-03 04:52:00,682.86,682.86,682.84,682.84,160.0,682.85,3
2025-12-03 04:53:00,682.84,682.84,682.84,682.84,0.0,682.84,0
2025-12-03 04:54:00,682.79,682.82,682.79,682.82,148.0,682.798,2
2025-12-03 04:55:00,682.76,682.76,682.76,682.76,40.0,682.76,1
2025-12-03 04:56:00,682.85,682.85,682.85,682.85,40.0,682.85,1
2025-12-03 04:57:00,682.85,682.85,682.85,682.85,0.0,682.85,0
2025-12-03 04:58:00,682.8,682.8,682.8,682.8,45.0,682.8,1
2025-12-03 04:59:00,682.86,682.86,682.86,682.86,120.0,682.86,1
2025-12-03 05:00:00,682.83,682.87,682.83,682.87,950.0,682.833,10
2025-12-03 05:01:00,682.87,682.87,682.87,682.87,0.0,682.87,0
2025-12-03 05:02:00,682.89,682.89,682.83,682.83,680.0,682.86,9
2025-12-03 05:03:00,682.83,682.83,682.83,682.83,0.0,682.83,0
2025-12-03 05:04:00,682.89,682.89,682.89,682.89,160.0,682.89,2
2025-12-03 05:05:00,682.91,682.95,682.88,682.95,468.0,682.922,4
2025-12-03 05:06:00,682.94,682.94,682.94,682.94,50.0,682.94,1
2025-12-03 05:07:00,682.98,683.02,682.94,682.99,1700.0,682.979,20
2025-12-03 05:08:00,682.99,682.99,682.99,682.99,0.0,682.99,0
2025-12-03 05:09:00,682.99,682.99,682.99,682.99,100.0,682.99,1
2025-12-03 05:10:00,682.99,682.99,682.99,682.99,0.0,682.99,0
2025-12-03 05:11:00,682.94,683.05,682.94,683.05,808.0,682.981,12
2025-12-03 05:12:00,683.09,683.09,683.06,683.06,125.0,683.079,3
2025-12-03 05:13:00,682.98,682.98,682.95,682.96,657.0,682.962,5
2025-12-03 05:14:00,682.85,682.87,682.85,682.87,132.0,682.861,3
2025-12-03 05:15:00,682.87,682.87,682.87,682.87,0.0,682.87,0
2025-12-03 05:16:00,682.92,682.95,682.92,682.95,90.0,682.933,2
2025-12-03 05:17:00,682.95,682.95,682.95,682.95,0.0,682.95,0
2025-12-03 05:18:00,683.0,683.0,683.0,683.0,100.0,683.0,1
2025-12-03 05:19:00,682.98,682.98,682.97,682.97,100.0,682.974,2
2025-12-03 05:20:00,683.02,683.02,683.02,683.02,40.0,683.02,1
2025-12-03 05:21:00,683.05,683.05,683.05,683.05,240.0,683.05,1
2025-12-03 05:22:00,683.04,683.04,683.04,683.04,188.0,683.04,3
2025-12-03 05:23:00,682.99,682.99,682.95,682.96,1040.0,682.954,10
2025-12-03 05:24:00,682.94,682.94,682.94,682.94,100.0,682.94,1
2025-12-03 05:25:00,682.97,683.0,682.96,683.0,280.0,682.969,5
2025-12-03 05:26:00,683.01,683.01,682.99,683.0,596.0,683.004,8
2025-12-03 05:27:00,683.0,683.0,683.0,683.0,0.0,683.0,0
2025-12-03 05:28:00,683.0,683.0,683.0,683.0,185.0,683.0,1
2025-12-03 05:29:00,682.98,682.98,682.98,682.98,80.0,682.98,1
2025-12-03 05:30:00,682.97,682.97,682.97,682.97,120.0,682.97,3
2025-12-03 05:31:00,682.91,682.91,682.78,682.8,1501.0,682.826,13
2025-12-03 05:32:00,682.81,682.81,682.75,682.78,210.0,682.781,3
2025-12-03 05:33:00,682.75,682.82,682.75,682.82,80.0,682.785,2
2025-12-03 05:34:00,682.82,682.82,682.82,682.82,0.0,682.82,0
2025-12-03 05:35:00,682.85,682.85,682.85,682.85,40.0,682.85,1
2025-12-03 05:36:00,682.85,682.85,682.85,682.85,0.0,682.85,0
2025-12-03 05:37:00,682.73,682.77,682.73,682.77,140.0,682.741,2
2025-12-03 05:38:00,682.66,682.69,682.66,682.69,130.0,682.672,2
2025-12-03 05:39:00,682.69,682.69,682.69,682.69,0.0,682.69,0
2025-12-03 05:40:00,682.71,682.71,682.71,682.71,100.0,682.71,1
2025-12-03 05:41:00,682.71,682.71,682.69,682.7,194.0,682.7,4
2025-12-03 05:42:00,682.71,682.71,682.71,682.71,40.0,682.71,1
2025-12-03 05:43:00,682.75,682.79,682.75,682.79,173.0,682.767,2
2025-12-03 05:44:00,682.79,682.79,682.79,682.79,0.0,682.79,0
2025-12-03 05:45:00,682.69,682.69,682.69,682.69,120.0,682.69,3
2025-12-03 05:46:00,682.69,682.69,682.69,682.69,0.0,682.69,0
2025-12-03 05:47:00,682.71,682.71,682.71,682.71,50.0,682.71,1
2025-12-03 05:48:00,682.67,682.68,682.64,682.64,150.0,682.663,3
2025-12-03 05:49:00,682.49,682.49,682.45,682.45,752.0,682.458,8
2025-12-03 05:50:00,682.42,682.42,682.26,682.32,985.0,682.337,9
2025-12-03 05:51:00,682.31,682.37,682.31,682.37,147.0,682.337,3
2025-12-03 05:52:00,682.45,682.45,682.45,682.45,59.0,682.45,1
2025-12-03 05:53:00,682.45,682.45,682.38,682.38,284.0,682.421,5
2025-12-03 05:54:00,682.49,682.49,682.49,682.49,46.0,682.49,1
2025-12-03 05:55:00,682.52,682.52,682.52,682.52,286.0,682.52,4
2025-12-03 05:56:00,682.52,682.52,682.52,682.52,0.0,682.52,0
2025-12-03 05:57:00,682.55,682.55,682.55,682.55,61.0,682.55,1
2025-12-03 05:58:00,682.54,682.54,682.54,682.54,500.0,682.54,1
2025-12-03 05:59:00,682.58,682.58,682.58,682.58,90.0,682.58,2
2025-12-03 06:00:00,682.49,682.49,682.41,682.41,413.0,682.466,4
2025-12-03 06:01:00,682.5,682.5,682.5,682.5,130.0,682.5,1
2025-12-03 06:02:00,682.54,682.54,682.54,682.54,72.0,682.54,1
2025-12-03 06:03:00,682.53,682.53,682.53,682.53,100.0,682.53,1
2025-12-03 06:04:00,682.5,682.5,682.5,682.5,50.0,682.5,1
2025-12-03 06:05:00,682.5,682.5,682.5,682.5,0.0,682.5,0
2025-12-03 06:06:00,682.63,682.72,682.63,682.72,1702.0,682.648,19
2025-12-03 06:07:00,682.4,682.43,682.4,682.43,108.0,682.417,2
2025-12-03 06:08:00,682.36,682.39,682.34,682.39,179.0,682.364,4
2025-12-03 06:09:00,682.4,682.4,682.4,682.4,40.0,682.4,1
2025-12-03 06:10:00,682.45,682.52,682.45,682.52,496.0,682.456,6
2025-12-03 06:11:00,682.47,682.47,682.45,682.45,110.0,682.462,2
2025-12-03 06:12:00,682.45,682.45,682.45,682.45,0.0,682.45,0
2025-12-03 06:13:00,682.45,682.45,682.45,682.45,0.0,682.45,0
2025-12-03 06:14:00,682.56,682.61,682.56,682.58,303.0,682.581,6
2025-12-03 06:15:00,682.58,682.58,682.58,682.58,40.0,682.58,1
2025-12-03 06:16:00,682.65,682.66,682.65,682.66,271.0,682.655,3
2025-12-03 06:17:00,682.66,682.66,682.66,682.66,0.0,682.66,0
2025-12-03 06:18:00,682.67,682.67,682.67,682.67,125.0,682.67,1
2025-12-03 06:19:00,682.6,682.64,682.6,682.64,118.0,682.625,2
2025-12-03 06:20:00,682.64,682.64,682.61,682.61,110.0,682.629,2
2025-12-03 06:21:00,682.61,682.61,682.61,682.61,0.0,682.61,0
2025-12-03 06:22:00,682.75,682.75,682.69,682.69,206.0,682.715,2
2025-12-03 06:23:00,682.69,682.69,682.69,682.69,83.0,682.69,1
2025-12-03 06:24:00,682.74,682.75,682.71,682.71,203.0,682.728,4
2025-12-03 06:25:00,682.71,682.71,682.71,682.71,0.0,682.71,0
2025-12-03 06:26:00,682.88,682.88,682.86,682.86,431.0,682.877,4
2025-12-03 06:27:00,682.86,682.86,682.86,682.86,0.0,682.86,0
2025-12-03 06:28:00,682.83,682.9,682.83,682.9,1283.0,682.888,15
2025-12-03 06:29:00,682.91,682.98,682.91,682.98,1613.0,682.944,20
2025-12-03 06:30:00,682.91,682.91,682.89,682.89,279.0,682.898,4
2025-12-03 06:31:00,682.95,682.95,682.92,682.92,330.0,682.935,5
2025-12-03 06:32:00,682.89,682.9,682.89,682.89,122.0,682.893,3
2025-12-03 06:33:00,682.89,682.89,682.89,682.89,0.0,682.89,0
2025-12-03 06:34:00,682.87,682.87,682.87,682.87,240.0,682.87,1
2025-12-03 06:35:00,682.9,682.9,682.81,682.81,234.0,682.867,4
2025-12-03 06:36:00,682.9,682.92,682.9,682.92,117.0,682.912,2
2025-12-03 06:37:00,682.89,682.89,682.89,682.89,240.0,682.89,1
2025-12-03 06:38:00,682.89,682.89,682.89,682.89,0.0,682.89,0
2025-12-03 06:39:00,682.89,682.89,682.89,682.89,0.0,682.89,0
2025-12-03 06:40:00,682.89,682.89,682.89,682.89,0.0,682.89,0
2025-12-03 06:41:00,682.89,682.89,682.89,682.89,0.0,682.89,0
2025-12-03 06:42:00,682.98,682.98,682.97,682.97,80.0,682.975,2
2025-12-03 06:43:00,682.87,682.89,682.87,682.87,204.0,682.878,5
2025-12-03 06:44:00,682.89,682.91,682.88,682.91,689.0,682.89,7
2025-12-03 06:45:00,682.91,682.94,682.91,682.94,280.0,682.914,2
2025-12-03 06:46:00,682.93,682.93,682.93,682.93,178.0,682.93,4
2025-12-03 06:47:00,682.93,682.93,682.93,682.93,0.0,682.93,0
2025-12-03 06:48:00,682.85,682.88,682.83,682.88,370.0,682.856,7
2025-12-03 06:49:00,682.88,682.88,682.87,682.87,152.0,682.877,3
2025-12-03 06:50:00,682.97,682.97,682.97,682.97,40.0,682.97,1
2025-12-03 06:51:00,682.96,682.96,682.96,682.96,100.0,682.96,1
2025-12-03 06:52:00,682.97,682.97,682.92,682.97,377.0,682.957,4
2025-12-03 06:53:00,683.0,683.0,682.89,682.89,330.0,682.982,3
2025-12-03 06:54:00,682.89,682.92,682.87,682.92,295.0,682.884,5
2025-12-03 06:55:00,682.93,682.94,682.93,682.94,90.0,682.934,2
2025-12-03 06:56:00,682.86,682.86,682.86,682.86,122.0,682.86,2
2025-12-03 06:57:00,682.84,682.93,682.84,682.93,486.0,682.873,6
2025-12-03 06:58:00,682.85,682.85,682.82,682.82,270.0,682.826,2
2025-12-03 06:59:00,682.75,682.75,682.73,682.73,250.0,682.734,3
2025-12-03 07:00:00,682.67,682.78,682.51,682.51,1211.0,682.653,19
2025-12-03 07:01:00,682.5,682.5,682.35,682.35,1523.0,682.41,19
2025-12-03 07:02:00,682.37,682.54,682.32,682.53,8757.0,682.373,97
2025-12-03 07:03:00,682.59,682.61,682.55,682.55,1120.0,682.591,12
2025-12-03 07:04:00,682.61,682.63,682.59,682.63,229.0,682.611,4
2025-12-03 07:05:00,682.61,682.65,682.6,682.63,992.0,682.629,15
2025-12-03 07:06:00,682.63,682.65,682.6,682.6,607.0,682.615,8
2025-12-03 07:07:00,682.66,682.69,682.64,682.69,1509.0,682.658,22
2025-12-03 07:08:00,682.68,682.84,682.68,682.82,491.0,682.757,8
2025-12-03 07:09:00,682.87,682.9,682.87,682.9,562.0,682.894,9
2025-12-03 07:10:00,682.95,682.95,682.86,682.86,82.0,682.906,2
2025-12-03 07:11:00,682.93,682.97,682.93,682.96,749.0,682.956,8
2025-12-03 07:12:00,682.97,683.02,682.97,683.01,1908.0,682.991,28
2025-12-03 07:13:00,682.98,683.01,682.98,683.01,400.0,682.995,5
2025-12-03 07:14:00,683.04,683.07,683.0,683.0,2489.0,683.036,32
2025-12-03 07:15:00,682.99,683.02,682.98,683.01,4404.0,682.995,51
2025-12-03 07:16:00,682.99,683.0,682.98,682.98,311.0,682.988,6
2025-12-03 07:17:00,683.0,683.0,682.98,682.98,518.0,682.988,7
2025-12-03 07:18:00,682.98,682.99,682.9,682.99,327.0,682.947,7
2025-12-03 07:19:00,682.99,683.01,682.95,683.01,410.0,682.99,5
2025-12-03 07:20:00,682.97,683.01,682.94,682.96,791.0,682.966,10
2025-12-03 07:21:00,682.96,682.96,682.89,682.91,296.0,682.918,7
2025-12-03 07:22:00,682.94,682.99,682.92,682.94,1225.0,682.97,12
2025-12-03 07:23:00,682.91,683.15,682.91,683.14,2445.0,683.085,24
2025-12-03 07:24:00,683.14,683.22,683.14,683.21,1501.0,683.187,23
2025-12-03 07:25:00,683.24,683.26,683.13,683.17,4943.0,683.224,61
2025-12-03 07:26:00,683.15,683.17,683.11,683.13,370.0,683.144,7
2025-12-03 07:27:00,683.15,683.15,683.11,683.11,570.0,683.117,7
2025-12-03 07:28:00,683.16,683.16,683.16,683.16,100.0,683.16,1
2025-12-03 07:29:00,683.17,683.2,683.16,683.2,1587.0,683.169,18
2025-12-03 07:30:00,683.21,683.27,683.21,683.26,4690.0,683.248,41
2025-12-03 07:31:00,683.32,683.32,683.23,683.23,1628.0,683.3,16
2025-12-03 07:32:00,683.21,683.24,683.19,683.22,493.0,683.21,9
2025-12-03 07:33:00,683.22,683.26,683.22,683.25,364.0,683.239,6
2025-12-03 07:34:00,683.22,683.36,683.22,683.36,709.0,683.315,8
2025-12-03 07:35:00,683.34,683.52,683.34,683.41,4861.0,683.466,50
2025-12-03 07:36:00,683.45,683.51,683.44,683.48,707.0,683.47,11
2025-12-03 07:37:00,683.49,683.52,683.48,683.52,6191.0,683.499,31
2025-12-03 07:38:00,683.5,683.51,683.45,683.48,5715.0,683.479,59
2025-12-03 07:39:00,683.48,683.48,683.45,683.46,790.0,683.47,10
2025-12-03 07:40:00,683.49,683.49,683.44,683.44,1990.0,683.447,24
2025-12-03 07:41:00,683.44,683.51,683.44,683.49,2192.0,683.494,22
2025-12-03 07:42:00,683.48,683.5,683.48,683.48,1092.0,683.493,10
2025-12-03 07:43:00,683.48,683.48,683.43,683.46,1502.0,683.467,19
2025-12-03 07:44:00,683.44,683.46,683.43,683.46,1264.0,683.445,13
2025-12-03 07:45:00,683.45,683.53,683.45,683.48,6274.0,683.5,61
2025-12-03 07:46:00,683.53,683.56,683.53,683.56,710.0,683.538,8
2025-12-03 07:47:00,683.6,683.6,683.58,683.58,1408.0,683.587,15
2025-12-03 07:48:00,683.58,683.59,683.54,683.56,1328.0,683.57,12
2025-12-03 07:49:00,683.56,683.58,683.56,683.58,919.0,683.573,9
2025-12-03 07:50:00,683.6,683.6,683.57,683.6,395.0,683.585,6
2025-12-03 07:51:00,683.6,683.64,683.56,683.59,9667.0,683.594,98
2025-12-03 07:52:00,683.5,683.52,683.5,683.5,1264.0,683.512,15
2025-12-03 07:53:00,683.52,683.58,683.52,683.58,2038.0,683.56,14
2025-12-03 07:54:00,683.61,683.68,683.6,683.6,1122.0,683.645,22
2025-12-03 07:55:00,683.54,683.57,683.5,683.5,1392.0,683.534,18
2025-12-03 07:56:00,683.47,683.58,683.47,683.57,5072.0,683.5,35
2025-12-03 07:57:00,683.55,683.57,683.5,683.5,822.0,683.515,11
2025-12-03 07:58:00,683.5,683.5,683.43,683.43,250.0,683.478,6
2025-12-03 07:59:00,683.49,683.49,683.46,683.48,1150.0,683.463,13
2025-12-03 08:00:00,683.15,683.6,682.34,683.0,45699.0,683.177,277
2025-12-03 08:01:00,683.08,683.61,682.27,683.53,10866.0,683.019,109
2025-12-03 08:02:00,683.57,683.63,683.57,683.6,1077.0,683.592,13
2025-12-03 08:03:00,683.56,683.6,683.55,683.58,1177.0,683.566,12
2025-12-03 08:04:00,683.58,683.59,683.53,683.55,924.0,683.545,13
2025-12-03 08:05:00,683.53,683.58,683.53,683.57,2993.0,683.537,16
2025-12-03 08:06:00,683.57,683.57,683.57,683.57,0.0,683.57,0
2025-12-03 08:07:00,683.55,683.61,683.55,683.61,1653.0,683.588,20
2025-12-03 08:08:00,683.62,683.64,683.59,683.61,2130.0,683.606,21
2025-12-03 08:09:00,683.59,683.61,683.55,683.55,2692.0,683.569,26
2025-12-03 08:10:00,683.59,683.62,683.58,683.61,2626.0,683.6,20
2025-12-03 08:11:00,683.63,683.63,683.58,683.61,1583.0,683.604,23
2025-12-03 08:12:00,683.63,683.72,683.63,683.7,3770.0,683.676,39
2025-12-03 08:13:00,683.65,683.67,683.61,683.67,807.0,683.643,12
2025-12-03 08:14:00,683.7,683.84,683.68,683.73,4581.0,683.771,44
2025-12-03 08:15:00,683.77,683.77,683.5,683.67,24899.0,683.632,225
2025-12-03 08:16:00,683.69,683.73,683.57,683.58,6084.0,683.656,37
2025-12-03 08:17:00,683.57,683.57,683.35,683.35,10905.0,683.494,118
2025-12-03 08:18:00,683.39,683.43,683.18,683.18,19596.0,683.331,180
2025-12-03 08:19:00,683.19,683.4,683.19,683.28,4869.0,683.325,48
2025-12-03 08:20:00,683.22,683.26,683.06,683.07,7970.0,683.1,52
2025-12-03 08:21:00,683.05,683.22,683.05,683.22,4098.0,683.1,39
2025-12-03 08:22:00,683.25,683.27,683.15,683.18,2624.0,683.209,28
2025-12-03 08:23:00,683.12,683.26,683.1,683.26,3669.0,683.16,36
2025-12-03 08:24:00,683.25,683.44,683.18,683.37,2307.0,683.345,31
2025-12-03 08:25:00,683.37,683.46,683.35,683.39,5417.0,683.408,41
2025-12-03 08:26:00,683.37,683.49,683.37,683.45,2237.0,683.421,21
2025-12-03 08:27:00,683.47,683.58,683.45,683.5,10907.0,683.535,108
2025-12-03 08:28:00,683.5,683.54,683.45,683.54,7193.0,683.501,35
2025-12-03 08:29:00,683.53,683.57,683.48,683.48,2261.0,683.541,20
2025-12-03 08:30:00,683.51,683.51,683.34,683.41,4933.0,683.384,37
2025-12-03 08:31:00,683.41,683.46,683.35,683.4,3953.0,683.386,34
2025-12-03 08:32:00,683.42,683.46,683.35,683.35,4904.0,683.405,38
2025-12-03 08:33:00,683.33,683.44,683.32,683.43,6177.0,683.397,71
2025-12-03 08:34:00,683.45,683.45,683.38,683.4,3930.0,683.412,52
2025-12-03 08:35:00,683.4,683.48,683.36,683.47,5517.0,683.449,51
2025-12-03 08:36:00,683.48,683.64,683.47,683.64,4417.0,683.55,43
2025-12-03 08:37:00,683.6,683.65,683.55,683.57,3929.0,683.606,23
2025-12-03 08:38:00,683.52,683.56,683.47,683.51,2050.0,683.518,21
2025-12-03 08:39:00,683.54,683.66,683.54,683.65,3245.0,683.632,41
2025-12-03 08:40:00,683.6,683.6,683.54,683.59,2083.0,683.574,17
2025-12-03 08:41:00,683.58,683.62,683.57,683.62,1433.0,683.597,13
2025-12-03 08:42:00,683.62,683.62,683.55,683.57,1418.0,683.579,15
2025-12-03 08:43:00,683.58,683.61,683.57,683.6,1730.0,683.589,13
2025-12-03 08:44:00,683.6,683.6,683.44,683.45,2051.0,683.518,21
2025-12-03 08:45:00,683.48,683.48,683.36,683.43,4661.0,683.41,55
2025-12-03 08:46:00,683.44,683.52,683.43,683.44,553.0,683.461,10
2025-12-03 08:47:00,683.46,683.47,683.4,683.4,607.0,683.44,8
2025-12-03 08:48:00,683.4,683.44,683.34,683.44,380.0,683.39,8
2025-12-03 08:49:00,683.45,683.47,683.44,683.46,225.0,683.456,5
2025-12-03 08:50:00,683.43,683.46,683.4,683.42,900.0,683.431,11
2025-12-03 08:51:00,683.46,683.5,683.45,683.49,1970.0,683.462,18
2025-12-03 08:52:00,683.43,683.47,683.42,683.46,639.0,683.456,10
2025-12-03 08:53:00,683.46,683.67,683.46,683.59,6725.0,683.631,74
2025-12-03 08:54:00,683.55,683.56,683.5,683.5,1550.0,683.531,21
2025-12-03 08:55:00,683.49,683.53,683.33,683.33,4055.0,683.465,33
2025-12-03 08:56:00,683.37,683.37,683.2,683.22,5909.0,683.25,56
2025-12-03 08:57:00,683.2,683.28,683.19,683.28,2131.0,683.22,31
2025-12-03 08:58:00,683.29,683.29,683.22,683.24,5732.0,683.252,41
2025-12-03 08:59:00,683.22,683.25,683.18,683.19,1463.0,683.231,21
2025-12-03 09:00:00,683.18,683.3,682.98,683.02,10491.0,683.149,81
2025-12-03 09:01:00,683.01,683.01,682.3,682.36,20715.0,682.558,213
2025-12-03 09:02:00,682.35,682.37,681.87,681.91,34153.0,682.144,317
2025-12-03 09:03:00,681.86,681.91,681.41,681.43,57324.0,681.674,548
2025-12-03 09:04:00,681.38,681.41,680.76,680.94,48272.0,681.046,475
2025-12-03 09:05:00,680.87,681.06,680.49,680.99,70628.0,680.78,657
2025-12-03 09:06:00,680.89,681.26,680.76,680.84,67712.0,680.992,576
2025-12-03 09:07:00,680.86,680.9,680.29,680.32,67896.0,680.559,610
2025-12-03 09:08:00,680.3,680.48,679.83,680.13,69143.0,680.075,606
2025-12-03 09:09:00,680.0,680.02,679.52,679.79,70336.0,679.787,556
2025-12-03 09:10:00,679.72,680.1,679.38,679.99,33392.0,679.905,315
2025-12-03 09:11:00,679.87,680.24,679.2,680.1,49677.0,679.897,455
2025-12-03 09:12:00,680.05,680.35,679.94,680.1,36157.0,680.136,361
2025-12-03 09:13:00,680.09,680.23,679.75,679.76,29316.0,679.964,295
2025-12-03 09:14:00,679.76,679.87,679.45,679.65,59990.0,679.687,422
2025-12-03 09:15:00,679.69,679.86,679.45,679.81,36885.0,679.725,355
2025-12-03 09:16:00,679.83,680.0,679.51,679.93,49188.0,679.829,328
2025-12-03 09:17:00,679.96,680.33,679.96,680.21,48436.0,680.208,302
2025-12-03 09:18:00,680.23,680.42,680.07,680.07,68621.0,680.261,517
2025-12-03 09:19:00,680.09,680.21,679.79,679.85,28702.0,680.008,250
2025-12-03 09:20:00,679.85,680.05,679.71,679.97,14406.0,679.889,144
2025-12-03 09:21:00,679.96,680.35,679.92,680.35,46027.0,680.191,331
2025-12-03 09:22:00,680.31,680.34,679.98,680.12,17723.0,680.056,177
2025-12-03 09:23:00,680.08,680.08,679.79,679.99,13813.0,679.95,141
2025-12-03 09:24:00,679.98,680.22,679.94,680.06,26887.0,680.033,145
2025-12-03 09:25:00,680.0,680.32,680.0,680.22,16858.0,680.178,115
2025-12-03 09:26:00,680.21,680.5,680.12,680.49,23246.0,680.19,131
2025-12-03 09:27:00,680.5,680.7,680.4,680.4,38848.0,680.581,199
2025-12-03 09:28:00,680.45,680.55,680.37,680.47,15336.0,680.491,124
2025-12-03 09:29:00,680.46,680.79,680.44,680.57,42207.0,680.65,212
2025-12-03 09:30:00,680.57,680.62,679.94,680.39,664511.0,680.31,5162
2025-12-03 09:31:00,680.38,681.05,680.06,680.59,320529.0,680.595,3214
2025-12-03 09:32:00,680.58,681.17,680.38,681.14,282614.0,680.76,2875
2025-12-03 09:33:00,681.15,681.39,680.93,681.01,349738.0,681.175,3406
2025-12-03 09:34:00,681.01,681.3,680.5,680.5,295056.0,680.939,3171
2025-12-03 09:35:00,680.49,681.15,680.38,681.01,329689.0,680.832,3283
2025-12-03 09:36:00,681.02,681.28,680.79,681.26,289466.0,681.064,2838
2025-12-03 09:37:00,681.26,681.38,680.95,681.0,151690.0,681.137,1877
2025-12-03 09:38:00,681.0,681.3,680.88,681.03,157823.0,681.088,1833
2025-12-03 09:39:00,681.01,681.22,680.51,680.75,299157.0,680.856,2915
2025-12-03 09:40:00,680.75,681.24,680.69,681.09,206075.0,681.018,2265
2025-12-03 09:41:00,681.13,681.5,681.13,681.33,246648.0,681.341,2718
2025-12-03 09:42:00,681.32,681.45,680.88,681.03,148601.0,681.086,1455
2025-12-03 09:43:00,681.02,681.3,680.9,681.21,196452.0,681.083,1944
2025-12-03 09:44:00,681.2,681.21,680.73,680.88,176245.0,680.953,1368
2025-12-03 09:45:00,680.9,681.19,680.79,680.83,137487.0,680.915,1165
2025-12-03 09:46:00,680.83,681.15,680.63,680.93,126964.0,680.87,1260
2025-12-03 09:47:00,680.92,680.98,680.59,680.61,128566.0,680.74,1178
2025-12-03 09:48:00,680.59,680.97,680.48,680.56,141360.0,680.75,1497
2025-12-03 09:49:00,680.56,680.71,680.33,680.39,149445.0,680.525,1633
2025-12-03 09:50:00,680.38,680.87,680.24,680.84,179268.0,680.541,1943
2025-12-03 09:51:00,680.85,680.9,680.34,680.56,126450.0,680.665,1362
2025-12-03 09:52:00,680.55,680.64,680.13,680.16,160303.0,680.375,1815
