date,open,high,low,close,volume,average,barCount
2024-12-24 05:34:00,595.65,595.65,595.65,595.65,0.0,595.65,0
2024-12-24 05:35:00,595.5,595.5,595.5,595.5,280.0,595.5,1
2024-12-24 05:36:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2024-12-24 05:37:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2024-12-24 05:38:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2024-12-24 05:39:00,595.44,595.44,595.4,595.4,387.0,595.421,3
2024-12-24 05:40:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:41:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:42:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:43:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:44:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:45:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:46:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:47:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:48:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:49:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:50:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:51:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:52:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:53:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:54:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:55:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:56:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:57:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 05:58:00,595.51,595.67,595.51,595.67,3247.0,595.598,13
2024-12-24 05:59:00,595.67,595.67,595.67,595.67,0.0,595.67,0
2024-12-24 06:00:00,595.67,595.67,595.67,595.67,0.0,595.67,0
2024-12-24 06:01:00,595.66,595.66,595.66,595.66,490.0,595.66,3
2024-12-24 06:02:00,595.7,595.7,595.68,595.68,430.0,595.689,3
2024-12-24 06:03:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:04:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:05:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:06:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:07:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:08:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:09:00,595.68,595.68,595.68,595.68,0.0,595.68,0
2024-12-24 06:10:00,595.65,595.69,595.65,595.69,900.0,595.672,4
2024-12-24 06:11:00,595.69,595.69,595.69,595.69,0.0,595.69,0
2024-12-24 06:12:00,595.76,595.79,595.75,595.79,1500.0,595.766,8
2024-12-24 06:13:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-12-24 06:14:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-12-24 06:15:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2024-12-24 06:16:00,595.63,595.63,595.63,595.63,100.0,595.63,1
2024-12-24 06:17:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2024-12-24 06:18:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2024-12-24 06:19:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2024-12-24 06:20:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2024-12-24 06:21:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2024-12-24 06:22:00,595.63,595.63,595.63,595.63,0.0,595.63,0
2024-12-24 06:23:00,595.57,595.58,595.57,595.57,300.0,595.573,3
2024-12-24 06:24:00,595.54,595.54,595.54,595.54,200.0,595.54,2
2024-12-24 06:25:00,595.54,595.54,595.54,595.54,0.0,595.54,0
2024-12-24 06:26:00,595.45,595.56,595.45,595.56,1000.0,595.505,4
2024-12-24 06:27:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2024-12-24 06:28:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2024-12-24 06:29:00,595.48,595.48,595.48,595.48,100.0,595.48,1
2024-12-24 06:30:00,595.48,595.48,595.48,595.48,0.0,595.48,0
2024-12-24 06:31:00,595.48,595.48,595.48,595.48,0.0,595.48,0
2024-12-24 06:32:00,595.48,595.48,595.48,595.48,0.0,595.48,0
2024-12-24 06:33:00,595.48,595.48,595.48,595.48,0.0,595.48,0
2024-12-24 06:34:00,595.44,595.44,595.44,595.44,130.0,595.44,1
2024-12-24 06:35:00,595.47,595.47,595.47,595.47,100.0,595.47,1
2024-12-24 06:36:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:37:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:38:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:39:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:40:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:41:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:42:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:43:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 06:44:00,595.31,595.35,595.29,595.29,450.0,595.321,4
2024-12-24 06:45:00,595.25,595.26,595.22,595.22,500.0,595.246,3
2024-12-24 06:46:00,595.22,595.22,595.22,595.22,0.0,595.22,0
2024-12-24 06:47:00,595.22,595.22,595.22,595.22,0.0,595.22,0
2024-12-24 06:48:00,595.22,595.22,595.22,595.22,0.0,595.22,0
2024-12-24 06:49:00,595.22,595.22,595.22,595.22,0.0,595.22,0
2024-12-24 06:50:00,595.1,595.1,595.1,595.1,163.0,595.1,1
2024-12-24 06:51:00,595.1,595.1,595.1,595.1,0.0,595.1,0
2024-12-24 06:52:00,595.1,595.1,595.1,595.1,0.0,595.1,0
2024-12-24 06:53:00,595.3,595.3,595.3,595.3,200.0,595.3,1
2024-12-24 06:54:00,595.27,595.3,595.27,595.3,200.0,595.285,2
2024-12-24 06:55:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2024-12-24 06:56:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2024-12-24 06:57:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2024-12-24 06:58:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2024-12-24 06:59:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2024-12-24 07:00:00,595.26,595.26,595.26,595.26,187.0,595.26,1
2024-12-24 07:01:00,595.32,595.38,595.32,595.35,679.0,595.36,4
2024-12-24 07:02:00,595.32,595.32,595.31,595.31,200.0,595.315,2
2024-12-24 07:03:00,595.29,595.35,595.29,595.35,21483.0,595.29,79
2024-12-24 07:04:00,595.35,595.35,595.35,595.35,0.0,595.35,0
2024-12-24 07:05:00,595.35,595.35,595.35,595.35,0.0,595.35,0
2024-12-24 07:06:00,595.32,595.32,595.32,595.32,200.0,595.32,1
2024-12-24 07:07:00,595.31,595.33,595.31,595.33,559.0,595.323,2
2024-12-24 07:08:00,595.3,595.3,595.3,595.3,400.0,595.3,1
2024-12-24 07:09:00,595.3,595.3,595.25,595.25,1469.0,595.266,5
2024-12-24 07:10:00,595.2,595.2,595.2,595.2,547.0,595.2,2
2024-12-24 07:11:00,595.25,595.3,595.25,595.26,990.0,595.27,6
2024-12-24 07:12:00,595.3,595.3,595.3,595.3,100.0,595.3,1
2024-12-24 07:13:00,595.32,595.35,595.32,595.35,400.0,595.343,2
2024-12-24 07:14:00,595.4,595.5,595.4,595.5,1630.0,595.471,9
2024-12-24 07:15:00,595.47,595.47,595.47,595.47,100.0,595.47,1
2024-12-24 07:16:00,595.5,595.5,595.5,595.5,100.0,595.5,1
2024-12-24 07:17:00,595.52,595.52,595.52,595.52,500.0,595.52,2
2024-12-24 07:18:00,595.53,595.58,595.53,595.57,1149.0,595.567,9
2024-12-24 07:19:00,595.57,595.57,595.57,595.57,100.0,595.57,1
2024-12-24 07:20:00,595.57,595.57,595.57,595.57,0.0,595.57,0
2024-12-24 07:21:00,595.59,595.59,595.59,595.59,295.0,595.59,1
2024-12-24 07:22:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2024-12-24 07:23:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2024-12-24 07:24:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2024-12-24 07:25:00,595.59,595.59,595.59,595.59,0.0,595.59,0
2024-12-24 07:26:00,595.53,595.53,595.49,595.49,254.0,595.506,2
2024-12-24 07:27:00,595.49,595.49,595.49,595.49,0.0,595.49,0
2024-12-24 07:28:00,595.52,595.52,595.52,595.52,176.0,595.52,1
2024-12-24 07:29:00,595.5,595.5,595.43,595.43,600.0,595.465,2
2024-12-24 07:30:00,595.43,595.43,595.43,595.43,0.0,595.43,0
2024-12-24 07:31:00,595.43,595.43,595.43,595.43,0.0,595.43,0
2024-12-24 07:32:00,595.43,595.43,595.43,595.43,0.0,595.43,0
2024-12-24 07:33:00,595.5,595.5,595.5,595.5,100.0,595.5,1
2024-12-24 07:34:00,595.47,595.47,595.47,595.47,100.0,595.47,1
2024-12-24 07:35:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 07:36:00,595.47,595.47,595.47,595.47,0.0,595.47,0
2024-12-24 07:37:00,595.42,595.42,595.42,595.42,500.0,595.42,2
2024-12-24 07:38:00,595.33,595.33,595.33,595.33,200.0,595.33,1
2024-12-24 07:39:00,595.32,595.32,595.32,595.32,950.0,595.32,3
2024-12-24 07:40:00,595.32,595.32,595.32,595.32,0.0,595.32,0
2024-12-24 07:41:00,595.32,595.32,595.32,595.32,0.0,595.32,0
2024-12-24 07:42:00,595.41,595.41,595.41,595.41,259.0,595.41,1
2024-12-24 07:43:00,595.39,595.42,595.38,595.42,400.0,595.392,3
2024-12-24 07:44:00,595.41,595.41,595.38,595.38,398.0,595.402,3
2024-12-24 07:45:00,595.38,595.38,595.38,595.38,0.0,595.38,0
2024-12-24 07:46:00,595.37,595.37,595.37,595.37,400.0,595.37,1
2024-12-24 07:47:00,595.36,595.4,595.36,595.4,300.0,595.387,2
2024-12-24 07:48:00,595.42,595.42,595.42,595.42,167.0,595.42,1
2024-12-24 07:49:00,595.5,595.5,595.47,595.47,400.0,595.493,3
2024-12-24 07:50:00,595.43,595.49,595.43,595.46,628.0,595.459,3
2024-12-24 07:51:00,595.45,595.5,595.41,595.5,800.0,595.464,4
2024-12-24 07:52:00,595.5,595.5,595.5,595.5,300.0,595.5,2
2024-12-24 07:53:00,595.52,595.52,595.52,595.52,200.0,595.52,1
2024-12-24 07:54:00,595.48,595.5,595.48,595.5,439.0,595.494,3
2024-12-24 07:55:00,595.5,595.53,595.5,595.53,233.0,595.513,2
2024-12-24 07:56:00,595.55,595.55,595.55,595.55,500.0,595.55,2
2024-12-24 07:57:00,595.55,595.55,595.55,595.55,0.0,595.55,0
2024-12-24 07:58:00,595.53,595.55,595.53,595.54,500.0,595.536,4
2024-12-24 07:59:00,595.53,595.68,595.53,595.68,15867.0,595.621,69
2024-12-24 08:00:00,595.37,595.65,594.5,595.4,27123.0,595.251,71
2024-12-24 08:01:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 08:02:00,595.43,595.43,595.4,595.4,587.0,595.405,3
2024-12-24 08:03:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 08:04:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2024-12-24 08:05:00,595.46,595.46,595.43,595.43,400.0,595.443,3
2024-12-24 08:06:00,595.49,595.49,595.49,595.49,100.0,595.49,1
2024-12-24 08:07:00,595.38,595.38,595.38,595.38,100.0,595.38,1
2024-12-24 08:08:00,595.48,595.48,595.48,595.48,100.0,595.48,1
2024-12-24 08:09:00,595.46,595.46,595.46,595.46,300.0,595.46,1
2024-12-24 08:10:00,595.53,595.53,595.5,595.5,1000.0,595.517,6
2024-12-24 08:11:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2024-12-24 08:12:00,595.5,595.57,595.5,595.57,862.0,595.531,3
2024-12-24 08:13:00,595.57,595.57,595.56,595.56,200.0,595.565,2
2024-12-24 08:14:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2024-12-24 08:15:00,595.5,595.5,595.35,595.35,603.0,595.416,3
2024-12-24 08:16:00,595.36,595.37,595.36,595.37,200.0,595.365,2
2024-12-24 08:17:00,595.36,595.36,595.36,595.36,245.0,595.36,1
2024-12-24 08:18:00,595.4,595.42,595.4,595.42,1281.0,595.405,2
2024-12-24 08:19:00,595.42,595.42,595.42,595.42,0.0,595.42,0
2024-12-24 08:20:00,595.42,595.42,595.42,595.42,0.0,595.42,0
2024-12-24 08:21:00,595.47,595.47,595.47,595.47,200.0,595.47,1
2024-12-24 08:22:00,595.48,595.48,595.48,595.48,2850.0,595.48,6
2024-12-24 08:23:00,595.53,595.55,595.53,595.55,1100.0,595.548,4
2024-12-24 08:24:00,595.5,595.59,595.5,595.59,1010.0,595.544,7
2024-12-24 08:25:00,595.58,595.58,595.53,595.53,723.0,595.541,5
2024-12-24 08:26:00,595.5,595.53,595.49,595.49,1527.0,595.507,7
2024-12-24 08:27:00,595.5,595.5,595.5,595.5,100.0,595.5,1
2024-12-24 08:28:00,595.53,595.53,595.53,595.53,200.0,595.53,2
2024-12-24 08:29:00,595.56,595.57,595.53,595.53,500.0,595.544,4
2024-12-24 08:30:00,595.58,595.58,595.58,595.58,343.0,595.58,1
2024-12-24 08:31:00,595.53,595.61,595.53,595.6,1685.0,595.565,8
2024-12-24 08:32:00,595.6,595.64,595.6,595.62,902.0,595.613,5
2024-12-24 08:33:00,595.51,595.55,595.5,595.53,3287.0,595.511,9
2024-12-24 08:34:00,595.57,595.6,595.55,595.6,5342.0,595.561,15
2024-12-24 08:35:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2024-12-24 08:36:00,595.49,595.49,595.49,595.49,958.0,595.49,2
2024-12-24 08:37:00,595.42,595.42,595.42,595.42,4247.0,595.42,17
2024-12-24 08:38:00,595.52,595.52,595.51,595.52,100.0,595.519,1
2024-12-24 08:39:00,595.56,595.56,595.56,595.56,800.0,595.56,2
2024-12-24 08:40:00,595.56,595.56,595.55,595.56,22528.0,595.56,39
2024-12-24 08:41:00,595.57,595.57,595.54,595.54,7888.0,595.557,11
2024-12-24 08:42:00,595.51,595.51,595.5,595.5,2163.0,595.504,8
2024-12-24 08:43:00,595.52,595.58,595.52,595.58,884.0,595.546,2
2024-12-24 08:44:00,595.6,595.6,595.6,595.6,200.0,595.6,2
2024-12-24 08:45:00,595.62,595.67,595.62,595.67,1790.0,595.646,9
2024-12-24 08:46:00,595.7,595.71,595.65,595.68,2066.0,595.687,8
2024-12-24 08:47:00,595.69,595.7,595.64,595.7,1448.0,595.679,7
2024-12-24 08:48:00,595.72,595.76,595.7,595.71,7198.0,595.733,30
2024-12-24 08:49:00,595.7,595.73,595.69,595.73,5577.0,595.701,19
2024-12-24 08:50:00,595.72,595.75,595.72,595.75,1026.0,595.734,6
2024-12-24 08:51:00,595.75,595.83,595.71,595.79,33133.0,595.764,79
2024-12-24 08:52:00,595.75,595.78,595.75,595.77,1190.0,595.767,6
2024-12-24 08:53:00,595.75,595.82,595.74,595.82,1645.0,595.783,11
2024-12-24 08:54:00,595.8,595.8,595.79,595.8,726.0,595.796,6
2024-12-24 08:55:00,595.77,595.8,595.77,595.79,976.0,595.792,6
2024-12-24 08:56:00,595.76,595.78,595.76,595.78,500.0,595.776,3
2024-12-24 08:57:00,595.78,595.78,595.78,595.78,0.0,595.78,0
2024-12-24 08:58:00,595.77,595.8,595.76,595.76,1300.0,595.769,6
2024-12-24 08:59:00,595.76,595.76,595.76,595.76,0.0,595.76,0
2024-12-24 09:00:00,595.75,595.75,595.74,595.74,1828.0,595.741,7
2024-12-24 09:01:00,595.76,595.92,595.76,595.92,2649.0,595.849,14
2024-12-24 09:02:00,595.99,596.03,595.99,596.02,4900.0,596.011,16
2024-12-24 09:03:00,596.01,596.02,596.01,596.01,250.0,596.011,1
2024-12-24 09:04:00,595.9,595.9,595.77,595.77,4169.0,595.857,10
2024-12-24 09:05:00,595.77,595.77,595.77,595.77,0.0,595.77,0
2024-12-24 09:06:00,595.89,595.9,595.89,595.89,100.0,595.892,1
2024-12-24 09:07:00,595.93,595.96,595.93,595.95,1050.0,595.949,3
2024-12-24 09:08:00,595.99,595.99,595.99,595.99,3027.0,595.99,8
2024-12-24 09:09:00,595.99,596.05,595.99,596.05,3490.0,596.005,10
2024-12-24 09:10:00,596.05,596.13,596.05,596.12,8064.0,596.112,30
2024-12-24 09:11:00,596.12,596.19,596.11,596.19,4058.0,596.149,19
2024-12-24 09:12:00,596.33,596.35,596.25,596.25,1767.0,596.298,6
2024-12-24 09:13:00,596.28,596.32,596.28,596.28,714.0,596.294,5
2024-12-24 09:14:00,596.25,596.33,596.21,596.33,4245.0,596.293,12
2024-12-24 09:15:00,596.35,596.37,596.3,596.31,5597.0,596.36,28
2024-12-24 09:16:00,596.22,596.22,596.22,596.22,102.0,596.22,1
2024-12-24 09:17:00,596.26,596.27,596.24,596.24,15326.0,596.252,40
2024-12-24 09:18:00,596.2,596.2,596.1,596.1,2767.0,596.118,9
2024-12-24 09:19:00,596.08,596.11,596.08,596.09,1300.0,596.092,6
2024-12-24 09:20:00,596.11,596.11,596.11,596.11,100.0,596.11,1
2024-12-24 09:21:00,595.99,595.99,595.94,595.96,1147.0,595.967,4
2024-12-24 09:22:00,596.01,596.12,596.01,596.11,1230.0,596.07,6
2024-12-24 09:23:00,596.13,596.15,596.11,596.13,1400.0,596.122,7
2024-12-24 09:24:00,596.13,596.13,596.08,596.08,225.0,596.108,2
2024-12-24 09:25:00,595.92,595.95,595.82,595.82,1700.0,595.876,9
2024-12-24 09:26:00,595.84,595.88,595.79,595.79,5588.0,595.817,25
2024-12-24 09:27:00,595.79,595.82,595.75,595.75,12569.0,595.805,50
2024-12-24 09:28:00,595.74,596.1,595.71,596.1,47244.0,595.951,159
2024-12-24 09:29:00,596.11,596.2,596.01,596.03,16598.0,596.094,64
2024-12-24 09:30:00,596.05,596.13,595.56,595.65,422285.0,595.944,916
2024-12-24 09:31:00,595.6,595.69,595.47,595.62,103240.0,595.577,549
2024-12-24 09:32:00,595.63,595.94,595.56,595.94,52626.0,595.78,362
2024-12-24 09:33:00,595.95,596.11,595.71,595.86,92933.0,595.9,497
2024-12-24 09:34:00,595.89,596.21,595.89,596.13,67902.0,596.114,396
2024-12-24 09:35:00,596.14,596.14,595.79,595.94,97323.0,595.922,508
2024-12-24 09:36:00,595.94,596.17,595.92,596.04,48090.0,596.057,335
2024-12-24 09:37:00,596.03,596.33,596.01,596.33,49050.0,596.191,346
2024-12-24 09:38:00,596.33,596.48,596.27,596.39,52280.0,596.394,297
2024-12-24 09:39:00,596.43,596.63,596.35,596.39,68846.0,596.509,417
2024-12-24 09:40:00,596.4,596.92,596.36,596.87,56478.0,596.677,371
2024-12-24 09:41:00,596.85,596.99,596.82,596.99,69971.0,596.913,419
2024-12-24 09:42:00,596.98,596.99,596.61,596.68,89727.0,596.846,504
2024-12-24 09:43:00,596.66,596.74,596.46,596.57,63532.0,596.608,404
2024-12-24 09:44:00,596.55,596.82,596.54,596.8,66222.0,596.752,380
2024-12-24 09:45:00,596.8,597.04,596.74,596.93,98332.0,596.881,581
2024-12-24 09:46:00,596.94,597.05,596.81,596.94,75466.0,596.935,520
2024-12-24 09:47:00,596.94,596.96,596.79,596.86,59104.0,596.888,407
2024-12-24 09:48:00,596.85,596.98,596.75,596.8,82955.0,596.848,485
2024-12-24 09:49:00,596.81,596.97,596.79,596.88,39287.0,596.878,294
2024-12-24 09:50:00,596.88,596.88,596.57,596.85,57038.0,596.712,353
2024-12-24 09:51:00,596.84,597.02,596.81,597.01,25872.0,596.934,177
2024-12-24 09:52:00,597.01,597.07,597.0,597.07,87764.0,597.056,377
2024-12-24 09:53:00,597.07,597.19,596.9,596.95,119035.0,597.068,507
2024-12-24 09:54:00,596.98,597.06,596.9,597.0,49368.0,596.986,258
