date,open,high,low,close,volume,average,barCount
2025-11-24 04:27:00,659.87,659.96,659.58,659.96,3882.0,659.726,40
2025-11-24 04:28:00,659.91,660.04,659.79,659.81,12625.0,659.86,116
2025-11-24 04:29:00,659.76,659.78,659.54,659.56,14803.0,659.703,65
2025-11-24 04:30:00,659.46,659.95,659.46,659.9,2295.0,659.801,19
2025-11-24 04:31:00,659.85,660.18,659.85,660.05,598.0,660.059,8
2025-11-24 04:32:00,660.08,660.33,660.08,660.33,622.0,660.239,8
2025-11-24 04:33:00,660.45,660.58,660.45,660.58,1762.0,660.559,15
2025-11-24 04:34:00,660.58,660.7,660.37,660.37,1894.0,660.555,17
2025-11-24 04:35:00,660.27,660.57,660.27,660.55,3478.0,660.363,36
2025-11-24 04:36:00,660.61,661.17,660.61,661.15,2350.0,660.958,28
2025-11-24 04:37:00,661.16,661.16,660.67,660.67,2224.0,660.908,25
2025-11-24 04:38:00,660.66,660.7,660.61,660.69,908.0,660.643,9
2025-11-24 04:39:00,660.51,660.51,660.29,660.38,1089.0,660.41,12
2025-11-24 04:40:00,660.28,660.28,660.09,660.1,2150.0,660.182,25
2025-11-24 04:41:00,659.88,660.02,659.84,660.02,800.0,659.887,11
2025-11-24 04:42:00,660.03,660.15,660.03,660.09,480.0,660.085,8
2025-11-24 04:43:00,659.97,660.13,659.97,660.13,160.0,660.05,2
2025-11-24 04:44:00,660.24,660.47,660.24,660.44,1830.0,660.41,22
2025-11-24 04:45:00,660.56,660.97,660.56,660.97,2932.0,660.697,35
2025-11-24 04:46:00,661.08,661.18,660.91,660.91,630.0,661.026,7
2025-11-24 04:47:00,660.85,660.88,660.79,660.8,4252.0,660.821,43
2025-11-24 04:48:00,660.88,660.93,660.82,660.85,3074.0,660.879,29
2025-11-24 04:49:00,660.89,660.9,660.89,660.9,97.0,660.896,2
2025-11-24 04:50:00,660.72,660.72,660.57,660.58,270.0,660.629,4
2025-11-24 04:51:00,660.43,660.65,660.43,660.65,1670.0,660.557,20
2025-11-24 04:52:00,660.67,660.97,660.61,660.96,1438.0,660.772,20
2025-11-24 04:53:00,661.08,661.08,660.96,660.96,580.0,661.029,9
2025-11-24 04:54:00,660.81,660.86,660.76,660.86,265.0,660.817,4
2025-11-24 04:55:00,660.78,661.03,660.71,660.95,1701.0,660.838,21
2025-11-24 04:56:00,661.1,661.1,660.91,660.91,111.0,661.03,2
2025-11-24 04:57:00,660.95,660.95,660.94,660.95,310.0,660.946,4
2025-11-24 04:58:00,660.9,660.9,660.82,660.82,936.0,660.871,12
2025-11-24 04:59:00,660.93,660.93,660.74,660.74,373.0,660.879,6
2025-11-24 05:00:00,660.64,660.68,660.44,660.63,1264.0,660.621,17
2025-11-24 05:01:00,660.61,660.92,660.49,660.92,918.0,660.628,11
2025-11-24 05:02:00,660.82,660.82,660.78,660.78,168.0,660.796,2
2025-11-24 05:03:00,661.04,661.07,660.95,661.07,626.0,660.984,7
2025-11-24 05:04:00,661.04,661.08,660.93,660.93,1700.0,661.053,15
2025-11-24 05:05:00,660.97,661.04,660.89,661.01,2310.0,660.971,30
2025-11-24 05:06:00,660.88,660.88,660.81,660.81,447.0,660.853,8
2025-11-24 05:07:00,660.76,660.77,660.74,660.77,500.0,660.757,9
2025-11-24 05:08:00,660.77,660.77,660.77,660.77,0.0,660.77,0
2025-11-24 05:09:00,660.79,660.81,660.74,660.81,628.0,660.784,9
2025-11-24 05:10:00,660.74,660.79,660.53,660.61,23081.0,660.696,92
2025-11-24 05:11:00,660.65,660.68,660.57,660.57,2147.0,660.647,27
2025-11-24 05:12:00,660.42,660.59,660.42,660.59,798.0,660.531,10
2025-11-24 05:13:00,660.57,660.58,660.19,660.19,3434.0,660.388,32
2025-11-24 05:14:00,659.99,660.31,659.99,660.31,1750.0,660.273,19
2025-11-24 05:15:00,660.31,660.34,660.23,660.34,11899.0,660.255,66
2025-11-24 05:16:00,660.26,660.39,660.19,660.39,676.0,660.286,8
2025-11-24 05:17:00,660.51,660.59,660.37,660.59,484.0,660.529,6
2025-11-24 05:18:00,660.37,660.42,660.26,660.26,2865.0,660.387,29
2025-11-24 05:19:00,660.29,660.52,660.29,660.52,600.0,660.482,7
2025-11-24 05:20:00,660.52,660.52,660.52,660.52,0.0,660.52,0
2025-11-24 05:21:00,660.77,660.85,660.77,660.85,1320.0,660.839,11
2025-11-24 05:22:00,660.74,660.74,660.74,660.74,120.0,660.74,1
2025-11-24 05:23:00,660.34,660.34,660.31,660.31,220.0,660.324,2
2025-11-24 05:24:00,660.18,660.19,660.06,660.06,558.0,660.133,5
2025-11-24 05:25:00,659.97,660.16,659.97,660.16,219.0,660.081,3
2025-11-24 05:26:00,660.21,660.21,660.21,660.21,80.0,660.21,1
2025-11-24 05:27:00,660.21,660.21,660.21,660.21,0.0,660.21,0
2025-11-24 05:28:00,660.21,660.21,660.21,660.21,0.0,660.21,0
2025-11-24 05:29:00,660.08,660.08,660.08,660.08,96.0,660.08,1
2025-11-24 05:30:00,660.08,660.08,660.08,660.08,0.0,660.08,0
2025-11-24 05:31:00,660.09,660.11,659.89,660.0,2142.0,660.028,17
2025-11-24 05:32:00,659.89,660.04,659.89,660.04,394.0,659.941,3
2025-11-24 05:33:00,660.13,660.15,659.89,659.91,5626.0,660.053,59
2025-11-24 05:34:00,659.7,659.71,659.65,659.65,781.0,659.679,10
2025-11-24 05:35:00,659.64,660.09,659.5,659.95,2513.0,659.678,32
2025-11-24 05:36:00,660.1,660.1,660.1,660.1,40.0,660.1,1
2025-11-24 05:37:00,660.29,660.43,660.21,660.4,8054.0,660.291,42
2025-11-24 05:38:00,660.52,660.68,660.49,660.6,20833.0,660.559,82
2025-11-24 05:39:00,660.67,660.68,660.63,660.64,918.0,660.659,11
2025-11-24 05:40:00,660.48,660.55,660.48,660.55,140.0,660.53,2
2025-11-24 05:41:00,660.57,660.57,660.54,660.54,220.0,660.556,2
2025-11-24 05:42:00,660.48,660.73,660.48,660.67,253.0,660.639,3
2025-11-24 05:43:00,660.67,660.67,660.67,660.67,0.0,660.67,0
2025-11-24 05:44:00,660.67,660.67,660.67,660.67,0.0,660.67,0
2025-11-24 05:45:00,660.59,660.59,660.59,660.59,120.0,660.59,1
2025-11-24 05:46:00,660.59,660.59,660.59,660.59,0.0,660.59,0
2025-11-24 05:47:00,660.59,660.59,660.59,660.59,0.0,660.59,0
2025-11-24 05:48:00,660.49,660.6,660.49,660.59,1056.0,660.548,11
2025-11-24 05:49:00,660.55,660.55,660.55,660.55,329.0,660.55,3
2025-11-24 05:50:00,660.58,660.58,660.58,660.58,46.0,660.58,1
2025-11-24 05:51:00,660.68,660.68,660.62,660.62,250.0,660.632,3
2025-11-24 05:52:00,660.62,660.62,660.62,660.62,0.0,660.62,0
2025-11-24 05:53:00,660.44,660.44,660.39,660.39,275.0,660.422,4
2025-11-24 05:54:00,660.24,660.24,660.24,660.24,143.0,660.24,2
2025-11-24 05:55:00,660.24,660.24,660.24,660.24,0.0,660.24,0
2025-11-24 05:56:00,660.24,660.24,660.24,660.24,0.0,660.24,0
2025-11-24 05:57:00,660.24,660.24,660.24,660.24,0.0,660.24,0
2025-11-24 05:58:00,660.64,660.64,660.64,660.64,200.0,660.64,2
2025-11-24 05:59:00,660.53,660.53,660.27,660.27,92.0,660.383,2
2025-11-24 06:00:00,660.35,660.35,660.18,660.18,1067.0,660.253,10
2025-11-24 06:01:00,660.17,660.18,660.14,660.14,239.0,660.161,3
2025-11-24 06:02:00,660.14,660.14,660.14,660.14,0.0,660.14,0
2025-11-24 06:03:00,660.14,660.14,660.14,660.14,0.0,660.14,0
2025-11-24 06:04:00,660.07,660.07,660.03,660.03,208.0,660.049,3
2025-11-24 06:05:00,660.03,660.03,660.03,660.03,0.0,660.03,0
2025-11-24 06:06:00,659.78,659.87,659.76,659.87,638.0,659.789,7
2025-11-24 06:07:00,659.92,659.92,659.92,659.92,87.0,659.92,1
2025-11-24 06:08:00,659.77,659.81,659.6,659.61,740.0,659.649,8
2025-11-24 06:09:00,659.66,659.85,659.66,659.79,2320.0,659.806,25
2025-11-24 06:10:00,660.01,660.06,659.87,660.04,978.0,660.013,11
2025-11-24 06:11:00,660.09,660.11,660.03,660.03,288.0,660.095,5
2025-11-24 06:12:00,659.79,659.92,659.74,659.87,15206.0,659.839,117
2025-11-24 06:13:00,659.87,660.01,659.87,660.01,620.0,659.927,5
2025-11-24 06:14:00,660.0,660.06,659.84,659.85,1511.0,659.989,17
2025-11-24 06:15:00,659.8,659.87,659.8,659.87,1670.0,659.842,19
2025-11-24 06:16:00,659.8,659.98,659.8,659.98,1872.0,659.898,19
2025-11-24 06:17:00,660.15,660.18,660.14,660.18,324.0,660.153,3
2025-11-24 06:18:00,660.25,660.25,660.21,660.23,1361.0,660.235,17
2025-11-24 06:19:00,660.24,660.3,660.24,660.3,869.0,660.261,10
2025-11-24 06:20:00,660.45,660.5,660.44,660.44,491.0,660.467,9
2025-11-24 06:21:00,660.43,660.43,660.27,660.35,2096.0,660.36,25
2025-11-24 06:22:00,660.2,660.21,659.98,660.02,1434.0,660.093,13
2025-11-24 06:23:00,660.13,660.19,660.08,660.19,1089.0,660.121,9
2025-11-24 06:24:00,660.29,660.44,660.29,660.44,879.0,660.364,9
2025-11-24 06:25:00,660.27,660.27,660.07,660.09,510.0,660.141,8
2025-11-24 06:26:00,660.06,660.08,660.0,660.06,6555.0,660.015,39
2025-11-24 06:27:00,660.17,660.22,660.0,660.03,12675.0,660.086,76
2025-11-24 06:28:00,660.1,660.13,659.96,659.99,4080.0,660.016,28
2025-11-24 06:29:00,660.07,660.11,660.06,660.11,1210.0,660.078,12
2025-11-24 06:30:00,660.25,660.35,660.25,660.35,869.0,660.289,9
2025-11-24 06:31:00,660.47,660.47,660.16,660.28,1020.0,660.278,10
2025-11-24 06:32:00,660.41,660.41,660.4,660.4,144.0,660.405,2
2025-11-24 06:33:00,660.33,660.33,660.08,660.08,1477.0,660.288,17
2025-11-24 06:34:00,660.15,660.15,660.12,660.12,498.0,660.147,5
2025-11-24 06:35:00,660.08,660.13,660.08,660.13,12291.0,660.116,56
2025-11-24 06:36:00,660.18,660.35,660.18,660.35,8492.0,660.26,59
2025-11-24 06:37:00,660.34,660.43,660.3,660.39,6238.0,660.357,34
2025-11-24 06:38:00,660.42,660.42,660.23,660.28,8058.0,660.343,45
2025-11-24 06:39:00,660.2,660.28,660.2,660.25,4168.0,660.233,46
2025-11-24 06:40:00,660.16,660.37,660.16,660.3,1969.0,660.307,20
2025-11-24 06:41:00,660.28,660.29,660.23,660.23,514.0,660.265,6
2025-11-24 06:42:00,660.13,660.27,660.13,660.23,2038.0,660.233,27
2025-11-24 06:43:00,660.26,660.36,660.25,660.31,15662.0,660.337,56
2025-11-24 06:44:00,660.34,660.8,660.34,660.71,8130.0,660.414,46
2025-11-24 06:45:00,660.69,660.69,660.59,660.59,267.0,660.634,3
2025-11-24 06:46:00,660.51,660.52,660.48,660.5,1180.0,660.508,8
2025-11-24 06:47:00,660.65,660.69,660.64,660.64,970.0,660.65,12
2025-11-24 06:48:00,660.71,660.71,660.7,660.7,248.0,660.706,3
2025-11-24 06:49:00,660.75,660.88,660.75,660.87,1620.0,660.838,19
2025-11-24 06:50:00,660.95,661.08,660.87,661.07,2770.0,660.976,27
2025-11-24 06:51:00,661.08,661.22,661.04,661.22,1450.0,661.112,16
2025-11-24 06:52:00,661.29,661.46,661.24,661.4,4164.0,661.313,47
2025-11-24 06:53:00,661.45,661.49,661.3,661.35,6874.0,661.465,44
2025-11-24 06:54:00,661.37,661.4,661.27,661.27,253.0,661.349,4
2025-11-24 06:55:00,661.23,661.32,661.22,661.32,456.0,661.242,6
2025-11-24 06:56:00,661.32,661.32,661.31,661.31,195.0,661.315,2
2025-11-24 06:57:00,661.31,661.49,661.28,661.45,3399.0,661.337,43
2025-11-24 06:58:00,661.3,661.37,661.3,661.3,290.0,661.319,3
2025-11-24 06:59:00,661.31,661.42,661.31,661.42,1278.0,661.379,6
2025-11-24 07:00:00,661.4,661.41,661.0,661.06,6350.0,661.156,53
2025-11-24 07:01:00,661.09,661.11,661.0,661.11,377.0,661.057,5
2025-11-24 07:02:00,661.29,661.29,661.2,661.2,1190.0,661.268,13
2025-11-24 07:03:00,661.15,661.27,661.15,661.17,2294.0,661.182,21
2025-11-24 07:04:00,661.16,661.19,661.01,661.12,1407.0,661.124,9
2025-11-24 07:05:00,661.2,661.32,661.2,661.29,1820.0,661.268,19
2025-11-24 07:06:00,661.24,661.32,661.17,661.27,2605.0,661.268,27
2025-11-24 07:07:00,661.27,661.35,661.21,661.35,1174.0,661.257,14
2025-11-24 07:08:00,661.42,661.57,661.42,661.57,678.0,661.522,9
2025-11-24 07:09:00,661.35,661.4,661.2,661.4,2553.0,661.31,26
2025-11-24 07:10:00,661.5,661.52,661.22,661.32,6323.0,661.35,67
2025-11-24 07:11:00,661.41,661.41,661.07,661.07,1596.0,661.176,14
2025-11-24 07:12:00,661.17,661.17,660.9,661.02,1597.0,660.934,16
2025-11-24 07:13:00,660.98,661.2,660.97,661.05,8554.0,661.174,43
2025-11-24 07:14:00,661.14,661.21,661.05,661.05,1906.0,661.14,20
2025-11-24 07:15:00,661.11,661.13,661.11,661.13,220.0,661.126,2
2025-11-24 07:16:00,661.21,661.21,661.09,661.09,680.0,661.116,7
2025-11-24 07:17:00,661.21,661.39,661.18,661.35,1177.0,661.312,13
2025-11-24 07:18:00,661.3,661.33,661.08,661.08,6887.0,661.248,60
2025-11-24 07:19:00,661.0,661.0,660.9,660.9,3697.0,660.953,35
2025-11-24 07:20:00,660.89,661.18,660.88,661.18,1328.0,660.984,13
2025-11-24 07:21:00,661.24,661.34,661.24,661.25,742.0,661.292,8
2025-11-24 07:22:00,661.13,661.25,661.12,661.25,2050.0,661.197,9
2025-11-24 07:23:00,661.42,661.45,661.29,661.29,660.0,661.386,6
2025-11-24 07:24:00,661.28,661.33,661.28,661.28,944.0,661.296,10
2025-11-24 07:25:00,661.35,661.63,661.35,661.63,491.0,661.47,5
2025-11-24 07:26:00,661.6,661.67,661.56,661.56,1020.0,661.646,11
2025-11-24 07:27:00,661.66,661.8,661.66,661.8,2413.0,661.704,23
2025-11-24 07:28:00,661.95,662.0,661.89,662.0,4620.0,661.952,34
2025-11-24 07:29:00,662.11,662.3,662.04,662.12,22655.0,662.151,142
2025-11-24 07:30:00,662.17,662.27,662.04,662.27,15220.0,662.145,131
2025-11-24 07:31:00,662.23,662.42,662.2,662.37,9218.0,662.333,61
2025-11-24 07:32:00,662.35,662.48,662.32,662.4,7290.0,662.379,66
2025-11-24 07:33:00,662.46,662.46,662.2,662.3,1945.0,662.34,20
2025-11-24 07:34:00,662.42,662.42,662.27,662.27,941.0,662.311,11
2025-11-24 07:35:00,662.26,662.27,662.15,662.24,1520.0,662.242,13
2025-11-24 07:36:00,662.21,662.21,661.88,661.91,4687.0,662.082,47
2025-11-24 07:37:00,661.92,662.06,661.92,662.0,1137.0,661.992,13
2025-11-24 07:38:00,661.97,662.06,661.97,662.06,789.0,662.016,10
2025-11-24 07:39:00,662.07,662.12,662.04,662.1,1925.0,662.074,21
2025-11-24 07:40:00,662.18,662.18,662.1,662.12,4464.0,662.13,32
2025-11-24 07:41:00,662.09,662.12,661.97,662.02,1188.0,662.024,15
2025-11-24 07:42:00,662.01,662.12,661.82,661.83,6328.0,661.978,68
2025-11-24 07:43:00,661.9,662.25,661.9,662.24,1838.0,662.162,22
2025-11-24 07:44:00,661.98,662.05,661.98,662.02,1259.0,662.023,18
2025-11-24 07:45:00,662.1,662.1,662.1,662.1,148.0,662.1,2
2025-11-24 07:46:00,662.1,662.2,662.08,662.2,5692.0,662.148,37
2025-11-24 07:47:00,662.2,662.22,662.18,662.18,682.0,662.192,8
2025-11-24 07:48:00,662.34,662.44,662.34,662.4,1824.0,662.356,18
2025-11-24 07:49:00,662.45,662.5,662.42,662.45,4465.0,662.457,50
2025-11-24 07:50:00,662.42,662.48,662.39,662.48,1698.0,662.427,22
2025-11-24 07:51:00,662.37,662.37,662.26,662.26,2717.0,662.322,27
2025-11-24 07:52:00,662.3,662.3,662.17,662.3,791.0,662.23,7
2025-11-24 07:53:00,662.12,662.33,662.06,662.15,6462.0,662.126,67
2025-11-24 07:54:00,662.25,662.52,662.23,662.52,2598.0,662.377,29
2025-11-24 07:55:00,662.6,662.71,662.44,662.71,3569.0,662.588,40
2025-11-24 07:56:00,662.73,662.85,662.64,662.65,6292.0,662.762,66
2025-11-24 07:57:00,662.68,662.68,662.68,662.68,276.0,662.68,3
2025-11-24 07:58:00,662.56,662.75,662.56,662.75,690.0,662.644,9
2025-11-24 07:59:00,662.75,662.75,662.62,662.62,3257.0,662.661,34
2025-11-24 08:00:00,661.12,663.72,659.61,662.65,57963.0,661.652,223
2025-11-24 08:01:00,663.5,663.5,661.81,662.69,4001.0,662.616,31
2025-11-24 08:02:00,662.65,663.68,661.68,662.7,13582.0,662.644,137
2025-11-24 08:03:00,662.72,662.72,662.62,662.7,2299.0,662.673,16
2025-11-24 08:04:00,662.74,662.92,662.74,662.79,13019.0,662.809,57
2025-11-24 08:05:00,662.83,663.01,662.83,662.91,4447.0,662.987,35
2025-11-24 08:06:00,662.95,663.07,662.94,663.07,2975.0,662.974,17
2025-11-24 08:07:00,663.13,663.25,663.01,663.25,2157.0,663.095,21
2025-11-24 08:08:00,663.23,663.25,663.1,663.2,3896.0,663.192,31
2025-11-24 08:09:00,663.25,663.36,663.25,663.34,3093.0,663.31,29
2025-11-24 08:10:00,663.33,663.48,663.33,663.36,3533.0,663.408,34
2025-11-24 08:11:00,663.41,663.42,663.27,663.38,3316.0,663.37,36
2025-11-24 08:12:00,663.43,663.43,663.28,663.35,11432.0,663.362,83
2025-11-24 08:13:00,663.36,663.48,663.36,663.4,6094.0,663.452,41
2025-11-24 08:14:00,663.45,663.5,663.32,663.5,12063.0,663.406,81
2025-11-24 08:15:00,663.49,663.56,663.39,663.47,18938.0,663.491,107
2025-11-24 08:16:00,663.45,663.49,663.34,663.34,1510.0,663.437,16
2025-11-24 08:17:00,663.37,663.37,663.17,663.26,16174.0,663.21,84
2025-11-24 08:18:00,663.3,663.4,663.29,663.29,12246.0,663.367,75
2025-11-24 08:19:00,663.3,663.38,663.29,663.36,6193.0,663.306,35
2025-11-24 08:20:00,663.32,663.41,663.3,663.3,1226.0,663.343,10
2025-11-24 08:21:00,663.21,663.25,663.07,663.09,41791.0,663.118,217
2025-11-24 08:22:00,663.14,663.18,663.04,663.1,6410.0,663.113,49
2025-11-24 08:23:00,663.06,663.17,662.95,663.17,7208.0,663.031,70
2025-11-24 08:24:00,663.22,663.32,663.13,663.28,3455.0,663.238,35
2025-11-24 08:25:00,663.28,663.33,663.23,663.25,7734.0,663.298,36
2025-11-24 08:26:00,663.25,663.5,663.25,663.47,19962.0,663.441,107
2025-11-24 08:27:00,663.45,663.46,663.39,663.45,2935.0,663.426,25
2025-11-24 08:28:00,663.46,663.49,663.34,663.35,1438.0,663.427,13
2025-11-24 08:29:00,663.36,663.38,663.24,663.35,8955.0,663.322,73
2025-11-24 08:30:00,663.36,663.42,663.33,663.4,5342.0,663.354,49
2025-11-24 08:31:00,663.4,663.47,663.38,663.45,3973.0,663.414,31
2025-11-24 08:32:00,663.49,663.59,663.37,663.39,35819.0,663.464,212
2025-11-24 08:33:00,663.36,663.4,663.21,663.24,6595.0,663.308,62
2025-11-24 08:34:00,663.22,663.28,663.14,663.21,25100.0,663.199,80
2025-11-24 08:35:00,663.26,663.3,663.15,663.26,800.0,663.242,9
2025-11-24 08:36:00,663.28,663.39,663.2,663.32,2394.0,663.286,19
2025-11-24 08:37:00,663.25,663.32,663.2,663.21,4531.0,663.243,33
2025-11-24 08:38:00,663.32,663.38,663.13,663.16,7800.0,663.216,48
2025-11-24 08:39:00,663.17,663.27,663.1,663.1,5530.0,663.208,32
2025-11-24 08:40:00,663.07,663.15,663.05,663.14,3334.0,663.118,31
2025-11-24 08:41:00,663.15,663.3,663.14,663.14,3025.0,663.196,11
2025-11-24 08:42:00,663.19,663.2,663.09,663.15,1275.0,663.157,13
2025-11-24 08:43:00,663.21,663.21,663.09,663.16,2934.0,663.162,17
2025-11-24 08:44:00,663.11,663.11,663.0,663.03,5835.0,663.044,39
2025-11-24 08:45:00,663.04,663.17,663.04,663.17,1598.0,663.081,11
2025-11-24 08:46:00,663.16,663.21,663.11,663.16,3722.0,663.164,24
2025-11-24 08:47:00,663.09,663.1,662.83,662.84,13996.0,663.008,47
2025-11-24 08:48:00,662.81,662.84,662.63,662.84,19446.0,662.715,65
2025-11-24 08:49:00,662.84,662.94,662.79,662.89,14467.0,662.878,80
2025-11-24 08:50:00,662.88,662.88,662.65,662.68,12982.0,662.785,76
2025-11-24 08:51:00,662.74,662.83,662.67,662.8,1913.0,662.718,18
2025-11-24 08:52:00,662.77,662.89,662.76,662.76,1284.0,662.856,13
2025-11-24 08:53:00,662.82,662.82,659.03,662.71,13023.0,659.942,37
2025-11-24 08:54:00,662.62,662.7,662.61,662.65,6094.0,662.643,40
2025-11-24 08:55:00,662.65,662.72,662.65,662.68,1229.0,662.682,10
2025-11-24 08:56:00,662.65,662.68,662.59,662.59,4041.0,662.635,39
2025-11-24 08:57:00,662.59,662.62,662.27,662.3,11363.0,662.395,97
2025-11-24 08:58:00,662.32,662.33,662.12,662.16,15688.0,662.199,85
2025-11-24 08:59:00,662.2,662.28,662.1,662.24,13670.0,662.158,83
2025-11-24 09:00:00,662.21,662.4,662.16,662.28,16590.0,662.259,85
2025-11-24 09:01:00,662.34,662.44,662.27,662.36,8113.0,662.367,83
2025-11-24 09:02:00,662.43,662.71,662.43,662.71,9816.0,662.55,86
2025-11-24 09:03:00,662.71,662.74,662.6,662.6,10242.0,662.683,83
2025-11-24 09:04:00,662.66,662.67,662.6,662.66,3207.0,662.626,31
2025-11-24 09:05:00,662.6,662.76,662.56,662.75,21202.0,662.676,124
2025-11-24 09:06:00,662.75,662.93,662.68,662.69,17028.0,662.779,154
2025-11-24 09:07:00,662.68,662.75,662.57,662.64,8890.0,662.627,92
2025-11-24 09:08:00,662.74,662.9,662.67,662.88,9899.0,662.776,72
2025-11-24 09:09:00,662.9,663.22,662.89,663.22,11946.0,663.002,84
2025-11-24 09:10:00,663.24,663.47,663.24,663.4,14791.0,663.372,99
2025-11-24 09:11:00,663.46,663.65,663.41,663.59,13446.0,663.537,115
2025-11-24 09:12:00,663.55,663.69,663.53,663.54,4987.0,663.588,40
2025-11-24 09:13:00,663.51,663.81,663.48,663.76,9549.0,663.699,62
2025-11-24 09:14:00,663.73,663.88,663.73,663.75,7153.0,663.826,68
2025-11-24 09:15:00,663.76,663.76,663.43,663.52,17377.0,663.619,130
2025-11-24 09:16:00,663.52,663.69,663.49,663.69,1900.0,663.573,35
2025-11-24 09:17:00,663.68,663.75,663.63,663.7,17573.0,663.705,109
2025-11-24 09:18:00,663.7,663.7,663.35,663.35,12752.0,663.588,124
2025-11-24 09:19:00,663.37,663.45,663.28,663.34,13373.0,663.363,58
2025-11-24 09:20:00,663.31,663.31,663.09,663.09,8236.0,663.184,85
2025-11-24 09:21:00,663.11,663.19,663.05,663.11,2838.0,663.116,28
2025-11-24 09:22:00,663.04,663.11,662.97,662.97,3767.0,663.043,29
2025-11-24 09:23:00,662.97,663.0,662.83,662.99,2434.0,662.923,29
2025-11-24 09:24:00,662.95,662.97,662.74,662.78,15723.0,662.861,84
2025-11-24 09:25:00,662.79,662.89,662.62,662.89,13246.0,662.714,120
2025-11-24 09:26:00,662.91,662.91,662.79,662.84,6880.0,662.829,46
2025-11-24 09:27:00,662.84,662.87,662.68,662.74,26756.0,662.775,147
2025-11-24 09:28:00,662.74,662.82,662.65,662.73,32305.0,662.741,184
2025-11-24 09:29:00,662.7,662.8,662.63,662.7,18060.0,662.694,85
2025-11-24 09:30:00,662.66,663.11,662.38,663.05,741576.0,662.709,5262
2025-11-24 09:31:00,663.06,663.93,663.0,663.69,346261.0,663.595,3069
2025-11-24 09:32:00,663.69,664.55,663.63,664.53,316343.0,664.12,2986
2025-11-24 09:33:00,664.54,664.67,664.34,664.58,357108.0,664.511,3351
2025-11-24 09:34:00,664.56,665.07,664.38,665.03,418000.0,664.718,3705
2025-11-24 09:35:00,665.04,665.53,665.03,665.26,463243.0,665.305,4213
2025-11-24 09:36:00,665.27,665.39,665.01,665.16,290795.0,665.187,2999
2025-11-24 09:37:00,665.17,665.31,664.39,664.56,335661.0,664.828,3113
2025-11-24 09:38:00,664.57,664.67,664.18,664.23,257674.0,664.424,2566
2025-11-24 09:39:00,664.22,664.26,663.77,663.84,258172.0,663.97,2534
2025-11-24 09:40:00,663.86,664.26,663.31,663.47,328369.0,663.75,2904
2025-11-24 09:41:00,663.48,663.93,663.26,663.92,238924.0,663.642,2364
2025-11-24 09:42:00,663.92,664.38,663.78,664.3,238611.0,664.151,2360
2025-11-24 09:43:00,664.26,664.35,663.33,663.56,238130.0,663.691,2484
2025-11-24 09:44:00,663.56,663.64,662.71,662.89,175670.0,663.088,1723
2025-11-24 09:45:00,662.88,663.59,662.69,663.3,162600.0,663.248,1732
2025-11-24 09:46:00,663.29,663.36,662.77,663.12,239194.0,663.127,2288
2025-11-24 09:47:00,663.11,663.89,662.93,663.83,218486.0,663.51,2236
2025-11-24 09:48:00,663.84,663.96,663.49,663.49,178505.0,663.693,1663
2025-11-24 09:49:00,663.5,663.51,662.21,662.3,221520.0,662.747,2067
2025-11-24 09:50:00,662.31,662.33,661.59,661.89,268406.0,661.831,2632
