date,open,high,low,close,volume,average,barCount
2021-07-27 05:26:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2021-07-27 05:27:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2021-07-27 05:28:00,439.23,439.23,439.23,439.23,800.0,439.23,1
2021-07-27 05:29:00,439.23,439.23,439.23,439.23,0.0,439.23,0
2021-07-27 05:30:00,439.17,439.17,439.17,439.17,149.0,439.17,1
2021-07-27 05:31:00,439.17,439.17,439.17,439.17,0.0,439.17,0
2021-07-27 05:32:00,439.24,439.24,439.24,439.24,300.0,439.24,2
2021-07-27 05:33:00,439.24,439.24,439.24,439.24,0.0,439.24,0
2021-07-27 05:34:00,439.24,439.24,439.24,439.24,0.0,439.24,0
2021-07-27 05:35:00,439.3,439.3,439.3,439.3,100.0,439.3,1
2021-07-27 05:36:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2021-07-27 05:37:00,439.52,439.6,439.52,439.6,6900.0,439.557,17
2021-07-27 05:38:00,439.65,439.7,439.65,439.7,1300.0,439.677,3
2021-07-27 05:39:00,439.67,439.67,439.6,439.6,450.0,439.642,4
2021-07-27 05:40:00,439.65,439.65,439.65,439.65,500.0,439.65,1
2021-07-27 05:41:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2021-07-27 05:42:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2021-07-27 05:43:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2021-07-27 05:44:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2021-07-27 05:45:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2021-07-27 05:46:00,439.62,439.62,439.62,439.62,2500.0,439.62,6
2021-07-27 05:47:00,439.62,439.62,439.62,439.62,0.0,439.62,0
2021-07-27 05:48:00,439.68,439.68,439.68,439.68,2600.0,439.68,8
2021-07-27 05:49:00,439.68,439.68,439.68,439.68,0.0,439.68,0
2021-07-27 05:50:00,439.57,439.58,439.57,439.58,2500.0,439.579,9
2021-07-27 05:51:00,439.58,439.58,439.58,439.58,0.0,439.58,0
2021-07-27 05:52:00,439.66,439.66,439.66,439.66,100.0,439.66,1
2021-07-27 05:53:00,439.66,439.66,439.66,439.66,0.0,439.66,0
2021-07-27 05:54:00,439.65,439.65,439.65,439.65,2500.0,439.65,5
2021-07-27 05:55:00,439.65,439.65,439.65,439.65,0.0,439.65,0
2021-07-27 05:56:00,439.65,439.65,439.65,439.65,1400.0,439.65,4
2021-07-27 05:57:00,439.52,439.52,439.52,439.52,100.0,439.52,1
2021-07-27 05:58:00,439.52,439.52,439.52,439.52,0.0,439.52,0
2021-07-27 05:59:00,439.58,439.58,439.55,439.55,600.0,439.555,2
2021-07-27 06:00:00,439.55,439.55,439.55,439.55,0.0,439.55,0
2021-07-27 06:01:00,439.55,439.55,439.55,439.55,0.0,439.55,0
2021-07-27 06:02:00,439.55,439.55,439.55,439.55,0.0,439.55,0
2021-07-27 06:03:00,439.59,439.59,439.57,439.58,600.0,439.582,6
2021-07-27 06:04:00,439.58,439.58,439.58,439.58,0.0,439.58,0
2021-07-27 06:05:00,439.65,439.72,439.65,439.72,1700.0,439.69,11
2021-07-27 06:06:00,439.67,439.68,439.67,439.68,760.0,439.671,3
2021-07-27 06:07:00,439.68,439.68,439.68,439.68,0.0,439.68,0
2021-07-27 06:08:00,439.65,439.65,439.65,439.65,100.0,439.65,1
2021-07-27 06:09:00,439.66,439.66,439.66,439.66,300.0,439.66,3
2021-07-27 06:10:00,439.66,439.66,439.66,439.66,0.0,439.66,0
2021-07-27 06:11:00,439.67,439.67,439.67,439.67,800.0,439.67,5
2021-07-27 06:12:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2021-07-27 06:13:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2021-07-27 06:14:00,439.54,439.54,439.54,439.54,100.0,439.54,1
2021-07-27 06:15:00,439.54,439.54,439.54,439.54,0.0,439.54,0
2021-07-27 06:16:00,439.54,439.54,439.54,439.54,0.0,439.54,0
2021-07-27 06:17:00,439.61,439.64,439.58,439.64,400.0,439.603,3
2021-07-27 06:18:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2021-07-27 06:19:00,439.6,439.6,439.6,439.6,500.0,439.6,2
2021-07-27 06:20:00,439.6,439.6,439.6,439.6,0.0,439.6,0
2021-07-27 06:21:00,439.6,439.6,439.6,439.6,0.0,439.6,0
2021-07-27 06:22:00,439.67,439.67,439.67,439.67,100.0,439.67,1
2021-07-27 06:23:00,439.74,439.74,439.74,439.74,350.0,439.74,2
2021-07-27 06:24:00,439.69,439.69,439.69,439.69,300.0,439.69,3
2021-07-27 06:25:00,439.69,439.69,439.69,439.69,0.0,439.69,0
2021-07-27 06:26:00,439.63,439.63,439.63,439.63,900.0,439.63,2
2021-07-27 06:27:00,439.65,439.67,439.65,439.66,4100.0,439.658,15
2021-07-27 06:28:00,439.6,439.6,439.6,439.6,105.0,439.6,1
2021-07-27 06:29:00,439.66,439.67,439.66,439.67,300.0,439.667,3
2021-07-27 06:30:00,439.67,439.67,439.67,439.67,0.0,439.67,0
2021-07-27 06:31:00,439.78,439.78,439.73,439.73,1300.0,439.738,5
2021-07-27 06:32:00,439.83,439.85,439.83,439.84,601.0,439.835,3
2021-07-27 06:33:00,439.87,439.88,439.87,439.88,700.0,439.877,3
2021-07-27 06:34:00,439.85,439.85,439.85,439.85,500.0,439.85,1
2021-07-27 06:35:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2021-07-27 06:36:00,439.85,439.85,439.85,439.85,500.0,439.85,1
2021-07-27 06:37:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2021-07-27 06:38:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2021-07-27 06:39:00,439.85,439.85,439.85,439.85,0.0,439.85,0
2021-07-27 06:40:00,439.83,439.83,439.83,439.83,500.0,439.83,1
2021-07-27 06:41:00,439.83,439.83,439.83,439.83,0.0,439.83,0
2021-07-27 06:42:00,439.83,439.83,439.83,439.83,100.0,439.83,1
2021-07-27 06:43:00,439.86,439.89,439.86,439.89,450.0,439.877,2
2021-07-27 06:44:00,439.91,439.91,439.91,439.91,500.0,439.91,1
2021-07-27 06:45:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2021-07-27 06:46:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2021-07-27 06:47:00,439.91,439.91,439.91,439.91,0.0,439.91,0
2021-07-27 06:48:00,440.0,440.01,440.0,440.0,1000.0,440.004,3
2021-07-27 06:49:00,440.05,440.05,440.0,440.0,500.0,440.01,2
2021-07-27 06:50:00,440.03,440.03,440.03,440.03,400.0,440.03,1
2021-07-27 06:51:00,440.03,440.03,440.03,440.03,0.0,440.03,0
2021-07-27 06:52:00,439.88,439.88,439.88,439.88,100.0,439.88,1
2021-07-27 06:53:00,439.88,439.88,439.88,439.88,0.0,439.88,0
2021-07-27 06:54:00,439.95,439.95,439.95,439.95,300.0,439.95,3
2021-07-27 06:55:00,439.95,439.97,439.95,439.95,1099.0,439.955,6
2021-07-27 06:56:00,440.01,440.03,440.01,440.03,200.0,440.02,2
2021-07-27 06:57:00,440.04,440.05,440.04,440.05,200.0,440.045,2
2021-07-27 06:58:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2021-07-27 06:59:00,440.05,440.05,440.05,440.05,0.0,440.05,0
2021-07-27 07:00:00,440.09,440.3,440.09,440.16,11282.0,440.242,34
2021-07-27 07:01:00,440.2,440.26,440.2,440.26,1605.0,440.231,8
2021-07-27 07:02:00,440.29,440.4,440.29,440.33,4288.0,440.358,20
2021-07-27 07:03:00,440.33,440.33,440.31,440.31,2868.0,440.318,10
2021-07-27 07:04:00,440.33,440.35,440.33,440.35,800.0,440.345,3
2021-07-27 07:05:00,440.33,440.39,440.33,440.38,1400.0,440.373,8
2021-07-27 07:06:00,440.38,440.38,440.34,440.34,1258.0,440.364,4
2021-07-27 07:07:00,440.38,440.38,440.31,440.31,900.0,440.331,4
2021-07-27 07:08:00,440.31,440.33,440.31,440.33,1000.0,440.321,6
2021-07-27 07:09:00,440.38,440.39,440.38,440.39,900.0,440.384,4
2021-07-27 07:10:00,440.39,440.39,440.39,440.39,0.0,440.39,0
2021-07-27 07:11:00,440.45,440.54,440.45,440.51,1945.0,440.512,14
2021-07-27 07:12:00,440.49,440.49,440.49,440.49,550.0,440.49,2
2021-07-27 07:13:00,440.48,440.5,440.46,440.49,5649.0,440.487,33
2021-07-27 07:14:00,440.45,440.5,440.45,440.5,200.0,440.475,2
2021-07-27 07:15:00,440.46,440.54,440.46,440.54,2100.0,440.515,14
2021-07-27 07:16:00,440.51,440.51,440.5,440.5,2687.0,440.506,9
2021-07-27 07:17:00,440.51,440.51,440.51,440.51,395.0,440.51,2
2021-07-27 07:18:00,440.5,440.5,440.49,440.49,1500.0,440.495,8
2021-07-27 07:19:00,440.49,440.5,440.48,440.49,1697.0,440.49,9
2021-07-27 07:20:00,440.51,440.52,440.49,440.5,673.0,440.504,4
2021-07-27 07:21:00,440.49,440.49,440.49,440.49,1000.0,440.49,6
2021-07-27 07:22:00,440.48,440.48,440.48,440.48,390.0,440.48,3
2021-07-27 07:23:00,440.48,440.48,440.4,440.4,2630.0,440.422,10
2021-07-27 07:24:00,440.38,440.38,440.35,440.35,750.0,440.37,6
2021-07-27 07:25:00,440.37,440.37,440.37,440.37,200.0,440.37,1
2021-07-27 07:26:00,440.4,440.4,440.37,440.37,1158.0,440.386,5
2021-07-27 07:27:00,440.37,440.46,440.37,440.46,2380.0,440.41,19
2021-07-27 07:28:00,440.46,440.46,440.36,440.36,3128.0,440.419,8
2021-07-27 07:29:00,440.39,440.39,440.39,440.39,100.0,440.39,1
2021-07-27 07:30:00,440.44,440.44,440.35,440.35,834.0,440.393,6
2021-07-27 07:31:00,440.35,440.35,440.35,440.35,0.0,440.35,0
2021-07-27 07:32:00,440.4,440.4,440.4,440.4,200.0,440.4,1
2021-07-27 07:33:00,440.41,440.41,440.4,440.4,903.0,440.402,5
2021-07-27 07:34:00,440.44,440.48,440.44,440.45,1973.0,440.465,6
2021-07-27 07:35:00,440.45,440.46,440.45,440.46,1300.0,440.457,4
2021-07-27 07:36:00,440.52,440.52,440.52,440.52,372.0,440.52,2
2021-07-27 07:37:00,440.59,440.67,440.59,440.67,1084.0,440.624,7
2021-07-27 07:38:00,440.68,440.69,440.65,440.66,2944.0,440.665,14
2021-07-27 07:39:00,440.66,440.71,440.66,440.69,2487.0,440.694,10
2021-07-27 07:40:00,440.65,440.66,440.53,440.53,3300.0,440.59,16
2021-07-27 07:41:00,440.51,440.51,440.51,440.51,2000.0,440.51,8
2021-07-27 07:42:00,440.49,440.51,440.48,440.48,3191.0,440.497,10
2021-07-27 07:43:00,440.44,440.44,440.39,440.41,1700.0,440.406,5
2021-07-27 07:44:00,440.41,440.41,440.4,440.41,2554.0,440.409,11
2021-07-27 07:45:00,440.41,440.48,440.41,440.47,818.0,440.45,4
2021-07-27 07:46:00,440.48,440.5,440.48,440.5,1648.0,440.492,8
2021-07-27 07:47:00,440.45,440.45,440.44,440.44,1439.0,440.441,4
2021-07-27 07:48:00,440.43,440.43,440.35,440.35,10300.0,440.371,25
2021-07-27 07:49:00,440.3,440.31,440.26,440.26,2731.0,440.295,12
2021-07-27 07:50:00,440.26,440.26,440.14,440.15,10333.0,440.168,19
2021-07-27 07:51:00,440.14,440.15,440.14,440.15,1685.0,440.149,4
2021-07-27 07:52:00,440.15,440.15,440.15,440.15,0.0,440.15,0
2021-07-27 07:53:00,440.17,440.19,440.14,440.19,800.0,440.175,4
2021-07-27 07:54:00,440.16,440.16,440.12,440.13,7797.0,440.137,29
2021-07-27 07:55:00,440.16,440.2,440.13,440.15,3074.0,440.148,13
2021-07-27 07:56:00,440.15,440.15,440.13,440.14,652.0,440.142,4
2021-07-27 07:57:00,440.16,440.18,440.16,440.18,300.0,440.167,2
2021-07-27 07:58:00,440.18,440.2,440.18,440.19,2404.0,440.187,10
2021-07-27 07:59:00,440.2,440.2,440.18,440.18,1090.0,440.185,6
2021-07-27 08:00:00,440.32,440.52,439.97,440.28,9345.0,440.306,38
2021-07-27 08:01:00,439.21,440.35,438.82,440.33,6847.0,439.408,24
2021-07-27 08:02:00,440.34,440.35,440.34,440.35,662.0,440.345,3
2021-07-27 08:03:00,440.35,440.35,440.35,440.35,500.0,440.35,1
2021-07-27 08:04:00,440.35,440.35,440.35,440.35,1925.0,440.35,6
2021-07-27 08:05:00,440.35,440.35,440.31,440.31,384.0,440.34,3
2021-07-27 08:06:00,440.34,440.34,440.3,440.3,399.0,440.31,2
2021-07-27 08:07:00,440.26,440.26,440.26,440.26,100.0,440.26,1
2021-07-27 08:08:00,440.28,440.28,440.28,440.28,259.0,440.28,2
2021-07-27 08:09:00,440.22,440.23,440.2,440.21,4250.0,440.222,13
2021-07-27 08:10:00,440.18,440.18,440.15,440.15,3962.0,440.162,6
2021-07-27 08:11:00,440.17,440.17,440.13,440.13,4599.0,440.153,11
2021-07-27 08:12:00,440.13,440.13,440.13,440.13,300.0,440.13,3
2021-07-27 08:13:00,440.13,440.13,440.13,440.13,0.0,440.13,0
2021-07-27 08:14:00,440.15,440.18,440.15,440.18,200.0,440.165,2
2021-07-27 08:15:00,440.16,440.16,440.12,440.12,3214.0,440.152,9
2021-07-27 08:16:00,440.15,440.15,440.1,440.11,2029.0,440.129,10
2021-07-27 08:17:00,440.11,440.11,440.08,440.08,1740.0,440.086,6
2021-07-27 08:18:00,440.1,440.1,440.0,440.0,3992.0,440.047,16
2021-07-27 08:19:00,440.01,440.01,439.98,439.99,8039.0,439.986,42
2021-07-27 08:20:00,439.98,439.98,439.98,439.98,1900.0,439.98,5
2021-07-27 08:21:00,440.05,440.09,440.05,440.05,400.0,440.068,4
2021-07-27 08:22:00,440.03,440.07,440.0,440.07,6284.0,440.059,21
2021-07-27 08:23:00,440.07,440.08,440.07,440.08,2104.0,440.07,2
2021-07-27 08:24:00,440.07,440.11,440.05,440.11,10604.0,440.071,16
2021-07-27 08:25:00,440.1,440.1,440.07,440.08,3117.0,440.077,7
2021-07-27 08:26:00,440.08,440.09,440.05,440.09,7857.0,440.071,19
2021-07-27 08:27:00,440.1,440.1,440.09,440.09,401.0,440.095,3
2021-07-27 08:28:00,440.06,440.08,440.06,440.08,1000.0,440.073,7
2021-07-27 08:29:00,440.1,440.1,440.1,440.1,950.0,440.1,3
2021-07-27 08:30:00,440.1,440.1,439.95,439.96,20000.0,439.972,47
2021-07-27 08:31:00,439.95,439.95,439.88,439.94,18455.0,439.929,57
2021-07-27 08:32:00,439.93,439.93,439.87,439.91,3293.0,439.876,12
2021-07-27 08:33:00,439.94,439.95,439.9,439.9,3475.0,439.929,10
2021-07-27 08:34:00,439.92,439.92,439.92,439.92,200.0,439.92,1
2021-07-27 08:35:00,439.95,440.04,439.95,440.04,2350.0,440.0,10
2021-07-27 08:36:00,440.1,440.1,440.05,440.05,2235.0,440.055,7
2021-07-27 08:37:00,440.05,440.05,439.94,439.94,6100.0,440.044,18
2021-07-27 08:38:00,439.94,439.97,439.91,439.94,2113.0,439.936,9
2021-07-27 08:39:00,439.95,440.6,439.95,440.08,4945.0,440.315,13
2021-07-27 08:40:00,440.08,440.14,440.08,440.14,3515.0,440.103,15
2021-07-27 08:41:00,440.13,440.2,440.13,440.2,1792.0,440.175,9
2021-07-27 08:42:00,440.2,440.23,440.2,440.2,2800.0,440.204,13
2021-07-27 08:43:00,440.19,440.19,440.16,440.16,2783.0,440.176,17
2021-07-27 08:44:00,440.16,440.21,440.16,440.19,700.0,440.193,3
2021-07-27 08:45:00,440.19,440.19,440.14,440.18,2293.0,440.165,7
2021-07-27 08:46:00,440.17,440.17,440.16,440.17,1000.0,440.169,3
2021-07-27 08:47:00,440.19,440.26,440.19,440.26,2702.0,440.236,13
2021-07-27 08:48:00,440.29,440.37,440.29,440.36,6055.0,440.326,18
2021-07-27 08:49:00,440.37,440.39,440.37,440.38,6484.0,440.378,22
2021-07-27 08:50:00,440.38,440.4,440.3,440.4,7235.0,440.373,21
2021-07-27 08:51:00,440.4,440.4,440.31,440.31,26484.0,440.354,80
2021-07-27 08:52:00,440.32,440.33,440.25,440.25,36161.0,440.254,67
2021-07-27 08:53:00,440.25,440.25,440.24,440.25,4000.0,440.249,5
2021-07-27 08:54:00,440.25,440.25,440.23,440.24,1868.0,440.241,6
2021-07-27 08:55:00,440.27,440.3,440.27,440.3,6004.0,440.299,7
2021-07-27 08:56:00,440.3,440.3,440.3,440.3,5095.0,440.3,6
2021-07-27 08:57:00,440.32,440.33,440.3,440.31,30018.0,440.301,62
2021-07-27 08:58:00,440.32,440.32,440.32,440.32,500.0,440.32,1
2021-07-27 08:59:00,440.26,440.3,440.26,440.28,2300.0,440.275,11
2021-07-27 09:00:00,440.29,440.31,440.26,440.26,4116.0,440.29,10
2021-07-27 09:01:00,440.25,440.26,440.23,440.26,2400.0,440.244,7
2021-07-27 09:02:00,440.25,440.25,440.2,440.2,2612.0,440.222,15
2021-07-27 09:03:00,440.28,440.32,440.28,440.32,1361.0,440.3,6
2021-07-27 09:04:00,440.35,440.35,440.26,440.26,1060.0,440.294,4
2021-07-27 09:05:00,440.29,440.29,440.26,440.26,322.0,440.271,3
2021-07-27 09:06:00,440.27,440.27,440.24,440.26,2024.0,440.255,9
2021-07-27 09:07:00,440.25,440.25,440.2,440.2,3421.0,440.206,6
2021-07-27 09:08:00,440.21,440.21,440.14,440.14,5321.0,440.183,28
2021-07-27 09:09:00,440.17,440.2,440.17,440.2,4994.0,440.173,12
2021-07-27 09:10:00,440.24,440.24,440.19,440.19,4901.0,440.213,27
2021-07-27 09:11:00,440.19,440.19,440.17,440.17,2580.0,440.186,12
2021-07-27 09:12:00,440.17,440.17,440.12,440.12,1130.0,440.136,7
2021-07-27 09:13:00,440.13,440.14,440.0,440.0,12930.0,440.037,27
2021-07-27 09:14:00,439.99,440.0,439.88,439.88,12260.0,439.931,64
2021-07-27 09:15:00,439.89,439.96,439.89,439.94,7975.0,439.914,32
2021-07-27 09:16:00,439.92,440.0,439.9,440.0,3061.0,439.925,12
2021-07-27 09:17:00,439.99,440.02,439.99,440.0,2254.0,440.004,15
2021-07-27 09:18:00,439.98,439.98,439.94,439.96,2410.0,439.955,19
2021-07-27 09:19:00,439.96,439.96,439.87,439.89,5400.0,439.897,27
2021-07-27 09:20:00,439.92,439.92,439.92,439.92,1200.0,439.92,5
2021-07-27 09:21:00,439.94,439.94,439.93,439.94,1698.0,439.939,4
2021-07-27 09:22:00,439.93,439.94,439.93,439.94,1494.0,439.931,10
2021-07-27 09:23:00,439.91,439.95,439.9,439.94,5838.0,439.922,28
2021-07-27 09:24:00,439.93,439.93,439.91,439.92,3545.0,439.92,15
2021-07-27 09:25:00,439.89,439.89,439.83,439.86,7605.0,439.852,31
2021-07-27 09:26:00,439.88,439.91,439.87,439.91,946.0,439.882,6
2021-07-27 09:27:00,439.91,439.91,439.88,439.88,2432.0,439.887,9
2021-07-27 09:28:00,439.87,439.91,439.86,439.9,12415.0,439.892,46
2021-07-27 09:29:00,439.9,440.01,439.89,439.93,15525.0,439.95,62
2021-07-27 09:30:00,439.91,439.94,439.38,439.39,605148.0,439.673,2229
2021-07-27 09:31:00,439.4,439.5,439.1,439.1,350045.0,439.331,1752
2021-07-27 09:32:00,439.1,439.16,438.96,438.99,267834.0,439.059,1673
2021-07-27 09:33:00,438.98,439.02,438.77,438.89,266348.0,438.912,1651
2021-07-27 09:34:00,438.87,439.24,438.78,439.13,358796.0,439.028,1999
2021-07-27 09:35:00,439.15,439.34,439.04,439.3,186899.0,439.232,1337
2021-07-27 09:36:00,439.3,439.31,438.88,438.93,272057.0,439.052,1659
2021-07-27 09:37:00,438.92,439.04,438.85,438.85,157978.0,438.949,985
2021-07-27 09:38:00,438.84,438.94,438.76,438.93,204176.0,438.848,1243
2021-07-27 09:39:00,438.93,439.02,438.77,438.81,146633.0,438.91,899
2021-07-27 09:40:00,438.79,438.8,438.57,438.59,292787.0,438.668,1664
2021-07-27 09:41:00,438.59,438.83,438.56,438.72,175856.0,438.718,824
2021-07-27 09:42:00,438.72,439.01,438.69,438.93,173335.0,438.865,1066
2021-07-27 09:43:00,438.95,438.95,438.71,438.73,152500.0,438.782,1024
2021-07-27 09:44:00,438.74,438.87,438.53,438.61,204143.0,438.692,1353
2021-07-27 09:45:00,438.61,438.98,438.6,438.87,193180.0,438.828,1134
2021-07-27 09:46:00,438.88,439.18,438.88,439.09,207950.0,439.096,1060
2021-07-27 09:47:00,439.08,439.11,438.98,439.11,165099.0,439.036,840
2021-07-27 09:48:00,439.09,439.16,439.03,439.05,99240.0,439.094,619
2021-07-27 09:49:00,439.05,439.3,439.04,439.17,169625.0,439.188,905
2021-07-27 09:50:00,439.18,439.49,439.16,439.31,200415.0,439.335,1094
2021-07-27 09:51:00,439.31,439.43,439.2,439.2,132604.0,439.343,790
2021-07-27 09:52:00,439.2,439.39,439.14,439.36,133542.0,439.264,960
