date,open,high,low,close,volume,average,barCount
2021-01-05 04:25:00,369.17,369.17,369.17,369.17,0.0,369.17,0
2021-01-05 04:26:00,369.2,369.2,369.2,369.2,4911.0,369.2,5
2021-01-05 04:27:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-01-05 04:28:00,369.2,369.2,369.2,369.2,0.0,369.2,0
2021-01-05 04:29:00,369.15,369.15,369.15,369.15,300.0,369.15,1
2021-01-05 04:30:00,369.17,369.17,369.17,369.17,101.0,369.17,1
2021-01-05 04:31:00,369.17,369.17,369.17,369.17,0.0,369.17,0
2021-01-05 04:32:00,369.17,369.17,369.17,369.17,0.0,369.17,0
2021-01-05 04:33:00,369.17,369.17,369.17,369.17,0.0,369.17,0
2021-01-05 04:34:00,369.17,369.17,369.17,369.17,0.0,369.17,0
2021-01-05 04:35:00,369.48,369.48,369.48,369.48,1500.0,369.48,3
2021-01-05 04:36:00,369.48,369.48,369.48,369.48,0.0,369.48,0
2021-01-05 04:37:00,369.48,369.48,369.48,369.48,0.0,369.48,0
2021-01-05 04:38:00,369.59,369.59,369.59,369.59,1000.0,369.59,3
2021-01-05 04:39:00,369.68,369.68,369.68,369.68,270.0,369.68,1
2021-01-05 04:40:00,369.69,369.7,369.69,369.7,1300.0,369.692,2
2021-01-05 04:41:00,369.71,369.73,369.71,369.73,557.0,369.725,3
2021-01-05 04:42:00,369.73,369.73,369.73,369.73,0.0,369.73,0
2021-01-05 04:43:00,369.73,369.73,369.73,369.73,0.0,369.73,0
2021-01-05 04:44:00,369.73,369.73,369.73,369.73,0.0,369.73,0
2021-01-05 04:45:00,369.72,369.72,369.7,369.7,4000.0,369.705,11
2021-01-05 04:46:00,369.69,369.69,369.69,369.69,100.0,369.69,1
2021-01-05 04:47:00,369.72,369.74,369.72,369.74,2500.0,369.724,4
2021-01-05 04:48:00,369.74,369.74,369.74,369.74,0.0,369.74,0
2021-01-05 04:49:00,369.67,369.67,369.62,369.62,300.0,369.637,3
2021-01-05 04:50:00,369.65,369.65,369.65,369.65,1000.0,369.65,2
2021-01-05 04:51:00,369.65,369.65,369.64,369.64,3200.0,369.65,6
2021-01-05 04:52:00,369.57,369.57,369.57,369.57,100.0,369.57,1
2021-01-05 04:53:00,369.57,369.57,369.57,369.57,0.0,369.57,0
2021-01-05 04:54:00,369.57,369.57,369.57,369.57,0.0,369.57,0
2021-01-05 04:55:00,369.65,369.65,369.65,369.65,2100.0,369.65,6
2021-01-05 04:56:00,369.66,369.66,369.66,369.66,300.0,369.66,1
2021-01-05 04:57:00,369.66,369.66,369.66,369.66,0.0,369.66,0
2021-01-05 04:58:00,369.64,369.64,369.64,369.64,600.0,369.64,2
2021-01-05 04:59:00,369.64,369.64,369.64,369.64,0.0,369.64,0
2021-01-05 05:00:00,369.36,369.36,369.36,369.36,500.0,369.36,1
2021-01-05 05:01:00,369.36,369.36,369.36,369.36,0.0,369.36,0
2021-01-05 05:02:00,369.36,369.36,369.36,369.36,0.0,369.36,0
2021-01-05 05:03:00,369.36,369.36,369.36,369.36,0.0,369.36,0
2021-01-05 05:04:00,369.36,369.36,369.36,369.36,0.0,369.36,0
2021-01-05 05:05:00,369.56,369.56,369.56,369.56,500.0,369.56,1
2021-01-05 05:06:00,369.56,369.56,369.56,369.56,0.0,369.56,0
2021-01-05 05:07:00,369.56,369.56,369.56,369.56,0.0,369.56,0
2021-01-05 05:08:00,369.56,369.56,369.56,369.56,0.0,369.56,0
2021-01-05 05:09:00,369.56,369.56,369.56,369.56,0.0,369.56,0
2021-01-05 05:10:00,369.57,369.57,369.57,369.57,125.0,369.57,1
2021-01-05 05:11:00,369.52,369.52,369.47,369.47,1625.0,369.496,6
2021-01-05 05:12:00,369.41,369.41,369.41,369.41,100.0,369.41,1
2021-01-05 05:13:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2021-01-05 05:14:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2021-01-05 05:15:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2021-01-05 05:16:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2021-01-05 05:17:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2021-01-05 05:18:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2021-01-05 05:19:00,369.4,369.4,369.4,369.4,100.0,369.4,1
2021-01-05 05:20:00,369.39,369.39,369.39,369.39,100.0,369.39,1
2021-01-05 05:21:00,369.39,369.39,369.39,369.39,0.0,369.39,0
2021-01-05 05:22:00,369.39,369.39,369.39,369.39,0.0,369.39,0
2021-01-05 05:23:00,369.29,369.29,369.29,369.29,500.0,369.29,1
2021-01-05 05:24:00,369.29,369.29,369.29,369.29,0.0,369.29,0
2021-01-05 05:25:00,369.32,369.32,369.32,369.32,200.0,369.32,1
2021-01-05 05:26:00,369.32,369.32,369.32,369.32,0.0,369.32,0
2021-01-05 05:27:00,369.27,369.32,369.26,369.3,430.0,369.287,4
2021-01-05 05:28:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:29:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:30:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:31:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:32:00,369.3,369.3,369.3,369.3,500.0,369.3,2
2021-01-05 05:33:00,369.26,369.26,369.26,369.26,500.0,369.26,1
2021-01-05 05:34:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-01-05 05:35:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-01-05 05:36:00,369.26,369.26,369.26,369.26,0.0,369.26,0
2021-01-05 05:37:00,369.39,369.39,369.39,369.39,300.0,369.39,1
2021-01-05 05:38:00,369.5,369.52,369.5,369.52,1200.0,369.517,4
2021-01-05 05:39:00,369.53,369.53,369.53,369.53,100.0,369.53,1
2021-01-05 05:40:00,369.53,369.53,369.53,369.53,0.0,369.53,0
2021-01-05 05:41:00,369.59,369.59,369.59,369.59,500.0,369.59,1
2021-01-05 05:42:00,369.59,369.59,369.59,369.59,0.0,369.59,0
2021-01-05 05:43:00,369.59,369.59,369.59,369.59,0.0,369.59,0
2021-01-05 05:44:00,369.59,369.59,369.59,369.59,0.0,369.59,0
2021-01-05 05:45:00,369.5,369.5,369.5,369.5,300.0,369.5,2
2021-01-05 05:46:00,369.4,369.4,369.4,369.4,500.0,369.4,1
2021-01-05 05:47:00,369.38,369.4,369.3,369.3,1850.0,369.386,7
2021-01-05 05:48:00,369.27,369.27,369.27,369.27,500.0,369.27,1
2021-01-05 05:49:00,369.27,369.27,369.27,369.27,0.0,369.27,0
2021-01-05 05:50:00,369.27,369.27,369.27,369.27,0.0,369.27,0
2021-01-05 05:51:00,369.35,369.35,369.3,369.3,700.0,369.343,4
2021-01-05 05:52:00,369.3,369.3,369.28,369.3,1900.0,369.292,19
2021-01-05 05:53:00,369.3,369.3,369.3,369.3,200.0,369.3,2
2021-01-05 05:54:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:55:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:56:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:57:00,369.3,369.3,369.3,369.3,0.0,369.3,0
2021-01-05 05:58:00,369.42,369.42,369.42,369.42,297.0,369.42,1
2021-01-05 05:59:00,369.42,369.42,369.42,369.42,0.0,369.42,0
2021-01-05 06:00:00,369.39,369.4,369.39,369.4,1750.0,369.397,6
2021-01-05 06:01:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:02:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:03:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:04:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:05:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:06:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:07:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2021-01-05 06:08:00,369.7,369.72,369.7,369.72,4200.0,369.7,5
2021-01-05 06:09:00,369.72,369.72,369.72,369.72,0.0,369.72,0
2021-01-05 06:10:00,369.7,369.72,369.7,369.72,4350.0,369.718,7
2021-01-05 06:11:00,369.69,369.69,369.69,369.69,1000.0,369.69,2
2021-01-05 06:12:00,369.66,369.66,369.66,369.66,400.0,369.66,1
2021-01-05 06:13:00,369.66,369.66,369.66,369.66,0.0,369.66,0
2021-01-05 06:14:00,369.66,369.71,369.66,369.71,1700.0,369.707,5
2021-01-05 06:15:00,369.75,369.77,369.75,369.77,4450.0,369.752,7
2021-01-05 06:16:00,369.77,369.77,369.75,369.75,7550.0,369.759,11
2021-01-05 06:17:00,369.76,369.78,369.76,369.78,1149.0,369.763,4
2021-01-05 06:18:00,369.76,369.79,369.75,369.78,4800.0,369.763,12
2021-01-05 06:19:00,369.65,369.7,369.64,369.7,800.0,369.68,4
2021-01-05 06:20:00,369.7,369.75,369.7,369.75,8200.0,369.74,15
2021-01-05 06:21:00,369.77,369.77,369.75,369.75,5125.0,369.754,7
2021-01-05 06:22:00,369.75,369.78,369.75,369.75,2600.0,369.763,6
2021-01-05 06:23:00,369.75,369.75,369.75,369.75,3000.0,369.75,6
2021-01-05 06:24:00,369.7,369.74,369.7,369.74,1000.0,369.72,3
2021-01-05 06:25:00,369.73,369.73,369.73,369.73,500.0,369.73,1
2021-01-05 06:26:00,369.76,369.8,369.76,369.78,12981.0,369.772,45
2021-01-05 06:27:00,369.79,369.81,369.78,369.78,10615.0,369.79,19
2021-01-05 06:28:00,369.81,369.88,369.79,369.88,14570.0,369.825,30
2021-01-05 06:29:00,369.88,369.88,369.88,369.88,0.0,369.88,0
2021-01-05 06:30:00,369.7,369.7,369.63,369.66,1600.0,369.666,5
2021-01-05 06:31:00,369.66,369.66,369.66,369.66,0.0,369.66,0
2021-01-05 06:32:00,369.63,369.63,369.63,369.63,500.0,369.63,1
2021-01-05 06:33:00,369.6,369.6,369.48,369.48,1400.0,369.545,7
2021-01-05 06:34:00,369.54,369.59,369.51,369.59,1510.0,369.538,6
2021-01-05 06:35:00,369.59,369.6,369.52,369.52,700.0,369.553,6
2021-01-05 06:36:00,369.52,369.52,369.52,369.52,0.0,369.52,0
2021-01-05 06:37:00,369.35,369.35,369.3,369.3,450.0,369.317,2
2021-01-05 06:38:00,369.31,369.31,369.31,369.31,300.0,369.31,1
2021-01-05 06:39:00,369.32,369.32,369.2,369.2,800.0,369.239,3
2021-01-05 06:40:00,369.2,369.2,369.07,369.07,3400.0,369.11,19
2021-01-05 06:41:00,369.06,369.06,369.06,369.06,200.0,369.06,1
2021-01-05 06:42:00,369.19,369.19,369.19,369.19,100.0,369.19,1
2021-01-05 06:43:00,369.2,369.23,369.2,369.23,1000.0,369.219,3
2021-01-05 06:44:00,369.16,369.16,369.13,369.13,550.0,369.135,3
2021-01-05 06:45:00,369.13,369.13,369.13,369.13,0.0,369.13,0
2021-01-05 06:46:00,369.13,369.13,369.13,369.13,0.0,369.13,0
2021-01-05 06:47:00,369.14,369.14,369.14,369.14,1000.0,369.14,2
2021-01-05 06:48:00,369.13,369.13,369.0,369.06,1600.0,369.118,5
2021-01-05 06:49:00,369.04,369.07,369.04,369.07,1100.0,369.043,2
2021-01-05 06:50:00,369.02,369.02,369.02,369.02,200.0,369.02,2
2021-01-05 06:51:00,369.02,369.02,369.02,369.02,0.0,369.02,0
2021-01-05 06:52:00,369.02,369.02,369.02,369.02,0.0,369.02,0
2021-01-05 06:53:00,369.02,369.12,369.02,369.12,1490.0,369.072,5
2021-01-05 06:54:00,369.12,369.12,369.0,369.0,24970.0,369.001,7
2021-01-05 06:55:00,368.98,368.98,368.9,368.9,7950.0,368.962,16
2021-01-05 06:56:00,368.91,368.91,368.67,368.67,19727.0,368.854,25
2021-01-05 06:57:00,368.67,368.79,368.67,368.79,1800.0,368.691,4
2021-01-05 06:58:00,368.74,368.98,368.74,368.98,2300.0,368.879,6
2021-01-05 06:59:00,368.94,368.94,368.92,368.92,700.0,368.926,2
2021-01-05 07:00:00,368.93,369.05,368.93,368.94,2500.0,369.003,9
2021-01-05 07:01:00,368.95,368.95,368.84,368.84,500.0,368.92,3
2021-01-05 07:02:00,368.8,368.82,368.79,368.82,2500.0,368.793,10
2021-01-05 07:03:00,368.82,368.82,368.82,368.82,0.0,368.82,0
2021-01-05 07:04:00,368.82,368.84,368.82,368.84,1187.0,368.823,3
2021-01-05 07:05:00,368.92,368.92,368.74,368.74,1076.0,368.834,3
2021-01-05 07:06:00,368.77,368.77,368.7,368.7,5624.0,368.762,13
2021-01-05 07:07:00,368.63,368.63,368.49,368.53,10121.0,368.524,29
2021-01-05 07:08:00,368.46,368.51,368.35,368.35,6600.0,368.454,19
2021-01-05 07:09:00,368.37,368.37,368.27,368.33,10315.0,368.306,30
2021-01-05 07:10:00,368.44,368.5,368.44,368.45,3260.0,368.481,13
2021-01-05 07:11:00,368.41,368.52,368.41,368.52,4519.0,368.468,13
2021-01-05 07:12:00,368.57,368.57,368.52,368.54,7000.0,368.552,15
2021-01-05 07:13:00,368.55,368.59,368.54,368.57,2900.0,368.568,9
2021-01-05 07:14:00,368.54,368.54,368.47,368.54,2800.0,368.525,12
2021-01-05 07:15:00,368.57,368.61,368.56,368.56,1973.0,368.568,5
2021-01-05 07:16:00,368.5,368.5,368.34,368.37,2350.0,368.403,7
2021-01-05 07:17:00,368.35,368.35,368.25,368.29,9976.0,368.326,17
2021-01-05 07:18:00,368.3,368.3,368.24,368.26,1926.0,368.264,5
2021-01-05 07:19:00,368.26,368.26,368.16,368.16,51298.0,368.222,129
2021-01-05 07:20:00,368.15,368.15,368.05,368.05,4200.0,368.075,9
2021-01-05 07:21:00,368.1,368.18,368.08,368.08,1800.0,368.117,4
2021-01-05 07:22:00,368.1,368.1,368.04,368.07,6850.0,368.073,28
2021-01-05 07:23:00,368.05,368.06,367.96,367.97,11400.0,368.008,46
2021-01-05 07:24:00,367.97,368.18,367.76,368.18,14469.0,367.916,76
2021-01-05 07:25:00,368.23,368.29,368.18,368.19,3909.0,368.235,15
2021-01-05 07:26:00,368.04,368.06,367.91,367.94,3600.0,367.949,12
2021-01-05 07:27:00,367.93,367.93,367.83,367.91,9775.0,367.875,24
2021-01-05 07:28:00,367.83,367.95,367.83,367.89,2440.0,367.892,10
2021-01-05 07:29:00,367.88,367.94,367.88,367.89,1926.0,367.897,6
2021-01-05 07:30:00,367.95,368.0,367.75,367.75,5899.0,367.927,20
2021-01-05 07:31:00,367.78,367.95,367.67,367.95,4525.0,367.793,18
2021-01-05 07:32:00,367.95,367.96,367.66,367.72,4000.0,367.762,21
2021-01-05 07:33:00,367.73,367.86,367.73,367.85,2900.0,367.772,18
2021-01-05 07:34:00,367.84,367.87,367.8,367.8,4200.0,367.83,17
2021-01-05 07:35:00,367.9,367.98,367.86,367.98,3924.0,367.907,12
2021-01-05 07:36:00,368.0,368.2,368.0,368.16,8525.0,368.112,48
2021-01-05 07:37:00,368.16,368.16,368.16,368.16,0.0,368.16,0
2021-01-05 07:38:00,368.08,368.08,368.0,368.04,3740.0,368.041,18
2021-01-05 07:39:00,367.95,367.95,367.95,367.95,100.0,367.95,1
2021-01-05 07:40:00,367.8,367.8,367.63,367.65,6188.0,367.687,25
2021-01-05 07:41:00,367.67,367.9,367.67,367.9,1850.0,367.828,6
2021-01-05 07:42:00,367.79,367.8,367.73,367.76,4600.0,367.771,18
2021-01-05 07:43:00,367.77,367.82,367.77,367.81,2900.0,367.807,8
2021-01-05 07:44:00,367.77,367.98,367.76,367.98,700.0,367.849,7
2021-01-05 07:45:00,367.98,368.01,367.98,368.01,1500.0,367.99,3
2021-01-05 07:46:00,368.0,368.0,367.86,367.86,2000.0,367.9,9
2021-01-05 07:47:00,367.91,367.95,367.91,367.95,300.0,367.927,3
2021-01-05 07:48:00,367.97,367.98,367.93,367.98,1700.0,367.941,9
2021-01-05 07:49:00,368.04,368.15,368.04,368.13,4625.0,368.068,17
2021-01-05 07:50:00,368.13,368.33,368.1,368.25,20100.0,368.286,59
2021-01-05 07:51:00,368.28,368.43,368.27,368.43,4401.0,368.383,15
2021-01-05 07:52:00,368.45,368.46,368.42,368.42,7230.0,368.441,16
2021-01-05 07:53:00,368.49,368.56,368.49,368.56,1450.0,368.54,4
2021-01-05 07:54:00,368.48,368.52,368.48,368.49,600.0,368.498,4
2021-01-05 07:55:00,368.45,368.45,368.45,368.45,1411.0,368.45,2
2021-01-05 07:56:00,368.46,368.5,368.46,368.5,600.0,368.487,3
2021-01-05 07:57:00,368.46,368.46,368.43,368.46,4160.0,368.455,12
2021-01-05 07:58:00,368.49,368.49,368.49,368.49,800.0,368.49,1
2021-01-05 07:59:00,368.49,368.49,368.42,368.46,2262.0,368.448,11
2021-01-05 08:00:00,368.06,368.98,367.62,368.6,23159.0,368.168,60
2021-01-05 08:01:00,369.49,369.51,368.25,368.65,5636.0,368.958,16
2021-01-05 08:02:00,368.68,368.73,368.65,368.73,6143.0,368.669,16
2021-01-05 08:03:00,368.7,368.7,368.6,368.67,9537.0,368.664,24
2021-01-05 08:04:00,368.61,368.61,368.51,368.51,2431.0,368.548,9
2021-01-05 08:05:00,368.46,368.46,368.35,368.37,7173.0,368.384,34
2021-01-05 08:06:00,368.3,368.3,368.14,368.16,13530.0,368.191,37
2021-01-05 08:07:00,368.15,368.16,368.07,368.09,12940.0,368.132,29
2021-01-05 08:08:00,368.11,368.41,368.11,368.4,3564.0,368.317,14
2021-01-05 08:09:00,368.49,368.49,368.38,368.38,8868.0,368.447,30
2021-01-05 08:10:00,368.43,368.5,368.36,368.36,12741.0,368.444,53
2021-01-05 08:11:00,368.37,368.37,368.21,368.24,36363.0,368.266,90
2021-01-05 08:12:00,368.24,368.42,368.19,368.39,10628.0,368.277,38
2021-01-05 08:13:00,368.39,368.39,368.32,368.37,4104.0,368.335,16
2021-01-05 08:14:00,368.36,368.38,368.31,368.31,6571.0,368.337,23
2021-01-05 08:15:00,368.3,368.3,368.13,368.15,19658.0,368.19,72
2021-01-05 08:16:00,368.14,368.21,367.94,367.98,15763.0,368.022,55
2021-01-05 08:17:00,368.0,368.01,367.97,367.97,6448.0,367.996,22
2021-01-05 08:18:00,367.93,368.01,367.91,367.98,3822.0,367.958,17
2021-01-05 08:19:00,368.0,368.07,368.0,368.05,3895.0,368.042,16
2021-01-05 08:20:00,368.14,368.15,368.07,368.15,2427.0,368.117,18
2021-01-05 08:21:00,368.12,368.12,368.0,368.0,2870.0,368.015,11
2021-01-05 08:22:00,368.0,368.0,368.0,368.0,0.0,368.0,0
2021-01-05 08:23:00,368.05,368.07,368.01,368.01,2003.0,368.031,12
2021-01-05 08:24:00,367.95,367.95,367.92,367.92,1607.0,367.948,9
2021-01-05 08:25:00,367.91,368.01,367.89,367.99,3040.0,367.945,19
2021-01-05 08:26:00,367.96,367.96,367.88,367.93,6744.0,367.922,19
2021-01-05 08:27:00,367.91,367.96,367.67,367.73,67719.0,367.885,203
2021-01-05 08:28:00,367.8,367.84,367.7,367.7,12706.0,367.781,48
2021-01-05 08:29:00,367.68,367.69,367.59,367.69,4383.0,367.623,23
2021-01-05 08:30:00,367.75,367.92,367.75,367.83,12829.0,367.827,58
2021-01-05 08:31:00,367.83,367.84,367.75,367.75,1736.0,367.796,8
2021-01-05 08:32:00,367.71,367.73,367.43,367.53,13685.0,367.538,53
2021-01-05 08:33:00,367.59,367.59,367.39,367.47,26417.0,367.47,97
2021-01-05 08:34:00,367.52,367.54,367.4,367.5,29128.0,367.42,97
2021-01-05 08:35:00,367.51,367.81,367.5,367.76,9594.0,367.734,32
2021-01-05 08:36:00,367.76,368.02,367.75,368.02,13294.0,367.831,32
2021-01-05 08:37:00,368.05,368.06,367.91,367.94,17316.0,368.016,60
2021-01-05 08:38:00,367.94,367.95,367.92,367.95,2118.0,367.938,8
2021-01-05 08:39:00,367.96,367.96,367.89,367.89,1787.0,367.908,4
2021-01-05 08:40:00,367.92,367.97,367.88,367.97,7602.0,367.916,20
2021-01-05 08:41:00,367.99,367.99,367.97,367.99,13300.0,367.988,19
2021-01-05 08:42:00,368.0,368.0,367.95,367.97,23321.0,367.983,38
2021-01-05 08:43:00,367.93,368.0,367.92,368.0,20942.0,367.965,37
2021-01-05 08:44:00,367.99,367.99,367.98,367.98,13211.0,367.987,11
2021-01-05 08:45:00,367.98,368.0,367.91,368.0,22332.0,367.956,22
2021-01-05 08:46:00,368.0,368.02,368.0,368.0,1106.0,368.01,7
2021-01-05 08:47:00,367.97,367.97,367.97,367.97,159.0,367.97,1
2021-01-05 08:48:00,367.83,367.87,367.78,367.87,9145.0,367.832,25
2021-01-05 08:49:00,367.85,368.79,367.59,367.59,89455.0,368.739,13
2021-01-05 08:50:00,367.56,367.61,367.45,367.45,25894.0,367.493,56
2021-01-05 08:51:00,367.42,367.46,367.42,367.45,12581.0,367.452,22
2021-01-05 08:52:00,367.4,367.53,367.4,367.51,5486.0,367.484,25
2021-01-05 08:53:00,367.51,367.53,367.48,367.49,4187.0,367.511,22
2021-01-05 08:54:00,367.5,367.57,367.5,367.55,12328.0,367.553,20
2021-01-05 08:55:00,367.56,367.58,367.46,367.46,5723.0,367.555,32
2021-01-05 08:56:00,367.31,367.31,367.1,367.19,21182.0,367.219,55
2021-01-05 08:57:00,367.12,367.33,367.12,367.33,6636.0,367.19,32
2021-01-05 08:58:00,367.36,367.38,367.12,367.14,4130.0,367.213,26
2021-01-05 08:59:00,367.16,367.28,366.97,367.0,30368.0,367.118,105
2021-01-05 09:00:00,367.01,367.1,366.84,367.1,77778.0,366.976,239
2021-01-05 09:01:00,367.1,367.19,367.08,367.19,9024.0,367.103,30
2021-01-05 09:02:00,367.2,367.31,367.2,367.27,7650.0,367.278,36
2021-01-05 09:03:00,367.23,367.28,367.16,367.2,16090.0,367.212,46
2021-01-05 09:04:00,367.17,367.33,367.17,367.21,14003.0,367.242,43
2021-01-05 09:05:00,367.22,367.33,367.22,367.33,2814.0,367.289,17
2021-01-05 09:06:00,367.33,367.41,367.33,367.38,30132.0,367.392,129
2021-01-05 09:07:00,367.32,367.39,367.32,367.39,2799.0,367.35,7
2021-01-05 09:08:00,367.37,367.39,367.35,367.39,2816.0,367.367,20
2021-01-05 09:09:00,367.39,367.47,367.39,367.39,21442.0,367.43,35
2021-01-05 09:10:00,367.41,367.47,367.4,367.45,4269.0,367.439,22
2021-01-05 09:11:00,367.54,367.62,367.51,367.58,23123.0,367.545,55
2021-01-05 09:12:00,367.6,367.88,367.6,367.78,16070.0,367.741,45
2021-01-05 09:13:00,367.71,367.74,367.68,367.74,24525.0,367.708,32
2021-01-05 09:14:00,367.83,367.91,367.71,367.89,59657.0,367.863,138
2021-01-05 09:15:00,367.87,367.9,367.83,367.83,2684.0,367.866,17
2021-01-05 09:16:00,367.83,367.86,367.78,367.81,8924.0,367.823,39
2021-01-05 09:17:00,367.82,367.83,367.76,367.8,11174.0,367.802,42
2021-01-05 09:18:00,367.8,367.9,367.8,367.85,18117.0,367.844,49
2021-01-05 09:19:00,367.82,367.82,367.76,367.82,5647.0,367.787,24
2021-01-05 09:20:00,367.84,367.84,367.82,367.82,7528.0,367.823,18
2021-01-05 09:21:00,367.8,367.8,367.8,367.8,200.0,367.8,2
2021-01-05 09:22:00,367.76,367.76,367.75,367.76,700.0,367.758,5
2021-01-05 09:23:00,367.73,367.75,367.71,367.75,1543.0,367.73,14
2021-01-05 09:24:00,367.73,367.82,367.68,367.82,4348.0,367.744,16
2021-01-05 09:25:00,367.83,367.9,367.83,367.9,3557.0,367.893,17
2021-01-05 09:26:00,367.94,368.05,367.94,368.02,8653.0,368.001,33
2021-01-05 09:27:00,368.05,368.18,368.03,368.1,26687.0,368.146,73
2021-01-05 09:28:00,368.14,368.16,368.1,368.1,1000.0,368.144,7
2021-01-05 09:29:00,368.1,368.13,368.09,368.09,6189.0,368.105,22
2021-01-05 09:30:00,368.1,368.99,368.05,368.75,508840.0,368.35,1715
2021-01-05 09:31:00,368.75,369.05,368.74,368.93,228831.0,368.904,1360
2021-01-05 09:32:00,368.94,369.18,368.94,369.14,155747.0,369.081,1009
2021-01-05 09:33:00,369.16,369.24,368.95,369.12,163434.0,369.103,864
2021-01-05 09:34:00,369.12,369.3,369.09,369.24,163409.0,369.194,789
2021-01-05 09:35:00,369.25,369.43,369.21,369.42,223346.0,369.346,1137
2021-01-05 09:36:00,369.41,369.69,369.37,369.67,128125.0,369.461,658
2021-01-05 09:37:00,369.65,370.2,369.61,370.15,243823.0,370.006,1230
2021-01-05 09:38:00,370.15,370.16,369.84,369.98,187249.0,369.982,964
2021-01-05 09:39:00,369.99,370.13,369.89,370.09,213647.0,370.037,918
2021-01-05 09:40:00,370.09,370.74,370.09,370.72,416425.0,370.502,1807
2021-01-05 09:41:00,370.72,370.75,370.44,370.45,150168.0,370.579,824
2021-01-05 09:42:00,370.46,370.46,370.24,370.27,162884.0,370.339,944
2021-01-05 09:43:00,370.27,370.52,370.18,370.28,184954.0,370.344,841
2021-01-05 09:44:00,370.28,370.52,370.23,370.36,159559.0,370.418,1007
2021-01-05 09:45:00,370.36,370.47,370.26,370.28,102214.0,370.348,606
2021-01-05 09:46:00,370.29,370.29,369.86,370.07,154068.0,370.075,881
2021-01-05 09:47:00,370.06,370.13,369.87,370.11,236906.0,369.989,1235
2021-01-05 09:48:00,370.12,370.42,370.11,370.26,160690.0,370.278,949
2021-01-05 09:49:00,370.25,370.37,370.17,370.28,111239.0,370.274,725
2021-01-05 09:50:00,370.28,370.49,370.28,370.32,163330.0,370.391,1007
2021-01-05 09:51:00,370.34,370.46,370.23,370.25,92523.0,370.37,523
