date,open,high,low,close,volume,average,barCount
2024-01-25 04:44:00,486.09,486.09,486.09,486.09,0.0,486.09,0
2024-01-25 04:45:00,486.09,486.09,486.09,486.09,0.0,486.09,0
2024-01-25 04:46:00,486.09,486.09,486.09,486.09,0.0,486.09,0
2024-01-25 04:47:00,486.05,486.05,486.05,486.05,194.0,486.05,1
2024-01-25 04:48:00,486.07,486.07,486.07,486.07,700.0,486.07,3
2024-01-25 04:49:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:50:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:51:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:52:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:53:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:54:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:55:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:56:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:57:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:58:00,486.07,486.07,486.07,486.07,0.0,486.07,0
2024-01-25 04:59:00,485.97,485.97,485.96,485.96,1800.0,485.961,5
2024-01-25 05:00:00,485.96,485.96,485.96,485.96,0.0,485.96,0
2024-01-25 05:01:00,485.85,485.85,485.84,485.84,902.0,485.849,3
2024-01-25 05:02:00,485.81,485.81,485.81,485.81,107.0,485.81,1
2024-01-25 05:03:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-01-25 05:04:00,485.8,485.8,485.8,485.8,600.0,485.8,3
2024-01-25 05:05:00,485.8,485.8,485.8,485.8,0.0,485.8,0
2024-01-25 05:06:00,485.75,485.75,485.75,485.75,109.0,485.75,1
2024-01-25 05:07:00,485.75,485.75,485.75,485.75,0.0,485.75,0
2024-01-25 05:08:00,485.75,485.75,485.75,485.75,0.0,485.75,0
2024-01-25 05:09:00,485.72,485.72,485.72,485.72,700.0,485.72,2
2024-01-25 05:10:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:11:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:12:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:13:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:14:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:15:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:16:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:17:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:18:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:19:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:20:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:21:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:22:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:23:00,485.72,485.72,485.72,485.72,123.0,485.72,1
2024-01-25 05:24:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:25:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:26:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:27:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:28:00,485.72,485.72,485.72,485.72,0.0,485.72,0
2024-01-25 05:29:00,485.69,485.69,485.69,485.69,108.0,485.69,1
2024-01-25 05:30:00,485.66,485.66,485.66,485.66,500.0,485.66,1
2024-01-25 05:31:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:32:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:33:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:34:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:35:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:36:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:37:00,485.66,485.66,485.66,485.66,0.0,485.66,0
2024-01-25 05:38:00,485.9,485.9,485.9,485.9,100.0,485.9,1
2024-01-25 05:39:00,485.89,485.89,485.89,485.89,100.0,485.89,1
2024-01-25 05:40:00,485.89,485.89,485.89,485.89,0.0,485.89,0
2024-01-25 05:41:00,485.89,485.89,485.89,485.89,0.0,485.89,0
2024-01-25 05:42:00,485.89,485.89,485.89,485.89,0.0,485.89,0
2024-01-25 05:43:00,485.89,485.89,485.89,485.89,0.0,485.89,0
2024-01-25 05:44:00,485.89,485.89,485.89,485.89,0.0,485.89,0
2024-01-25 05:45:00,485.89,485.89,485.89,485.89,0.0,485.89,0
2024-01-25 05:46:00,485.84,485.84,485.84,485.84,102.0,485.84,1
2024-01-25 05:47:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:48:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:49:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:50:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:51:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:52:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:53:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 05:54:00,485.77,485.77,485.77,485.77,900.0,485.77,1
2024-01-25 05:55:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 05:56:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 05:57:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 05:58:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 05:59:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:00:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:01:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:02:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:03:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:04:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:05:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:06:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:07:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:08:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:09:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:10:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:11:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:12:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:13:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:14:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:15:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:16:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:17:00,485.77,485.77,485.77,485.77,498.0,485.77,1
2024-01-25 06:18:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:19:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:20:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:21:00,485.77,485.77,485.77,485.77,0.0,485.77,0
2024-01-25 06:22:00,485.94,485.94,485.94,485.94,200.0,485.94,1
2024-01-25 06:23:00,485.97,485.97,485.97,485.97,100.0,485.97,1
2024-01-25 06:24:00,485.97,485.97,485.97,485.97,250.0,485.97,1
2024-01-25 06:25:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:26:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:27:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:28:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:29:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:30:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:31:00,485.97,485.97,485.97,485.97,0.0,485.97,0
2024-01-25 06:32:00,485.66,485.66,485.66,485.66,100.0,485.66,1
2024-01-25 06:33:00,485.64,485.7,485.64,485.7,400.0,485.685,4
2024-01-25 06:34:00,485.7,485.7,485.7,485.7,286.0,485.7,1
2024-01-25 06:35:00,485.65,485.7,485.65,485.7,205.0,485.674,2
2024-01-25 06:36:00,485.8,485.8,485.8,485.8,100.0,485.8,1
2024-01-25 06:37:00,485.8,485.8,485.8,485.8,0.0,485.8,0
2024-01-25 06:38:00,485.81,485.81,485.81,485.81,100.0,485.81,1
2024-01-25 06:39:00,485.81,485.81,485.81,485.81,0.0,485.81,0
2024-01-25 06:40:00,485.85,485.85,485.85,485.85,500.0,485.85,1
2024-01-25 06:41:00,485.82,485.82,485.82,485.82,100.0,485.82,1
2024-01-25 06:42:00,485.83,485.83,485.83,485.83,100.0,485.83,1
2024-01-25 06:43:00,485.83,485.83,485.83,485.83,0.0,485.83,0
2024-01-25 06:44:00,485.83,485.83,485.83,485.83,0.0,485.83,0
2024-01-25 06:45:00,485.62,485.62,485.62,485.62,199.0,485.62,1
2024-01-25 06:46:00,485.62,485.62,485.62,485.62,0.0,485.62,0
2024-01-25 06:47:00,485.62,485.62,485.62,485.62,0.0,485.62,0
2024-01-25 06:48:00,485.86,485.86,485.86,485.86,299.0,485.86,1
2024-01-25 06:49:00,485.87,485.87,485.87,485.87,199.0,485.87,1
2024-01-25 06:50:00,485.87,485.87,485.87,485.87,0.0,485.87,0
2024-01-25 06:51:00,485.87,485.87,485.87,485.87,0.0,485.87,0
2024-01-25 06:52:00,485.87,485.87,485.87,485.87,0.0,485.87,0
2024-01-25 06:53:00,485.83,485.83,485.82,485.82,2494.0,485.824,6
2024-01-25 06:54:00,485.84,485.84,485.84,485.84,100.0,485.84,1
2024-01-25 06:55:00,485.86,485.86,485.85,485.85,200.0,485.855,2
2024-01-25 06:56:00,485.9,485.9,485.9,485.9,200.0,485.9,1
2024-01-25 06:57:00,485.91,485.91,485.91,485.91,169.0,485.91,1
2024-01-25 06:58:00,485.91,485.91,485.91,485.91,0.0,485.91,0
2024-01-25 06:59:00,486.0,486.0,485.99,485.99,3854.0,485.998,7
2024-01-25 07:00:00,486.0,486.1,485.97,486.0,7100.0,486.029,26
2024-01-25 07:01:00,486.02,486.03,485.99,486.0,1961.0,486.009,7
2024-01-25 07:02:00,485.97,485.97,485.97,485.97,300.0,485.97,2
2024-01-25 07:03:00,486.05,486.05,486.05,486.05,100.0,486.05,1
2024-01-25 07:04:00,486.05,486.05,486.05,486.05,0.0,486.05,0
2024-01-25 07:05:00,486.08,486.12,486.08,486.12,609.0,486.094,2
2024-01-25 07:06:00,486.12,486.12,486.1,486.1,200.0,486.11,2
2024-01-25 07:07:00,486.1,486.1,486.1,486.1,0.0,486.1,0
2024-01-25 07:08:00,486.12,486.13,486.12,486.13,3500.0,486.129,7
2024-01-25 07:09:00,486.12,486.12,486.12,486.12,500.0,486.12,1
2024-01-25 07:10:00,486.12,486.12,486.12,486.12,0.0,486.12,0
2024-01-25 07:11:00,486.12,486.12,486.08,486.08,1505.0,486.099,6
2024-01-25 07:12:00,486.11,486.11,486.1,486.1,300.0,486.103,2
2024-01-25 07:13:00,486.1,486.1,486.1,486.1,0.0,486.1,0
2024-01-25 07:14:00,486.1,486.1,486.1,486.1,0.0,486.1,0
2024-01-25 07:15:00,485.86,485.86,485.86,485.86,100.0,485.86,1
2024-01-25 07:16:00,485.85,485.85,485.85,485.85,300.0,485.85,1
2024-01-25 07:17:00,485.85,485.86,485.85,485.86,2181.0,485.854,8
2024-01-25 07:18:00,485.86,485.87,485.86,485.87,200.0,485.865,2
2024-01-25 07:19:00,485.82,485.82,485.82,485.82,100.0,485.82,1
2024-01-25 07:20:00,485.74,485.76,485.74,485.76,670.0,485.743,3
2024-01-25 07:21:00,485.8,485.8,485.8,485.8,100.0,485.8,1
2024-01-25 07:22:00,485.81,485.81,485.8,485.8,500.0,485.808,2
2024-01-25 07:23:00,485.79,485.79,485.73,485.73,1076.0,485.758,8
2024-01-25 07:24:00,485.72,485.72,485.71,485.71,200.0,485.715,2
2024-01-25 07:25:00,485.72,485.74,485.69,485.69,400.0,485.713,4
2024-01-25 07:26:00,485.72,485.73,485.72,485.73,700.0,485.721,3
2024-01-25 07:27:00,485.73,485.73,485.73,485.73,646.0,485.73,2
2024-01-25 07:28:00,485.8,485.83,485.79,485.83,1500.0,485.813,9
2024-01-25 07:29:00,485.9,485.9,485.9,485.9,267.0,485.9,1
2024-01-25 07:30:00,485.85,485.85,485.82,485.82,500.0,485.838,2
2024-01-25 07:31:00,485.82,485.82,485.82,485.82,0.0,485.82,0
2024-01-25 07:32:00,485.82,485.82,485.82,485.82,200.0,485.82,1
2024-01-25 07:33:00,485.84,485.84,485.84,485.84,100.0,485.84,1
2024-01-25 07:34:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 07:35:00,485.8,485.8,485.77,485.77,300.0,485.79,2
2024-01-25 07:36:00,485.84,485.84,485.84,485.84,200.0,485.84,1
2024-01-25 07:37:00,485.79,485.82,485.77,485.82,2529.0,485.779,6
2024-01-25 07:38:00,485.8,485.8,485.8,485.8,100.0,485.8,1
2024-01-25 07:39:00,485.86,485.86,485.86,485.86,100.0,485.86,1
2024-01-25 07:40:00,485.86,485.86,485.86,485.86,0.0,485.86,0
2024-01-25 07:41:00,485.81,485.81,485.81,485.81,100.0,485.81,1
2024-01-25 07:42:00,485.87,485.87,485.87,485.87,100.0,485.87,1
2024-01-25 07:43:00,485.89,485.92,485.89,485.92,1398.0,485.901,5
2024-01-25 07:44:00,485.96,485.98,485.93,485.98,750.0,485.956,5
2024-01-25 07:45:00,486.01,486.02,485.93,485.93,1802.0,485.987,13
2024-01-25 07:46:00,485.91,485.91,485.84,485.84,200.0,485.875,2
2024-01-25 07:47:00,485.87,485.89,485.87,485.88,2600.0,485.877,8
2024-01-25 07:48:00,485.85,485.85,485.85,485.85,100.0,485.85,1
2024-01-25 07:49:00,485.89,485.89,485.89,485.89,300.0,485.89,1
2024-01-25 07:50:00,485.84,485.84,485.83,485.83,223.0,485.836,2
2024-01-25 07:51:00,485.84,485.84,485.84,485.84,123.0,485.84,1
2024-01-25 07:52:00,485.84,485.84,485.84,485.84,0.0,485.84,0
2024-01-25 07:53:00,485.78,485.78,485.78,485.78,250.0,485.78,1
2024-01-25 07:54:00,485.73,485.73,485.66,485.66,824.0,485.683,5
2024-01-25 07:55:00,485.58,485.61,485.53,485.59,8586.0,485.562,29
2024-01-25 07:56:00,485.53,485.53,485.49,485.49,3321.0,485.503,11
2024-01-25 07:57:00,485.47,485.49,485.47,485.49,662.0,485.482,2
2024-01-25 07:58:00,485.47,485.47,485.42,485.42,631.0,485.454,5
2024-01-25 07:59:00,485.41,485.42,485.41,485.41,280.0,485.411,1
2024-01-25 08:00:00,486.04,486.13,485.41,485.41,23349.0,485.953,53
2024-01-25 08:01:00,485.64,485.7,485.46,485.55,2831.0,485.567,11
2024-01-25 08:02:00,485.51,485.95,485.41,485.41,896.0,485.539,4
2024-01-25 08:03:00,485.41,485.49,485.39,485.49,1801.0,485.411,6
2024-01-25 08:04:00,485.48,485.7,485.46,485.7,1800.0,485.528,5
2024-01-25 08:05:00,485.55,485.76,485.51,485.53,3575.0,485.651,9
2024-01-25 08:06:00,485.53,485.54,485.53,485.54,4000.0,485.532,2
2024-01-25 08:07:00,485.54,485.54,485.54,485.54,0.0,485.54,0
2024-01-25 08:08:00,485.56,485.56,485.52,485.53,1874.0,485.539,7
2024-01-25 08:09:00,485.53,485.58,485.49,485.58,2600.0,485.538,3
2024-01-25 08:10:00,485.6,485.62,485.56,485.56,2900.0,485.574,7
2024-01-25 08:11:00,485.56,485.56,485.49,485.51,7028.0,485.505,17
2024-01-25 08:12:00,485.51,485.6,485.49,485.6,1960.0,485.535,6
2024-01-25 08:13:00,485.6,485.6,485.6,485.6,114.0,485.6,1
2024-01-25 08:14:00,485.66,485.66,485.62,485.66,3953.0,485.655,14
2024-01-25 08:15:00,485.66,485.69,485.61,485.69,13857.0,485.654,51
2024-01-25 08:16:00,485.74,485.83,485.74,485.83,1300.0,485.758,5
2024-01-25 08:17:00,485.77,485.86,485.75,485.82,3100.0,485.82,8
2024-01-25 08:18:00,485.8,485.94,485.8,485.91,2800.0,485.811,5
2024-01-25 08:19:00,485.88,486.03,485.88,486.03,3788.0,485.932,15
2024-01-25 08:20:00,485.91,485.97,485.87,485.87,7597.0,485.951,17
2024-01-25 08:21:00,485.84,485.85,485.77,485.85,3397.0,485.804,9
2024-01-25 08:22:00,485.86,485.93,485.83,485.93,1526.0,485.864,6
2024-01-25 08:23:00,485.96,485.96,485.93,485.95,971.0,485.95,7
2024-01-25 08:24:00,485.98,486.0,485.95,485.97,2168.0,485.973,8
2024-01-25 08:25:00,485.96,486.0,485.96,486.0,4785.0,485.987,16
2024-01-25 08:26:00,485.96,485.98,485.83,485.83,2409.0,485.916,10
2024-01-25 08:27:00,485.85,485.85,485.73,485.77,3676.0,485.795,15
2024-01-25 08:28:00,485.83,485.88,485.83,485.88,1445.0,485.861,4
2024-01-25 08:29:00,485.93,485.94,485.83,485.94,2699.0,485.872,16
2024-01-25 08:30:00,485.97,486.18,485.53,486.0,47111.0,485.85,87
2024-01-25 08:31:00,486.24,486.45,486.19,486.45,43213.0,486.363,94
2024-01-25 08:32:00,486.45,486.76,486.45,486.76,20322.0,486.641,62
2024-01-25 08:33:00,486.78,486.84,486.66,486.72,20842.0,486.782,49
2024-01-25 08:34:00,486.71,486.84,486.67,486.84,7363.0,486.756,34
2024-01-25 08:35:00,486.81,486.99,486.79,486.93,31026.0,486.941,80
2024-01-25 08:36:00,486.92,487.23,486.92,487.09,37386.0,487.128,90
2024-01-25 08:37:00,487.08,487.17,487.06,487.09,57792.0,487.113,163
2024-01-25 08:38:00,487.09,487.3,487.03,487.06,48716.0,487.201,137
2024-01-25 08:39:00,487.09,487.11,487.05,487.06,5715.0,487.092,18
2024-01-25 08:40:00,487.09,487.09,486.93,486.93,14413.0,487.044,33
2024-01-25 08:41:00,486.92,486.97,486.76,486.83,35432.0,486.814,112
2024-01-25 08:42:00,486.85,486.99,486.85,486.88,61781.0,486.919,145
2024-01-25 08:43:00,486.88,486.95,486.78,486.95,6187.0,486.809,21
2024-01-25 08:44:00,486.95,487.08,486.95,487.08,8989.0,487.034,34
2024-01-25 08:45:00,487.1,487.17,487.08,487.13,25388.0,487.136,87
2024-01-25 08:46:00,487.09,487.1,487.02,487.05,1607.0,487.07,11
2024-01-25 08:47:00,487.13,487.15,487.08,487.15,4029.0,487.108,14
2024-01-25 08:48:00,487.18,487.36,487.16,487.24,16891.0,487.251,52
2024-01-25 08:49:00,487.27,487.36,487.27,487.3,3538.0,487.323,15
2024-01-25 08:50:00,487.21,487.25,487.14,487.14,2352.0,487.169,9
2024-01-25 08:51:00,487.17,487.18,487.09,487.17,6825.0,487.106,13
2024-01-25 08:52:00,487.24,487.29,487.23,487.28,3058.0,487.262,13
2024-01-25 08:53:00,487.29,487.35,487.27,487.35,7759.0,487.317,18
2024-01-25 08:54:00,487.33,487.4,487.33,487.37,5798.0,487.362,21
2024-01-25 08:55:00,487.4,487.5,487.39,487.45,13895.0,487.467,49
2024-01-25 08:56:00,487.4,487.4,487.37,487.4,1669.0,487.385,10
2024-01-25 08:57:00,487.38,487.4,487.27,487.27,26423.0,487.363,65
2024-01-25 08:58:00,487.29,487.31,487.19,487.21,24041.0,487.263,59
2024-01-25 08:59:00,487.23,487.34,487.23,487.34,5534.0,487.282,18
2024-01-25 09:00:00,487.34,487.36,487.22,487.22,3785.0,487.318,17
2024-01-25 09:01:00,487.3,487.3,487.22,487.22,2507.0,487.233,11
2024-01-25 09:02:00,487.22,487.26,487.19,487.26,26619.0,487.211,59
2024-01-25 09:03:00,487.26,487.31,487.25,487.3,2010.0,487.274,7
2024-01-25 09:04:00,487.37,487.44,487.37,487.37,3125.0,487.398,15
2024-01-25 09:05:00,487.37,487.37,487.21,487.21,3809.0,487.264,6
2024-01-25 09:06:00,487.23,487.26,487.14,487.16,8227.0,487.186,20
2024-01-25 09:07:00,487.23,487.25,487.19,487.25,7154.0,487.212,22
2024-01-25 09:08:00,487.27,487.36,487.27,487.33,3668.0,487.322,13
2024-01-25 09:09:00,487.32,487.35,487.3,487.33,1401.0,487.325,8
2024-01-25 09:10:00,487.36,487.47,487.22,487.22,22280.0,487.403,67
2024-01-25 09:11:00,487.26,487.26,487.22,487.24,6020.0,487.253,22
2024-01-25 09:12:00,487.27,487.65,487.27,487.65,26623.0,487.584,101
2024-01-25 09:13:00,487.65,487.71,487.6,487.6,57683.0,487.659,179
2024-01-25 09:14:00,487.6,487.6,487.53,487.57,10308.0,487.579,31
2024-01-25 09:15:00,487.6,487.63,487.6,487.63,4037.0,487.605,12
2024-01-25 09:16:00,487.65,487.65,487.43,487.46,8266.0,487.546,30
2024-01-25 09:17:00,487.46,487.46,487.37,487.37,3114.0,487.427,14
2024-01-25 09:18:00,487.37,487.43,487.37,487.41,4395.0,487.4,12
2024-01-25 09:19:00,487.44,487.49,487.42,487.48,3267.0,487.46,18
2024-01-25 09:20:00,487.52,487.52,487.39,487.39,5762.0,487.449,20
2024-01-25 09:21:00,487.38,487.43,487.38,487.42,3060.0,487.414,12
2024-01-25 09:22:00,487.45,487.48,487.45,487.46,1349.0,487.461,5
2024-01-25 09:23:00,487.46,487.58,487.45,487.58,3630.0,487.523,12
2024-01-25 09:24:00,487.57,487.62,487.48,487.48,7314.0,487.578,28
2024-01-25 09:25:00,487.45,487.45,487.3,487.34,9447.0,487.374,29
2024-01-25 09:26:00,487.37,487.39,487.36,487.36,1840.0,487.374,7
2024-01-25 09:27:00,487.39,487.5,487.39,487.46,7574.0,487.465,42
2024-01-25 09:28:00,487.46,487.61,487.46,487.59,16073.0,487.557,74
2024-01-25 09:29:00,487.61,487.61,487.45,487.53,25834.0,487.543,104
2024-01-25 09:30:00,487.56,487.58,486.95,486.97,545109.0,487.331,2473
2024-01-25 09:31:00,486.99,487.3,486.99,487.23,207431.0,487.203,1443
2024-01-25 09:32:00,487.25,487.37,487.16,487.37,172265.0,487.243,1324
2024-01-25 09:33:00,487.37,487.49,487.26,487.46,240306.0,487.35,1642
2024-01-25 09:34:00,487.46,487.7,487.34,487.52,239843.0,487.519,1558
2024-01-25 09:35:00,487.52,487.63,487.45,487.55,257738.0,487.535,1674
2024-01-25 09:36:00,487.56,487.59,487.23,487.32,231054.0,487.344,1357
2024-01-25 09:37:00,487.33,487.52,487.15,487.31,187177.0,487.325,1286
2024-01-25 09:38:00,487.3,487.44,487.29,487.31,105970.0,487.355,703
2024-01-25 09:39:00,487.31,487.56,487.27,487.33,106570.0,487.432,682
2024-01-25 09:40:00,487.33,487.52,487.25,487.32,239670.0,487.394,1482
2024-01-25 09:41:00,487.31,487.46,487.25,487.26,205856.0,487.377,1301
2024-01-25 09:42:00,487.25,487.34,487.01,487.02,242339.0,487.207,1527
2024-01-25 09:43:00,487.03,487.13,486.83,486.85,250876.0,486.989,1552
2024-01-25 09:44:00,486.84,487.02,486.79,486.98,148762.0,486.922,846
2024-01-25 09:45:00,486.99,487.02,486.83,486.84,126993.0,486.929,760
2024-01-25 09:46:00,486.84,486.95,486.77,486.94,104448.0,486.853,757
2024-01-25 09:47:00,486.93,487.06,486.85,486.87,114753.0,486.945,692
2024-01-25 09:48:00,486.87,487.08,486.84,487.04,104940.0,486.98,630
2024-01-25 09:49:00,487.05,487.15,487.03,487.12,107661.0,487.089,652
2024-01-25 09:50:00,487.14,487.44,487.02,487.37,172668.0,487.231,1069
2024-01-25 09:51:00,487.36,487.5,487.28,487.37,121428.0,487.42,747
2024-01-25 09:52:00,487.36,487.37,487.23,487.3,145273.0,487.289,964
2024-01-25 09:53:00,487.3,487.46,487.26,487.35,144835.0,487.389,964
