date,open,high,low,close,volume,average,barCount
2025-07-28 04:46:00,639.21,639.21,639.19,639.19,800.0,639.199,8
2025-07-28 04:47:00,639.17,639.17,639.14,639.14,4826.0,639.158,11
2025-07-28 04:48:00,639.12,639.13,639.12,639.13,300.0,639.123,3
2025-07-28 04:49:00,639.15,639.15,639.15,639.15,100.0,639.15,1
2025-07-28 04:50:00,639.15,639.15,639.15,639.15,0.0,639.15,0
2025-07-28 04:51:00,639.18,639.18,639.18,639.18,200.0,639.18,2
2025-07-28 04:52:00,639.17,639.17,639.17,639.17,300.0,639.17,2
2025-07-28 04:53:00,639.09,639.09,639.09,639.09,300.0,639.09,3
2025-07-28 04:54:00,639.1,639.11,639.09,639.1,520.0,639.1,5
2025-07-28 04:55:00,639.1,639.1,639.1,639.1,0.0,639.1,0
2025-07-28 04:56:00,639.1,639.1,639.1,639.1,0.0,639.1,0
2025-07-28 04:57:00,639.12,639.12,639.1,639.1,300.0,639.113,3
2025-07-28 04:58:00,639.1,639.1,639.1,639.1,200.0,639.1,2
2025-07-28 04:59:00,639.09,639.09,639.02,639.04,2685.0,639.053,22
2025-07-28 05:00:00,639.04,639.04,639.04,639.04,0.0,639.04,0
2025-07-28 05:01:00,639.09,639.09,639.09,639.09,200.0,639.09,2
2025-07-28 05:02:00,639.09,639.09,639.09,639.09,0.0,639.09,0
2025-07-28 05:03:00,639.09,639.09,639.09,639.09,0.0,639.09,0
2025-07-28 05:04:00,639.11,639.15,639.11,639.15,820.0,639.127,8
2025-07-28 05:05:00,639.11,639.11,639.11,639.11,100.0,639.11,1
2025-07-28 05:06:00,639.13,639.13,639.13,639.13,100.0,639.13,1
2025-07-28 05:07:00,639.12,639.12,639.12,639.12,100.0,639.12,1
2025-07-28 05:08:00,639.13,639.13,639.12,639.12,600.0,639.127,6
2025-07-28 05:09:00,639.13,639.15,639.13,639.15,950.0,639.136,6
2025-07-28 05:10:00,639.17,639.17,639.13,639.13,200.0,639.15,2
2025-07-28 05:11:00,639.13,639.13,639.13,639.13,298.0,639.13,2
2025-07-28 05:12:00,639.12,639.12,639.11,639.11,300.0,639.117,2
2025-07-28 05:13:00,639.09,639.09,639.09,639.09,100.0,639.09,1
2025-07-28 05:14:00,639.07,639.07,639.07,639.07,200.0,639.07,2
2025-07-28 05:15:00,639.09,639.09,639.07,639.07,380.0,639.075,2
2025-07-28 05:16:00,639.07,639.07,639.07,639.07,0.0,639.07,0
2025-07-28 05:17:00,639.07,639.07,639.07,639.07,0.0,639.07,0
2025-07-28 05:18:00,639.07,639.07,639.07,639.07,0.0,639.07,0
2025-07-28 05:19:00,639.11,639.11,639.11,639.11,100.0,639.11,1
2025-07-28 05:20:00,639.11,639.11,639.11,639.11,0.0,639.11,0
2025-07-28 05:21:00,639.11,639.11,639.11,639.11,0.0,639.11,0
2025-07-28 05:22:00,639.14,639.14,639.07,639.07,920.0,639.127,8
2025-07-28 05:23:00,639.04,639.04,639.04,639.04,300.0,639.04,2
2025-07-28 05:24:00,639.02,639.02,638.73,638.81,1991.0,638.907,13
2025-07-28 05:25:00,638.73,638.91,638.73,638.91,1370.0,638.791,10
2025-07-28 05:26:00,638.91,638.91,638.91,638.91,0.0,638.91,0
2025-07-28 05:27:00,638.91,638.91,638.91,638.91,0.0,638.91,0
2025-07-28 05:28:00,638.91,638.91,638.91,638.91,0.0,638.91,0
2025-07-28 05:29:00,638.9,638.9,638.9,638.9,200.0,638.9,2
2025-07-28 05:30:00,638.9,638.9,638.9,638.9,0.0,638.9,0
2025-07-28 05:31:00,638.9,638.9,638.9,638.9,0.0,638.9,0
2025-07-28 05:32:00,639.02,639.02,639.02,639.02,100.0,639.02,1
2025-07-28 05:33:00,639.02,639.02,639.02,639.02,0.0,639.02,0
2025-07-28 05:34:00,639.02,639.02,639.02,639.02,0.0,639.02,0
2025-07-28 05:35:00,638.95,638.95,638.95,638.95,300.0,638.95,3
2025-07-28 05:36:00,638.97,638.97,638.96,638.96,400.0,638.965,4
2025-07-28 05:37:00,638.95,638.96,638.93,638.93,2004.0,638.949,7
2025-07-28 05:38:00,638.88,638.88,638.88,638.88,900.0,638.88,8
2025-07-28 05:39:00,638.88,638.88,638.88,638.88,0.0,638.88,0
2025-07-28 05:40:00,638.84,638.84,638.84,638.84,900.0,638.84,9
2025-07-28 05:41:00,638.84,638.84,638.84,638.84,0.0,638.84,0
2025-07-28 05:42:00,638.85,638.85,638.85,638.85,100.0,638.85,1
2025-07-28 05:43:00,638.86,638.86,638.86,638.86,100.0,638.86,1
2025-07-28 05:44:00,638.86,638.86,638.86,638.86,0.0,638.86,0
2025-07-28 05:45:00,638.86,638.86,638.86,638.86,300.0,638.86,3
2025-07-28 05:46:00,638.85,638.85,638.83,638.83,330.0,638.844,2
2025-07-28 05:47:00,638.88,638.89,638.88,638.88,400.0,638.883,4
2025-07-28 05:48:00,638.88,638.88,638.81,638.81,1228.0,638.836,11
2025-07-28 05:49:00,638.81,638.82,638.8,638.82,980.0,638.81,9
2025-07-28 05:50:00,638.8,638.83,638.79,638.83,1883.0,638.807,11
2025-07-28 05:51:00,638.83,638.83,638.8,638.8,400.0,638.823,4
2025-07-28 05:52:00,638.8,638.8,638.79,638.79,300.0,638.797,2
2025-07-28 05:53:00,638.79,638.79,638.78,638.78,200.0,638.785,2
2025-07-28 05:54:00,638.76,638.76,638.73,638.73,400.0,638.738,4
2025-07-28 05:55:00,638.73,638.73,638.71,638.71,1081.0,638.728,2
2025-07-28 05:56:00,638.66,638.66,638.66,638.66,100.0,638.66,1
2025-07-28 05:57:00,638.66,638.66,638.66,638.66,0.0,638.66,0
2025-07-28 05:58:00,638.66,638.66,638.66,638.66,0.0,638.66,0
2025-07-28 05:59:00,638.66,638.66,638.66,638.66,0.0,638.66,0
2025-07-28 06:00:00,638.66,638.66,638.66,638.66,0.0,638.66,0
2025-07-28 06:01:00,638.66,638.66,638.66,638.66,0.0,638.66,0
2025-07-28 06:02:00,638.66,638.66,638.66,638.66,0.0,638.66,0
2025-07-28 06:03:00,638.75,638.75,638.75,638.75,100.0,638.75,1
2025-07-28 06:04:00,638.76,638.76,638.76,638.76,100.0,638.76,1
2025-07-28 06:05:00,638.76,638.76,638.76,638.76,0.0,638.76,0
2025-07-28 06:06:00,638.76,638.78,638.76,638.78,9618.0,638.778,33
2025-07-28 06:07:00,638.74,638.74,638.73,638.73,360.0,638.734,2
2025-07-28 06:08:00,638.73,638.73,638.73,638.73,0.0,638.73,0
2025-07-28 06:09:00,638.74,638.74,638.74,638.74,100.0,638.74,1
2025-07-28 06:10:00,638.66,638.73,638.64,638.73,700.0,638.661,7
2025-07-28 06:11:00,638.7,638.7,638.7,638.7,1832.0,638.7,2
2025-07-28 06:12:00,638.7,638.7,638.7,638.7,0.0,638.7,0
2025-07-28 06:13:00,638.7,638.7,638.7,638.7,0.0,638.7,0
2025-07-28 06:14:00,638.7,638.7,638.7,638.7,0.0,638.7,0
2025-07-28 06:15:00,638.74,638.74,638.74,638.74,700.0,638.74,6
2025-07-28 06:16:00,638.74,638.74,638.74,638.74,0.0,638.74,0
2025-07-28 06:17:00,638.74,638.74,638.74,638.74,0.0,638.74,0
2025-07-28 06:18:00,638.81,638.85,638.81,638.85,800.0,638.83,7
2025-07-28 06:19:00,638.82,638.82,638.82,638.82,181.0,638.82,1
2025-07-28 06:20:00,638.82,638.82,638.82,638.82,0.0,638.82,0
2025-07-28 06:21:00,638.73,638.73,638.73,638.73,100.0,638.73,1
2025-07-28 06:22:00,638.74,638.74,638.74,638.74,200.0,638.74,2
2025-07-28 06:23:00,638.74,638.74,638.74,638.74,0.0,638.74,0
2025-07-28 06:24:00,638.74,638.74,638.74,638.74,0.0,638.74,0
2025-07-28 06:25:00,638.63,638.63,638.52,638.52,1600.0,638.558,11
2025-07-28 06:26:00,638.53,638.53,638.5,638.5,1250.0,638.51,10
2025-07-28 06:27:00,638.46,638.49,638.46,638.49,530.0,638.469,4
2025-07-28 06:28:00,638.49,638.49,638.49,638.49,0.0,638.49,0
2025-07-28 06:29:00,638.57,638.57,638.57,638.57,600.0,638.57,4
2025-07-28 06:30:00,638.56,638.57,638.54,638.54,500.0,638.56,5
2025-07-28 06:31:00,638.56,638.56,638.56,638.56,100.0,638.56,1
2025-07-28 06:32:00,638.44,638.44,638.44,638.44,100.0,638.44,1
2025-07-28 06:33:00,638.52,638.52,638.5,638.5,310.0,638.514,3
2025-07-28 06:34:00,638.5,638.5,638.5,638.5,100.0,638.5,1
2025-07-28 06:35:00,638.45,638.45,638.43,638.44,1710.0,638.434,11
2025-07-28 06:36:00,638.49,638.49,638.49,638.49,100.0,638.49,1
2025-07-28 06:37:00,638.51,638.51,638.51,638.51,100.0,638.51,1
2025-07-28 06:38:00,638.52,638.53,638.48,638.53,2612.0,638.502,18
2025-07-28 06:39:00,638.4,638.4,638.35,638.38,4564.0,638.386,22
2025-07-28 06:40:00,638.37,638.39,638.37,638.39,1837.0,638.378,13
2025-07-28 06:41:00,638.37,638.37,638.33,638.34,1046.0,638.348,9
2025-07-28 06:42:00,638.36,638.36,638.29,638.29,707.0,638.308,6
2025-07-28 06:43:00,638.28,638.29,638.28,638.29,420.0,638.287,4
2025-07-28 06:44:00,638.24,638.25,638.23,638.25,300.0,638.24,3
2025-07-28 06:45:00,638.23,638.27,638.21,638.22,2226.0,638.228,18
2025-07-28 06:46:00,638.15,638.17,638.11,638.16,1600.0,638.139,14
2025-07-28 06:47:00,638.33,638.33,638.28,638.28,200.0,638.305,2
2025-07-28 06:48:00,638.28,638.28,638.28,638.28,0.0,638.28,0
2025-07-28 06:49:00,638.27,638.28,638.23,638.23,1400.0,638.267,6
2025-07-28 06:50:00,638.21,638.25,638.21,638.21,1155.0,638.225,9
2025-07-28 06:51:00,638.12,638.16,638.12,638.16,300.0,638.14,3
2025-07-28 06:52:00,638.16,638.16,638.16,638.16,0.0,638.16,0
2025-07-28 06:53:00,638.1,638.1,638.02,638.06,500.0,638.068,4
2025-07-28 06:54:00,638.05,638.07,638.05,638.06,1427.0,638.054,8
2025-07-28 06:55:00,638.15,638.17,638.15,638.17,200.0,638.16,2
2025-07-28 06:56:00,638.2,638.2,638.06,638.06,1700.0,638.104,14
2025-07-28 06:57:00,638.02,638.1,638.02,638.1,2000.0,638.039,16
2025-07-28 06:58:00,638.08,638.22,638.08,638.22,1730.0,638.163,12
2025-07-28 06:59:00,638.21,638.21,638.21,638.21,300.0,638.21,1
2025-07-28 07:00:00,638.15,638.16,638.09,638.1,1892.0,638.118,15
2025-07-28 07:01:00,638.17,638.22,638.17,638.22,1000.0,638.183,10
2025-07-28 07:02:00,638.35,638.35,638.27,638.27,2697.0,638.317,20
2025-07-28 07:03:00,638.31,638.33,638.3,638.33,655.0,638.316,4
2025-07-28 07:04:00,638.31,638.31,638.25,638.25,1900.0,638.273,15
2025-07-28 07:05:00,638.22,638.22,638.21,638.21,900.0,638.217,3
2025-07-28 07:06:00,638.25,638.3,638.25,638.28,4271.0,638.279,13
2025-07-28 07:07:00,638.28,638.31,638.28,638.31,300.0,638.293,3
2025-07-28 07:08:00,638.3,638.31,638.25,638.25,700.0,638.273,6
2025-07-28 07:09:00,638.26,638.27,638.26,638.27,1342.0,638.269,9
2025-07-28 07:10:00,638.21,638.23,638.21,638.23,240.0,638.218,2
2025-07-28 07:11:00,638.25,638.25,638.25,638.25,100.0,638.25,1
2025-07-28 07:12:00,638.28,638.29,638.28,638.29,525.0,638.284,5
2025-07-28 07:13:00,638.33,638.35,638.33,638.34,870.0,638.339,8
2025-07-28 07:14:00,638.35,638.38,638.33,638.36,19463.0,638.351,96
2025-07-28 07:15:00,638.36,638.39,638.31,638.31,6600.0,638.363,52
2025-07-28 07:16:00,638.3,638.3,638.3,638.3,400.0,638.3,4
2025-07-28 07:17:00,638.28,638.28,638.24,638.24,217.0,638.258,2
2025-07-28 07:18:00,638.22,638.23,638.1,638.11,1760.0,638.19,14
2025-07-28 07:19:00,638.15,638.19,638.14,638.17,600.0,638.168,6
2025-07-28 07:20:00,638.19,638.23,638.18,638.23,809.0,638.19,8
2025-07-28 07:21:00,638.26,638.26,638.22,638.26,700.0,638.246,6
2025-07-28 07:22:00,638.27,638.27,638.27,638.27,100.0,638.27,1
2025-07-28 07:23:00,638.25,638.26,638.22,638.22,930.0,638.241,9
2025-07-28 07:24:00,638.25,638.25,638.25,638.25,100.0,638.25,1
2025-07-28 07:25:00,638.28,638.29,638.27,638.27,600.0,638.277,6
2025-07-28 07:26:00,638.28,638.3,638.26,638.3,1112.0,638.282,10
2025-07-28 07:27:00,638.31,638.31,638.26,638.26,1000.0,638.289,8
2025-07-28 07:28:00,638.25,638.27,638.25,638.26,1000.0,638.26,9
2025-07-28 07:29:00,638.23,638.25,638.16,638.17,6330.0,638.209,48
2025-07-28 07:30:00,638.13,638.16,638.13,638.16,1400.0,638.136,14
2025-07-28 07:31:00,638.16,638.21,638.16,638.21,3540.0,638.172,26
2025-07-28 07:32:00,638.23,638.23,638.14,638.19,1937.0,638.175,9
2025-07-28 07:33:00,638.18,638.23,638.18,638.23,300.0,638.21,3
2025-07-28 07:34:00,638.23,638.23,638.23,638.23,0.0,638.23,0
2025-07-28 07:35:00,638.24,638.24,638.23,638.23,400.0,638.238,3
2025-07-28 07:36:00,638.23,638.23,638.23,638.23,100.0,638.23,1
2025-07-28 07:37:00,638.23,638.23,638.23,638.23,0.0,638.23,0
2025-07-28 07:38:00,638.24,638.24,638.24,638.24,200.0,638.24,1
2025-07-28 07:39:00,638.23,638.23,638.23,638.23,200.0,638.23,2
2025-07-28 07:40:00,638.3,638.31,638.3,638.31,400.0,638.308,4
2025-07-28 07:41:00,638.31,638.34,638.31,638.34,1081.0,638.326,5
2025-07-28 07:42:00,638.28,638.29,638.26,638.26,600.0,638.278,6
2025-07-28 07:43:00,638.26,638.26,638.21,638.21,1009.0,638.232,8
2025-07-28 07:44:00,638.22,638.25,638.22,638.24,500.0,638.236,5
2025-07-28 07:45:00,638.23,638.23,638.14,638.14,400.0,638.165,3
2025-07-28 07:46:00,638.1,638.12,638.08,638.12,2645.0,638.102,11
2025-07-28 07:47:00,638.11,638.18,638.11,638.18,900.0,638.14,9
2025-07-28 07:48:00,638.19,638.21,638.18,638.21,1207.0,638.188,11
2025-07-28 07:49:00,638.2,638.2,638.17,638.17,1441.0,638.194,12
2025-07-28 07:50:00,638.22,638.23,638.21,638.21,700.0,638.224,7
2025-07-28 07:51:00,638.26,638.28,638.26,638.28,1200.0,638.27,10
2025-07-28 07:52:00,638.25,638.31,638.24,638.24,1100.0,638.265,9
2025-07-28 07:53:00,638.22,638.24,638.22,638.24,2200.0,638.233,19
2025-07-28 07:54:00,638.2,638.23,638.2,638.21,1000.0,638.218,9
2025-07-28 07:55:00,638.27,638.3,638.27,638.3,700.0,638.286,7
2025-07-28 07:56:00,638.3,638.31,638.25,638.28,3600.0,638.274,26
2025-07-28 07:57:00,638.27,638.3,638.27,638.3,3000.0,638.282,20
2025-07-28 07:58:00,638.28,638.28,638.25,638.27,1122.0,638.265,11
2025-07-28 07:59:00,638.27,638.28,638.24,638.26,6411.0,638.244,30
2025-07-28 08:00:00,638.3,640.26,638.01,640.15,47680.0,638.585,200
2025-07-28 08:01:00,640.05,640.05,638.05,638.06,15347.0,639.052,70
2025-07-28 08:02:00,638.13,638.13,638.05,638.09,8949.0,638.072,12
2025-07-28 08:03:00,638.07,638.15,638.03,638.15,9062.0,638.133,32
2025-07-28 08:04:00,638.2,638.21,638.19,638.19,2143.0,638.199,15
2025-07-28 08:05:00,638.22,638.25,638.2,638.2,13466.0,638.225,52
2025-07-28 08:06:00,638.22,638.26,638.17,638.2,33889.0,638.235,107
2025-07-28 08:07:00,638.2,638.23,638.18,638.21,1400.0,638.211,10
2025-07-28 08:08:00,638.21,638.27,638.21,638.27,1349.0,638.251,8
2025-07-28 08:09:00,638.23,638.28,638.19,638.28,3501.0,638.224,20
2025-07-28 08:10:00,638.3,638.31,638.25,638.25,2193.0,638.285,10
2025-07-28 08:11:00,638.29,638.29,638.21,638.21,1824.0,638.244,10
2025-07-28 08:12:00,638.24,638.27,638.18,638.27,1941.0,638.227,13
2025-07-28 08:13:00,638.3,638.32,638.26,638.27,3300.0,638.297,29
2025-07-28 08:14:00,638.26,638.26,638.02,638.02,2774.0,638.151,24
2025-07-28 08:15:00,638.03,638.13,638.03,638.13,1500.0,638.09,11
2025-07-28 08:16:00,638.17,638.17,638.09,638.09,1775.0,638.154,10
2025-07-28 08:17:00,638.08,638.12,638.05,638.1,2400.0,638.083,16
2025-07-28 08:18:00,638.09,638.2,638.09,638.15,1859.0,638.162,13
2025-07-28 08:19:00,638.19,638.26,638.15,638.24,17664.0,638.208,94
2025-07-28 08:20:00,638.24,638.27,638.21,638.26,8430.0,638.255,53
2025-07-28 08:21:00,638.25,638.25,638.15,638.16,3759.0,638.195,24
2025-07-28 08:22:00,638.2,638.24,638.2,638.22,1764.0,638.222,11
2025-07-28 08:23:00,638.23,638.31,638.2,638.31,4936.0,638.259,43
2025-07-28 08:24:00,638.31,638.35,638.27,638.33,2396.0,638.317,18
2025-07-28 08:25:00,638.31,638.34,638.28,638.34,1826.0,638.296,16
2025-07-28 08:26:00,638.33,638.39,638.33,638.33,4118.0,638.356,29
2025-07-28 08:27:00,638.35,638.36,638.28,638.32,8079.0,638.336,64
2025-07-28 08:28:00,638.31,638.34,638.27,638.32,9694.0,638.326,52
2025-07-28 08:29:00,638.31,638.34,638.3,638.3,17880.0,638.32,71
2025-07-28 08:30:00,638.27,638.29,638.21,638.25,10083.0,638.245,41
2025-07-28 08:31:00,638.25,638.27,638.23,638.23,900.0,638.25,7
2025-07-28 08:32:00,638.23,638.23,638.09,638.12,4856.0,638.137,26
2025-07-28 08:33:00,638.13,638.22,638.11,638.2,4044.0,638.171,25
2025-07-28 08:34:00,638.18,638.2,638.1,638.16,3515.0,638.163,19
2025-07-28 08:35:00,638.2,638.27,638.17,638.27,14119.0,638.219,53
2025-07-28 08:36:00,638.24,638.27,638.22,638.22,700.0,638.233,5
2025-07-28 08:37:00,638.25,638.29,638.25,638.28,1455.0,638.276,11
2025-07-28 08:38:00,638.25,638.35,638.25,638.34,2707.0,638.306,16
2025-07-28 08:39:00,638.31,638.37,638.31,638.33,4350.0,638.342,22
2025-07-28 08:40:00,638.35,638.44,638.32,638.44,6100.0,638.391,32
2025-07-28 08:41:00,638.4,638.47,638.4,638.47,3236.0,638.444,22
2025-07-28 08:42:00,638.46,638.51,638.44,638.51,2599.0,638.482,13
2025-07-28 08:43:00,638.52,638.55,638.41,638.41,8102.0,638.475,43
2025-07-28 08:44:00,638.45,638.54,638.45,638.49,10057.0,638.502,43
2025-07-28 08:45:00,638.53,638.54,638.5,638.5,3476.0,638.514,14
2025-07-28 08:46:00,638.51,638.58,638.51,638.55,4766.0,638.551,21
2025-07-28 08:47:00,638.54,638.56,638.52,638.52,3990.0,638.532,18
2025-07-28 08:48:00,638.52,638.53,638.5,638.5,5292.0,638.512,24
2025-07-28 08:49:00,638.5,638.58,638.5,638.58,7164.0,638.533,33
2025-07-28 08:50:00,638.58,638.62,638.58,638.6,2756.0,638.597,19
2025-07-28 08:51:00,638.57,638.58,638.55,638.57,1909.0,638.56,9
2025-07-28 08:52:00,638.57,638.59,638.54,638.55,17034.0,638.561,81
2025-07-28 08:53:00,638.6,638.62,638.57,638.59,6127.0,638.595,30
2025-07-28 08:54:00,638.55,638.55,638.5,638.51,3181.0,638.519,12
2025-07-28 08:55:00,638.53,638.53,638.5,638.52,4392.0,638.503,16
2025-07-28 08:56:00,638.52,638.55,638.52,638.55,1808.0,638.539,10
2025-07-28 08:57:00,638.5,638.55,638.49,638.55,3130.0,638.509,16
2025-07-28 08:58:00,638.52,638.55,638.5,638.53,7924.0,638.517,30
2025-07-28 08:59:00,638.51,638.51,638.51,638.51,1281.0,638.51,7
2025-07-28 09:00:00,638.54,638.54,638.44,638.44,11205.0,638.503,58
2025-07-28 09:01:00,638.42,638.46,638.41,638.44,6030.0,638.44,25
2025-07-28 09:02:00,638.44,638.47,638.39,638.45,6885.0,638.438,36
2025-07-28 09:03:00,638.43,638.44,638.26,638.3,9717.0,638.317,40
2025-07-28 09:04:00,638.3,638.32,638.21,638.22,7306.0,638.273,32
2025-07-28 09:05:00,638.19,638.2,638.08,638.15,8044.0,638.153,50
2025-07-28 09:06:00,638.17,638.19,638.02,638.05,14237.0,638.096,60
2025-07-28 09:07:00,638.05,638.05,637.95,638.02,14742.0,638.006,62
2025-07-28 09:08:00,638.0,638.04,637.94,638.03,4446.0,637.996,26
2025-07-28 09:09:00,638.0,638.05,637.97,637.98,12286.0,638.012,55
2025-07-28 09:10:00,637.98,638.01,637.83,637.87,22924.0,637.915,103
2025-07-28 09:11:00,637.92,637.93,637.74,637.75,11771.0,637.822,62
2025-07-28 09:12:00,637.76,637.85,637.73,637.73,10184.0,637.786,52
2025-07-28 09:13:00,637.75,637.77,637.66,637.68,10843.0,637.696,51
2025-07-28 09:14:00,637.66,637.89,637.61,637.78,21971.0,637.77,117
2025-07-28 09:15:00,637.77,637.91,637.75,637.91,9282.0,637.868,46
2025-07-28 09:16:00,637.9,637.91,637.85,637.88,9448.0,637.882,42
2025-07-28 09:17:00,637.9,637.98,637.9,637.94,9532.0,637.942,49
2025-07-28 09:18:00,637.96,638.01,637.89,637.89,6692.0,637.953,30
2025-07-28 09:19:00,637.87,637.87,637.74,637.76,3737.0,637.812,21
2025-07-28 09:20:00,637.77,637.8,637.75,637.77,14684.0,637.769,59
2025-07-28 09:21:00,637.78,637.78,637.65,637.68,17207.0,637.732,63
2025-07-28 09:22:00,637.69,637.74,637.64,637.74,8830.0,637.68,37
2025-07-28 09:23:00,637.72,637.8,637.72,637.8,10742.0,637.738,49
2025-07-28 09:24:00,637.81,637.83,637.75,637.81,20963.0,637.807,143
2025-07-28 09:25:00,637.78,637.78,637.51,637.54,18519.0,637.665,79
2025-07-28 09:26:00,637.54,637.64,637.48,637.59,16690.0,637.565,83
2025-07-28 09:27:00,637.59,637.74,637.59,637.73,19334.0,637.655,75
2025-07-28 09:28:00,637.67,637.67,637.57,637.6,16853.0,637.616,86
2025-07-28 09:29:00,637.62,637.62,637.46,637.49,72628.0,637.522,227
2025-07-28 09:30:00,637.5,637.8,637.31,637.67,823611.0,637.535,3248
2025-07-28 09:31:00,637.69,637.84,637.46,637.51,320197.0,637.673,2268
2025-07-28 09:32:00,637.49,637.63,637.35,637.45,192959.0,637.484,1472
2025-07-28 09:33:00,637.46,637.64,637.42,637.61,238738.0,637.538,1612
2025-07-28 09:34:00,637.61,637.67,637.42,637.57,180106.0,637.523,1229
2025-07-28 09:35:00,637.57,637.7,637.49,637.67,160134.0,637.601,1178
2025-07-28 09:36:00,637.67,637.68,637.54,637.61,127379.0,637.61,946
2025-07-28 09:37:00,637.61,637.72,637.53,637.63,150388.0,637.616,1070
2025-07-28 09:38:00,637.63,637.66,637.47,637.51,108713.0,637.571,759
2025-07-28 09:39:00,637.52,637.55,637.36,637.41,148453.0,637.457,992
2025-07-28 09:40:00,637.42,637.42,637.08,637.28,286790.0,637.237,1923
2025-07-28 09:41:00,637.29,637.37,637.13,637.33,185475.0,637.234,1269
2025-07-28 09:42:00,637.33,637.36,637.24,637.32,132601.0,637.296,972
2025-07-28 09:43:00,637.33,637.42,637.16,637.23,234263.0,637.294,1589
2025-07-28 09:44:00,637.22,637.36,637.2,637.34,96926.0,637.283,699
2025-07-28 09:45:00,637.34,637.64,637.31,637.59,200444.0,637.494,1244
2025-07-28 09:46:00,637.59,637.69,637.52,637.54,164690.0,637.602,1194
2025-07-28 09:47:00,637.54,637.6,637.25,637.46,167585.0,637.475,1298
2025-07-28 09:48:00,637.45,637.45,637.21,637.24,198393.0,637.346,1520
2025-07-28 09:49:00,637.24,637.3,637.16,637.27,115681.0,637.223,843
2025-07-28 09:50:00,637.27,637.3,637.18,637.24,99962.0,637.236,733
2025-07-28 09:51:00,637.25,637.42,637.19,637.39,125932.0,637.298,919
2025-07-28 09:52:00,637.39,637.4,637.22,637.35,54998.0,637.297,426
