date,open,high,low,close,volume,average,barCount
2024-03-05 05:06:00,510.5,510.51,510.47,510.47,300.0,510.493,3
2024-03-05 05:07:00,510.45,510.45,510.45,510.45,294.0,510.45,2
2024-03-05 05:08:00,510.43,510.46,510.43,510.46,2698.0,510.44,9
2024-03-05 05:09:00,510.46,510.46,510.46,510.46,0.0,510.46,0
2024-03-05 05:10:00,510.48,510.48,510.48,510.48,100.0,510.48,1
2024-03-05 05:11:00,510.4,510.4,510.4,510.4,100.0,510.4,1
2024-03-05 05:12:00,510.4,510.4,510.4,510.4,0.0,510.4,0
2024-03-05 05:13:00,510.43,510.43,510.43,510.43,234.0,510.43,1
2024-03-05 05:14:00,510.51,510.51,510.51,510.51,200.0,510.51,1
2024-03-05 05:15:00,510.51,510.51,510.51,510.51,0.0,510.51,0
2024-03-05 05:16:00,510.51,510.51,510.51,510.51,0.0,510.51,0
2024-03-05 05:17:00,510.51,510.51,510.51,510.51,0.0,510.51,0
2024-03-05 05:18:00,510.62,510.63,510.62,510.63,434.0,510.628,3
2024-03-05 05:19:00,510.63,510.63,510.63,510.63,0.0,510.63,0
2024-03-05 05:20:00,510.63,510.63,510.63,510.63,0.0,510.63,0
2024-03-05 05:21:00,510.63,510.63,510.63,510.63,0.0,510.63,0
2024-03-05 05:22:00,510.63,510.63,510.63,510.63,0.0,510.63,0
2024-03-05 05:23:00,510.63,510.63,510.63,510.63,0.0,510.63,0
2024-03-05 05:24:00,510.66,510.66,510.66,510.66,100.0,510.66,1
2024-03-05 05:25:00,510.66,510.66,510.66,510.66,0.0,510.66,0
2024-03-05 05:26:00,510.63,510.63,510.63,510.63,137.0,510.63,1
2024-03-05 05:27:00,510.58,510.58,510.58,510.58,200.0,510.58,1
2024-03-05 05:28:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-05 05:29:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-05 05:30:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-05 05:31:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-05 05:32:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-05 05:33:00,510.58,510.58,510.58,510.58,0.0,510.58,0
2024-03-05 05:34:00,510.69,510.69,510.69,510.69,499.0,510.69,2
2024-03-05 05:35:00,510.69,510.69,510.69,510.69,0.0,510.69,0
2024-03-05 05:36:00,510.7,510.71,510.7,510.71,6100.0,510.7,15
2024-03-05 05:37:00,510.71,510.71,510.71,510.71,0.0,510.71,0
2024-03-05 05:38:00,510.71,510.71,510.71,510.71,0.0,510.71,0
2024-03-05 05:39:00,510.71,510.71,510.71,510.71,0.0,510.71,0
2024-03-05 05:40:00,510.78,510.78,510.78,510.78,1950.0,510.78,4
2024-03-05 05:41:00,510.83,510.84,510.83,510.84,200.0,510.835,2
2024-03-05 05:42:00,510.84,510.84,510.84,510.84,0.0,510.84,0
2024-03-05 05:43:00,510.79,510.83,510.79,510.83,1100.0,510.826,3
2024-03-05 05:44:00,510.83,510.83,510.83,510.83,0.0,510.83,0
2024-03-05 05:45:00,510.82,510.82,510.82,510.82,300.0,510.82,1
2024-03-05 05:46:00,510.86,510.86,510.86,510.86,475.0,510.86,2
2024-03-05 05:47:00,510.84,510.84,510.84,510.84,100.0,510.84,1
2024-03-05 05:48:00,510.82,510.82,510.82,510.82,242.0,510.82,2
2024-03-05 05:49:00,510.81,510.86,510.81,510.86,625.0,510.852,2
2024-03-05 05:50:00,510.86,510.86,510.86,510.86,1300.0,510.86,3
2024-03-05 05:51:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 05:52:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 05:53:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 05:54:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 05:55:00,510.95,510.95,510.95,510.95,100.0,510.95,1
2024-03-05 05:56:00,510.93,510.94,510.93,510.94,300.0,510.937,3
2024-03-05 05:57:00,510.92,510.93,510.86,510.86,330.0,510.906,3
2024-03-05 05:58:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 05:59:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 06:00:00,510.86,510.86,510.86,510.86,0.0,510.86,0
2024-03-05 06:01:00,510.92,510.92,510.9,510.9,400.0,510.905,2
2024-03-05 06:02:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 06:03:00,510.95,510.95,510.93,510.93,900.0,510.937,4
2024-03-05 06:04:00,510.99,511.0,510.99,511.0,1900.0,510.996,5
2024-03-05 06:05:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-05 06:06:00,511.11,511.11,511.11,511.11,449.0,511.11,1
2024-03-05 06:07:00,511.02,511.06,511.02,511.06,350.0,511.048,2
2024-03-05 06:08:00,511.06,511.06,511.06,511.06,0.0,511.06,0
2024-03-05 06:09:00,511.06,511.06,511.06,511.06,0.0,511.06,0
2024-03-05 06:10:00,511.0,511.0,510.98,510.98,2268.0,510.983,6
2024-03-05 06:11:00,510.98,510.98,510.96,510.96,5000.0,510.97,13
2024-03-05 06:12:00,510.96,510.96,510.96,510.96,0.0,510.96,0
2024-03-05 06:13:00,510.96,510.96,510.96,510.96,0.0,510.96,0
2024-03-05 06:14:00,510.95,510.95,510.95,510.95,397.0,510.95,2
2024-03-05 06:15:00,510.92,510.92,510.9,510.9,4875.0,510.903,12
2024-03-05 06:16:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 06:17:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 06:18:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 06:19:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 06:20:00,510.95,510.95,510.95,510.95,100.0,510.95,1
2024-03-05 06:21:00,510.95,510.95,510.95,510.95,0.0,510.95,0
2024-03-05 06:22:00,511.05,511.05,511.05,511.05,2330.0,511.05,7
2024-03-05 06:23:00,511.05,511.05,511.05,511.05,0.0,511.05,0
2024-03-05 06:24:00,511.0,511.0,511.0,511.0,100.0,511.0,1
2024-03-05 06:25:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-05 06:26:00,511.0,511.0,511.0,511.0,100.0,511.0,1
2024-03-05 06:27:00,511.05,511.05,511.05,511.05,240.0,511.05,1
2024-03-05 06:28:00,511.05,511.05,511.05,511.05,0.0,511.05,0
2024-03-05 06:29:00,511.05,511.05,511.05,511.05,0.0,511.05,0
2024-03-05 06:30:00,511.05,511.05,511.05,511.05,0.0,511.05,0
2024-03-05 06:31:00,511.09,511.09,511.09,511.09,478.0,511.09,3
2024-03-05 06:32:00,511.12,511.12,511.12,511.12,114.0,511.12,1
2024-03-05 06:33:00,511.05,511.06,511.05,511.06,800.0,511.059,6
2024-03-05 06:34:00,511.08,511.08,511.08,511.08,1100.0,511.08,3
2024-03-05 06:35:00,511.06,511.06,511.06,511.06,200.0,511.06,1
2024-03-05 06:36:00,511.06,511.06,511.02,511.05,2300.0,511.048,9
2024-03-05 06:37:00,510.93,510.93,510.93,510.93,250.0,510.93,2
2024-03-05 06:38:00,510.94,510.94,510.94,510.94,500.0,510.94,2
2024-03-05 06:39:00,510.94,510.94,510.94,510.94,0.0,510.94,0
2024-03-05 06:40:00,510.94,510.94,510.94,510.94,0.0,510.94,0
2024-03-05 06:41:00,510.94,510.94,510.94,510.94,0.0,510.94,0
2024-03-05 06:42:00,510.9,510.93,510.83,510.9,69650.0,510.849,93
2024-03-05 06:43:00,510.86,510.89,510.85,510.85,39586.0,510.851,71
2024-03-05 06:44:00,510.85,510.85,510.83,510.83,1100.0,510.841,2
2024-03-05 06:45:00,510.81,510.81,510.81,510.81,100.0,510.81,1
2024-03-05 06:46:00,510.78,510.8,510.78,510.8,2299.0,510.784,5
2024-03-05 06:47:00,510.83,510.87,510.83,510.87,600.0,510.863,3
2024-03-05 06:48:00,510.85,510.85,510.85,510.85,180.0,510.85,1
2024-03-05 06:49:00,510.84,510.84,510.84,510.84,100.0,510.84,1
2024-03-05 06:50:00,510.91,510.91,510.91,510.91,400.0,510.91,1
2024-03-05 06:51:00,510.89,510.89,510.89,510.89,400.0,510.89,1
2024-03-05 06:52:00,510.89,510.89,510.89,510.89,0.0,510.89,0
2024-03-05 06:53:00,510.86,510.86,510.86,510.86,700.0,510.86,2
2024-03-05 06:54:00,510.89,510.89,510.89,510.89,295.0,510.89,1
2024-03-05 06:55:00,510.89,510.89,510.89,510.89,0.0,510.89,0
2024-03-05 06:56:00,510.89,510.89,510.89,510.89,0.0,510.89,0
2024-03-05 06:57:00,510.89,510.9,510.89,510.9,748.0,510.895,4
2024-03-05 06:58:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 06:59:00,511.0,511.01,511.0,511.01,443.0,511.006,3
2024-03-05 07:00:00,511.01,511.11,511.01,511.1,1021.0,511.059,6
2024-03-05 07:01:00,511.07,511.08,511.07,511.08,1650.0,511.071,4
2024-03-05 07:02:00,511.08,511.08,511.01,511.01,7356.0,511.076,11
2024-03-05 07:03:00,511.01,511.01,511.01,511.01,0.0,511.01,0
2024-03-05 07:04:00,511.0,511.0,511.0,511.0,300.0,511.0,2
2024-03-05 07:05:00,511.0,511.0,511.0,511.0,0.0,511.0,0
2024-03-05 07:06:00,511.07,511.08,511.07,511.08,700.0,511.079,3
2024-03-05 07:07:00,511.08,511.15,511.08,511.15,5154.0,511.098,19
2024-03-05 07:08:00,511.12,511.17,511.12,511.17,572.0,511.145,2
2024-03-05 07:09:00,511.15,511.15,511.15,511.15,271.0,511.15,1
2024-03-05 07:10:00,511.19,511.19,511.19,511.19,200.0,511.19,2
2024-03-05 07:11:00,511.17,511.22,511.17,511.21,3119.0,511.192,7
2024-03-05 07:12:00,511.21,511.21,511.21,511.21,0.0,511.21,0
2024-03-05 07:13:00,511.24,511.24,511.24,511.24,1900.0,511.24,4
2024-03-05 07:14:00,511.2,511.2,511.2,511.2,960.0,511.2,3
2024-03-05 07:15:00,511.2,511.2,511.2,511.2,0.0,511.2,0
2024-03-05 07:16:00,511.2,511.2,511.2,511.2,0.0,511.2,0
2024-03-05 07:17:00,511.2,511.2,511.17,511.17,200.0,511.185,2
2024-03-05 07:18:00,511.15,511.15,511.14,511.14,1400.0,511.146,7
2024-03-05 07:19:00,511.16,511.16,511.1,511.13,9080.0,511.114,21
2024-03-05 07:20:00,511.13,511.13,511.1,511.11,1200.0,511.116,2
2024-03-05 07:21:00,511.11,511.11,511.05,511.05,4100.0,511.087,16
2024-03-05 07:22:00,511.05,511.05,511.05,511.05,0.0,511.05,0
2024-03-05 07:23:00,511.05,511.05,511.05,511.05,0.0,511.05,0
2024-03-05 07:24:00,510.96,511.0,510.9,511.0,9595.0,510.935,30
2024-03-05 07:25:00,511.15,511.2,511.15,511.2,1180.0,511.175,4
2024-03-05 07:26:00,511.18,511.18,511.18,511.18,194.0,511.18,1
2024-03-05 07:27:00,511.18,511.21,511.18,511.21,1300.0,511.201,5
2024-03-05 07:28:00,511.17,511.17,511.17,511.17,780.0,511.17,2
2024-03-05 07:29:00,511.15,511.15,511.12,511.12,1980.0,511.135,7
2024-03-05 07:30:00,511.12,511.12,511.12,511.12,0.0,511.12,0
2024-03-05 07:31:00,511.06,511.06,510.97,510.97,600.0,511.0,2
2024-03-05 07:32:00,510.9,510.9,510.9,510.9,949.0,510.9,2
2024-03-05 07:33:00,510.9,510.9,510.83,510.83,6564.0,510.89,18
2024-03-05 07:34:00,510.78,510.78,510.78,510.78,1300.0,510.78,4
2024-03-05 07:35:00,510.83,510.88,510.83,510.85,4437.0,510.848,12
2024-03-05 07:36:00,510.83,510.83,510.73,510.73,3800.0,510.751,6
2024-03-05 07:37:00,510.73,510.73,510.73,510.73,0.0,510.73,0
2024-03-05 07:38:00,510.83,510.83,510.78,510.78,600.0,510.813,5
2024-03-05 07:39:00,510.87,510.87,510.87,510.87,200.0,510.87,1
2024-03-05 07:40:00,510.89,510.89,510.89,510.89,400.0,510.89,1
2024-03-05 07:41:00,510.85,510.85,510.85,510.85,100.0,510.85,1
2024-03-05 07:42:00,510.85,510.85,510.85,510.85,0.0,510.85,0
2024-03-05 07:43:00,510.8,510.8,510.8,510.8,300.0,510.8,1
2024-03-05 07:44:00,510.86,510.86,510.86,510.86,200.0,510.86,1
2024-03-05 07:45:00,510.8,510.8,510.8,510.8,1480.0,510.8,4
2024-03-05 07:46:00,510.8,510.8,510.7,510.7,1568.0,510.76,6
2024-03-05 07:47:00,510.68,510.68,510.55,510.55,9967.0,510.65,26
2024-03-05 07:48:00,510.56,510.59,510.56,510.59,300.0,510.573,3
2024-03-05 07:49:00,510.62,510.62,510.45,510.57,4100.0,510.524,13
2024-03-05 07:50:00,510.53,510.55,510.53,510.55,675.0,510.536,2
2024-03-05 07:51:00,510.55,510.55,510.55,510.55,0.0,510.55,0
2024-03-05 07:52:00,510.52,510.53,510.5,510.53,800.0,510.521,3
2024-03-05 07:53:00,510.64,510.64,510.63,510.64,500.0,510.64,2
2024-03-05 07:54:00,510.64,510.67,510.63,510.67,1500.0,510.645,6
2024-03-05 07:55:00,510.67,510.67,510.67,510.67,0.0,510.67,0
2024-03-05 07:56:00,510.61,510.69,510.61,510.65,700.0,510.656,3
2024-03-05 07:57:00,510.62,510.62,510.61,510.61,700.0,510.617,3
2024-03-05 07:58:00,510.61,510.61,510.61,510.61,0.0,510.61,0
2024-03-05 07:59:00,510.55,510.55,510.54,510.55,100.0,510.549,1
2024-03-05 08:00:00,511.07,511.22,510.5,510.62,39844.0,510.816,67
2024-03-05 08:01:00,511.05,511.23,510.58,510.8,4900.0,510.657,22
2024-03-05 08:02:00,510.65,510.75,510.65,510.75,1889.0,510.696,6
2024-03-05 08:03:00,510.71,510.71,510.71,510.71,5100.0,510.71,16
2024-03-05 08:04:00,511.05,511.27,510.64,511.15,6506.0,511.134,11
2024-03-05 08:05:00,511.12,511.4,510.69,511.4,4922.0,511.035,7
2024-03-05 08:06:00,510.79,511.28,510.79,510.89,4251.0,510.912,13
2024-03-05 08:07:00,510.89,511.04,510.89,510.99,4415.0,510.926,13
2024-03-05 08:08:00,510.99,511.22,510.93,510.95,4038.0,511.028,13
2024-03-05 08:09:00,510.95,510.95,510.82,510.82,2500.0,510.873,7
2024-03-05 08:10:00,510.78,510.83,510.78,510.83,2665.0,510.802,13
2024-03-05 08:11:00,510.85,510.85,510.85,510.85,700.0,510.85,3
2024-03-05 08:12:00,510.85,510.85,510.85,510.85,0.0,510.85,0
2024-03-05 08:13:00,510.79,510.81,510.79,510.81,500.0,510.802,2
2024-03-05 08:14:00,510.9,510.9,510.9,510.9,125.0,510.9,1
2024-03-05 08:15:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 08:16:00,510.9,510.9,510.9,510.9,0.0,510.9,0
2024-03-05 08:17:00,510.9,510.95,510.88,510.88,11778.0,510.902,28
2024-03-05 08:18:00,510.81,510.81,510.8,510.8,3500.0,510.801,8
2024-03-05 08:19:00,510.82,510.82,510.82,510.82,357.0,510.82,2
2024-03-05 08:20:00,510.85,510.85,510.85,510.85,500.0,510.85,2
2024-03-05 08:21:00,510.71,510.71,510.7,510.7,9695.0,510.706,22
2024-03-05 08:22:00,510.72,510.72,510.66,510.67,2609.0,510.707,5
2024-03-05 08:23:00,510.65,510.69,510.64,510.69,11838.0,510.649,28
2024-03-05 08:24:00,510.71,510.71,510.69,510.69,800.0,510.698,2
2024-03-05 08:25:00,510.7,510.7,510.7,510.7,100.0,510.7,1
2024-03-05 08:26:00,510.72,510.72,510.61,510.61,2400.0,510.664,7
2024-03-05 08:27:00,510.59,510.61,510.48,510.48,15450.0,510.57,37
2024-03-05 08:28:00,510.52,510.52,510.46,510.46,3688.0,510.506,11
2024-03-05 08:29:00,510.45,510.47,510.42,510.45,16011.0,510.45,25
2024-03-05 08:30:00,510.46,510.46,510.42,510.43,12071.0,510.428,33
2024-03-05 08:31:00,510.42,510.44,510.4,510.44,1580.0,510.418,8
2024-03-05 08:32:00,510.5,510.52,510.5,510.5,2150.0,510.509,6
2024-03-05 08:33:00,510.39,510.39,510.37,510.37,200.0,510.38,2
2024-03-05 08:34:00,510.55,510.55,510.55,510.55,188.0,510.55,1
2024-03-05 08:35:00,510.52,510.52,510.52,510.52,2038.0,510.52,6
2024-03-05 08:36:00,510.5,510.5,510.47,510.47,1200.0,510.478,4
2024-03-05 08:37:00,510.46,510.46,510.35,510.35,13722.0,510.393,34
2024-03-05 08:38:00,510.4,510.45,510.4,510.43,1477.0,510.419,8
2024-03-05 08:39:00,510.47,510.47,510.39,510.39,3178.0,510.425,7
2024-03-05 08:40:00,510.46,510.46,510.46,510.46,100.0,510.46,1
2024-03-05 08:41:00,510.42,510.44,510.4,510.4,599.0,510.413,4
2024-03-05 08:42:00,510.33,510.33,510.1,510.1,5242.0,510.219,37
2024-03-05 08:43:00,510.13,510.13,510.02,510.02,5138.0,510.125,17
2024-03-05 08:44:00,510.15,510.31,510.12,510.31,4183.0,510.245,19
2024-03-05 08:45:00,510.3,510.3,510.19,510.25,1974.0,510.251,9
2024-03-05 08:46:00,510.26,510.32,510.26,510.32,400.0,510.295,4
2024-03-05 08:47:00,510.37,510.39,510.35,510.37,1201.0,510.372,9
2024-03-05 08:48:00,510.37,510.37,510.37,510.37,0.0,510.37,0
2024-03-05 08:49:00,510.23,510.23,510.21,510.21,1400.0,510.229,4
2024-03-05 08:50:00,510.2,510.24,510.17,510.24,2421.0,510.197,11
2024-03-05 08:51:00,510.24,510.24,510.24,510.24,0.0,510.24,0
2024-03-05 08:52:00,510.29,510.29,510.23,510.27,3200.0,510.252,9
2024-03-05 08:53:00,510.31,510.31,510.28,510.28,249.0,510.292,2
2024-03-05 08:54:00,510.28,510.28,510.28,510.28,190.0,510.28,1
2024-03-05 08:55:00,510.21,510.29,510.21,510.29,5335.0,510.236,16
2024-03-05 08:56:00,510.28,510.29,510.22,510.23,2860.0,510.259,16
2024-03-05 08:57:00,510.22,510.23,510.19,510.19,2714.0,510.219,16
2024-03-05 08:58:00,510.17,510.17,510.11,510.11,1437.0,510.136,9
2024-03-05 08:59:00,510.11,510.15,510.11,510.15,2898.0,510.135,20
2024-03-05 09:00:00,510.17,510.17,510.07,510.08,4589.0,510.125,21
2024-03-05 09:01:00,510.1,510.19,510.06,510.13,8760.0,510.116,44
2024-03-05 09:02:00,510.15,510.19,510.11,510.11,2608.0,510.153,14
2024-03-05 09:03:00,510.11,510.12,510.09,510.12,1000.0,510.108,9
2024-03-05 09:04:00,510.12,510.12,510.11,510.11,550.0,510.115,3
2024-03-05 09:05:00,510.11,510.14,510.08,510.11,16907.0,510.114,70
2024-03-05 09:06:00,510.12,510.16,510.11,510.16,1640.0,510.132,9
2024-03-05 09:07:00,510.15,510.15,510.09,510.12,1180.0,510.116,8
2024-03-05 09:08:00,510.17,510.22,510.15,510.15,1750.0,510.179,9
2024-03-05 09:09:00,510.25,510.27,510.24,510.26,800.0,510.251,7
2024-03-05 09:10:00,510.29,510.31,510.24,510.27,1700.0,510.295,8
2024-03-05 09:11:00,510.28,510.29,510.21,510.21,2462.0,510.28,12
2024-03-05 09:12:00,510.2,510.2,510.14,510.15,3022.0,510.154,16
2024-03-05 09:13:00,510.13,510.13,510.03,510.03,4290.0,510.071,14
2024-03-05 09:14:00,510.0,510.05,509.96,510.04,4894.0,510.011,24
2024-03-05 09:15:00,510.04,510.05,510.04,510.05,1383.0,510.045,4
2024-03-05 09:16:00,510.07,510.1,510.05,510.07,2110.0,510.071,5
2024-03-05 09:17:00,510.1,510.1,510.07,510.1,1040.0,510.086,5
2024-03-05 09:18:00,510.07,510.07,510.02,510.05,3185.0,510.039,9
2024-03-05 09:19:00,510.05,510.14,510.0,510.14,1815.0,510.096,9
2024-03-05 09:20:00,510.12,510.14,510.11,510.13,1953.0,510.128,9
2024-03-05 09:21:00,510.07,510.07,510.03,510.04,27355.0,510.041,49
2024-03-05 09:22:00,510.04,510.04,509.99,509.99,1583.0,510.022,7
2024-03-05 09:23:00,509.98,510.01,509.96,509.96,7484.0,509.963,22
2024-03-05 09:24:00,509.96,509.96,509.91,509.93,7339.0,509.921,17
2024-03-05 09:25:00,509.93,510.01,509.89,510.01,12366.0,509.918,44
2024-03-05 09:26:00,510.02,510.09,510.01,510.04,5747.0,510.058,22
2024-03-05 09:27:00,510.02,510.09,510.02,510.05,2163.0,510.051,11
2024-03-05 09:28:00,510.07,510.16,510.04,510.16,3087.0,510.102,14
2024-03-05 09:29:00,510.16,510.33,510.15,510.25,13034.0,510.228,45
2024-03-05 09:30:00,510.24,510.31,510.08,510.27,493210.0,510.223,2006
2024-03-05 09:31:00,510.26,510.32,510.12,510.26,211188.0,510.24,1369
2024-03-05 09:32:00,510.26,510.31,510.03,510.05,254453.0,510.166,1741
2024-03-05 09:33:00,510.06,510.09,509.81,509.88,253090.0,509.935,1528
2024-03-05 09:34:00,509.89,509.98,509.76,509.8,187859.0,509.851,1225
2024-03-05 09:35:00,509.79,509.87,509.44,509.8,371092.0,509.658,2202
2024-03-05 09:36:00,509.79,509.81,509.54,509.6,196753.0,509.623,1278
2024-03-05 09:37:00,509.59,509.74,509.55,509.58,204932.0,509.657,1259
2024-03-05 09:38:00,509.57,509.82,509.52,509.77,207618.0,509.629,1218
2024-03-05 09:39:00,509.76,509.89,509.72,509.85,142549.0,509.812,829
2024-03-05 09:40:00,509.87,510.02,509.77,509.98,160275.0,509.895,971
2024-03-05 09:41:00,509.97,509.97,509.78,509.83,120776.0,509.853,696
2024-03-05 09:42:00,509.81,509.9,509.73,509.89,107126.0,509.808,568
2024-03-05 09:43:00,509.87,509.89,509.71,509.84,182725.0,509.787,866
2024-03-05 09:44:00,509.84,510.0,509.82,509.91,144205.0,509.89,626
2024-03-05 09:45:00,509.91,509.91,509.61,509.86,328634.0,509.751,1799
2024-03-05 09:46:00,509.85,509.88,509.6,509.63,108107.0,509.744,499
2024-03-05 09:47:00,509.63,509.76,509.6,509.75,129482.0,509.675,867
2024-03-05 09:48:00,509.74,509.76,509.59,509.64,121088.0,509.667,798
2024-03-05 09:49:00,509.64,509.71,509.55,509.59,120294.0,509.624,577
2024-03-05 09:50:00,509.59,509.71,509.48,509.68,135861.0,509.546,869
2024-03-05 09:51:00,509.69,509.87,509.67,509.72,129139.0,509.763,807
2024-03-05 09:52:00,509.71,509.71,509.35,509.44,190128.0,509.503,1125
2024-03-05 09:53:00,509.43,509.56,509.39,509.55,122827.0,509.488,665
