date,open,high,low,close,volume,average,barCount
2025-04-28 04:47:00,549.28,549.28,549.28,549.28,0.0,549.28,0
2025-04-28 04:48:00,549.45,549.45,549.45,549.45,100.0,549.45,1
2025-04-28 04:49:00,549.45,549.45,549.45,549.45,0.0,549.45,0
2025-04-28 04:50:00,549.45,549.45,549.45,549.45,0.0,549.45,0
2025-04-28 04:51:00,549.46,549.6,549.46,549.5,1600.0,549.481,11
2025-04-28 04:52:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 04:53:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 04:54:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 04:55:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 04:56:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 04:57:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 04:58:00,549.7,549.71,549.7,549.71,200.0,549.705,2
2025-04-28 04:59:00,549.78,549.78,549.7,549.7,300.0,549.727,2
2025-04-28 05:00:00,549.78,549.78,549.73,549.73,887.0,549.755,6
2025-04-28 05:01:00,549.82,549.82,549.82,549.82,125.0,549.82,1
2025-04-28 05:02:00,549.93,549.95,549.93,549.95,300.0,549.943,2
2025-04-28 05:03:00,549.95,549.95,549.95,549.95,0.0,549.95,0
2025-04-28 05:04:00,549.75,549.75,549.73,549.73,880.0,549.736,7
2025-04-28 05:05:00,549.73,549.73,549.73,549.73,0.0,549.73,0
2025-04-28 05:06:00,549.83,549.88,549.83,549.88,850.0,549.854,7
2025-04-28 05:07:00,549.87,549.87,549.87,549.87,200.0,549.87,1
2025-04-28 05:08:00,549.58,549.58,549.45,549.47,500.0,549.51,3
2025-04-28 05:09:00,549.47,549.47,549.47,549.47,0.0,549.47,0
2025-04-28 05:10:00,549.52,549.52,549.52,549.52,200.0,549.52,1
2025-04-28 05:11:00,549.44,549.44,549.39,549.39,400.0,549.41,3
2025-04-28 05:12:00,549.39,549.39,549.39,549.39,0.0,549.39,0
2025-04-28 05:13:00,549.39,549.39,549.39,549.39,0.0,549.39,0
2025-04-28 05:14:00,549.57,549.62,549.57,549.62,265.0,549.601,2
2025-04-28 05:15:00,549.63,549.63,549.63,549.63,100.0,549.63,1
2025-04-28 05:16:00,549.63,549.63,549.63,549.63,0.0,549.63,0
2025-04-28 05:17:00,549.7,549.7,549.7,549.7,100.0,549.7,1
2025-04-28 05:18:00,549.8,549.81,549.8,549.81,300.0,549.807,2
2025-04-28 05:19:00,549.76,549.76,549.76,549.76,100.0,549.76,1
2025-04-28 05:20:00,549.76,549.76,549.76,549.76,100.0,549.76,1
2025-04-28 05:21:00,549.76,549.76,549.76,549.76,0.0,549.76,0
2025-04-28 05:22:00,549.76,549.76,549.76,549.76,0.0,549.76,0
2025-04-28 05:23:00,549.92,549.92,549.92,549.92,191.0,549.92,1
2025-04-28 05:24:00,549.81,549.86,549.8,549.8,400.0,549.818,4
2025-04-28 05:25:00,549.8,549.8,549.8,549.8,0.0,549.8,0
2025-04-28 05:26:00,549.9,549.9,549.84,549.84,200.0,549.87,2
2025-04-28 05:27:00,549.91,550.2,549.91,550.14,1864.0,550.085,18
2025-04-28 05:28:00,550.14,550.14,550.14,550.14,0.0,550.14,0
2025-04-28 05:29:00,550.3,550.33,550.29,550.33,500.0,550.302,4
2025-04-28 05:30:00,550.42,550.47,550.42,550.47,410.0,550.458,3
2025-04-28 05:31:00,550.47,550.47,550.47,550.47,0.0,550.47,0
2025-04-28 05:32:00,550.62,550.62,550.62,550.62,200.0,550.62,2
2025-04-28 05:33:00,550.28,550.35,550.28,550.35,400.0,550.298,4
2025-04-28 05:34:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2025-04-28 05:35:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2025-04-28 05:36:00,550.1,550.16,550.1,550.16,230.0,550.126,2
2025-04-28 05:37:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:38:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:39:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:40:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:41:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:42:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:43:00,550.16,550.16,550.16,550.16,0.0,550.16,0
2025-04-28 05:44:00,550.26,550.26,550.26,550.26,100.0,550.26,1
2025-04-28 05:45:00,550.48,550.48,550.48,550.48,150.0,550.48,1
2025-04-28 05:46:00,550.33,550.34,550.3,550.3,900.0,550.327,6
2025-04-28 05:47:00,550.3,550.3,550.3,550.3,0.0,550.3,0
2025-04-28 05:48:00,550.3,550.3,550.3,550.3,0.0,550.3,0
2025-04-28 05:49:00,550.3,550.3,550.3,550.3,0.0,550.3,0
2025-04-28 05:50:00,550.49,550.5,550.49,550.5,300.0,550.497,3
2025-04-28 05:51:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2025-04-28 05:52:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2025-04-28 05:53:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2025-04-28 05:54:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2025-04-28 05:55:00,550.5,550.5,550.5,550.5,0.0,550.5,0
2025-04-28 05:56:00,550.09,550.13,550.08,550.13,300.0,550.1,3
2025-04-28 05:57:00,550.11,550.11,550.08,550.08,1000.0,550.083,2
2025-04-28 05:58:00,550.1,550.1,550.1,550.1,990.0,550.1,2
2025-04-28 05:59:00,550.08,550.08,550.08,550.08,200.0,550.08,1
2025-04-28 06:00:00,550.02,550.02,549.78,549.78,1220.0,549.915,10
2025-04-28 06:01:00,549.78,549.78,549.78,549.78,0.0,549.78,0
2025-04-28 06:02:00,549.81,549.81,549.81,549.81,100.0,549.81,1
2025-04-28 06:03:00,549.81,549.81,549.81,549.81,0.0,549.81,0
2025-04-28 06:04:00,550.0,550.07,549.92,549.95,610.0,549.998,5
2025-04-28 06:05:00,549.95,549.95,549.95,549.95,0.0,549.95,0
2025-04-28 06:06:00,549.95,549.95,549.95,549.95,0.0,549.95,0
2025-04-28 06:07:00,550.01,550.01,549.94,549.94,285.0,549.965,2
2025-04-28 06:08:00,549.86,549.86,549.86,549.86,200.0,549.86,1
2025-04-28 06:09:00,549.7,549.7,549.7,549.7,100.0,549.7,1
2025-04-28 06:10:00,549.7,549.7,549.7,549.7,0.0,549.7,0
2025-04-28 06:11:00,549.7,549.7,549.7,549.7,0.0,549.7,0
2025-04-28 06:12:00,549.7,549.7,549.7,549.7,0.0,549.7,0
2025-04-28 06:13:00,549.79,549.79,549.79,549.79,100.0,549.79,1
2025-04-28 06:14:00,549.79,549.79,549.79,549.79,0.0,549.79,0
2025-04-28 06:15:00,549.67,549.67,549.67,549.67,100.0,549.67,1
2025-04-28 06:16:00,549.67,549.67,549.67,549.67,0.0,549.67,0
2025-04-28 06:17:00,549.67,549.67,549.67,549.67,0.0,549.67,0
2025-04-28 06:18:00,549.58,549.58,549.56,549.56,4300.0,549.564,24
2025-04-28 06:19:00,549.53,549.53,549.52,549.52,424.0,549.525,4
2025-04-28 06:20:00,549.52,549.52,549.52,549.52,0.0,549.52,0
2025-04-28 06:21:00,549.18,549.23,549.18,549.23,449.0,549.205,3
2025-04-28 06:22:00,549.25,549.34,549.25,549.34,1735.0,549.329,6
2025-04-28 06:23:00,549.12,549.23,549.12,549.22,1748.0,549.194,13
2025-04-28 06:24:00,549.18,549.22,549.18,549.22,215.0,549.199,2
2025-04-28 06:25:00,549.33,549.33,549.3,549.3,310.0,549.313,3
2025-04-28 06:26:00,549.23,549.23,549.06,549.22,1100.0,549.185,8
2025-04-28 06:27:00,549.25,549.34,549.25,549.34,200.0,549.295,2
2025-04-28 06:28:00,549.5,549.5,549.5,549.5,100.0,549.5,1
2025-04-28 06:29:00,549.5,549.5,549.5,549.5,0.0,549.5,0
2025-04-28 06:30:00,549.61,549.65,549.61,549.65,600.0,549.627,6
2025-04-28 06:31:00,549.72,549.72,549.72,549.72,380.0,549.72,3
2025-04-28 06:32:00,549.72,549.72,549.72,549.72,0.0,549.72,0
2025-04-28 06:33:00,549.72,549.72,549.72,549.72,0.0,549.72,0
2025-04-28 06:34:00,549.72,549.72,549.72,549.72,0.0,549.72,0
2025-04-28 06:35:00,549.85,549.85,549.85,549.85,200.0,549.85,2
2025-04-28 06:36:00,549.9,549.9,549.9,549.9,500.0,549.9,4
2025-04-28 06:37:00,549.9,549.9,549.87,549.87,700.0,549.89,3
2025-04-28 06:38:00,549.87,549.87,549.87,549.87,0.0,549.87,0
2025-04-28 06:39:00,549.87,549.87,549.87,549.87,0.0,549.87,0
2025-04-28 06:40:00,549.87,549.87,549.87,549.87,0.0,549.87,0
2025-04-28 06:41:00,549.8,549.8,549.75,549.75,600.0,549.783,5
2025-04-28 06:42:00,549.75,549.75,549.75,549.75,0.0,549.75,0
2025-04-28 06:43:00,549.36,549.36,549.36,549.36,200.0,549.36,1
2025-04-28 06:44:00,549.36,549.36,549.36,549.36,0.0,549.36,0
2025-04-28 06:45:00,549.36,549.36,549.36,549.36,0.0,549.36,0
2025-04-28 06:46:00,549.43,549.43,549.39,549.42,5458.0,549.421,14
2025-04-28 06:47:00,549.42,549.42,549.42,549.42,0.0,549.42,0
2025-04-28 06:48:00,549.42,549.42,549.42,549.42,0.0,549.42,0
2025-04-28 06:49:00,549.38,549.38,549.38,549.38,200.0,549.38,1
2025-04-28 06:50:00,549.38,549.38,549.38,549.38,0.0,549.38,0
2025-04-28 06:51:00,549.35,549.35,549.23,549.23,450.0,549.31,3
2025-04-28 06:52:00,549.17,549.24,549.17,549.24,405.0,549.222,4
2025-04-28 06:53:00,549.07,549.07,549.0,549.0,543.0,549.013,3
2025-04-28 06:54:00,549.0,549.0,549.0,549.0,100.0,549.0,1
2025-04-28 06:55:00,549.0,549.0,549.0,549.0,0.0,549.0,0
2025-04-28 06:56:00,548.94,548.94,548.94,548.94,100.0,548.94,1
2025-04-28 06:57:00,548.83,548.86,548.83,548.85,2000.0,548.839,13
2025-04-28 06:58:00,549.0,549.07,549.0,549.07,400.0,549.053,4
2025-04-28 06:59:00,549.07,549.08,549.07,549.07,900.0,549.076,4
2025-04-28 07:00:00,549.02,549.06,548.83,548.91,9950.0,548.983,73
2025-04-28 07:01:00,548.9,549.13,548.77,549.13,1200.0,548.851,10
2025-04-28 07:02:00,549.1,549.11,549.0,549.0,1645.0,549.072,13
2025-04-28 07:03:00,548.89,548.94,548.89,548.93,1300.0,548.918,13
2025-04-28 07:04:00,548.96,548.96,548.96,548.96,100.0,548.96,1
2025-04-28 07:05:00,549.01,549.01,549.01,549.01,100.0,549.01,1
2025-04-28 07:06:00,549.11,549.32,549.1,549.32,1400.0,549.268,8
2025-04-28 07:07:00,549.24,549.24,549.21,549.24,800.0,549.234,5
2025-04-28 07:08:00,549.21,549.21,549.21,549.21,100.0,549.21,1
2025-04-28 07:09:00,549.21,549.21,549.21,549.21,0.0,549.21,0
2025-04-28 07:10:00,549.32,549.41,549.3,549.41,800.0,549.351,8
2025-04-28 07:11:00,549.41,549.41,549.25,549.25,700.0,549.276,7
2025-04-28 07:12:00,549.11,549.4,549.1,549.4,3600.0,549.209,21
2025-04-28 07:13:00,549.46,549.5,549.46,549.5,1060.0,549.494,6
2025-04-28 07:14:00,549.28,549.28,549.19,549.19,800.0,549.252,5
2025-04-28 07:15:00,549.22,549.25,549.1,549.1,580.0,549.184,5
2025-04-28 07:16:00,549.16,549.16,549.13,549.13,900.0,549.148,7
2025-04-28 07:17:00,549.12,549.75,549.12,549.71,12289.0,549.296,95
2025-04-28 07:18:00,549.71,549.71,549.71,549.71,0.0,549.71,0
2025-04-28 07:19:00,549.5,549.5,549.5,549.5,100.0,549.5,1
2025-04-28 07:20:00,549.3,549.3,549.3,549.3,100.0,549.3,1
2025-04-28 07:21:00,549.32,549.32,549.14,549.14,3490.0,549.153,22
2025-04-28 07:22:00,549.14,549.14,549.14,549.14,0.0,549.14,0
2025-04-28 07:23:00,549.34,549.45,549.34,549.45,3795.0,549.447,11
2025-04-28 07:24:00,549.48,549.48,549.48,549.48,340.0,549.48,1
2025-04-28 07:25:00,549.54,549.76,549.54,549.68,5331.0,549.694,24
2025-04-28 07:26:00,549.66,549.66,549.6,549.6,200.0,549.63,2
2025-04-28 07:27:00,549.6,549.6,549.6,549.6,0.0,549.6,0
2025-04-28 07:28:00,549.8,549.8,549.8,549.8,337.0,549.8,1
2025-04-28 07:29:00,549.82,549.9,549.82,549.82,989.0,549.837,9
2025-04-28 07:30:00,549.8,549.85,549.71,549.77,2850.0,549.753,27
2025-04-28 07:31:00,549.87,549.87,549.87,549.87,100.0,549.87,1
2025-04-28 07:32:00,549.91,549.98,549.81,549.85,800.0,549.866,7
2025-04-28 07:33:00,549.92,549.92,549.9,549.9,2490.0,549.901,18
2025-04-28 07:34:00,549.9,549.9,549.9,549.9,0.0,549.9,0
2025-04-28 07:35:00,549.85,550.0,549.85,549.93,5658.0,549.926,25
2025-04-28 07:36:00,550.01,550.01,550.01,550.01,500.0,550.01,2
2025-04-28 07:37:00,550.09,550.09,550.07,550.07,970.0,550.08,6
2025-04-28 07:38:00,550.13,550.13,550.11,550.11,3980.0,550.112,15
2025-04-28 07:39:00,550.14,550.2,550.13,550.14,4147.0,550.144,13
2025-04-28 07:40:00,550.2,550.27,550.2,550.24,1757.0,550.229,12
2025-04-28 07:41:00,550.27,550.27,550.2,550.2,600.0,550.229,3
2025-04-28 07:42:00,550.34,550.38,550.26,550.31,5944.0,550.293,30
2025-04-28 07:43:00,550.35,550.41,550.35,550.37,4095.0,550.355,15
2025-04-28 07:44:00,550.3,550.31,550.23,550.23,920.0,550.293,8
2025-04-28 07:45:00,550.18,550.18,550.1,550.1,2070.0,550.111,10
2025-04-28 07:46:00,550.12,550.13,550.12,550.12,100.0,550.121,1
2025-04-28 07:47:00,550.14,550.14,550.14,550.14,241.0,550.14,2
2025-04-28 07:48:00,550.02,550.02,550.02,550.02,100.0,550.02,1
2025-04-28 07:49:00,550.09,550.09,550.09,550.09,100.0,550.09,1
2025-04-28 07:50:00,550.06,550.07,550.06,550.07,220.0,550.065,2
2025-04-28 07:51:00,550.16,550.16,550.16,550.16,200.0,550.16,2
2025-04-28 07:52:00,550.19,550.2,549.89,549.89,7357.0,550.055,36
2025-04-28 07:53:00,550.03,550.09,550.01,550.09,1100.0,550.025,7
2025-04-28 07:54:00,550.12,550.12,550.12,550.12,100.0,550.12,1
2025-04-28 07:55:00,550.12,550.12,550.12,550.12,0.0,550.12,0
2025-04-28 07:56:00,550.02,550.02,550.01,550.02,500.0,550.014,5
2025-04-28 07:57:00,550.03,550.03,550.0,550.0,5005.0,550.002,10
2025-04-28 07:58:00,549.99,549.99,549.99,549.99,400.0,549.99,1
2025-04-28 07:59:00,549.95,550.02,549.94,550.02,800.0,549.971,6
2025-04-28 08:00:00,549.11,550.31,547.39,549.6,46422.0,549.191,170
2025-04-28 08:01:00,549.91,550.15,548.96,549.82,11081.0,549.834,60
2025-04-28 08:02:00,549.84,550.0,549.84,550.0,1699.0,549.946,13
2025-04-28 08:03:00,549.99,549.99,549.8,549.85,993.0,549.865,9
2025-04-28 08:04:00,549.92,549.93,549.83,549.89,1620.0,549.859,10
2025-04-28 08:05:00,549.9,549.93,549.79,549.82,5400.0,549.796,7
2025-04-28 08:06:00,549.85,549.85,549.57,549.65,6266.0,549.655,55
2025-04-28 08:07:00,549.57,549.6,549.21,549.32,47492.0,549.413,163
2025-04-28 08:08:00,549.39,549.42,548.95,549.42,38655.0,549.152,171
2025-04-28 08:09:00,549.37,549.5,549.29,549.29,17645.0,549.414,94
2025-04-28 08:10:00,549.36,549.59,549.28,549.52,38918.0,549.505,125
2025-04-28 08:11:00,549.61,549.7,549.17,549.29,72276.0,549.3,301
2025-04-28 08:12:00,549.25,549.3,549.15,549.15,3837.0,549.261,25
2025-04-28 08:13:00,549.23,549.6,549.23,549.6,18690.0,549.378,73
2025-04-28 08:14:00,549.43,549.43,549.4,549.4,800.0,549.413,5
2025-04-28 08:15:00,549.46,549.63,549.44,549.57,2013.0,549.549,15
2025-04-28 08:16:00,549.6,549.6,549.55,549.6,3499.0,549.597,4
2025-04-28 08:17:00,549.8,549.89,549.75,549.83,2094.0,549.822,16
2025-04-28 08:18:00,549.92,549.93,549.86,549.87,1150.0,549.891,9
2025-04-28 08:19:00,549.87,549.87,549.77,549.81,800.0,549.809,6
2025-04-28 08:20:00,549.82,549.82,549.7,549.71,3139.0,549.748,21
2025-04-28 08:21:00,549.75,549.79,549.67,549.68,2024.0,549.716,13
2025-04-28 08:22:00,549.68,549.98,549.68,549.98,6700.0,549.884,18
2025-04-28 08:23:00,549.91,550.07,549.91,549.96,1066.0,550.011,6
2025-04-28 08:24:00,550.06,550.06,550.06,550.06,200.0,550.06,1
2025-04-28 08:25:00,550.01,550.15,550.01,550.1,2225.0,550.086,12
2025-04-28 08:26:00,550.15,550.17,550.1,550.1,523.0,550.132,4
2025-04-28 08:27:00,550.1,550.1,550.01,550.01,3405.0,550.091,14
2025-04-28 08:28:00,550.05,550.24,550.05,550.18,8977.0,550.123,29
2025-04-28 08:29:00,550.19,550.21,550.19,550.21,300.0,550.203,2
2025-04-28 08:30:00,550.26,550.26,550.26,550.26,100.0,550.26,1
2025-04-28 08:31:00,550.3,550.3,550.3,550.3,300.0,550.3,1
2025-04-28 08:32:00,550.24,550.42,550.24,550.42,1571.0,550.357,9
2025-04-28 08:33:00,550.4,550.62,550.4,550.53,6875.0,550.498,35
2025-04-28 08:34:00,550.56,550.56,550.32,550.4,1100.0,550.42,9
2025-04-28 08:35:00,550.35,550.4,550.3,550.3,3470.0,550.365,20
2025-04-28 08:36:00,550.41,550.44,550.32,550.32,905.0,550.397,7
2025-04-28 08:37:00,550.28,550.28,550.21,550.21,755.0,550.226,4
2025-04-28 08:38:00,550.28,550.28,550.2,550.21,5196.0,550.204,12
2025-04-28 08:39:00,550.18,550.26,550.18,550.26,200.0,550.22,2
2025-04-28 08:40:00,550.17,550.17,550.17,550.17,200.0,550.17,1
2025-04-28 08:41:00,550.17,550.17,550.17,550.17,0.0,550.17,0
2025-04-28 08:42:00,550.35,550.4,550.34,550.4,1550.0,550.353,4
2025-04-28 08:43:00,550.45,550.45,550.37,550.45,27990.0,550.448,64
2025-04-28 08:44:00,550.42,550.6,550.42,550.6,9586.0,550.532,33
2025-04-28 08:45:00,550.59,550.78,550.55,550.77,3430.0,550.671,19
2025-04-28 08:46:00,550.77,550.87,550.76,550.77,25070.0,550.798,85
2025-04-28 08:47:00,550.77,550.92,550.77,550.9,8538.0,550.887,22
2025-04-28 08:48:00,550.87,550.9,550.78,550.85,6131.0,550.862,12
2025-04-28 08:49:00,550.75,550.8,550.75,550.8,3125.0,550.755,9
2025-04-28 08:50:00,550.77,550.86,550.75,550.75,9217.0,550.827,39
2025-04-28 08:51:00,550.81,551.0,550.75,550.93,2322.0,550.907,18
2025-04-28 08:52:00,550.95,551.07,550.94,550.99,2192.0,550.992,13
2025-04-28 08:53:00,550.95,551.03,550.95,550.95,3716.0,550.989,22
2025-04-28 08:54:00,550.95,550.98,550.91,550.93,1997.0,550.932,10
2025-04-28 08:55:00,550.84,550.88,550.81,550.81,619.0,550.844,5
2025-04-28 08:56:00,550.76,550.95,550.76,550.95,1018.0,550.888,7
2025-04-28 08:57:00,550.95,550.95,550.93,550.95,1450.0,550.939,6
2025-04-28 08:58:00,551.01,551.09,551.0,551.0,897.0,551.04,7
2025-04-28 08:59:00,550.97,550.97,550.97,550.97,109.0,550.97,1
2025-04-28 09:00:00,550.84,550.85,550.8,550.8,639.0,550.823,4
2025-04-28 09:01:00,550.87,551.09,550.8,551.09,6017.0,550.982,37
2025-04-28 09:02:00,551.1,551.22,551.08,551.2,1977.0,551.145,10
2025-04-28 09:03:00,551.22,551.28,551.18,551.25,4600.0,551.218,21
2025-04-28 09:04:00,551.23,551.24,551.18,551.22,4267.0,551.204,24
2025-04-28 09:05:00,551.23,551.23,551.18,551.21,2252.0,551.211,15
2025-04-28 09:06:00,551.29,551.35,551.29,551.33,2280.0,551.342,19
2025-04-28 09:07:00,551.31,551.44,551.31,551.38,4278.0,551.406,28
2025-04-28 09:08:00,551.43,551.43,551.29,551.29,1652.0,551.377,10
2025-04-28 09:09:00,551.28,551.3,551.28,551.3,400.0,551.29,3
2025-04-28 09:10:00,551.32,551.38,551.31,551.36,1018.0,551.332,7
2025-04-28 09:11:00,551.38,551.38,551.33,551.33,750.0,551.354,5
2025-04-28 09:12:00,551.44,551.55,551.31,551.31,4930.0,551.426,29
2025-04-28 09:13:00,551.28,551.39,551.27,551.38,3559.0,551.335,25
2025-04-28 09:14:00,551.39,551.53,551.38,551.51,4609.0,551.481,18
2025-04-28 09:15:00,551.47,551.53,551.47,551.48,3656.0,551.504,15
2025-04-28 09:16:00,551.5,551.76,551.5,551.69,4456.0,551.637,28
2025-04-28 09:17:00,551.63,551.64,551.48,551.48,2544.0,551.583,17
2025-04-28 09:18:00,551.51,551.65,551.49,551.6,1806.0,551.563,14
2025-04-28 09:19:00,551.6,551.6,551.55,551.55,500.0,551.57,3
2025-04-28 09:20:00,551.57,551.62,551.57,551.62,4273.0,551.6,23
2025-04-28 09:21:00,551.6,551.6,551.47,551.55,7263.0,551.549,34
2025-04-28 09:22:00,551.55,551.74,551.53,551.74,4325.0,551.596,27
2025-04-28 09:23:00,551.71,551.75,551.69,551.71,3732.0,551.72,23
2025-04-28 09:24:00,551.72,551.77,551.64,551.65,11176.0,551.683,45
2025-04-28 09:25:00,551.62,551.93,551.6,551.93,8599.0,551.704,48
2025-04-28 09:26:00,551.95,551.97,551.73,551.76,7861.0,551.77,38
2025-04-28 09:27:00,551.76,551.87,551.69,551.75,12364.0,551.791,53
2025-04-28 09:28:00,551.74,551.74,551.43,551.67,15357.0,551.54,70
2025-04-28 09:29:00,551.64,551.78,551.29,551.42,64772.0,551.475,261
2025-04-28 09:30:00,551.39,552.21,551.16,552.14,381692.0,551.468,980
2025-04-28 09:31:00,552.13,552.42,551.87,552.17,171912.0,552.2,992
2025-04-28 09:32:00,552.18,552.55,552.03,552.04,189198.0,552.326,1007
2025-04-28 09:33:00,552.06,552.06,551.44,551.53,263063.0,551.688,1368
2025-04-28 09:34:00,551.54,551.57,551.21,551.3,229234.0,551.406,1072
2025-04-28 09:35:00,551.32,551.68,551.09,551.61,252104.0,551.354,1488
2025-04-28 09:36:00,551.65,551.91,551.13,551.68,157179.0,551.536,823
2025-04-28 09:37:00,551.69,551.71,551.25,551.62,150051.0,551.473,839
2025-04-28 09:38:00,551.61,552.0,551.55,551.97,104330.0,551.882,552
2025-04-28 09:39:00,551.96,551.97,551.27,551.33,155403.0,551.679,839
2025-04-28 09:40:00,551.36,552.19,551.26,552.13,116682.0,551.819,744
2025-04-28 09:41:00,552.13,552.71,552.13,552.69,133558.0,552.486,791
2025-04-28 09:42:00,552.67,553.0,552.53,552.82,142204.0,552.748,909
2025-04-28 09:43:00,552.8,553.14,552.71,552.98,201377.0,552.878,867
2025-04-28 09:44:00,552.97,553.22,552.89,553.11,145054.0,553.076,753
2025-04-28 09:45:00,553.12,553.35,552.99,553.13,254316.0,553.155,1310
2025-04-28 09:46:00,553.16,553.44,553.03,553.42,143723.0,553.242,923
2025-04-28 09:47:00,553.42,553.55,553.3,553.31,107597.0,553.377,709
2025-04-28 09:48:00,553.34,553.47,552.89,553.03,111687.0,553.17,752
2025-04-28 09:49:00,553.08,553.16,551.97,552.66,314421.0,552.565,1663
2025-04-28 09:50:00,552.67,552.79,552.08,552.34,107581.0,552.396,514
2025-04-28 09:51:00,552.31,552.36,552.0,552.06,58806.0,552.134,369
2025-04-28 09:52:00,552.13,552.5,551.92,552.26,54168.0,552.242,315
2025-04-28 09:53:00,552.23,552.41,551.82,551.9,82575.0,552.083,441
