date,open,high,low,close,volume,average,barCount
2020-09-14 04:58:00,337.48,337.48,337.48,337.48,0.0,337.48,0
2020-09-14 04:59:00,337.43,337.43,337.43,337.43,600.0,337.43,3
2020-09-14 05:00:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2020-09-14 05:01:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2020-09-14 05:02:00,337.36,337.36,337.36,337.36,300.0,337.36,1
2020-09-14 05:03:00,337.46,337.46,337.46,337.46,150.0,337.46,1
2020-09-14 05:04:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2020-09-14 05:05:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2020-09-14 05:06:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2020-09-14 05:07:00,337.57,337.57,337.57,337.57,100.0,337.57,1
2020-09-14 05:08:00,337.43,337.46,337.41,337.41,597.0,337.438,5
2020-09-14 05:09:00,337.36,337.36,337.36,337.36,500.0,337.36,1
2020-09-14 05:10:00,337.35,337.41,337.35,337.41,1300.0,337.394,4
2020-09-14 05:11:00,337.41,337.41,337.41,337.41,0.0,337.41,0
2020-09-14 05:12:00,337.43,337.43,337.42,337.42,700.0,337.423,2
2020-09-14 05:13:00,337.3,337.3,337.3,337.3,497.0,337.3,2
2020-09-14 05:14:00,337.3,337.3,337.3,337.3,0.0,337.3,0
2020-09-14 05:15:00,337.39,337.39,337.35,337.35,1000.0,337.37,2
2020-09-14 05:16:00,337.35,337.35,337.33,337.33,1000.0,337.34,2
2020-09-14 05:17:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2020-09-14 05:18:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2020-09-14 05:19:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2020-09-14 05:20:00,337.33,337.33,337.33,337.33,0.0,337.33,0
2020-09-14 05:21:00,337.3,337.3,337.3,337.3,500.0,337.3,2
2020-09-14 05:22:00,337.3,337.3,337.3,337.3,0.0,337.3,0
2020-09-14 05:23:00,337.6,337.6,337.6,337.6,120.0,337.6,1
2020-09-14 05:24:00,337.66,337.66,337.65,337.65,200.0,337.655,2
2020-09-14 05:25:00,337.69,337.69,337.69,337.69,1000.0,337.69,2
2020-09-14 05:26:00,337.7,337.7,337.7,337.7,1000.0,337.7,3
2020-09-14 05:27:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 05:28:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 05:29:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 05:30:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 05:31:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 05:32:00,337.7,337.7,337.7,337.7,113.0,337.7,1
2020-09-14 05:33:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 05:34:00,337.57,337.57,337.51,337.51,600.0,337.52,2
2020-09-14 05:35:00,337.51,337.51,337.51,337.51,0.0,337.51,0
2020-09-14 05:36:00,337.51,337.51,337.51,337.51,0.0,337.51,0
2020-09-14 05:37:00,337.3,337.3,337.2,337.2,317.0,337.268,3
2020-09-14 05:38:00,337.1,337.1,337.0,337.0,1900.0,337.032,7
2020-09-14 05:39:00,337.0,337.0,336.95,336.95,1711.0,336.971,4
2020-09-14 05:40:00,336.94,336.94,336.94,336.94,496.0,336.94,1
2020-09-14 05:41:00,336.94,336.94,336.94,336.94,0.0,336.94,0
2020-09-14 05:42:00,336.85,336.85,336.85,336.85,100.0,336.85,1
2020-09-14 05:43:00,336.8,336.8,336.75,336.76,5093.0,336.783,14
2020-09-14 05:44:00,336.73,336.73,336.73,336.73,200.0,336.73,1
2020-09-14 05:45:00,336.73,336.73,336.73,336.73,0.0,336.73,0
2020-09-14 05:46:00,336.58,336.58,336.58,336.58,900.0,336.58,4
2020-09-14 05:47:00,336.55,336.55,336.55,336.55,1000.0,336.55,3
2020-09-14 05:48:00,336.67,336.7,336.67,336.68,3400.0,336.676,9
2020-09-14 05:49:00,336.68,336.68,336.68,336.68,0.0,336.68,0
2020-09-14 05:50:00,336.65,336.65,336.65,336.65,300.0,336.65,1
2020-09-14 05:51:00,336.59,336.69,336.59,336.69,498.0,336.618,3
2020-09-14 05:52:00,336.64,336.83,336.64,336.83,998.0,336.735,2
2020-09-14 05:53:00,336.83,336.83,336.83,336.83,0.0,336.83,0
2020-09-14 05:54:00,336.82,336.82,336.82,336.82,200.0,336.82,1
2020-09-14 05:55:00,336.82,336.82,336.82,336.82,0.0,336.82,0
2020-09-14 05:56:00,336.82,336.82,336.82,336.82,0.0,336.82,0
2020-09-14 05:57:00,336.82,336.82,336.82,336.82,0.0,336.82,0
2020-09-14 05:58:00,336.82,336.82,336.82,336.82,0.0,336.82,0
2020-09-14 05:59:00,336.82,336.82,336.82,336.82,0.0,336.82,0
2020-09-14 06:00:00,336.69,336.69,336.69,336.69,100.0,336.69,1
2020-09-14 06:01:00,336.81,336.81,336.81,336.81,300.0,336.81,1
2020-09-14 06:02:00,336.81,336.81,336.81,336.81,0.0,336.81,0
2020-09-14 06:03:00,336.8,336.8,336.8,336.8,100.0,336.8,1
2020-09-14 06:04:00,336.88,336.88,336.88,336.88,100.0,336.88,1
2020-09-14 06:05:00,336.88,336.88,336.88,336.88,1000.0,336.88,3
2020-09-14 06:06:00,336.9,336.9,336.9,336.9,460.0,336.9,1
2020-09-14 06:07:00,336.94,336.94,336.94,336.94,200.0,336.94,2
2020-09-14 06:08:00,337.06,337.06,337.06,337.06,100.0,337.06,1
2020-09-14 06:09:00,336.97,336.97,336.97,336.97,500.0,336.97,1
2020-09-14 06:10:00,336.98,337.05,336.98,337.02,2950.0,337.022,7
2020-09-14 06:11:00,337.02,337.02,337.02,337.02,0.0,337.02,0
2020-09-14 06:12:00,337.02,337.02,337.02,337.02,0.0,337.02,0
2020-09-14 06:13:00,337.12,337.12,337.12,337.12,300.0,337.12,1
2020-09-14 06:14:00,337.09,337.09,337.0,337.0,800.0,337.031,4
2020-09-14 06:15:00,337.0,337.0,337.0,337.0,0.0,337.0,0
2020-09-14 06:16:00,336.95,337.01,336.9,337.01,1699.0,336.946,6
2020-09-14 06:17:00,337.01,337.01,337.01,337.01,0.0,337.01,0
2020-09-14 06:18:00,337.01,337.01,337.01,337.01,0.0,337.01,0
2020-09-14 06:19:00,337.01,337.01,337.01,337.01,0.0,337.01,0
2020-09-14 06:20:00,337.1,337.1,337.1,337.1,100.0,337.1,1
2020-09-14 06:21:00,337.05,337.05,337.05,337.05,100.0,337.05,1
2020-09-14 06:22:00,337.05,337.05,337.05,337.05,0.0,337.05,0
2020-09-14 06:23:00,337.05,337.05,337.05,337.05,0.0,337.05,0
2020-09-14 06:24:00,336.75,336.75,336.67,336.68,800.0,336.681,4
2020-09-14 06:25:00,336.78,336.78,336.7,336.7,600.0,336.767,2
2020-09-14 06:26:00,336.7,336.7,336.7,336.7,0.0,336.7,0
2020-09-14 06:27:00,336.7,336.7,336.7,336.7,0.0,336.7,0
2020-09-14 06:28:00,336.71,336.71,336.71,336.71,100.0,336.71,1
2020-09-14 06:29:00,336.79,336.79,336.79,336.79,3000.0,336.79,5
2020-09-14 06:30:00,336.7,336.77,336.7,336.77,1818.0,336.726,4
2020-09-14 06:31:00,336.77,336.77,336.77,336.77,0.0,336.77,0
2020-09-14 06:32:00,336.82,336.85,336.82,336.85,6000.0,336.85,11
2020-09-14 06:33:00,336.9,336.95,336.9,336.95,5200.0,336.948,16
2020-09-14 06:34:00,336.95,336.96,336.93,336.94,14075.0,336.948,40
2020-09-14 06:35:00,336.94,336.94,336.94,336.94,0.0,336.94,0
2020-09-14 06:36:00,336.94,336.94,336.94,336.94,0.0,336.94,0
2020-09-14 06:37:00,336.94,336.94,336.94,336.94,0.0,336.94,0
2020-09-14 06:38:00,337.02,337.03,337.02,337.03,2499.0,337.029,6
2020-09-14 06:39:00,337.03,337.03,337.03,337.03,0.0,337.03,0
2020-09-14 06:40:00,337.03,337.03,337.03,337.03,100.0,337.03,1
2020-09-14 06:41:00,337.06,337.11,337.06,337.1,5390.0,337.108,12
2020-09-14 06:42:00,337.11,337.2,337.11,337.2,1253.0,337.136,4
2020-09-14 06:43:00,337.21,337.21,337.16,337.16,900.0,337.188,3
2020-09-14 06:44:00,337.16,337.16,337.16,337.16,0.0,337.16,0
2020-09-14 06:45:00,337.13,337.21,337.13,337.13,1860.0,337.143,7
2020-09-14 06:46:00,337.16,337.16,337.16,337.16,1000.0,337.16,2
2020-09-14 06:47:00,337.2,337.26,337.2,337.26,2499.0,337.218,4
2020-09-14 06:48:00,337.23,337.28,337.23,337.28,4500.0,337.252,10
2020-09-14 06:49:00,337.28,337.28,337.28,337.28,100.0,337.28,1
2020-09-14 06:50:00,337.28,337.28,337.21,337.21,600.0,337.222,2
2020-09-14 06:51:00,337.21,337.21,337.21,337.21,0.0,337.21,0
2020-09-14 06:52:00,337.21,337.21,337.21,337.21,0.0,337.21,0
2020-09-14 06:53:00,337.14,337.31,337.14,337.31,1100.0,337.19,5
2020-09-14 06:54:00,337.26,337.26,337.26,337.26,100.0,337.26,1
2020-09-14 06:55:00,337.18,337.18,337.18,337.18,1100.0,337.18,3
2020-09-14 06:56:00,337.21,337.28,337.21,337.28,200.0,337.245,2
2020-09-14 06:57:00,337.3,337.3,337.3,337.3,108.0,337.3,1
2020-09-14 06:58:00,337.43,337.43,337.43,337.43,500.0,337.43,1
2020-09-14 06:59:00,337.39,337.46,337.39,337.46,350.0,337.44,2
2020-09-14 07:00:00,337.45,337.49,337.43,337.43,3661.0,337.453,13
2020-09-14 07:01:00,337.41,337.41,337.38,337.38,4105.0,337.4,15
2020-09-14 07:02:00,337.29,337.36,337.29,337.31,5940.0,337.35,16
2020-09-14 07:03:00,337.31,337.31,337.26,337.28,2231.0,337.286,8
2020-09-14 07:04:00,337.32,337.32,337.28,337.28,525.0,337.293,2
2020-09-14 07:05:00,337.31,337.45,337.31,337.39,9447.0,337.335,25
2020-09-14 07:06:00,337.48,337.51,337.48,337.5,14383.0,337.5,37
2020-09-14 07:07:00,337.5,337.5,337.5,337.5,200.0,337.5,2
2020-09-14 07:08:00,337.49,337.49,337.48,337.48,1200.0,337.482,3
2020-09-14 07:09:00,337.48,337.48,337.48,337.48,0.0,337.48,0
2020-09-14 07:10:00,337.48,337.48,337.48,337.48,550.0,337.48,2
2020-09-14 07:11:00,337.39,337.39,337.36,337.36,900.0,337.378,4
2020-09-14 07:12:00,337.36,337.36,337.36,337.36,0.0,337.36,0
2020-09-14 07:13:00,337.43,337.56,337.43,337.51,2090.0,337.535,10
2020-09-14 07:14:00,337.51,337.56,337.51,337.51,10570.0,337.512,21
2020-09-14 07:15:00,337.51,337.55,337.51,337.53,2380.0,337.524,11
2020-09-14 07:16:00,337.56,337.59,337.56,337.59,1400.0,337.586,6
2020-09-14 07:17:00,337.55,337.56,337.55,337.55,2260.0,337.554,6
2020-09-14 07:18:00,337.53,337.53,337.53,337.53,366.0,337.53,1
2020-09-14 07:19:00,337.46,337.53,337.46,337.53,1495.0,337.507,3
2020-09-14 07:20:00,337.47,337.47,337.47,337.47,323.0,337.47,1
2020-09-14 07:21:00,337.51,337.6,337.51,337.6,2049.0,337.562,9
2020-09-14 07:22:00,337.59,337.71,337.59,337.66,9760.0,337.7,18
2020-09-14 07:23:00,337.68,337.68,337.68,337.68,1200.0,337.68,5
2020-09-14 07:24:00,337.68,337.76,337.68,337.76,750.0,337.732,6
2020-09-14 07:25:00,337.74,337.84,337.73,337.8,8075.0,337.789,15
2020-09-14 07:26:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2020-09-14 07:27:00,337.79,337.83,337.79,337.82,10000.0,337.804,28
2020-09-14 07:28:00,337.74,337.74,337.74,337.74,200.0,337.74,1
2020-09-14 07:29:00,337.74,337.74,337.74,337.74,1000.0,337.74,2
2020-09-14 07:30:00,337.7,337.7,337.7,337.7,200.0,337.7,2
2020-09-14 07:31:00,337.7,337.7,337.7,337.7,0.0,337.7,0
2020-09-14 07:32:00,337.61,337.7,337.57,337.7,6709.0,337.636,21
2020-09-14 07:33:00,337.75,337.78,337.7,337.73,940.0,337.738,6
2020-09-14 07:34:00,337.66,337.7,337.66,337.7,303.0,337.687,2
2020-09-14 07:35:00,337.71,337.71,337.68,337.68,397.0,337.701,3
2020-09-14 07:36:00,337.6,337.6,337.6,337.6,600.0,337.6,2
2020-09-14 07:37:00,337.6,337.6,337.58,337.6,1600.0,337.584,5
2020-09-14 07:38:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2020-09-14 07:39:00,337.66,337.67,337.63,337.67,400.0,337.655,4
2020-09-14 07:40:00,337.67,337.68,337.67,337.68,299.0,337.677,2
2020-09-14 07:41:00,337.68,337.68,337.55,337.55,300.0,337.597,3
2020-09-14 07:42:00,337.56,337.56,337.56,337.56,523.0,337.56,2
2020-09-14 07:43:00,337.51,337.51,337.51,337.51,100.0,337.51,1
2020-09-14 07:44:00,337.5,337.5,337.4,337.4,519.0,337.477,3
2020-09-14 07:45:00,337.43,337.43,337.38,337.38,9536.0,337.41,22
2020-09-14 07:46:00,337.41,337.5,337.41,337.5,3305.0,337.443,12
2020-09-14 07:47:00,337.51,337.51,337.51,337.51,5000.0,337.51,6
2020-09-14 07:48:00,337.48,337.48,337.42,337.42,4400.0,337.479,11
2020-09-14 07:49:00,337.42,337.42,337.42,337.42,0.0,337.42,0
2020-09-14 07:50:00,337.57,337.57,337.5,337.55,475.0,337.547,4
2020-09-14 07:51:00,337.54,337.58,337.54,337.58,200.0,337.56,2
2020-09-14 07:52:00,337.54,337.54,337.54,337.54,400.0,337.54,3
2020-09-14 07:53:00,337.5,337.5,337.5,337.5,2500.0,337.5,6
2020-09-14 07:54:00,337.56,337.6,337.56,337.6,1700.0,337.562,5
2020-09-14 07:55:00,337.58,337.58,337.55,337.55,1391.0,337.563,5
2020-09-14 07:56:00,337.5,337.5,337.46,337.5,5900.0,337.464,18
2020-09-14 07:57:00,337.46,337.46,337.33,337.33,1207.0,337.364,7
2020-09-14 07:58:00,337.31,337.32,337.28,337.28,6775.0,337.298,15
2020-09-14 07:59:00,337.3,337.3,337.24,337.24,2739.0,337.289,6
2020-09-14 08:00:00,337.6,337.8,337.1,337.11,28334.0,337.381,89
2020-09-14 08:01:00,337.18,338.35,337.1,337.13,5095.0,337.589,25
2020-09-14 08:02:00,337.12,337.18,337.1,337.13,7050.0,337.119,20
2020-09-14 08:03:00,337.2,337.2,337.07,337.07,1876.0,337.113,11
2020-09-14 08:04:00,337.05,337.1,337.05,337.08,1205.0,337.075,8
2020-09-14 08:05:00,337.59,337.59,337.0,337.0,2798.0,337.222,7
2020-09-14 08:06:00,337.0,337.02,336.96,337.02,800.0,336.977,4
2020-09-14 08:07:00,337.08,337.08,337.08,337.08,100.0,337.08,1
2020-09-14 08:08:00,337.1,337.12,337.1,337.12,8067.0,337.114,20
2020-09-14 08:09:00,337.13,337.18,337.13,337.18,360.0,337.162,3
2020-09-14 08:10:00,337.18,337.29,337.16,337.29,1349.0,337.201,4
2020-09-14 08:11:00,337.26,337.3,337.26,337.28,4113.0,337.272,13
2020-09-14 08:12:00,337.3,337.3,337.25,337.3,2370.0,337.258,6
2020-09-14 08:13:00,337.25,337.27,337.21,337.21,3300.0,337.249,7
2020-09-14 08:14:00,337.21,337.21,337.21,337.21,100.0,337.21,1
2020-09-14 08:15:00,337.13,337.14,337.13,337.14,9913.0,337.13,20
2020-09-14 08:16:00,337.23,337.33,337.22,337.3,11351.0,337.295,27
2020-09-14 08:17:00,337.3,337.34,337.29,337.31,6200.0,337.304,18
2020-09-14 08:18:00,337.35,337.35,337.35,337.35,1199.0,337.35,3
2020-09-14 08:19:00,337.32,337.39,337.32,337.39,3199.0,337.377,9
2020-09-14 08:20:00,337.4,337.48,337.4,337.43,3646.0,337.43,11
2020-09-14 08:21:00,337.34,337.35,337.34,337.35,310.0,337.343,3
2020-09-14 08:22:00,337.37,337.39,337.37,337.39,250.0,337.382,2
2020-09-14 08:23:00,337.39,337.39,337.39,337.39,800.0,337.39,8
2020-09-14 08:24:00,337.4,337.43,337.3,337.3,2900.0,337.382,13
2020-09-14 08:25:00,337.31,337.35,337.26,337.29,12872.0,337.324,39
2020-09-14 08:26:00,337.28,337.31,337.23,337.25,20903.0,337.279,64
2020-09-14 08:27:00,337.25,337.25,337.24,337.24,2250.0,337.248,13
2020-09-14 08:28:00,337.21,337.21,337.2,337.2,900.0,337.209,4
2020-09-14 08:29:00,337.2,337.2,337.1,337.13,3632.0,337.174,15
2020-09-14 08:30:00,337.12,337.17,337.1,337.17,4124.0,337.116,16
2020-09-14 08:31:00,337.22,337.35,337.22,337.34,650.0,337.305,6
2020-09-14 08:32:00,337.34,337.38,337.29,337.38,2963.0,337.352,11
2020-09-14 08:33:00,337.34,337.35,337.31,337.31,2600.0,337.347,11
2020-09-14 08:34:00,337.33,337.33,337.05,337.07,25240.0,337.254,71
2020-09-14 08:35:00,337.2,337.22,337.14,337.22,1770.0,337.195,13
2020-09-14 08:36:00,337.2,337.25,337.2,337.2,5648.0,337.204,21
2020-09-14 08:37:00,337.2,337.36,337.19,337.36,6118.0,337.277,28
2020-09-14 08:38:00,337.36,337.36,337.34,337.36,419.0,337.353,3
2020-09-14 08:39:00,337.35,337.38,337.34,337.34,2540.0,337.368,11
2020-09-14 08:40:00,337.42,337.42,337.35,337.4,3255.0,337.374,10
2020-09-14 08:41:00,337.35,337.4,337.35,337.39,2200.0,337.372,21
2020-09-14 08:42:00,337.37,337.43,337.36,337.36,7230.0,337.402,32
2020-09-14 08:43:00,337.39,337.39,337.36,337.36,500.0,337.378,2
2020-09-14 08:44:00,337.38,337.39,337.36,337.37,7210.0,337.364,20
2020-09-14 08:45:00,337.35,337.35,337.26,337.3,2636.0,337.271,12
2020-09-14 08:46:00,337.23,337.29,337.22,337.29,2649.0,337.232,10
2020-09-14 08:47:00,337.31,337.47,337.3,337.47,10390.0,337.431,37
2020-09-14 08:48:00,337.43,337.51,337.42,337.51,35102.0,337.486,101
2020-09-14 08:49:00,337.5,337.56,337.5,337.56,1289.0,337.536,8
2020-09-14 08:50:00,337.55,337.56,337.47,337.47,1560.0,337.486,4
2020-09-14 08:51:00,337.46,337.48,337.46,337.47,1625.0,337.476,5
2020-09-14 08:52:00,337.42,337.42,337.26,337.26,8584.0,337.332,20
2020-09-14 08:53:00,337.29,337.3,337.24,337.25,1300.0,337.265,5
2020-09-14 08:54:00,337.26,337.29,337.25,337.25,22205.0,337.254,68
2020-09-14 08:55:00,337.25,337.34,337.25,337.32,30823.0,337.256,68
2020-09-14 08:56:00,337.32,337.33,337.2,337.3,2616.0,337.254,12
2020-09-14 08:57:00,337.26,337.26,337.18,337.18,2249.0,337.198,8
2020-09-14 08:58:00,337.17,337.17,337.11,337.17,9400.0,337.126,27
2020-09-14 08:59:00,337.2,337.27,337.17,337.26,2400.0,337.216,8
2020-09-14 09:00:00,337.24,337.41,337.24,337.41,1650.0,337.324,10
2020-09-14 09:01:00,337.39,337.39,337.35,337.38,3624.0,337.368,13
2020-09-14 09:02:00,337.36,337.38,337.18,337.18,6223.0,337.328,16
2020-09-14 09:03:00,337.23,337.27,337.23,337.23,2200.0,337.24,10
2020-09-14 09:04:00,337.23,337.33,337.23,337.32,2622.0,337.303,9
2020-09-14 09:05:00,337.32,337.32,337.32,337.32,1400.0,337.32,3
2020-09-14 09:06:00,337.32,337.43,337.32,337.41,20489.0,337.395,62
2020-09-14 09:07:00,337.39,337.39,337.39,337.39,470.0,337.39,3
2020-09-14 09:08:00,337.41,337.45,337.41,337.45,1841.0,337.435,7
2020-09-14 09:09:00,337.5,337.55,337.5,337.51,1324.0,337.512,7
2020-09-14 09:10:00,337.48,337.55,337.48,337.55,3740.0,337.496,10
2020-09-14 09:11:00,337.55,337.66,337.55,337.66,6741.0,337.586,35
2020-09-14 09:12:00,337.66,337.66,337.61,337.62,7713.0,337.62,31
2020-09-14 09:13:00,337.62,337.66,337.61,337.62,29643.0,337.618,50
2020-09-14 09:14:00,337.62,337.62,337.57,337.57,47940.0,337.607,121
2020-09-14 09:15:00,337.57,337.6,337.51,337.55,20897.0,337.542,62
2020-09-14 09:16:00,337.57,337.57,337.42,337.42,4921.0,337.478,14
2020-09-14 09:17:00,337.42,337.49,337.42,337.42,2640.0,337.447,10
2020-09-14 09:18:00,337.45,337.48,337.31,337.48,167697.0,337.375,672
2020-09-14 09:19:00,337.48,337.48,337.48,337.48,1691.0,337.48,5
2020-09-14 09:20:00,337.5,337.61,337.48,337.61,12863.0,337.559,30
2020-09-14 09:21:00,337.59,337.63,337.58,337.62,36049.0,337.584,52
2020-09-14 09:22:00,337.62,337.63,337.61,337.62,2697.0,337.625,13
2020-09-14 09:23:00,337.62,337.65,337.62,337.65,1100.0,337.647,7
2020-09-14 09:24:00,337.65,337.65,337.61,337.64,746.0,337.636,4
2020-09-14 09:25:00,337.63,337.63,337.6,337.6,2389.0,337.601,8
2020-09-14 09:26:00,337.58,337.58,337.5,337.5,1568.0,337.541,9
2020-09-14 09:27:00,337.5,337.53,337.5,337.53,4491.0,337.524,21
2020-09-14 09:28:00,337.5,337.6,337.49,337.6,11065.0,337.556,40
2020-09-14 09:29:00,337.6,337.6,337.49,337.49,13539.0,337.558,56
2020-09-14 09:30:00,337.48,337.74,337.48,337.68,363302.0,337.557,1147
2020-09-14 09:31:00,337.67,337.97,337.55,337.55,242301.0,337.765,1308
2020-09-14 09:32:00,337.53,337.71,337.49,337.55,117445.0,337.604,855
2020-09-14 09:33:00,337.54,337.55,337.19,337.43,189393.0,337.341,1116
2020-09-14 09:34:00,337.44,337.49,337.22,337.27,137323.0,337.346,898
2020-09-14 09:35:00,337.28,337.41,336.95,336.98,269108.0,337.232,1439
2020-09-14 09:36:00,336.96,337.45,336.93,337.44,225857.0,337.152,1322
2020-09-14 09:37:00,337.44,337.61,337.41,337.47,116480.0,337.518,723
2020-09-14 09:38:00,337.47,337.5,337.33,337.43,66230.0,337.414,445
2020-09-14 09:39:00,337.4,337.68,337.28,337.59,97088.0,337.454,606
2020-09-14 09:40:00,337.6,338.18,337.53,338.17,268923.0,337.853,1325
2020-09-14 09:41:00,338.16,338.25,338.07,338.17,301006.0,338.18,1690
2020-09-14 09:42:00,338.18,338.3,338.05,338.3,99053.0,338.167,530
2020-09-14 09:43:00,338.3,338.33,338.18,338.23,120493.0,338.272,727
2020-09-14 09:44:00,338.22,338.37,338.18,338.26,148198.0,338.29,592
2020-09-14 09:45:00,338.27,338.44,338.27,338.39,150941.0,338.357,916
2020-09-14 09:46:00,338.39,338.73,338.31,338.7,231245.0,338.522,1138
2020-09-14 09:47:00,338.7,338.87,338.63,338.81,294144.0,338.731,1450
2020-09-14 09:48:00,338.81,338.94,338.72,338.73,226638.0,338.847,1258
2020-09-14 09:49:00,338.72,338.83,338.62,338.83,135140.0,338.721,705
2020-09-14 09:50:00,338.83,339.0,338.73,338.77,179654.0,338.876,1084
2020-09-14 09:51:00,338.78,338.88,338.75,338.83,84568.0,338.806,521
2020-09-14 09:52:00,338.84,338.89,338.75,338.81,137318.0,338.794,597
