date,open,high,low,close,volume,average,barCount
2021-10-06 06:22:00,427.8,427.8,427.71,427.71,899.0,427.766,5
2021-10-06 06:23:00,427.7,427.7,427.55,427.55,28502.0,427.573,65
2021-10-06 06:24:00,427.55,427.78,427.55,427.78,6930.0,427.554,28
2021-10-06 06:25:00,427.77,427.85,427.77,427.84,1100.0,427.796,6
2021-10-06 06:26:00,427.88,427.94,427.88,427.94,200.0,427.91,2
2021-10-06 06:27:00,427.94,427.94,427.94,427.94,0.0,427.94,0
2021-10-06 06:28:00,427.81,427.81,427.81,427.81,8400.0,427.81,20
2021-10-06 06:29:00,427.92,427.95,427.92,427.95,525.0,427.944,3
2021-10-06 06:30:00,427.92,427.93,427.91,427.93,2637.0,427.92,9
2021-10-06 06:31:00,427.84,427.89,427.84,427.89,800.0,427.869,4
2021-10-06 06:32:00,427.81,427.85,427.7,427.7,1242.0,427.796,9
2021-10-06 06:33:00,427.74,427.77,427.57,427.59,4800.0,427.719,16
2021-10-06 06:34:00,427.61,427.61,427.58,427.58,5000.0,427.586,13
2021-10-06 06:35:00,427.57,427.57,427.57,427.57,100.0,427.57,1
2021-10-06 06:36:00,427.57,427.57,427.57,427.57,0.0,427.57,0
2021-10-06 06:37:00,427.66,427.66,427.58,427.6,44835.0,427.601,128
2021-10-06 06:38:00,427.65,427.66,427.62,427.62,13200.0,427.623,43
2021-10-06 06:39:00,427.82,427.82,427.82,427.82,100.0,427.82,1
2021-10-06 06:40:00,427.82,427.82,427.82,427.82,0.0,427.82,0
2021-10-06 06:41:00,427.86,427.91,427.86,427.9,7400.0,427.901,29
2021-10-06 06:42:00,427.9,427.9,427.85,427.85,1100.0,427.883,9
2021-10-06 06:43:00,427.8,427.88,427.73,427.86,74000.0,427.832,137
2021-10-06 06:44:00,427.7,427.7,427.7,427.7,2553.0,427.7,8
2021-10-06 06:45:00,427.62,427.62,427.55,427.59,774.0,427.579,6
2021-10-06 06:46:00,427.58,427.63,427.58,427.6,1700.0,427.616,5
2021-10-06 06:47:00,427.58,427.58,427.5,427.5,3382.0,427.563,9
2021-10-06 06:48:00,427.5,427.5,427.5,427.5,900.0,427.5,3
2021-10-06 06:49:00,427.53,427.6,427.53,427.6,2033.0,427.572,11
2021-10-06 06:50:00,427.61,427.62,427.61,427.62,200.0,427.615,2
2021-10-06 06:51:00,427.57,427.57,427.36,427.36,5575.0,427.383,20
2021-10-06 06:52:00,427.42,427.46,427.42,427.46,5100.0,427.421,26
2021-10-06 06:53:00,427.52,427.58,427.52,427.58,300.0,427.55,3
2021-10-06 06:54:00,427.6,427.6,427.54,427.54,1000.0,427.57,3
2021-10-06 06:55:00,427.58,427.6,427.54,427.57,3200.0,427.593,7
2021-10-06 06:56:00,427.57,427.57,427.57,427.57,0.0,427.57,0
2021-10-06 06:57:00,427.47,427.47,427.41,427.41,600.0,427.42,6
2021-10-06 06:58:00,427.6,427.7,427.6,427.67,1579.0,427.611,5
2021-10-06 06:59:00,427.74,427.74,427.74,427.74,900.0,427.74,5
2021-10-06 07:00:00,427.8,427.87,427.68,427.8,4659.0,427.774,26
2021-10-06 07:01:00,427.77,427.87,427.76,427.85,7589.0,427.796,36
2021-10-06 07:02:00,427.87,427.96,427.74,427.77,9901.0,427.873,43
2021-10-06 07:03:00,427.84,427.9,427.83,427.9,3166.0,427.874,12
2021-10-06 07:04:00,427.86,427.86,427.77,427.77,14762.0,427.8,53
2021-10-06 07:05:00,427.88,427.9,427.83,427.83,7442.0,427.88,23
2021-10-06 07:06:00,427.88,427.96,427.88,427.91,600.0,427.923,5
2021-10-06 07:07:00,427.93,427.94,427.86,427.86,7870.0,427.907,17
2021-10-06 07:08:00,427.85,427.85,427.79,427.85,2875.0,427.805,9
2021-10-06 07:09:00,427.87,427.87,427.87,427.87,245.0,427.87,2
2021-10-06 07:10:00,427.84,427.99,427.84,427.97,1880.0,427.956,11
2021-10-06 07:11:00,428.02,428.11,428.02,428.04,7900.0,428.051,31
2021-10-06 07:12:00,428.0,428.03,427.95,428.0,4998.0,428.003,31
2021-10-06 07:13:00,428.15,428.2,428.1,428.2,19000.0,428.182,60
2021-10-06 07:14:00,428.2,428.22,428.1,428.22,11157.0,428.159,51
2021-10-06 07:15:00,428.25,428.28,428.2,428.28,11175.0,428.224,29
2021-10-06 07:16:00,428.3,428.31,428.19,428.21,42200.0,428.257,92
2021-10-06 07:17:00,428.21,428.23,428.17,428.22,51441.0,428.207,151
2021-10-06 07:18:00,428.22,428.25,428.2,428.25,52109.0,428.213,106
2021-10-06 07:19:00,428.25,428.25,428.2,428.2,48377.0,428.229,81
2021-10-06 07:20:00,428.24,428.24,428.18,428.19,1976.0,428.197,15
2021-10-06 07:21:00,428.22,428.22,428.19,428.19,2949.0,428.212,14
2021-10-06 07:22:00,428.16,428.19,428.15,428.18,4832.0,428.171,20
2021-10-06 07:23:00,428.18,428.18,428.18,428.18,0.0,428.18,0
2021-10-06 07:24:00,428.15,428.15,428.15,428.15,266.0,428.15,2
2021-10-06 07:25:00,428.12,428.16,428.1,428.16,5108.0,428.137,11
2021-10-06 07:26:00,428.16,428.35,428.16,428.35,4543.0,428.277,20
2021-10-06 07:27:00,428.33,428.38,428.25,428.3,52924.0,428.335,141
2021-10-06 07:28:00,428.22,428.23,428.13,428.13,5800.0,428.201,19
2021-10-06 07:29:00,428.17,428.33,428.13,428.33,10289.0,428.206,51
2021-10-06 07:30:00,428.32,428.35,428.24,428.25,9300.0,428.302,37
2021-10-06 07:31:00,428.25,428.37,428.2,428.34,20447.0,428.28,63
2021-10-06 07:32:00,428.32,428.48,428.32,428.34,31499.0,428.421,86
2021-10-06 07:33:00,428.34,428.35,428.1,428.11,46604.0,428.199,144
2021-10-06 07:34:00,428.1,428.1,427.91,427.98,59954.0,428.017,204
2021-10-06 07:35:00,428.07,428.11,427.96,428.09,19410.0,428.036,81
2021-10-06 07:36:00,428.12,428.25,428.11,428.24,7852.0,428.174,27
2021-10-06 07:37:00,428.28,428.28,428.24,428.24,1602.0,428.262,5
2021-10-06 07:38:00,428.2,428.24,428.04,428.06,11155.0,428.194,30
2021-10-06 07:39:00,428.01,428.19,428.01,428.12,13104.0,428.146,42
2021-10-06 07:40:00,428.14,428.17,427.99,428.09,8248.0,428.084,43
2021-10-06 07:41:00,428.09,428.17,428.09,428.12,10940.0,428.149,46
2021-10-06 07:42:00,428.16,428.21,428.09,428.09,8877.0,428.162,31
2021-10-06 07:43:00,428.1,428.17,428.05,428.11,5402.0,428.105,30
2021-10-06 07:44:00,428.08,428.08,427.86,427.86,7368.0,427.963,26
2021-10-06 07:45:00,427.9,427.9,427.79,427.79,8836.0,427.874,33
2021-10-06 07:46:00,427.78,427.81,427.71,427.8,22626.0,427.762,69
2021-10-06 07:47:00,427.77,427.98,427.77,427.94,9801.0,427.872,41
2021-10-06 07:48:00,427.98,427.98,427.95,427.97,2065.0,427.959,9
2021-10-06 07:49:00,427.97,427.97,427.87,427.96,5784.0,427.92,30
2021-10-06 07:50:00,427.96,427.96,427.85,427.85,5795.0,427.893,17
2021-10-06 07:51:00,427.88,428.01,427.87,427.99,12217.0,427.972,43
2021-10-06 07:52:00,427.99,428.03,427.98,428.01,4913.0,428.005,18
2021-10-06 07:53:00,428.05,428.15,428.05,428.15,366.0,428.095,3
2021-10-06 07:54:00,428.15,428.22,428.14,428.19,5771.0,428.153,20
2021-10-06 07:55:00,428.23,428.28,428.23,428.24,1922.0,428.247,9
2021-10-06 07:56:00,428.18,428.3,428.18,428.23,1302.0,428.247,6
2021-10-06 07:57:00,428.24,428.25,428.2,428.21,8365.0,428.242,16
2021-10-06 07:58:00,428.29,428.5,428.29,428.5,18675.0,428.405,57
2021-10-06 07:59:00,428.5,428.7,428.49,428.58,18910.0,428.606,56
2021-10-06 08:00:00,427.83,433.5,427.44,428.54,77633.0,428.362,287
2021-10-06 08:01:00,428.54,431.35,428.4,428.4,24212.0,428.908,75
2021-10-06 08:02:00,428.41,428.54,428.41,428.54,22580.0,428.493,82
2021-10-06 08:03:00,428.52,428.54,428.43,428.47,4174.0,428.48,21
2021-10-06 08:04:00,428.5,428.63,428.48,428.6,82322.0,428.503,196
2021-10-06 08:05:00,428.61,428.66,428.49,428.49,10469.0,428.604,53
2021-10-06 08:06:00,428.52,428.65,428.52,428.62,12163.0,428.575,47
2021-10-06 08:07:00,428.63,428.63,428.54,428.54,24010.0,428.549,74
2021-10-06 08:08:00,428.54,428.7,428.54,428.61,27763.0,428.588,144
2021-10-06 08:09:00,428.56,428.59,428.53,428.58,14147.0,428.563,61
2021-10-06 08:10:00,428.58,428.7,428.56,428.67,11285.0,428.68,35
2021-10-06 08:11:00,428.72,428.76,428.69,428.73,16863.0,428.723,45
2021-10-06 08:12:00,428.73,428.92,428.72,428.79,24836.0,428.749,61
2021-10-06 08:13:00,428.86,429.0,428.85,428.91,19451.0,428.923,82
2021-10-06 08:14:00,428.92,429.02,428.9,429.01,27230.0,428.981,34
2021-10-06 08:15:00,428.97,429.2,428.45,428.47,59245.0,428.703,174
2021-10-06 08:16:00,428.52,428.64,428.52,428.6,9006.0,428.591,44
2021-10-06 08:17:00,428.6,428.6,428.32,428.41,18350.0,428.421,62
2021-10-06 08:18:00,428.4,428.5,428.38,428.38,27412.0,428.455,90
2021-10-06 08:19:00,428.46,428.58,428.27,428.27,14897.0,428.475,59
2021-10-06 08:20:00,428.31,428.46,428.31,428.46,1014.0,428.385,9
2021-10-06 08:21:00,428.42,428.55,428.34,428.55,6815.0,428.422,26
2021-10-06 08:22:00,428.65,428.79,428.57,428.78,23431.0,428.688,93
2021-10-06 08:23:00,428.79,428.95,428.78,428.86,22473.0,428.841,71
2021-10-06 08:24:00,428.84,428.89,428.81,428.85,7490.0,428.856,30
2021-10-06 08:25:00,428.84,428.97,428.83,428.97,7849.0,428.916,24
2021-10-06 08:26:00,429.01,429.25,428.97,429.15,48927.0,429.147,169
2021-10-06 08:27:00,429.16,429.23,429.1,429.13,9311.0,429.188,41
2021-10-06 08:28:00,429.14,429.36,429.14,429.35,18707.0,429.306,49
2021-10-06 08:29:00,429.35,429.48,429.35,429.4,20997.0,429.406,67
2021-10-06 08:30:00,429.39,429.42,429.3,429.41,20252.0,429.388,68
2021-10-06 08:31:00,429.44,429.47,429.35,429.41,11295.0,429.397,35
2021-10-06 08:32:00,429.41,429.43,429.32,429.4,3737.0,429.377,16
2021-10-06 08:33:00,429.44,429.44,429.35,429.38,9876.0,429.398,23
2021-10-06 08:34:00,429.37,429.4,429.35,429.36,10779.0,429.369,37
2021-10-06 08:35:00,429.36,429.5,429.36,429.46,44365.0,429.463,112
2021-10-06 08:36:00,429.4,429.4,429.34,429.34,13934.0,429.345,25
2021-10-06 08:37:00,429.33,429.34,429.15,429.15,12424.0,429.28,30
2021-10-06 08:38:00,429.1,429.1,428.96,429.1,39693.0,429.051,106
2021-10-06 08:39:00,429.07,429.29,429.03,429.24,9915.0,429.103,35
2021-10-06 08:40:00,429.24,429.25,429.17,429.21,4975.0,429.206,24
2021-10-06 08:41:00,429.18,429.43,429.17,429.4,29069.0,429.327,80
2021-10-06 08:42:00,429.47,429.5,429.41,429.48,4692.0,429.464,24
2021-10-06 08:43:00,429.47,429.64,429.47,429.59,11731.0,429.581,58
2021-10-06 08:44:00,429.56,429.64,429.51,429.51,15291.0,429.593,66
2021-10-06 08:45:00,429.53,429.61,429.53,429.58,11024.0,429.555,34
2021-10-06 08:46:00,429.58,429.58,429.53,429.53,1437.0,429.553,9
2021-10-06 08:47:00,429.53,429.54,429.41,429.41,6180.0,429.517,36
2021-10-06 08:48:00,429.44,429.44,429.28,429.34,9646.0,429.355,31
2021-10-06 08:49:00,429.36,429.36,429.33,429.35,4100.0,429.351,21
2021-10-06 08:50:00,429.4,429.4,429.3,429.33,3565.0,429.341,17
2021-10-06 08:51:00,429.3,429.38,429.16,429.17,33741.0,429.176,62
2021-10-06 08:52:00,429.15,429.17,429.05,429.17,9859.0,429.089,42
2021-10-06 08:53:00,429.17,429.18,428.99,429.01,13146.0,429.085,44
2021-10-06 08:54:00,429.0,429.0,428.79,428.85,38453.0,428.872,95
2021-10-06 08:55:00,428.88,428.92,428.75,428.83,13690.0,428.826,56
2021-10-06 08:56:00,428.83,428.95,428.81,428.9,17801.0,428.88,48
2021-10-06 08:57:00,428.91,429.01,428.91,428.99,19940.0,428.955,63
2021-10-06 08:58:00,428.96,429.04,428.95,429.0,6911.0,429.015,37
2021-10-06 08:59:00,428.97,429.01,428.87,428.87,10268.0,428.984,33
2021-10-06 09:00:00,428.88,429.14,428.81,429.14,10990.0,429.06,38
2021-10-06 09:01:00,429.1,429.11,428.9,428.9,6976.0,428.967,34
2021-10-06 09:02:00,428.9,429.0,428.89,429.0,54016.0,428.951,125
2021-10-06 09:03:00,428.99,429.11,428.99,429.1,8221.0,429.074,26
2021-10-06 09:04:00,429.09,429.22,429.07,429.12,24152.0,429.146,94
2021-10-06 09:05:00,429.14,429.15,428.99,429.15,5724.0,429.043,25
2021-10-06 09:06:00,429.11,429.19,429.1,429.12,5263.0,429.146,24
2021-10-06 09:07:00,429.12,429.2,429.08,429.1,7644.0,429.151,34
2021-10-06 09:08:00,429.05,429.09,428.96,429.0,13165.0,429.012,52
2021-10-06 09:09:00,429.0,429.07,428.83,429.07,11016.0,428.935,54
2021-10-06 09:10:00,429.05,429.22,429.05,429.19,4769.0,429.149,22
2021-10-06 09:11:00,429.27,429.35,429.19,429.3,39662.0,429.316,132
2021-10-06 09:12:00,429.34,429.45,429.34,429.43,7640.0,429.388,25
2021-10-06 09:13:00,429.47,429.51,429.45,429.45,2458.0,429.487,14
2021-10-06 09:14:00,429.45,429.75,429.43,429.7,23367.0,429.645,79
2021-10-06 09:15:00,429.66,429.79,429.62,429.77,15318.0,429.721,70
2021-10-06 09:16:00,429.79,429.81,429.67,429.71,15532.0,429.749,70
2021-10-06 09:17:00,429.73,429.76,429.69,429.75,19438.0,429.728,55
2021-10-06 09:18:00,429.8,429.83,429.75,429.81,7706.0,429.795,33
2021-10-06 09:19:00,429.82,429.86,429.64,429.64,14876.0,429.809,54
2021-10-06 09:20:00,429.67,429.72,429.62,429.72,10669.0,429.663,36
2021-10-06 09:21:00,429.69,429.72,429.66,429.67,6507.0,429.67,21
2021-10-06 09:22:00,429.72,429.74,429.68,429.68,600.0,429.705,6
2021-10-06 09:23:00,429.66,429.68,429.4,429.41,14931.0,429.568,56
2021-10-06 09:24:00,429.44,429.45,429.37,429.39,13210.0,429.403,50
2021-10-06 09:25:00,429.39,429.56,429.39,429.51,8045.0,429.486,37
2021-10-06 09:26:00,429.51,429.59,429.46,429.59,7942.0,429.516,56
2021-10-06 09:27:00,429.6,429.61,429.48,429.48,13905.0,429.532,54
2021-10-06 09:28:00,429.41,429.44,429.2,429.21,31180.0,429.302,96
2021-10-06 09:29:00,429.21,429.33,429.2,429.3,25058.0,429.276,117
2021-10-06 09:30:00,429.27,429.38,428.93,429.27,989449.0,429.202,4575
2021-10-06 09:31:00,429.28,430.39,429.26,430.38,778568.0,429.788,4125
2021-10-06 09:32:00,430.39,430.66,430.23,430.44,663173.0,430.469,3974
2021-10-06 09:33:00,430.44,430.64,430.25,430.35,423717.0,430.432,2314
2021-10-06 09:34:00,430.34,430.6,430.29,430.56,309674.0,430.487,1763
2021-10-06 09:35:00,430.58,431.13,430.57,431.09,375271.0,430.911,2370
2021-10-06 09:36:00,431.1,431.24,431.0,431.08,338982.0,431.116,2167
2021-10-06 09:37:00,431.07,431.32,430.93,431.08,272775.0,431.133,1691
2021-10-06 09:38:00,431.07,431.07,430.65,430.71,444285.0,430.813,2495
2021-10-06 09:39:00,430.72,430.99,430.7,430.87,242663.0,430.855,1662
2021-10-06 09:40:00,430.87,431.2,430.65,430.8,298784.0,430.901,1942
2021-10-06 09:41:00,430.81,430.95,430.59,430.82,208021.0,430.78,1372
2021-10-06 09:42:00,430.79,430.93,430.54,430.7,227454.0,430.77,1619
2021-10-06 09:43:00,430.71,430.95,430.67,430.86,169759.0,430.816,1172
2021-10-06 09:44:00,430.86,431.27,430.85,431.17,241443.0,431.127,1524
2021-10-06 09:45:00,431.18,431.26,430.84,431.05,332252.0,431.053,1787
2021-10-06 09:46:00,431.05,431.23,430.76,431.01,261441.0,430.995,1549
2021-10-06 09:47:00,430.97,431.06,430.68,430.77,198541.0,430.84,1176
2021-10-06 09:48:00,430.75,430.89,430.25,430.33,425754.0,430.481,2142
2021-10-06 09:49:00,430.34,430.47,430.02,430.14,334380.0,430.283,1889
2021-10-06 09:50:00,430.12,430.16,429.83,429.98,350775.0,430.006,2146
