date,open,high,low,close,volume,average,barCount
2022-10-13 08:22:00,360.46,360.6,360.32,360.54,7490.0,360.414,39
2022-10-13 08:23:00,360.55,360.67,360.49,360.49,27320.0,360.568,92
2022-10-13 08:24:00,360.51,360.63,360.48,360.57,14750.0,360.529,65
2022-10-13 08:25:00,360.56,360.59,360.43,360.52,20591.0,360.508,92
2022-10-13 08:26:00,360.57,360.62,360.43,360.57,59685.0,360.522,120
2022-10-13 08:27:00,360.54,360.76,360.5,360.66,25840.0,360.624,112
2022-10-13 08:28:00,360.68,361.99,360.59,361.75,60463.0,361.059,172
2022-10-13 08:29:00,361.76,361.95,360.2,360.2,71866.0,361.317,198
2022-10-13 08:30:00,360.18,360.37,351.26,351.55,886312.0,353.449,2486
2022-10-13 08:31:00,351.67,352.0,349.65,350.1,683756.0,350.897,2609
2022-10-13 08:32:00,350.1,351.0,349.0,350.98,827365.0,349.885,2853
2022-10-13 08:33:00,350.93,351.45,350.27,351.26,394529.0,351.085,1621
2022-10-13 08:34:00,351.31,351.45,350.1,350.19,365681.0,350.887,1441
2022-10-13 08:35:00,350.21,350.52,349.93,350.2,320929.0,350.155,1124
2022-10-13 08:36:00,350.2,350.78,350.09,350.45,119556.0,350.382,577
2022-10-13 08:37:00,350.42,350.89,350.16,350.63,223687.0,350.489,924
2022-10-13 08:38:00,350.65,350.76,350.31,350.5,223606.0,350.498,844
2022-10-13 08:39:00,350.49,350.61,350.15,350.25,175350.0,350.344,720
2022-10-13 08:40:00,350.25,350.41,350.11,350.29,159913.0,350.261,623
2022-10-13 08:41:00,350.25,350.64,350.17,350.64,85711.0,350.371,364
2022-10-13 08:42:00,350.57,350.57,349.36,349.73,181051.0,349.792,697
2022-10-13 08:43:00,349.69,349.81,349.45,349.66,106539.0,349.617,431
2022-10-13 08:44:00,349.67,349.67,349.3,349.4,67717.0,349.432,283
2022-10-13 08:45:00,349.4,349.5,349.16,349.16,117773.0,349.352,434
2022-10-13 08:46:00,349.17,349.22,348.74,348.94,136503.0,348.987,384
2022-10-13 08:47:00,348.92,349.35,348.53,348.67,126301.0,348.763,458
2022-10-13 08:48:00,348.66,349.42,348.55,349.35,118172.0,348.981,360
2022-10-13 08:49:00,349.36,349.45,348.86,349.0,169128.0,348.981,512
2022-10-13 08:50:00,349.02,349.1,348.68,348.99,365154.0,348.912,1366
2022-10-13 08:51:00,348.93,349.62,348.89,349.58,133264.0,349.232,499
2022-10-13 08:52:00,349.52,349.66,349.33,349.63,72414.0,349.535,266
2022-10-13 08:53:00,349.63,349.9,349.47,349.57,134081.0,349.742,512
2022-10-13 08:54:00,349.56,349.72,349.11,349.36,123783.0,349.431,361
2022-10-13 08:55:00,349.35,349.55,349.14,349.48,125201.0,349.472,343
2022-10-13 08:56:00,349.55,349.8,349.5,349.5,159138.0,349.605,272
2022-10-13 08:57:00,349.5,349.56,349.3,349.31,199940.0,349.494,877
2022-10-13 08:58:00,349.25,349.86,349.25,349.6,93818.0,349.518,366
2022-10-13 08:59:00,349.6,350.0,349.58,349.9,102111.0,349.91,328
2022-10-13 09:00:00,349.9,349.93,349.47,349.56,150681.0,349.715,476
2022-10-13 09:01:00,349.48,350.06,349.43,350.06,73999.0,349.742,176
2022-10-13 09:02:00,350.11,350.36,350.0,350.1,67523.0,350.181,244
2022-10-13 09:03:00,350.14,350.17,349.53,349.69,41871.0,349.82,206
2022-10-13 09:04:00,349.63,349.75,349.44,349.48,19053.0,349.629,79
2022-10-13 09:05:00,349.5,349.59,349.28,349.29,23900.0,349.416,83
2022-10-13 09:06:00,349.3,349.64,349.19,349.64,31672.0,349.343,119
2022-10-13 09:07:00,349.61,349.61,349.14,349.3,53575.0,349.304,167
2022-10-13 09:08:00,349.31,349.67,349.31,349.56,25242.0,349.537,103
2022-10-13 09:09:00,349.56,349.59,349.27,349.41,27115.0,349.413,112
2022-10-13 09:10:00,349.45,349.74,349.35,349.36,34294.0,349.549,160
2022-10-13 09:11:00,349.42,349.42,349.1,349.3,88480.0,349.254,301
2022-10-13 09:12:00,349.2,349.25,349.07,349.2,56848.0,349.136,168
2022-10-13 09:13:00,349.21,349.4,349.06,349.06,23856.0,349.24,111
2022-10-13 09:14:00,349.06,349.38,349.02,349.38,39453.0,349.14,126
2022-10-13 09:15:00,349.2,349.26,349.02,349.06,49884.0,349.172,175
2022-10-13 09:16:00,349.03,349.03,348.68,348.72,50038.0,348.836,212
2022-10-13 09:17:00,348.74,348.79,348.5,348.52,30515.0,348.605,130
2022-10-13 09:18:00,348.58,348.78,348.47,348.64,34241.0,348.655,140
2022-10-13 09:19:00,348.59,348.59,348.27,348.37,24284.0,348.398,96
2022-10-13 09:20:00,348.36,349.24,348.36,348.97,46668.0,348.862,212
2022-10-13 09:21:00,348.89,348.89,348.59,348.65,157616.0,348.687,512
2022-10-13 09:22:00,348.66,348.87,348.48,348.48,145536.0,348.605,399
2022-10-13 09:23:00,348.5,348.87,348.34,348.78,211108.0,348.586,577
2022-10-13 09:24:00,348.76,348.85,348.53,348.85,60791.0,348.774,191
2022-10-13 09:25:00,348.84,349.15,348.84,348.97,59228.0,349.024,189
2022-10-13 09:26:00,348.95,349.07,348.79,348.98,47013.0,349.005,108
2022-10-13 09:27:00,349.0,349.3,349.0,349.29,17651.0,349.184,81
2022-10-13 09:28:00,349.29,349.31,349.0,349.19,112633.0,349.148,355
2022-10-13 09:29:00,349.18,349.3,349.01,349.22,226946.0,349.154,711
2022-10-13 09:30:00,349.22,349.43,348.52,349.2,1780462.0,349.236,4948
2022-10-13 09:31:00,349.2,349.22,348.5,349.01,580215.0,348.759,3090
2022-10-13 09:32:00,348.99,349.13,348.22,348.25,544425.0,348.617,2961
2022-10-13 09:33:00,348.25,349.27,348.11,349.24,443588.0,348.522,2687
2022-10-13 09:34:00,349.21,349.89,348.96,349.89,643303.0,349.405,3020
2022-10-13 09:35:00,349.88,349.93,349.08,349.24,406939.0,349.433,2017
2022-10-13 09:36:00,349.26,349.28,348.54,348.61,368389.0,348.867,1900
2022-10-13 09:37:00,348.62,349.11,348.53,349.07,316744.0,348.775,1723
2022-10-13 09:38:00,349.04,349.29,348.62,349.19,307925.0,348.93,1581
2022-10-13 09:39:00,349.13,349.15,348.54,349.0,331133.0,348.754,1882
2022-10-13 09:40:00,349.01,349.04,348.61,348.79,288978.0,348.803,1641
2022-10-13 09:41:00,348.78,349.93,348.63,349.83,332979.0,349.262,2080
2022-10-13 09:42:00,349.83,350.16,349.46,350.11,513306.0,349.779,2921
2022-10-13 09:43:00,350.08,350.1,349.36,349.61,349137.0,349.779,1988
2022-10-13 09:44:00,349.6,349.62,348.93,349.18,231702.0,349.242,1431
2022-10-13 09:45:00,349.2,349.41,348.88,349.36,280423.0,349.129,1721
2022-10-13 09:46:00,349.35,350.29,349.34,350.29,356018.0,349.772,2104
2022-10-13 09:47:00,350.29,350.5,349.77,350.37,456671.0,350.103,2642
2022-10-13 09:48:00,350.41,350.46,350.06,350.35,259636.0,350.297,1348
2022-10-13 09:49:00,350.31,350.98,350.31,350.86,378054.0,350.781,2064
2022-10-13 09:50:00,350.87,351.32,350.71,351.22,393699.0,351.041,2117
