date,open,high,low,close,volume,average,barCount
2024-11-11 05:04:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:05:00,599.88,599.88,599.88,599.88,430.0,599.88,1
2024-11-11 05:06:00,599.89,599.89,599.89,599.89,400.0,599.89,4
2024-11-11 05:07:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:08:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:09:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:10:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:11:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:12:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:13:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:14:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:15:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:16:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 05:17:00,599.85,599.85,599.85,599.85,100.0,599.85,1
2024-11-11 05:18:00,599.85,599.85,599.85,599.85,0.0,599.85,0
2024-11-11 05:19:00,599.84,599.84,599.84,599.84,316.0,599.84,2
2024-11-11 05:20:00,599.84,599.84,599.84,599.84,0.0,599.84,0
2024-11-11 05:21:00,599.81,599.81,599.81,599.81,100.0,599.81,1
2024-11-11 05:22:00,599.88,599.95,599.88,599.95,574.0,599.904,4
2024-11-11 05:23:00,599.9,599.9,599.9,599.9,777.0,599.9,5
2024-11-11 05:24:00,599.9,599.9,599.9,599.9,0.0,599.9,0
2024-11-11 05:25:00,599.9,599.9,599.9,599.9,0.0,599.9,0
2024-11-11 05:26:00,599.9,599.9,599.9,599.9,105.0,599.9,1
2024-11-11 05:27:00,599.9,599.9,599.9,599.9,0.0,599.9,0
2024-11-11 05:28:00,599.83,599.86,599.83,599.86,288.0,599.84,2
2024-11-11 05:29:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:30:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:31:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:32:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:33:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:34:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:35:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:36:00,599.86,599.86,599.86,599.86,0.0,599.86,0
2024-11-11 05:37:00,599.93,599.93,599.93,599.93,100.0,599.93,1
2024-11-11 05:38:00,599.93,599.93,599.93,599.93,0.0,599.93,0
2024-11-11 05:39:00,599.93,599.93,599.93,599.93,0.0,599.93,0
2024-11-11 05:40:00,599.93,599.93,599.93,599.93,0.0,599.93,0
2024-11-11 05:41:00,599.93,599.93,599.93,599.93,0.0,599.93,0
2024-11-11 05:42:00,599.93,599.93,599.93,599.93,0.0,599.93,0
2024-11-11 05:43:00,599.87,599.87,599.81,599.85,554.0,599.84,4
2024-11-11 05:44:00,599.85,599.85,599.85,599.85,198.0,599.85,1
2024-11-11 05:45:00,599.85,599.85,599.85,599.85,0.0,599.85,0
2024-11-11 05:46:00,599.85,599.85,599.85,599.85,0.0,599.85,0
2024-11-11 05:47:00,599.85,599.85,599.85,599.85,0.0,599.85,0
2024-11-11 05:48:00,599.77,599.77,599.77,599.77,187.0,599.77,1
2024-11-11 05:49:00,599.77,599.77,599.77,599.77,748.0,599.77,4
2024-11-11 05:50:00,599.77,599.77,599.77,599.77,0.0,599.77,0
2024-11-11 05:51:00,599.77,599.77,599.77,599.77,0.0,599.77,0
2024-11-11 05:52:00,599.77,599.77,599.77,599.77,0.0,599.77,0
2024-11-11 05:53:00,599.68,599.68,599.68,599.68,104.0,599.68,1
2024-11-11 05:54:00,599.68,599.68,599.68,599.68,0.0,599.68,0
2024-11-11 05:55:00,599.68,599.68,599.68,599.68,0.0,599.68,0
2024-11-11 05:56:00,599.68,599.68,599.68,599.68,0.0,599.68,0
2024-11-11 05:57:00,599.65,599.65,599.65,599.65,300.0,599.65,1
2024-11-11 05:58:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 05:59:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:00:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:01:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:02:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:03:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:04:00,599.62,599.62,599.62,599.62,235.0,599.62,1
2024-11-11 06:05:00,599.65,599.65,599.65,599.65,406.0,599.65,1
2024-11-11 06:06:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:07:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:08:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:09:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:10:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:11:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:12:00,599.64,599.64,599.64,599.64,200.0,599.64,1
2024-11-11 06:13:00,599.64,599.64,599.64,599.64,0.0,599.64,0
2024-11-11 06:14:00,599.64,599.64,599.64,599.64,0.0,599.64,0
2024-11-11 06:15:00,599.64,599.64,599.64,599.64,0.0,599.64,0
2024-11-11 06:16:00,599.64,599.64,599.64,599.64,0.0,599.64,0
2024-11-11 06:17:00,599.64,599.64,599.64,599.64,0.0,599.64,0
2024-11-11 06:18:00,599.65,599.65,599.65,599.65,100.0,599.65,1
2024-11-11 06:19:00,599.65,599.65,599.65,599.65,0.0,599.65,0
2024-11-11 06:20:00,599.72,599.72,599.71,599.71,496.0,599.712,2
2024-11-11 06:21:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2024-11-11 06:22:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2024-11-11 06:23:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2024-11-11 06:24:00,599.71,599.71,599.71,599.71,0.0,599.71,0
2024-11-11 06:25:00,599.76,599.76,599.76,599.76,194.0,599.76,1
2024-11-11 06:26:00,599.76,599.76,599.76,599.76,0.0,599.76,0
2024-11-11 06:27:00,599.76,599.76,599.76,599.76,0.0,599.76,0
2024-11-11 06:28:00,599.76,599.76,599.76,599.76,0.0,599.76,0
2024-11-11 06:29:00,599.78,599.78,599.78,599.78,150.0,599.78,1
2024-11-11 06:30:00,599.75,599.75,599.75,599.75,180.0,599.75,1
2024-11-11 06:31:00,599.75,599.75,599.75,599.75,0.0,599.75,0
2024-11-11 06:32:00,599.86,599.95,599.86,599.95,11676.0,599.921,38
2024-11-11 06:33:00,599.95,599.95,599.95,599.95,0.0,599.95,0
2024-11-11 06:34:00,599.95,599.95,599.95,599.95,0.0,599.95,0
2024-11-11 06:35:00,599.95,599.95,599.95,599.95,0.0,599.95,0
2024-11-11 06:36:00,599.94,599.95,599.9,599.9,800.0,599.936,4
2024-11-11 06:37:00,599.94,599.94,599.94,599.94,200.0,599.94,2
2024-11-11 06:38:00,599.96,599.96,599.96,599.96,150.0,599.96,1
2024-11-11 06:39:00,599.94,599.94,599.94,599.94,100.0,599.94,1
2024-11-11 06:40:00,599.89,599.89,599.89,599.89,130.0,599.89,1
2024-11-11 06:41:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 06:42:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 06:43:00,599.89,599.89,599.82,599.89,827.0,599.88,4
2024-11-11 06:44:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 06:45:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2024-11-11 06:46:00,599.96,599.96,599.96,599.96,930.0,599.96,3
2024-11-11 06:47:00,599.96,599.96,599.96,599.96,0.0,599.96,0
2024-11-11 06:48:00,599.96,599.96,599.96,599.96,0.0,599.96,0
2024-11-11 06:49:00,599.92,599.92,599.92,599.92,874.0,599.92,5
2024-11-11 06:50:00,599.99,600.0,599.98,599.98,2200.0,599.996,6
2024-11-11 06:51:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:52:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:53:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:54:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:55:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:56:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:57:00,599.98,599.98,599.98,599.98,0.0,599.98,0
2024-11-11 06:58:00,599.98,599.98,599.98,599.98,108.0,599.98,1
2024-11-11 06:59:00,599.89,599.89,599.89,599.89,544.0,599.89,3
2024-11-11 07:00:00,599.9,599.93,599.9,599.93,959.0,599.912,7
2024-11-11 07:01:00,599.98,599.98,599.98,599.98,187.0,599.98,1
2024-11-11 07:02:00,599.98,599.98,599.97,599.97,1534.0,599.974,9
2024-11-11 07:03:00,599.97,599.97,599.97,599.97,0.0,599.97,0
2024-11-11 07:04:00,599.99,600.0,599.99,600.0,672.0,599.994,3
2024-11-11 07:05:00,600.0,600.0,600.0,600.0,596.0,600.0,4
2024-11-11 07:06:00,600.01,600.01,600.01,600.01,100.0,600.01,1
2024-11-11 07:07:00,600.01,600.01,600.01,600.01,0.0,600.01,0
2024-11-11 07:08:00,600.01,600.01,600.01,600.01,0.0,600.01,0
2024-11-11 07:09:00,600.01,600.01,599.98,599.98,1099.0,600.0,6
2024-11-11 07:10:00,600.1,600.23,600.1,600.23,2670.0,600.125,7
2024-11-11 07:11:00,600.2,600.2,600.2,600.2,289.0,600.2,1
2024-11-11 07:12:00,600.24,600.26,600.2,600.2,1735.0,600.222,8
2024-11-11 07:13:00,600.25,600.25,600.25,600.25,200.0,600.25,1
2024-11-11 07:14:00,600.26,600.26,600.26,600.26,100.0,600.26,1
2024-11-11 07:15:00,600.26,600.27,600.26,600.27,669.0,600.261,3
2024-11-11 07:16:00,600.27,600.29,600.27,600.27,8935.0,600.28,49
2024-11-11 07:17:00,600.26,600.27,600.24,600.24,1500.0,600.259,6
2024-11-11 07:18:00,600.3,600.3,600.3,600.3,700.0,600.3,4
2024-11-11 07:19:00,600.32,600.32,600.29,600.3,600.0,600.307,3
2024-11-11 07:20:00,600.3,600.3,600.3,600.3,0.0,600.3,0
2024-11-11 07:21:00,600.3,600.3,600.26,600.26,1624.0,600.273,9
2024-11-11 07:22:00,600.28,600.28,600.25,600.25,537.0,600.264,3
2024-11-11 07:23:00,600.26,600.27,600.26,600.27,201.0,600.265,2
2024-11-11 07:24:00,600.3,600.3,600.3,600.3,100.0,600.3,1
2024-11-11 07:25:00,600.26,600.26,600.26,600.26,125.0,600.26,1
2024-11-11 07:26:00,600.27,600.27,600.27,600.27,495.0,600.27,1
2024-11-11 07:27:00,600.35,600.4,600.35,600.4,941.0,600.375,4
2024-11-11 07:28:00,600.4,600.4,600.4,600.4,0.0,600.4,0
2024-11-11 07:29:00,600.43,600.43,600.38,600.38,430.0,600.418,2
2024-11-11 07:30:00,600.38,600.46,600.38,600.46,487.0,600.411,4
2024-11-11 07:31:00,600.49,600.5,600.45,600.5,1547.0,600.496,3
2024-11-11 07:32:00,600.52,600.54,600.44,600.44,2982.0,600.508,11
2024-11-11 07:33:00,600.4,600.4,600.4,600.4,117.0,600.4,1
2024-11-11 07:34:00,600.48,600.52,600.48,600.52,1529.0,600.501,8
2024-11-11 07:35:00,600.51,600.51,600.47,600.47,1630.0,600.482,6
2024-11-11 07:36:00,600.53,600.54,600.53,600.54,547.0,600.538,4
2024-11-11 07:37:00,600.54,600.57,600.53,600.53,11404.0,600.558,51
2024-11-11 07:38:00,600.52,600.54,600.5,600.5,3520.0,600.526,9
2024-11-11 07:39:00,600.5,600.54,600.5,600.54,400.0,600.522,2
2024-11-11 07:40:00,600.54,600.58,600.54,600.55,3341.0,600.556,11
2024-11-11 07:41:00,600.57,600.65,600.57,600.65,2585.0,600.618,8
2024-11-11 07:42:00,600.66,600.66,600.64,600.64,766.0,600.644,4
2024-11-11 07:43:00,600.64,600.64,600.64,600.64,0.0,600.64,0
2024-11-11 07:44:00,600.7,600.85,600.7,600.85,28920.0,600.836,67
2024-11-11 07:45:00,600.78,600.78,600.75,600.78,3289.0,600.778,9
2024-11-11 07:46:00,600.82,600.88,600.78,600.88,2794.0,600.834,10
2024-11-11 07:47:00,600.89,600.96,600.89,600.96,2038.0,600.929,8
2024-11-11 07:48:00,600.98,600.98,600.94,600.94,849.0,600.956,5
2024-11-11 07:49:00,600.82,600.82,600.82,600.82,195.0,600.82,1
2024-11-11 07:50:00,600.86,600.86,600.81,600.83,1877.0,600.836,6
2024-11-11 07:51:00,600.84,600.84,600.84,600.84,184.0,600.84,1
2024-11-11 07:52:00,600.86,600.86,600.85,600.85,307.0,600.857,2
2024-11-11 07:53:00,600.85,600.85,600.85,600.85,0.0,600.85,0
2024-11-11 07:54:00,600.8,600.8,600.8,600.8,132.0,600.8,1
2024-11-11 07:55:00,600.8,600.8,600.75,600.75,971.0,600.773,6
2024-11-11 07:56:00,600.75,600.75,600.75,600.75,0.0,600.75,0
2024-11-11 07:57:00,600.77,600.77,600.6,600.6,24029.0,600.629,56
2024-11-11 07:58:00,600.67,600.67,600.67,600.67,150.0,600.67,1
2024-11-11 07:59:00,600.67,600.67,600.67,600.67,0.0,600.67,0
2024-11-11 08:00:00,599.9,600.93,599.3,599.34,57273.0,600.393,106
2024-11-11 08:01:00,599.4,600.75,599.22,599.83,29426.0,600.208,106
2024-11-11 08:02:00,600.75,600.88,600.74,600.8,9480.0,600.77,31
2024-11-11 08:03:00,600.8,600.8,600.8,600.8,225.0,600.8,2
2024-11-11 08:04:00,600.79,600.8,600.77,600.77,4600.0,600.79,7
2024-11-11 08:05:00,600.82,600.83,600.82,600.82,140.0,600.821,1
2024-11-11 08:06:00,600.77,601.0,600.77,600.79,10194.0,600.834,46
2024-11-11 08:07:00,600.67,600.67,600.62,600.65,1634.0,600.647,10
2024-11-11 08:08:00,600.62,600.67,600.62,600.66,1735.0,600.651,7
2024-11-11 08:09:00,600.64,600.66,600.64,600.66,978.0,600.654,2
2024-11-11 08:10:00,600.66,600.67,600.66,600.67,435.0,600.663,3
2024-11-11 08:11:00,600.68,600.68,600.62,600.68,863.0,600.654,4
2024-11-11 08:12:00,600.68,600.71,600.68,600.71,618.0,600.686,5
2024-11-11 08:13:00,600.74,600.74,600.74,600.74,115.0,600.74,1
2024-11-11 08:14:00,600.75,600.75,600.74,600.75,1799.0,600.749,3
2024-11-11 08:15:00,600.66,600.66,600.58,600.59,2203.0,600.599,9
2024-11-11 08:16:00,600.58,600.58,600.51,600.51,4780.0,600.558,14
2024-11-11 08:17:00,600.48,600.49,600.47,600.48,1402.0,600.481,11
2024-11-11 08:18:00,600.5,600.53,600.49,600.53,819.0,600.51,7
2024-11-11 08:19:00,600.48,600.48,600.46,600.46,400.0,600.47,3
2024-11-11 08:20:00,600.47,600.48,600.43,600.43,6102.0,600.451,14
2024-11-11 08:21:00,600.44,600.45,600.39,600.45,1580.0,600.438,7
2024-11-11 08:22:00,600.51,600.53,600.48,600.48,2898.0,600.497,16
2024-11-11 08:23:00,600.49,600.49,600.42,600.48,5247.0,600.428,13
2024-11-11 08:24:00,600.48,600.48,600.48,600.48,298.0,600.48,1
2024-11-11 08:25:00,600.46,600.47,600.36,600.36,1279.0,600.414,7
2024-11-11 08:26:00,600.37,600.43,600.32,600.43,3982.0,600.367,14
2024-11-11 08:27:00,600.45,600.48,600.45,600.45,609.0,600.458,5
2024-11-11 08:28:00,600.45,600.45,600.45,600.45,187.0,600.45,1
2024-11-11 08:29:00,600.44,600.44,600.41,600.41,4295.0,600.423,11
2024-11-11 08:30:00,600.44,600.44,600.4,600.4,2472.0,600.429,10
2024-11-11 08:31:00,600.4,600.4,600.35,600.35,2914.0,600.376,13
2024-11-11 08:32:00,600.3,600.3,600.22,600.25,4170.0,600.25,18
2024-11-11 08:33:00,600.2,600.2,600.19,600.2,893.0,600.2,5
2024-11-11 08:34:00,600.21,600.21,600.1,600.1,6276.0,600.175,21
2024-11-11 08:35:00,600.05,600.05,599.75,599.78,9094.0,599.891,28
2024-11-11 08:36:00,599.79,599.96,599.79,599.96,2491.0,599.919,16
2024-11-11 08:37:00,599.95,599.99,599.83,599.88,58944.0,599.891,161
2024-11-11 08:38:00,599.92,600.01,599.92,599.97,8377.0,599.971,22
2024-11-11 08:39:00,599.97,599.97,599.95,599.95,1400.0,599.963,5
2024-11-11 08:40:00,599.95,599.95,599.82,599.84,5090.0,599.856,17
2024-11-11 08:41:00,599.81,599.9,599.79,599.84,2302.0,599.825,10
2024-11-11 08:42:00,599.82,599.85,599.75,599.78,3115.0,599.797,17
2024-11-11 08:43:00,599.86,599.86,599.81,599.81,550.0,599.831,4
2024-11-11 08:44:00,599.9,599.91,599.9,599.91,1374.0,599.901,9
2024-11-11 08:45:00,599.91,600.04,599.91,600.04,4089.0,599.993,17
2024-11-11 08:46:00,600.06,600.08,599.99,600.0,972.0,600.026,6
2024-11-11 08:47:00,599.96,600.01,599.96,600.01,2600.0,599.99,13
2024-11-11 08:48:00,600.0,600.0,600.0,600.0,1023.0,600.0,6
2024-11-11 08:49:00,599.92,599.95,599.89,599.92,10558.0,599.916,21
2024-11-11 08:50:00,599.9,599.97,599.89,599.95,1209.0,599.928,7
2024-11-11 08:51:00,599.92,599.93,599.9,599.93,1406.0,599.907,4
2024-11-11 08:52:00,599.95,599.95,599.95,599.95,500.0,599.95,1
2024-11-11 08:53:00,599.91,599.93,599.88,599.88,11127.0,599.925,31
2024-11-11 08:54:00,599.91,599.92,599.87,599.89,1376.0,599.886,9
2024-11-11 08:55:00,599.9,599.9,599.9,599.9,500.0,599.9,2
2024-11-11 08:56:00,599.92,599.94,599.92,599.94,1606.0,599.927,6
2024-11-11 08:57:00,599.91,599.91,599.81,599.81,9134.0,599.829,23
2024-11-11 08:58:00,599.86,599.87,599.85,599.86,3519.0,599.854,11
2024-11-11 08:59:00,599.88,599.88,599.86,599.86,415.0,599.875,3
2024-11-11 09:00:00,599.88,599.88,599.76,599.76,1254.0,599.831,6
2024-11-11 09:01:00,599.78,599.79,599.74,599.79,5497.0,599.746,35
2024-11-11 09:02:00,599.83,599.83,599.82,599.83,300.0,599.83,1
2024-11-11 09:03:00,599.81,599.86,599.8,599.85,9234.0,599.842,28
2024-11-11 09:04:00,599.85,599.85,599.84,599.85,8372.0,599.846,25
2024-11-11 09:05:00,599.8,599.81,599.8,599.8,100.0,599.801,1
2024-11-11 09:06:00,599.88,599.88,599.88,599.88,321.0,599.88,2
2024-11-11 09:07:00,599.9,599.9,599.88,599.88,200.0,599.89,2
2024-11-11 09:08:00,599.9,599.9,599.9,599.9,175.0,599.9,1
2024-11-11 09:09:00,599.89,599.89,599.88,599.89,261.0,599.885,1
2024-11-11 09:10:00,599.8,599.8,599.74,599.78,1934.0,599.782,7
2024-11-11 09:11:00,599.79,599.79,599.75,599.79,1093.0,599.787,5
2024-11-11 09:12:00,599.78,599.78,599.77,599.78,300.0,599.779,2
2024-11-11 09:13:00,599.74,599.76,599.72,599.73,3544.0,599.739,12
2024-11-11 09:14:00,599.71,599.81,599.71,599.81,682.0,599.754,3
2024-11-11 09:15:00,599.81,599.81,599.81,599.81,0.0,599.81,0
2024-11-11 09:16:00,599.77,599.77,599.66,599.68,4546.0,599.719,18
2024-11-11 09:17:00,599.67,599.7,599.63,599.7,3769.0,599.662,19
2024-11-11 09:18:00,599.82,599.87,599.82,599.87,2759.0,599.856,18
2024-11-11 09:19:00,599.86,599.86,599.85,599.85,3805.0,599.857,11
2024-11-11 09:20:00,599.86,599.87,599.8,599.8,1072.0,599.836,6
2024-11-11 09:21:00,599.78,599.78,599.78,599.78,100.0,599.78,1
2024-11-11 09:22:00,599.8,599.84,599.79,599.84,2605.0,599.813,7
2024-11-11 09:23:00,599.89,599.9,599.82,599.82,6480.0,599.85,22
2024-11-11 09:24:00,599.8,599.84,599.78,599.83,2198.0,599.816,11
2024-11-11 09:25:00,599.8,599.8,599.78,599.78,4894.0,599.796,19
2024-11-11 09:26:00,599.77,599.77,599.75,599.76,3967.0,599.757,17
2024-11-11 09:27:00,599.78,599.85,599.77,599.85,14910.0,599.802,60
2024-11-11 09:28:00,599.84,599.84,599.78,599.8,11793.0,599.813,39
2024-11-11 09:29:00,599.82,599.94,599.78,599.85,33278.0,599.882,94
2024-11-11 09:30:00,599.85,600.12,599.81,599.98,570976.0,599.945,1547
2024-11-11 09:31:00,600.01,600.1,599.93,600.05,138832.0,600.024,680
2024-11-11 09:32:00,600.04,600.13,599.81,599.85,124941.0,599.996,612
2024-11-11 09:33:00,599.84,600.0,599.8,599.92,112065.0,599.896,588
2024-11-11 09:34:00,599.92,599.98,599.49,599.54,214449.0,599.745,1219
2024-11-11 09:35:00,599.54,599.66,599.49,599.66,76306.0,599.576,437
2024-11-11 09:36:00,599.67,600.02,599.67,600.01,70864.0,599.869,408
2024-11-11 09:37:00,600.0,600.04,599.86,599.92,102132.0,599.94,526
2024-11-11 09:38:00,599.92,599.99,599.77,599.87,119980.0,599.875,504
2024-11-11 09:39:00,599.86,600.05,599.84,599.86,129325.0,599.954,611
2024-11-11 09:40:00,599.89,600.17,599.86,600.07,180182.0,600.056,866
2024-11-11 09:41:00,600.09,600.1,599.94,599.96,55205.0,600.038,304
2024-11-11 09:42:00,599.96,600.06,599.89,599.92,108480.0,599.972,486
2024-11-11 09:43:00,599.91,599.95,599.62,599.62,81591.0,599.834,480
2024-11-11 09:44:00,599.6,599.61,599.32,599.38,90653.0,599.447,571
2024-11-11 09:45:00,599.39,599.47,599.03,599.13,244072.0,599.201,1471
2024-11-11 09:46:00,599.13,599.23,599.03,599.17,97737.0,599.117,660
2024-11-11 09:47:00,599.16,599.38,599.12,599.36,79735.0,599.233,471
2024-11-11 09:48:00,599.36,599.38,598.89,599.03,66607.0,599.138,446
2024-11-11 09:49:00,599.03,599.29,599.03,599.29,104957.0,599.159,557
2024-11-11 09:50:00,599.29,599.33,599.08,599.26,66196.0,599.194,387
2024-11-11 09:51:00,599.26,599.41,599.19,599.24,117021.0,599.306,589
2024-11-11 09:52:00,599.25,599.34,599.18,599.22,42985.0,599.252,233
2024-11-11 09:53:00,599.25,599.4,599.15,599.36,44412.0,599.265,246
