date,open,high,low,close,volume,average,barCount
2023-03-30 04:38:00,403.07,403.07,403.07,403.07,835.0,403.07,3
2023-03-30 04:39:00,403.07,403.07,403.07,403.07,0.0,403.07,0
2023-03-30 04:40:00,403.07,403.07,403.07,403.07,0.0,403.07,0
2023-03-30 04:41:00,402.99,402.99,402.95,402.95,249.0,402.974,2
2023-03-30 04:42:00,402.95,402.95,402.95,402.95,0.0,402.95,0
2023-03-30 04:43:00,402.93,402.93,402.93,402.93,150.0,402.93,1
2023-03-30 04:44:00,402.93,402.93,402.93,402.93,0.0,402.93,0
2023-03-30 04:45:00,402.93,402.93,402.93,402.93,0.0,402.93,0
2023-03-30 04:46:00,402.93,402.93,402.93,402.93,0.0,402.93,0
2023-03-30 04:47:00,402.93,402.93,402.93,402.93,0.0,402.93,0
2023-03-30 04:48:00,402.98,402.98,402.98,402.98,100.0,402.98,1
2023-03-30 04:49:00,403.0,403.0,403.0,403.0,200.0,403.0,2
2023-03-30 04:50:00,403.03,403.03,403.01,403.02,834.0,403.018,3
2023-03-30 04:51:00,403.02,403.02,403.02,403.02,0.0,403.02,0
2023-03-30 04:52:00,403.02,403.02,403.02,403.02,0.0,403.02,0
2023-03-30 04:53:00,403.07,403.07,403.07,403.07,505.0,403.07,3
2023-03-30 04:54:00,403.12,403.12,403.12,403.12,100.0,403.12,1
2023-03-30 04:55:00,403.12,403.12,403.12,403.12,0.0,403.12,0
2023-03-30 04:56:00,403.12,403.12,403.12,403.12,0.0,403.12,0
2023-03-30 04:57:00,403.12,403.12,403.12,403.12,0.0,403.12,0
2023-03-30 04:58:00,403.12,403.12,403.12,403.12,0.0,403.12,0
2023-03-30 04:59:00,402.98,402.98,402.98,402.98,100.0,402.98,1
2023-03-30 05:00:00,402.98,402.98,402.98,402.98,160.0,402.98,1
2023-03-30 05:01:00,402.99,403.0,402.99,403.0,359.0,402.997,3
2023-03-30 05:02:00,402.97,402.97,402.97,402.97,335.0,402.97,3
2023-03-30 05:03:00,402.97,402.97,402.97,402.97,0.0,402.97,0
2023-03-30 05:04:00,402.97,402.97,402.92,402.92,500.0,402.93,2
2023-03-30 05:05:00,402.95,402.95,402.95,402.95,520.0,402.95,3
2023-03-30 05:06:00,402.95,402.95,402.95,402.95,0.0,402.95,0
2023-03-30 05:07:00,402.95,402.95,402.95,402.95,0.0,402.95,0
2023-03-30 05:08:00,403.0,403.0,403.0,403.0,196.0,403.0,1
2023-03-30 05:09:00,402.97,402.97,402.97,402.97,1250.0,402.97,3
2023-03-30 05:10:00,402.98,402.98,402.98,402.98,400.0,402.98,1
2023-03-30 05:11:00,402.93,402.93,402.93,402.93,250.0,402.93,1
2023-03-30 05:12:00,402.94,402.97,402.94,402.97,300.0,402.95,3
2023-03-30 05:13:00,402.97,402.97,402.97,402.97,0.0,402.97,0
2023-03-30 05:14:00,402.97,402.97,402.97,402.97,0.0,402.97,0
2023-03-30 05:15:00,402.97,402.97,402.97,402.97,0.0,402.97,0
2023-03-30 05:16:00,402.93,402.93,402.92,402.92,4200.0,402.923,11
2023-03-30 05:17:00,402.89,402.89,402.89,402.89,500.0,402.89,2
2023-03-30 05:18:00,402.92,402.92,402.92,402.92,100.0,402.92,1
2023-03-30 05:19:00,402.9,402.91,402.9,402.91,752.0,402.904,3
2023-03-30 05:20:00,402.91,402.91,402.91,402.91,200.0,402.91,2
2023-03-30 05:21:00,402.91,402.91,402.91,402.91,0.0,402.91,0
2023-03-30 05:22:00,402.91,402.91,402.91,402.91,0.0,402.91,0
2023-03-30 05:23:00,402.91,402.91,402.91,402.91,0.0,402.91,0
2023-03-30 05:24:00,402.9,402.9,402.9,402.9,100.0,402.9,1
2023-03-30 05:25:00,402.92,402.94,402.92,402.94,500.0,402.928,5
2023-03-30 05:26:00,402.92,402.92,402.92,402.92,200.0,402.92,1
2023-03-30 05:27:00,403.12,403.12,403.06,403.06,427.0,403.106,4
2023-03-30 05:28:00,403.03,403.03,403.03,403.03,100.0,403.03,1
2023-03-30 05:29:00,403.03,403.03,403.03,403.03,0.0,403.03,0
2023-03-30 05:30:00,403.02,403.02,403.02,403.02,900.0,403.02,3
2023-03-30 05:31:00,403.02,403.02,403.02,403.02,320.0,403.02,1
2023-03-30 05:32:00,403.02,403.02,403.02,403.02,0.0,403.02,0
2023-03-30 05:33:00,403.02,403.02,403.02,403.02,0.0,403.02,0
2023-03-30 05:34:00,403.02,403.02,403.02,403.02,0.0,403.02,0
2023-03-30 05:35:00,402.98,402.98,402.98,402.98,167.0,402.98,1
2023-03-30 05:36:00,402.86,402.86,402.86,402.86,500.0,402.86,2
2023-03-30 05:37:00,402.89,402.89,402.89,402.89,1000.0,402.89,4
2023-03-30 05:38:00,402.9,402.9,402.9,402.9,100.0,402.9,1
2023-03-30 05:39:00,402.84,402.84,402.84,402.84,100.0,402.84,1
2023-03-30 05:40:00,402.85,402.85,402.81,402.82,5324.0,402.836,14
2023-03-30 05:41:00,402.82,402.82,402.82,402.82,0.0,402.82,0
2023-03-30 05:42:00,402.82,402.82,402.82,402.82,0.0,402.82,0
2023-03-30 05:43:00,402.88,402.9,402.88,402.9,2400.0,402.887,8
2023-03-30 05:44:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:45:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:46:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:47:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:48:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:49:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:50:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2023-03-30 05:51:00,403.03,403.03,403.03,403.03,343.0,403.03,1
2023-03-30 05:52:00,403.05,403.05,403.05,403.05,800.0,403.05,1
2023-03-30 05:53:00,403.11,403.12,403.08,403.08,5800.0,403.119,15
2023-03-30 05:54:00,403.09,403.09,403.08,403.09,1250.0,403.088,4
2023-03-30 05:55:00,403.09,403.09,403.09,403.09,0.0,403.09,0
2023-03-30 05:56:00,403.09,403.09,403.09,403.09,0.0,403.09,0
2023-03-30 05:57:00,403.12,403.12,403.07,403.07,1100.0,403.102,3
2023-03-30 05:58:00,403.07,403.07,403.07,403.07,0.0,403.07,0
2023-03-30 05:59:00,402.98,402.98,402.98,402.98,100.0,402.98,1
2023-03-30 06:00:00,402.98,402.98,402.98,402.98,0.0,402.98,0
2023-03-30 06:01:00,403.05,403.05,403.05,403.05,972.0,403.05,2
2023-03-30 06:02:00,403.05,403.05,403.05,403.05,0.0,403.05,0
2023-03-30 06:03:00,403.14,403.14,403.14,403.14,500.0,403.14,1
2023-03-30 06:04:00,403.13,403.13,403.09,403.09,2394.0,403.093,14
2023-03-30 06:05:00,403.09,403.09,403.09,403.09,300.0,403.09,1
2023-03-30 06:06:00,403.09,403.09,403.09,403.09,0.0,403.09,0
2023-03-30 06:07:00,403.14,403.14,403.14,403.14,194.0,403.14,1
2023-03-30 06:08:00,403.14,403.14,403.14,403.14,0.0,403.14,0
2023-03-30 06:09:00,403.24,403.24,403.22,403.22,1400.0,403.227,5
2023-03-30 06:10:00,403.22,403.22,403.22,403.22,0.0,403.22,0
2023-03-30 06:11:00,403.22,403.22,403.22,403.22,0.0,403.22,0
2023-03-30 06:12:00,403.16,403.16,403.16,403.16,200.0,403.16,2
2023-03-30 06:13:00,403.16,403.16,403.16,403.16,0.0,403.16,0
2023-03-30 06:14:00,403.2,403.2,403.2,403.2,400.0,403.2,2
2023-03-30 06:15:00,403.2,403.2,403.2,403.2,300.0,403.2,1
2023-03-30 06:16:00,403.28,403.29,403.28,403.29,1590.0,403.281,5
2023-03-30 06:17:00,403.29,403.29,403.29,403.29,0.0,403.29,0
2023-03-30 06:18:00,403.25,403.25,403.22,403.22,1100.0,403.242,3
2023-03-30 06:19:00,403.22,403.22,403.22,403.22,0.0,403.22,0
2023-03-30 06:20:00,403.23,403.23,403.23,403.23,160.0,403.23,1
2023-03-30 06:21:00,403.23,403.23,403.23,403.23,0.0,403.23,0
2023-03-30 06:22:00,403.31,403.31,403.28,403.28,200.0,403.295,2
2023-03-30 06:23:00,403.28,403.28,403.28,403.28,0.0,403.28,0
2023-03-30 06:24:00,403.29,403.29,403.25,403.25,900.0,403.254,3
2023-03-30 06:25:00,403.25,403.25,403.25,403.25,0.0,403.25,0
2023-03-30 06:26:00,403.23,403.23,403.21,403.21,828.0,403.221,4
2023-03-30 06:27:00,403.25,403.25,403.25,403.25,328.0,403.25,1
2023-03-30 06:28:00,403.19,403.19,403.19,403.19,100.0,403.19,1
2023-03-30 06:29:00,403.19,403.19,403.19,403.19,0.0,403.19,0
2023-03-30 06:30:00,403.24,403.24,403.24,403.24,800.0,403.24,2
2023-03-30 06:31:00,403.26,403.29,403.26,403.29,600.0,403.278,3
2023-03-30 06:32:00,403.29,403.29,403.29,403.29,0.0,403.29,0
2023-03-30 06:33:00,403.24,403.24,403.24,403.24,100.0,403.24,1
2023-03-30 06:34:00,403.25,403.25,403.25,403.25,239.0,403.25,1
2023-03-30 06:35:00,403.32,403.39,403.32,403.34,1005.0,403.368,6
2023-03-30 06:36:00,403.39,403.39,403.36,403.37,1000.0,403.373,4
2023-03-30 06:37:00,403.37,403.37,403.37,403.37,0.0,403.37,0
2023-03-30 06:38:00,403.35,403.35,403.35,403.35,283.0,403.35,1
2023-03-30 06:39:00,403.34,403.47,403.34,403.47,1625.0,403.407,11
2023-03-30 06:40:00,403.47,403.47,403.45,403.45,1100.0,403.452,3
2023-03-30 06:41:00,403.48,403.71,403.48,403.71,16706.0,403.639,33
2023-03-30 06:42:00,403.66,403.67,403.63,403.64,4877.0,403.642,16
2023-03-30 06:43:00,403.62,403.62,403.6,403.6,900.0,403.611,2
2023-03-30 06:44:00,403.6,403.63,403.59,403.63,1300.0,403.599,4
2023-03-30 06:45:00,403.61,403.61,403.58,403.58,279.0,403.599,2
2023-03-30 06:46:00,403.53,403.53,403.53,403.53,1000.0,403.53,3
2023-03-30 06:47:00,403.53,403.53,403.53,403.53,100.0,403.53,1
2023-03-30 06:48:00,403.55,403.6,403.49,403.49,9590.0,403.572,21
2023-03-30 06:49:00,403.49,403.49,403.46,403.46,1000.0,403.471,6
2023-03-30 06:50:00,403.47,403.54,403.47,403.54,2510.0,403.49,8
2023-03-30 06:51:00,403.49,403.49,403.48,403.48,2000.0,403.481,4
2023-03-30 06:52:00,403.51,403.51,403.51,403.51,200.0,403.51,1
2023-03-30 06:53:00,403.52,403.55,403.52,403.55,900.0,403.537,3
2023-03-30 06:54:00,403.56,403.58,403.56,403.58,479.0,403.57,3
2023-03-30 06:55:00,403.55,403.73,403.55,403.72,2953.0,403.635,12
2023-03-30 06:56:00,403.69,403.69,403.68,403.68,500.0,403.682,3
2023-03-30 06:57:00,403.73,403.79,403.73,403.77,6880.0,403.758,19
2023-03-30 06:58:00,403.79,403.85,403.73,403.73,2500.0,403.81,8
2023-03-30 06:59:00,403.75,403.75,403.75,403.75,100.0,403.75,1
2023-03-30 07:00:00,403.75,403.75,403.69,403.73,18118.0,403.722,63
2023-03-30 07:01:00,403.79,403.89,403.79,403.85,4114.0,403.836,21
2023-03-30 07:02:00,403.84,403.87,403.83,403.83,4200.0,403.848,19
2023-03-30 07:03:00,403.89,403.96,403.89,403.96,1896.0,403.921,7
2023-03-30 07:04:00,403.95,403.95,403.86,403.91,5024.0,403.907,18
2023-03-30 07:05:00,403.87,403.91,403.84,403.91,1922.0,403.874,10
2023-03-30 07:06:00,403.88,403.94,403.86,403.86,710.0,403.907,4
2023-03-30 07:07:00,403.83,403.83,403.81,403.82,1100.0,403.815,5
2023-03-30 07:08:00,403.8,403.83,403.8,403.83,360.0,403.816,3
2023-03-30 07:09:00,403.82,403.84,403.81,403.81,1523.0,403.822,7
2023-03-30 07:10:00,403.78,403.81,403.76,403.76,5238.0,403.766,16
2023-03-30 07:11:00,403.76,403.76,403.76,403.76,100.0,403.76,1
2023-03-30 07:12:00,403.75,403.78,403.75,403.78,600.0,403.775,3
2023-03-30 07:13:00,403.82,403.82,403.81,403.82,330.0,403.817,3
2023-03-30 07:14:00,403.82,403.82,403.82,403.82,500.0,403.82,4
2023-03-30 07:15:00,403.78,403.78,403.68,403.68,4167.0,403.73,28
2023-03-30 07:16:00,403.68,403.68,403.62,403.62,4100.0,403.659,34
2023-03-30 07:17:00,403.62,403.73,403.61,403.73,2154.0,403.686,12
2023-03-30 07:18:00,403.71,403.71,403.71,403.71,400.0,403.71,1
2023-03-30 07:19:00,403.71,403.71,403.71,403.71,300.0,403.71,1
2023-03-30 07:20:00,403.65,403.65,403.64,403.64,212.0,403.645,2
2023-03-30 07:21:00,403.65,403.65,403.64,403.65,1258.0,403.648,8
2023-03-30 07:22:00,403.7,403.7,403.66,403.68,2700.0,403.68,10
2023-03-30 07:23:00,403.65,403.65,403.58,403.61,2240.0,403.622,19
2023-03-30 07:24:00,403.6,403.66,403.6,403.66,450.0,403.641,3
2023-03-30 07:25:00,403.68,403.71,403.68,403.71,566.0,403.694,4
2023-03-30 07:26:00,403.72,403.72,403.68,403.72,1000.0,403.704,6
2023-03-30 07:27:00,403.75,403.77,403.75,403.76,500.0,403.758,3
2023-03-30 07:28:00,403.77,403.8,403.77,403.78,2047.0,403.783,7
2023-03-30 07:29:00,403.78,403.78,403.78,403.78,0.0,403.78,0
2023-03-30 07:30:00,403.76,403.76,403.76,403.76,100.0,403.76,1
2023-03-30 07:31:00,403.76,403.76,403.72,403.72,1282.0,403.738,12
2023-03-30 07:32:00,403.73,403.84,403.73,403.78,3280.0,403.796,14
2023-03-30 07:33:00,403.72,403.72,403.7,403.7,820.0,403.702,7
2023-03-30 07:34:00,403.68,403.68,403.64,403.64,1150.0,403.661,4
2023-03-30 07:35:00,403.64,403.64,403.63,403.63,800.0,403.635,6
2023-03-30 07:36:00,403.65,403.7,403.65,403.66,1776.0,403.668,8
2023-03-30 07:37:00,403.66,403.66,403.65,403.65,1300.0,403.655,6
2023-03-30 07:38:00,403.65,403.65,403.65,403.65,100.0,403.65,1
2023-03-30 07:39:00,403.65,403.65,403.41,403.47,35044.0,403.498,106
2023-03-30 07:40:00,403.5,403.55,403.45,403.49,4927.0,403.505,29
2023-03-30 07:41:00,403.46,403.48,403.43,403.47,15481.0,403.448,43
2023-03-30 07:42:00,403.49,403.51,403.47,403.51,2539.0,403.49,11
2023-03-30 07:43:00,403.5,403.5,403.47,403.47,3658.0,403.488,9
2023-03-30 07:44:00,403.54,403.64,403.5,403.64,13877.0,403.593,34
2023-03-30 07:45:00,403.68,403.73,403.64,403.64,1511.0,403.707,7
2023-03-30 07:46:00,403.64,403.68,403.64,403.68,1400.0,403.671,13
2023-03-30 07:47:00,403.65,403.66,403.63,403.65,1624.0,403.648,10
2023-03-30 07:48:00,403.65,403.7,403.65,403.67,3600.0,403.686,8
2023-03-30 07:49:00,403.64,403.64,403.64,403.64,500.0,403.64,5
2023-03-30 07:50:00,403.63,403.63,403.55,403.6,2710.0,403.577,15
2023-03-30 07:51:00,403.61,403.61,403.58,403.58,600.0,403.605,2
2023-03-30 07:52:00,403.58,403.58,403.58,403.58,0.0,403.58,0
2023-03-30 07:53:00,403.59,403.59,403.58,403.59,3056.0,403.589,9
2023-03-30 07:54:00,403.64,403.66,403.64,403.66,200.0,403.65,2
2023-03-30 07:55:00,403.7,403.7,403.69,403.7,1820.0,403.699,6
2023-03-30 07:56:00,403.68,403.68,403.66,403.66,2450.0,403.678,22
2023-03-30 07:57:00,403.66,403.66,403.64,403.64,3304.0,403.658,9
2023-03-30 07:58:00,403.64,403.64,403.64,403.64,0.0,403.64,0
2023-03-30 07:59:00,403.7,403.7,403.67,403.67,1300.0,403.695,8
2023-03-30 08:00:00,403.75,403.91,402.81,403.72,46161.0,403.688,150
2023-03-30 08:01:00,403.72,403.74,401.5,401.5,6744.0,403.067,36
2023-03-30 08:02:00,402.84,403.66,401.57,403.57,5048.0,403.494,18
2023-03-30 08:03:00,403.63,403.63,403.63,403.63,100.0,403.63,1
2023-03-30 08:04:00,403.63,403.64,403.61,403.63,820.0,403.625,7
2023-03-30 08:05:00,403.61,403.65,403.57,403.57,1491.0,403.604,14
2023-03-30 08:06:00,403.63,403.63,403.63,403.63,100.0,403.63,1
2023-03-30 08:07:00,403.62,403.62,403.62,403.62,250.0,403.62,1
2023-03-30 08:08:00,403.62,403.65,403.62,403.65,1330.0,403.625,6
2023-03-30 08:09:00,403.63,403.65,403.63,403.63,589.0,403.635,3
2023-03-30 08:10:00,403.61,403.73,403.6,403.71,19622.0,403.625,45
2023-03-30 08:11:00,403.78,403.81,403.75,403.75,14475.0,403.775,40
2023-03-30 08:12:00,403.77,403.77,403.69,403.7,1300.0,403.703,11
2023-03-30 08:13:00,403.75,403.75,403.74,403.75,1300.0,403.742,7
2023-03-30 08:14:00,403.75,403.75,403.73,403.73,1643.0,403.732,6
2023-03-30 08:15:00,403.72,403.72,403.71,403.71,2700.0,403.72,14
2023-03-30 08:16:00,403.75,403.78,403.73,403.77,2000.0,403.773,11
2023-03-30 08:17:00,403.78,403.78,403.74,403.75,3600.0,403.772,25
2023-03-30 08:18:00,403.75,403.81,403.75,403.81,13306.0,403.794,40
2023-03-30 08:19:00,403.77,403.77,403.75,403.75,3139.0,403.756,15
2023-03-30 08:20:00,403.77,403.78,403.72,403.75,3747.0,403.754,19
2023-03-30 08:21:00,403.74,403.76,403.65,403.68,27148.0,403.68,67
2023-03-30 08:22:00,403.68,403.68,403.53,403.53,4380.0,403.617,16
2023-03-30 08:23:00,403.56,403.59,403.5,403.5,13983.0,403.531,31
2023-03-30 08:24:00,403.5,403.5,403.42,403.46,4050.0,403.461,25
2023-03-30 08:25:00,403.43,403.47,403.39,403.47,18298.0,403.427,48
2023-03-30 08:26:00,403.42,403.44,403.42,403.44,5800.0,403.421,10
2023-03-30 08:27:00,403.43,403.43,403.37,403.37,2950.0,403.388,16
2023-03-30 08:28:00,403.38,403.39,403.33,403.36,7350.0,403.352,37
2023-03-30 08:29:00,403.37,403.38,403.08,403.38,11533.0,403.293,60
2023-03-30 08:30:00,403.44,403.54,403.26,403.3,18705.0,403.359,72
2023-03-30 08:31:00,403.31,403.55,403.31,403.48,12269.0,403.437,47
2023-03-30 08:32:00,403.47,403.56,403.47,403.53,6371.0,403.54,25
2023-03-30 08:33:00,403.49,403.62,403.49,403.49,6730.0,403.526,31
2023-03-30 08:34:00,403.58,403.9,403.57,403.76,26245.0,403.762,101
2023-03-30 08:35:00,403.76,403.93,403.66,403.84,44567.0,403.771,105
2023-03-30 08:36:00,403.78,403.84,403.67,403.67,862.0,403.774,6
2023-03-30 08:37:00,403.64,403.74,403.64,403.74,11655.0,403.651,18
2023-03-30 08:38:00,403.79,404.1,403.79,404.05,20492.0,403.975,65
2023-03-30 08:39:00,404.08,404.08,403.92,403.95,38719.0,404.026,103
2023-03-30 08:40:00,403.83,403.88,403.82,403.85,9467.0,403.837,30
2023-03-30 08:41:00,403.87,403.97,403.85,403.92,26043.0,403.907,59
2023-03-30 08:42:00,403.96,404.04,403.93,403.95,8198.0,403.966,22
2023-03-30 08:43:00,403.95,403.95,403.89,403.89,2182.0,403.933,10
2023-03-30 08:44:00,403.92,404.12,403.89,404.07,16550.0,404.017,52
2023-03-30 08:45:00,404.05,404.18,404.05,404.11,10108.0,404.118,31
2023-03-30 08:46:00,404.1,404.15,404.02,404.03,7650.0,404.11,21
2023-03-30 08:47:00,404.05,404.06,403.98,404.05,2870.0,404.014,13
2023-03-30 08:48:00,404.05,404.05,403.97,403.97,9135.0,403.978,25
2023-03-30 08:49:00,403.97,404.0,403.92,403.93,7082.0,403.937,18
2023-03-30 08:50:00,403.9,403.9,403.81,403.89,11715.0,403.829,35
2023-03-30 08:51:00,403.86,404.07,403.86,404.03,16788.0,403.97,45
2023-03-30 08:52:00,404.0,404.03,404.0,404.0,2700.0,404.006,12
2023-03-30 08:53:00,403.98,404.03,403.96,403.97,2900.0,403.982,15
2023-03-30 08:54:00,404.02,404.02,403.96,404.0,4185.0,403.998,17
2023-03-30 08:55:00,403.94,404.02,403.94,404.01,4847.0,403.993,16
2023-03-30 08:56:00,404.0,404.0,403.94,403.98,3200.0,403.969,9
2023-03-30 08:57:00,403.88,403.9,403.84,403.89,7645.0,403.879,28
2023-03-30 08:58:00,403.9,403.92,403.88,403.88,2338.0,403.907,5
2023-03-30 08:59:00,403.88,403.93,403.87,403.93,4396.0,403.902,12
2023-03-30 09:00:00,403.92,404.0,403.91,403.99,26756.0,403.998,78
2023-03-30 09:01:00,403.96,403.96,403.83,403.86,5690.0,403.863,17
2023-03-30 09:02:00,403.82,403.86,403.81,403.81,5923.0,403.815,15
2023-03-30 09:03:00,403.8,403.82,403.78,403.78,18099.0,403.792,27
2023-03-30 09:04:00,403.82,403.84,403.79,403.81,2527.0,403.816,11
2023-03-30 09:05:00,403.82,403.82,403.8,403.8,804.0,403.813,4
2023-03-30 09:06:00,403.78,403.78,403.72,403.72,300.0,403.76,2
2023-03-30 09:07:00,403.7,403.7,403.62,403.62,7300.0,403.657,25
2023-03-30 09:08:00,403.62,403.64,403.48,403.64,36852.0,403.578,73
2023-03-30 09:09:00,403.63,403.68,403.61,403.65,11250.0,403.629,51
2023-03-30 09:10:00,403.63,403.72,403.63,403.72,3715.0,403.675,14
2023-03-30 09:11:00,403.7,403.75,403.7,403.72,4289.0,403.711,19
2023-03-30 09:12:00,403.75,403.78,403.75,403.76,1100.0,403.755,6
2023-03-30 09:13:00,403.73,403.89,403.72,403.88,17375.0,403.786,32
2023-03-30 09:14:00,403.92,403.92,403.84,403.88,10505.0,403.886,30
2023-03-30 09:15:00,403.88,403.88,403.86,403.88,2949.0,403.876,9
2023-03-30 09:16:00,403.89,403.98,403.83,403.98,13144.0,403.915,29
2023-03-30 09:17:00,403.97,403.97,403.92,403.92,6649.0,403.922,4
2023-03-30 09:18:00,403.96,404.02,403.93,404.02,1446.0,403.984,10
2023-03-30 09:19:00,404.03,404.03,403.96,403.97,2382.0,403.983,13
2023-03-30 09:20:00,403.97,404.02,403.97,403.99,3965.0,404.007,13
2023-03-30 09:21:00,403.97,403.99,403.96,403.98,5329.0,403.973,18
2023-03-30 09:22:00,404.0,404.08,404.0,404.06,5907.0,404.046,25
2023-03-30 09:23:00,404.08,404.15,404.08,404.14,32228.0,404.114,89
2023-03-30 09:24:00,404.13,404.14,404.07,404.07,18238.0,404.097,31
2023-03-30 09:25:00,404.05,404.25,404.01,404.2,42692.0,404.179,127
2023-03-30 09:26:00,404.18,404.19,404.09,404.09,10807.0,404.177,28
2023-03-30 09:27:00,404.09,404.11,404.04,404.04,5810.0,404.08,21
2023-03-30 09:28:00,404.02,404.1,404.0,404.08,16710.0,404.032,35
2023-03-30 09:29:00,404.08,404.11,404.05,404.09,25757.0,404.081,78
2023-03-30 09:30:00,404.09,404.1,403.82,403.84,698017.0,403.965,3107
2023-03-30 09:31:00,403.84,403.97,403.71,403.83,315389.0,403.849,2100
2023-03-30 09:32:00,403.84,404.14,403.8,403.97,574154.0,403.984,3492
2023-03-30 09:33:00,403.97,403.97,403.76,403.87,215147.0,403.877,1474
2023-03-30 09:34:00,403.87,403.93,403.76,403.84,229244.0,403.826,1434
2023-03-30 09:35:00,403.84,403.9,403.74,403.75,182817.0,403.803,1256
2023-03-30 09:36:00,403.76,403.94,403.62,403.65,273386.0,403.763,1576
2023-03-30 09:37:00,403.64,403.74,403.53,403.69,233189.0,403.648,1349
2023-03-30 09:38:00,403.7,403.81,403.59,403.64,186550.0,403.7,982
2023-03-30 09:39:00,403.67,403.7,403.51,403.69,123833.0,403.615,726
2023-03-30 09:40:00,403.68,403.75,403.56,403.69,130258.0,403.67,788
2023-03-30 09:41:00,403.69,403.98,403.68,403.78,228761.0,403.872,1345
2023-03-30 09:42:00,403.77,403.86,403.74,403.81,177127.0,403.796,1147
2023-03-30 09:43:00,403.81,403.93,403.71,403.74,144162.0,403.824,832
2023-03-30 09:44:00,403.73,403.75,403.65,403.69,89201.0,403.696,511
2023-03-30 09:45:00,403.68,403.73,403.6,403.66,175978.0,403.684,856
2023-03-30 09:46:00,403.66,403.88,403.62,403.8,195646.0,403.784,1049
2023-03-30 09:47:00,403.79,403.87,403.75,403.86,84979.0,403.826,471
2023-03-30 09:48:00,403.88,403.96,403.83,403.85,145733.0,403.893,897
2023-03-30 09:49:00,403.85,404.02,403.82,403.93,139507.0,403.931,888
2023-03-30 09:50:00,403.92,404.04,403.84,403.85,154385.0,403.952,887
2023-03-30 09:51:00,403.84,403.88,403.7,403.82,132954.0,403.785,738
2023-03-30 09:52:00,403.83,403.85,403.71,403.72,125375.0,403.767,863
