date,open,high,low,close,volume,average,barCount
2023-06-14 06:49:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2023-06-14 06:50:00,437.61,437.61,437.61,437.61,100.0,437.61,1
2023-06-14 06:51:00,437.61,437.61,437.61,437.61,0.0,437.61,0
2023-06-14 06:52:00,437.61,437.61,437.61,437.61,0.0,437.61,0
2023-06-14 06:53:00,437.46,437.46,437.46,437.46,100.0,437.46,1
2023-06-14 06:54:00,437.46,437.46,437.46,437.46,0.0,437.46,0
2023-06-14 06:55:00,437.46,437.46,437.46,437.46,0.0,437.46,0
2023-06-14 06:56:00,437.46,437.46,437.46,437.46,0.0,437.46,0
2023-06-14 06:57:00,437.54,437.58,437.54,437.58,1302.0,437.562,7
2023-06-14 06:58:00,437.58,437.58,437.58,437.58,0.0,437.58,0
2023-06-14 06:59:00,437.58,437.58,437.58,437.58,180.0,437.58,1
2023-06-14 07:00:00,437.53,437.55,437.44,437.44,1811.0,437.511,10
2023-06-14 07:01:00,437.5,437.58,437.5,437.58,1726.0,437.541,8
2023-06-14 07:02:00,437.5,437.53,437.5,437.53,245.0,437.512,2
2023-06-14 07:03:00,437.55,437.55,437.5,437.5,1430.0,437.512,6
2023-06-14 07:04:00,437.5,437.5,437.5,437.5,0.0,437.5,0
2023-06-14 07:05:00,437.52,437.52,437.52,437.52,800.0,437.52,1
2023-06-14 07:06:00,437.52,437.52,437.52,437.52,184.0,437.52,1
2023-06-14 07:07:00,437.5,437.53,437.5,437.53,577.0,437.516,2
2023-06-14 07:08:00,437.53,437.53,437.53,437.53,0.0,437.53,0
2023-06-14 07:09:00,437.5,437.5,437.48,437.48,3885.0,437.485,11
2023-06-14 07:10:00,437.47,437.48,437.47,437.48,1200.0,437.479,4
2023-06-14 07:11:00,437.56,437.56,437.56,437.56,116.0,437.56,1
2023-06-14 07:12:00,437.56,437.58,437.56,437.57,3100.0,437.564,9
2023-06-14 07:13:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2023-06-14 07:14:00,437.56,437.56,437.51,437.51,350.0,437.546,3
2023-06-14 07:15:00,437.51,437.51,437.51,437.51,0.0,437.51,0
2023-06-14 07:16:00,437.48,437.48,437.48,437.48,103.0,437.48,1
2023-06-14 07:17:00,437.5,437.52,437.45,437.45,2350.0,437.464,4
2023-06-14 07:18:00,437.45,437.45,437.45,437.45,0.0,437.45,0
2023-06-14 07:19:00,437.42,437.43,437.41,437.41,2700.0,437.423,8
2023-06-14 07:20:00,437.41,437.41,437.41,437.41,0.0,437.41,0
2023-06-14 07:21:00,437.53,437.53,437.48,437.48,547.0,437.502,3
2023-06-14 07:22:00,437.49,437.49,437.49,437.49,200.0,437.49,1
2023-06-14 07:23:00,437.51,437.51,437.46,437.48,10450.0,437.489,30
2023-06-14 07:24:00,437.49,437.59,437.49,437.59,2500.0,437.566,8
2023-06-14 07:25:00,437.59,437.62,437.57,437.62,1300.0,437.595,3
2023-06-14 07:26:00,437.61,437.63,437.61,437.63,1419.0,437.616,6
2023-06-14 07:27:00,437.65,437.7,437.65,437.7,2846.0,437.68,8
2023-06-14 07:28:00,437.67,437.69,437.67,437.69,926.0,437.677,4
2023-06-14 07:29:00,437.72,437.77,437.72,437.75,4294.0,437.757,15
2023-06-14 07:30:00,437.79,437.79,437.75,437.75,1025.0,437.77,5
2023-06-14 07:31:00,437.75,437.75,437.7,437.7,283.0,437.732,2
2023-06-14 07:32:00,437.7,437.7,437.7,437.7,826.0,437.7,2
2023-06-14 07:33:00,437.58,437.58,437.58,437.58,1120.0,437.58,4
2023-06-14 07:34:00,437.55,437.57,437.53,437.57,3200.0,437.549,12
2023-06-14 07:35:00,437.54,437.54,437.44,437.44,1799.0,437.509,6
2023-06-14 07:36:00,437.42,437.42,437.4,437.4,950.0,437.414,4
2023-06-14 07:37:00,437.36,437.41,437.35,437.4,1775.0,437.369,6
2023-06-14 07:38:00,437.44,437.45,437.38,437.38,2700.0,437.42,9
2023-06-14 07:39:00,437.36,437.37,437.33,437.37,2096.0,437.348,9
2023-06-14 07:40:00,437.37,437.37,437.37,437.37,0.0,437.37,0
2023-06-14 07:41:00,437.37,437.37,437.37,437.37,0.0,437.37,0
2023-06-14 07:42:00,437.42,437.42,437.42,437.42,1000.0,437.42,4
2023-06-14 07:43:00,437.39,437.39,437.37,437.37,500.0,437.386,2
2023-06-14 07:44:00,437.34,437.39,437.34,437.39,799.0,437.365,2
2023-06-14 07:45:00,437.39,437.39,437.31,437.31,1330.0,437.359,4
2023-06-14 07:46:00,437.35,437.43,437.35,437.43,1324.0,437.39,5
2023-06-14 07:47:00,437.37,437.37,437.37,437.37,200.0,437.37,1
2023-06-14 07:48:00,437.32,437.32,437.31,437.31,2100.0,437.313,9
2023-06-14 07:49:00,437.31,437.35,437.3,437.35,619.0,437.319,4
2023-06-14 07:50:00,437.35,437.35,437.3,437.3,3200.0,437.31,6
2023-06-14 07:51:00,437.34,437.35,437.34,437.35,1200.0,437.343,3
2023-06-14 07:52:00,437.31,437.31,437.31,437.31,149.0,437.31,1
2023-06-14 07:53:00,437.3,437.3,437.3,437.3,370.0,437.3,2
2023-06-14 07:54:00,437.33,437.35,437.33,437.33,3140.0,437.347,7
2023-06-14 07:55:00,437.28,437.3,437.28,437.28,3465.0,437.289,11
2023-06-14 07:56:00,437.25,437.25,437.25,437.25,900.0,437.25,3
2023-06-14 07:57:00,437.24,437.25,437.2,437.25,1000.0,437.224,4
2023-06-14 07:58:00,437.3,437.34,437.3,437.3,10203.0,437.319,28
2023-06-14 07:59:00,437.32,437.32,437.3,437.31,2535.0,437.313,9
2023-06-14 08:00:00,437.53,437.75,437.21,437.35,25291.0,437.422,66
2023-06-14 08:01:00,437.37,437.4,437.36,437.4,3032.0,437.379,12
2023-06-14 08:02:00,437.42,437.42,436.65,436.8,4235.0,437.287,12
2023-06-14 08:03:00,437.36,437.36,437.28,437.29,3404.0,437.29,14
2023-06-14 08:04:00,437.25,437.37,437.23,437.34,4113.0,437.26,18
2023-06-14 08:05:00,437.34,437.34,437.34,437.34,0.0,437.34,0
2023-06-14 08:06:00,437.33,437.33,437.33,437.33,500.0,437.33,1
2023-06-14 08:07:00,437.42,437.42,437.35,437.36,1242.0,437.369,5
2023-06-14 08:08:00,437.39,437.4,437.39,437.4,900.0,437.394,2
2023-06-14 08:09:00,437.41,437.41,437.34,437.35,1500.0,437.388,5
2023-06-14 08:10:00,437.33,437.34,437.33,437.33,300.0,437.332,1
2023-06-14 08:11:00,437.36,437.37,437.36,437.36,150.0,437.361,1
2023-06-14 08:12:00,437.39,437.42,437.38,437.42,400.0,437.397,2
2023-06-14 08:13:00,437.42,437.42,437.42,437.42,600.0,437.42,3
2023-06-14 08:14:00,437.41,437.41,437.41,437.41,100.0,437.41,1
2023-06-14 08:15:00,437.44,437.44,437.44,437.44,747.0,437.44,2
2023-06-14 08:16:00,437.44,437.47,437.43,437.45,1446.0,437.442,5
2023-06-14 08:17:00,437.45,437.47,437.45,437.47,600.0,437.463,3
2023-06-14 08:18:00,437.45,437.47,437.45,437.45,1100.0,437.452,3
2023-06-14 08:19:00,437.45,437.52,437.45,437.52,1932.0,437.494,5
2023-06-14 08:20:00,437.58,437.58,437.54,437.54,300.0,437.553,3
2023-06-14 08:21:00,437.52,437.54,437.51,437.52,675.0,437.521,6
2023-06-14 08:22:00,437.49,437.49,437.43,437.43,1500.0,437.47,5
2023-06-14 08:23:00,437.47,437.5,437.47,437.49,1884.0,437.481,10
2023-06-14 08:24:00,437.54,437.54,437.54,437.54,194.0,437.54,1
2023-06-14 08:25:00,437.51,437.58,437.5,437.58,2993.0,437.511,9
2023-06-14 08:26:00,437.56,437.57,437.54,437.55,4927.0,437.554,12
2023-06-14 08:27:00,437.54,437.59,437.54,437.59,7396.0,437.581,21
2023-06-14 08:28:00,437.56,437.56,437.52,437.52,16400.0,437.528,20
2023-06-14 08:29:00,437.5,437.56,437.49,437.52,3981.0,437.538,13
2023-06-14 08:30:00,437.37,437.8,437.37,437.54,20128.0,437.679,56
2023-06-14 08:31:00,437.57,437.68,437.53,437.59,7250.0,437.566,41
2023-06-14 08:32:00,437.57,437.62,437.4,437.45,15622.0,437.516,45
2023-06-14 08:33:00,437.43,437.59,437.43,437.53,4172.0,437.467,15
2023-06-14 08:34:00,437.54,437.57,437.44,437.5,11550.0,437.489,30
2023-06-14 08:35:00,437.49,437.49,436.64,437.38,2690.0,437.332,11
2023-06-14 08:36:00,437.38,437.38,437.34,437.34,5733.0,437.369,7
2023-06-14 08:37:00,437.41,437.41,437.35,437.35,700.0,437.381,3
2023-06-14 08:38:00,437.35,437.42,437.35,437.42,500.0,437.392,2
2023-06-14 08:39:00,437.4,437.42,437.33,437.33,25484.0,437.38,69
2023-06-14 08:40:00,437.28,437.28,437.14,437.19,2444.0,437.188,10
2023-06-14 08:41:00,437.15,437.15,437.01,437.07,4683.0,437.11,12
2023-06-14 08:42:00,437.11,437.11,437.04,437.08,4796.0,437.082,18
2023-06-14 08:43:00,437.17,437.2,437.14,437.14,9134.0,437.164,25
2023-06-14 08:44:00,437.19,437.23,437.14,437.23,1411.0,437.187,8
2023-06-14 08:45:00,437.29,437.31,437.18,437.18,2355.0,437.289,10
2023-06-14 08:46:00,437.26,437.26,437.18,437.18,13355.0,437.244,19
2023-06-14 08:47:00,437.16,437.2,437.16,437.2,297.0,437.187,2
2023-06-14 08:48:00,437.18,437.26,437.18,437.26,2935.0,437.23,10
2023-06-14 08:49:00,437.15,437.19,437.15,437.19,730.0,437.183,2
2023-06-14 08:50:00,437.21,437.21,437.18,437.2,2711.0,437.188,12
2023-06-14 08:51:00,437.26,437.26,437.2,437.2,2300.0,437.208,7
2023-06-14 08:52:00,437.12,437.12,437.1,437.12,19150.0,437.119,82
2023-06-14 08:53:00,437.16,437.2,437.16,437.18,1648.0,437.175,7
2023-06-14 08:54:00,437.18,437.18,437.18,437.18,0.0,437.18,0
2023-06-14 08:55:00,437.13,437.14,437.04,437.04,12057.0,437.105,52
2023-06-14 08:56:00,437.07,437.1,437.02,437.02,5652.0,437.069,20
2023-06-14 08:57:00,437.07,437.21,437.07,437.19,4377.0,437.151,15
2023-06-14 08:58:00,437.2,437.27,437.2,437.27,4520.0,437.239,15
2023-06-14 08:59:00,437.27,437.27,437.15,437.15,3548.0,437.176,9
2023-06-14 09:00:00,437.15,437.15,437.14,437.14,1950.0,437.145,8
2023-06-14 09:01:00,437.13,437.13,437.07,437.07,2307.0,437.096,11
2023-06-14 09:02:00,437.1,437.16,437.09,437.09,1900.0,437.101,6
2023-06-14 09:03:00,437.05,437.08,436.94,437.08,5892.0,436.994,27
2023-06-14 09:04:00,437.12,437.12,437.12,437.12,300.0,437.12,2
2023-06-14 09:05:00,437.13,437.15,437.13,437.13,1658.0,437.135,8
2023-06-14 09:06:00,437.12,437.12,437.12,437.12,700.0,437.12,4
2023-06-14 09:07:00,437.13,437.15,437.12,437.15,1300.0,437.136,6
2023-06-14 09:08:00,437.1,437.12,437.01,437.03,4230.0,437.061,16
2023-06-14 09:09:00,437.07,437.07,437.06,437.07,1700.0,437.064,6
2023-06-14 09:10:00,437.0,437.05,437.0,437.01,2651.0,437.033,10
2023-06-14 09:11:00,437.06,437.08,437.05,437.08,1395.0,437.061,6
2023-06-14 09:12:00,437.09,437.15,437.09,437.15,2494.0,437.133,6
2023-06-14 09:13:00,437.11,437.22,437.11,437.19,1698.0,437.168,9
2023-06-14 09:14:00,437.19,437.19,437.15,437.15,200.0,437.17,2
2023-06-14 09:15:00,437.14,437.15,437.1,437.11,2530.0,437.138,7
2023-06-14 09:16:00,437.08,437.08,437.07,437.07,280.0,437.074,2
2023-06-14 09:17:00,437.08,437.09,437.08,437.08,114.0,437.082,1
2023-06-14 09:18:00,437.11,437.12,437.11,437.11,4500.0,437.112,11
2023-06-14 09:19:00,437.11,437.11,437.11,437.11,0.0,437.11,0
2023-06-14 09:20:00,437.07,437.07,437.05,437.05,445.0,437.066,3
2023-06-14 09:21:00,437.07,437.08,437.06,437.08,800.0,437.07,5
2023-06-14 09:22:00,437.07,437.07,437.04,437.06,16287.0,437.043,36
2023-06-14 09:23:00,437.07,437.07,437.05,437.07,1004.0,437.064,5
2023-06-14 09:24:00,437.0,437.07,437.0,437.06,6742.0,437.014,20
2023-06-14 09:25:00,437.0,437.19,436.97,437.09,30637.0,437.043,147
2023-06-14 09:26:00,437.1,437.12,437.1,437.1,9491.0,437.114,34
2023-06-14 09:27:00,437.06,437.07,437.0,437.0,5164.0,437.03,24
2023-06-14 09:28:00,437.0,437.05,437.0,437.02,2100.0,437.022,12
2023-06-14 09:29:00,436.98,437.04,436.98,437.01,5281.0,437.022,19
2023-06-14 09:30:00,437.01,437.19,436.66,436.66,326692.0,436.965,1373
2023-06-14 09:31:00,436.66,436.8,436.56,436.75,329372.0,436.709,2054
2023-06-14 09:32:00,436.74,436.79,436.56,436.56,144268.0,436.711,1067
2023-06-14 09:33:00,436.57,436.94,436.51,436.91,173106.0,436.714,1304
2023-06-14 09:34:00,436.91,437.05,436.87,436.91,169577.0,436.952,1268
2023-06-14 09:35:00,436.9,436.93,436.7,436.7,195906.0,436.861,1293
2023-06-14 09:36:00,436.71,436.8,436.6,436.67,102195.0,436.692,735
2023-06-14 09:37:00,436.67,436.81,436.62,436.79,88867.0,436.699,615
2023-06-14 09:38:00,436.81,436.89,436.78,436.87,99948.0,436.839,772
2023-06-14 09:39:00,436.87,437.0,436.81,436.88,98598.0,436.896,661
2023-06-14 09:40:00,436.88,437.15,436.87,437.09,122110.0,437.041,925
2023-06-14 09:41:00,437.09,437.16,436.95,436.99,108502.0,437.079,756
2023-06-14 09:42:00,436.98,437.16,436.95,437.13,118125.0,437.054,711
2023-06-14 09:43:00,437.12,437.27,437.11,437.22,164293.0,437.179,1106
2023-06-14 09:44:00,437.21,437.26,437.14,437.2,87181.0,437.203,615
2023-06-14 09:45:00,437.2,437.44,437.2,437.41,150711.0,437.329,901
2023-06-14 09:46:00,437.4,437.48,437.31,437.44,187138.0,437.389,1285
2023-06-14 09:47:00,437.45,437.48,437.32,437.33,153907.0,437.418,1011
2023-06-14 09:48:00,437.34,437.46,437.32,437.44,117228.0,437.391,831
2023-06-14 09:49:00,437.44,437.45,437.33,437.42,110199.0,437.388,723
2023-06-14 09:50:00,437.42,437.62,437.4,437.55,150385.0,437.525,967
2023-06-14 09:51:00,437.55,437.69,437.52,437.62,191275.0,437.603,1078
2023-06-14 09:52:00,437.61,437.64,437.45,437.46,176625.0,437.56,1209
2023-06-14 09:53:00,437.47,437.54,437.41,437.46,150989.0,437.474,1061
