date,open,high,low,close,volume,average,barCount
2023-08-24 04:36:00,446.0,446.0,446.0,446.0,175.0,446.0,1
2023-08-24 04:37:00,446.0,446.0,446.0,446.0,0.0,446.0,0
2023-08-24 04:38:00,446.0,446.0,445.81,445.81,403.0,445.914,3
2023-08-24 04:39:00,445.81,445.81,445.81,445.81,0.0,445.81,0
2023-08-24 04:40:00,445.79,445.79,445.79,445.79,300.0,445.79,1
2023-08-24 04:41:00,445.76,445.81,445.76,445.81,335.0,445.778,3
2023-08-24 04:42:00,445.81,445.81,445.8,445.8,3375.0,445.808,3
2023-08-24 04:43:00,445.8,445.8,445.8,445.8,0.0,445.8,0
2023-08-24 04:44:00,445.79,445.79,445.79,445.79,150.0,445.79,1
2023-08-24 04:45:00,445.79,445.79,445.79,445.79,0.0,445.79,0
2023-08-24 04:46:00,445.79,445.79,445.79,445.79,0.0,445.79,0
2023-08-24 04:47:00,445.79,445.79,445.79,445.79,0.0,445.79,0
2023-08-24 04:48:00,445.9,445.9,445.82,445.82,500.0,445.868,3
2023-08-24 04:49:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2023-08-24 04:50:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2023-08-24 04:51:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2023-08-24 04:52:00,445.69,445.69,445.69,445.69,100.0,445.69,1
2023-08-24 04:53:00,445.66,445.66,445.64,445.65,3464.0,445.649,10
2023-08-24 04:54:00,445.71,445.71,445.71,445.71,900.0,445.71,4
2023-08-24 04:55:00,445.7,445.7,445.7,445.7,225.0,445.7,2
2023-08-24 04:56:00,445.7,445.7,445.68,445.68,999.0,445.696,3
2023-08-24 04:57:00,445.74,445.74,445.74,445.74,225.0,445.74,1
2023-08-24 04:58:00,445.72,445.72,445.72,445.72,100.0,445.72,1
2023-08-24 04:59:00,445.71,445.71,445.68,445.69,625.0,445.692,3
2023-08-24 05:00:00,445.77,445.77,445.77,445.77,700.0,445.77,2
2023-08-24 05:01:00,445.79,445.79,445.77,445.77,950.0,445.785,6
2023-08-24 05:02:00,445.75,445.75,445.75,445.75,100.0,445.75,1
2023-08-24 05:03:00,445.75,445.77,445.72,445.72,2550.0,445.753,9
2023-08-24 05:04:00,445.68,445.68,445.6,445.6,1250.0,445.672,3
2023-08-24 05:05:00,445.55,445.55,445.52,445.52,300.0,445.53,2
2023-08-24 05:06:00,445.48,445.62,445.48,445.62,2263.0,445.521,8
2023-08-24 05:07:00,445.61,445.61,445.6,445.6,600.0,445.603,3
2023-08-24 05:08:00,445.65,445.65,445.65,445.65,500.0,445.65,1
2023-08-24 05:09:00,445.7,445.7,445.65,445.65,3725.0,445.671,12
2023-08-24 05:10:00,445.65,445.65,445.65,445.65,0.0,445.65,0
2023-08-24 05:11:00,445.62,445.62,445.62,445.62,200.0,445.62,1
2023-08-24 05:12:00,445.52,445.52,445.52,445.52,125.0,445.52,1
2023-08-24 05:13:00,445.56,445.61,445.56,445.56,1725.0,445.584,14
2023-08-24 05:14:00,445.56,445.56,445.56,445.56,0.0,445.56,0
2023-08-24 05:15:00,445.56,445.56,445.56,445.56,0.0,445.56,0
2023-08-24 05:16:00,445.6,445.61,445.46,445.46,1975.0,445.531,12
2023-08-24 05:17:00,445.46,445.46,445.46,445.46,525.0,445.46,4
2023-08-24 05:18:00,445.4,445.4,445.31,445.31,750.0,445.345,3
2023-08-24 05:19:00,445.31,445.37,445.3,445.37,1400.0,445.346,8
2023-08-24 05:20:00,445.42,445.42,445.35,445.35,883.0,445.401,8
2023-08-24 05:21:00,445.43,445.44,445.38,445.38,725.0,445.405,7
2023-08-24 05:22:00,445.41,445.42,445.26,445.26,1175.0,445.365,7
2023-08-24 05:23:00,445.26,445.26,445.26,445.26,0.0,445.26,0
2023-08-24 05:24:00,445.44,445.44,445.36,445.4,1326.0,445.422,6
2023-08-24 05:25:00,445.4,445.4,445.4,445.4,525.0,445.4,4
2023-08-24 05:26:00,445.36,445.36,445.36,445.36,255.0,445.36,1
2023-08-24 05:27:00,445.33,445.33,445.33,445.33,200.0,445.33,2
2023-08-24 05:28:00,445.33,445.33,445.33,445.33,0.0,445.33,0
2023-08-24 05:29:00,445.33,445.33,445.33,445.33,0.0,445.33,0
2023-08-24 05:30:00,445.24,445.24,445.24,445.24,525.0,445.24,3
2023-08-24 05:31:00,445.2,445.2,445.02,445.02,1835.0,445.096,11
2023-08-24 05:32:00,445.14,445.14,445.07,445.07,1976.0,445.117,12
2023-08-24 05:33:00,445.07,445.07,445.01,445.01,650.0,445.047,2
2023-08-24 05:34:00,445.01,445.01,444.93,444.93,6773.0,444.998,14
2023-08-24 05:35:00,444.88,444.89,444.88,444.89,200.0,444.885,2
2023-08-24 05:36:00,444.86,444.86,444.86,444.86,250.0,444.86,1
2023-08-24 05:37:00,444.84,444.84,444.84,444.84,100.0,444.84,1
2023-08-24 05:38:00,444.84,444.84,444.84,444.84,0.0,444.84,0
2023-08-24 05:39:00,444.8,444.8,444.8,444.8,1000.0,444.8,2
2023-08-24 05:40:00,444.72,444.72,444.66,444.66,2209.0,444.694,6
2023-08-24 05:41:00,444.77,444.77,444.77,444.77,600.0,444.77,2
2023-08-24 05:42:00,444.77,444.77,444.77,444.77,0.0,444.77,0
2023-08-24 05:43:00,444.77,444.77,444.77,444.77,0.0,444.77,0
2023-08-24 05:44:00,444.9,444.9,444.9,444.9,100.0,444.9,1
2023-08-24 05:45:00,444.9,444.9,444.9,444.9,400.0,444.9,1
2023-08-24 05:46:00,444.85,444.85,444.85,444.85,1000.0,444.85,1
2023-08-24 05:47:00,444.9,444.9,444.87,444.87,3700.0,444.878,11
2023-08-24 05:48:00,444.87,444.87,444.87,444.87,0.0,444.87,0
2023-08-24 05:49:00,444.86,444.86,444.86,444.86,900.0,444.86,3
2023-08-24 05:50:00,444.87,444.87,444.85,444.85,1100.0,444.852,2
2023-08-24 05:51:00,444.85,444.85,444.85,444.85,0.0,444.85,0
2023-08-24 05:52:00,444.91,445.05,444.91,445.05,1350.0,444.984,6
2023-08-24 05:53:00,445.05,445.05,445.05,445.05,0.0,445.05,0
2023-08-24 05:54:00,445.0,445.0,444.96,444.98,350.0,444.983,3
2023-08-24 05:55:00,444.95,444.95,444.95,444.95,1000.0,444.95,1
2023-08-24 05:56:00,444.95,444.95,444.95,444.95,0.0,444.95,0
2023-08-24 05:57:00,444.95,444.95,444.95,444.95,0.0,444.95,0
2023-08-24 05:58:00,444.95,444.95,444.95,444.95,0.0,444.95,0
2023-08-24 05:59:00,444.97,444.97,444.97,444.97,155.0,444.97,1
2023-08-24 06:00:00,444.95,444.96,444.9,444.9,2200.0,444.929,5
2023-08-24 06:01:00,444.9,444.9,444.9,444.9,0.0,444.9,0
2023-08-24 06:02:00,445.04,445.06,445.01,445.06,400.0,445.043,4
2023-08-24 06:03:00,445.05,445.12,445.05,445.12,2496.0,445.09,11
2023-08-24 06:04:00,445.14,445.17,445.14,445.17,450.0,445.161,3
2023-08-24 06:05:00,445.22,445.22,445.22,445.22,310.0,445.22,2
2023-08-24 06:06:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2023-08-24 06:07:00,445.22,445.22,445.22,445.22,0.0,445.22,0
2023-08-24 06:08:00,445.26,445.26,445.26,445.26,100.0,445.26,1
2023-08-24 06:09:00,445.26,445.26,445.26,445.26,0.0,445.26,0
2023-08-24 06:10:00,445.32,445.43,445.32,445.35,7700.0,445.357,22
2023-08-24 06:11:00,445.4,445.5,445.4,445.49,7200.0,445.434,20
2023-08-24 06:12:00,445.4,445.4,445.34,445.34,1400.0,445.36,4
2023-08-24 06:13:00,445.34,445.34,445.34,445.34,0.0,445.34,0
2023-08-24 06:14:00,445.37,445.37,445.34,445.34,200.0,445.355,2
2023-08-24 06:15:00,445.34,445.34,445.34,445.34,0.0,445.34,0
2023-08-24 06:16:00,445.35,445.43,445.35,445.43,5600.0,445.373,16
2023-08-24 06:17:00,445.43,445.43,445.43,445.43,0.0,445.43,0
2023-08-24 06:18:00,445.4,445.42,445.29,445.3,2530.0,445.372,7
2023-08-24 06:19:00,445.27,445.3,445.27,445.3,898.0,445.291,3
2023-08-24 06:20:00,445.3,445.3,445.3,445.3,0.0,445.3,0
2023-08-24 06:21:00,445.33,445.33,445.33,445.33,100.0,445.33,1
2023-08-24 06:22:00,445.34,445.34,445.34,445.34,175.0,445.34,1
2023-08-24 06:23:00,445.34,445.34,445.34,445.34,0.0,445.34,0
2023-08-24 06:24:00,445.34,445.34,445.34,445.34,0.0,445.34,0
2023-08-24 06:25:00,445.33,445.33,445.33,445.33,910.0,445.33,2
2023-08-24 06:26:00,445.65,445.65,445.65,445.65,300.0,445.65,1
2023-08-24 06:27:00,445.6,445.72,445.6,445.72,900.0,445.68,5
2023-08-24 06:28:00,445.72,445.72,445.72,445.72,0.0,445.72,0
2023-08-24 06:29:00,445.65,445.65,445.6,445.6,300.0,445.627,3
2023-08-24 06:30:00,445.59,445.59,445.59,445.59,148.0,445.59,1
2023-08-24 06:31:00,445.59,445.59,445.59,445.59,0.0,445.59,0
2023-08-24 06:32:00,445.59,445.59,445.59,445.59,0.0,445.59,0
2023-08-24 06:33:00,445.5,445.5,445.44,445.44,1480.0,445.49,5
2023-08-24 06:34:00,445.44,445.44,445.44,445.44,700.0,445.44,4
2023-08-24 06:35:00,445.42,445.43,445.42,445.43,1098.0,445.421,4
2023-08-24 06:36:00,445.43,445.43,445.43,445.43,0.0,445.43,0
2023-08-24 06:37:00,445.43,445.43,445.43,445.43,0.0,445.43,0
2023-08-24 06:38:00,445.43,445.43,445.43,445.43,112.0,445.43,1
2023-08-24 06:39:00,445.48,445.48,445.48,445.48,400.0,445.48,1
2023-08-24 06:40:00,445.45,445.57,445.45,445.57,300.0,445.53,2
2023-08-24 06:41:00,445.52,445.52,445.52,445.52,120.0,445.52,1
2023-08-24 06:42:00,445.52,445.52,445.52,445.52,0.0,445.52,0
2023-08-24 06:43:00,445.64,445.67,445.64,445.67,2300.0,445.648,7
2023-08-24 06:44:00,445.67,445.67,445.67,445.67,0.0,445.67,0
2023-08-24 06:45:00,445.67,445.67,445.67,445.67,0.0,445.67,0
2023-08-24 06:46:00,445.6,445.6,445.6,445.6,300.0,445.6,2
2023-08-24 06:47:00,445.61,445.61,445.61,445.61,400.0,445.61,1
2023-08-24 06:48:00,445.61,445.61,445.61,445.61,0.0,445.61,0
2023-08-24 06:49:00,445.61,445.61,445.61,445.61,0.0,445.61,0
2023-08-24 06:50:00,445.79,445.8,445.79,445.8,1000.0,445.796,4
2023-08-24 06:51:00,445.8,445.8,445.8,445.8,0.0,445.8,0
2023-08-24 06:52:00,445.8,445.8,445.8,445.8,0.0,445.8,0
2023-08-24 06:53:00,445.7,445.71,445.67,445.67,300.0,445.693,3
2023-08-24 06:54:00,445.67,445.67,445.67,445.67,0.0,445.67,0
2023-08-24 06:55:00,445.67,445.67,445.65,445.65,600.0,445.667,2
2023-08-24 06:56:00,445.62,445.62,445.62,445.62,100.0,445.62,1
2023-08-24 06:57:00,445.73,445.73,445.73,445.73,456.0,445.73,1
2023-08-24 06:58:00,445.73,445.73,445.73,445.73,0.0,445.73,0
2023-08-24 06:59:00,445.73,445.73,445.73,445.73,0.0,445.73,0
2023-08-24 07:00:00,445.72,445.72,445.57,445.57,2568.0,445.607,8
2023-08-24 07:01:00,445.57,445.57,445.53,445.53,2000.0,445.553,6
2023-08-24 07:02:00,445.55,445.55,445.55,445.55,100.0,445.55,1
2023-08-24 07:03:00,445.61,445.61,445.61,445.61,100.0,445.61,1
2023-08-24 07:04:00,445.65,445.65,445.65,445.65,100.0,445.65,1
2023-08-24 07:05:00,445.58,445.58,445.54,445.54,4100.0,445.561,11
2023-08-24 07:06:00,445.58,445.63,445.58,445.62,3558.0,445.613,12
2023-08-24 07:07:00,445.65,445.65,445.65,445.65,2525.0,445.65,4
2023-08-24 07:08:00,445.68,445.68,445.65,445.65,3195.0,445.656,8
2023-08-24 07:09:00,445.7,445.71,445.7,445.7,11017.0,445.701,37
2023-08-24 07:10:00,445.72,445.75,445.72,445.73,6900.0,445.74,17
2023-08-24 07:11:00,445.79,445.79,445.79,445.79,144.0,445.79,1
2023-08-24 07:12:00,445.81,445.81,445.8,445.81,700.0,445.81,3
2023-08-24 07:13:00,445.84,445.89,445.84,445.89,450.0,445.857,3
2023-08-24 07:14:00,445.86,445.86,445.86,445.86,275.0,445.86,1
2023-08-24 07:15:00,445.92,445.95,445.92,445.95,683.0,445.931,3
2023-08-24 07:16:00,445.95,445.99,445.93,445.93,2900.0,445.934,9
2023-08-24 07:17:00,445.93,446.0,445.93,446.0,2075.0,445.988,10
2023-08-24 07:18:00,445.99,446.0,445.92,445.93,1860.0,445.969,7
2023-08-24 07:19:00,445.92,445.96,445.92,445.96,1399.0,445.951,7
2023-08-24 07:20:00,445.9,445.9,445.85,445.85,500.0,445.89,2
2023-08-24 07:21:00,445.9,445.91,445.9,445.91,500.0,445.902,4
2023-08-24 07:22:00,445.91,445.91,445.88,445.88,600.0,445.905,2
2023-08-24 07:23:00,445.88,445.88,445.88,445.88,0.0,445.88,0
2023-08-24 07:24:00,445.89,445.89,445.87,445.87,1600.0,445.871,3
2023-08-24 07:25:00,445.82,445.82,445.75,445.75,2300.0,445.776,9
2023-08-24 07:26:00,445.78,445.91,445.78,445.91,17000.0,445.802,47
2023-08-24 07:27:00,445.91,445.91,445.86,445.91,13400.0,445.908,37
2023-08-24 07:28:00,445.8,445.8,445.8,445.8,2600.0,445.8,7
2023-08-24 07:29:00,445.8,445.8,445.65,445.65,20004.0,445.779,45
2023-08-24 07:30:00,445.63,445.67,445.62,445.64,9615.0,445.656,31
2023-08-24 07:31:00,445.65,445.8,445.65,445.8,24607.0,445.688,70
2023-08-24 07:32:00,445.81,445.81,445.81,445.81,100.0,445.81,1
2023-08-24 07:33:00,445.82,445.82,445.78,445.78,455.0,445.811,2
2023-08-24 07:34:00,445.79,445.82,445.79,445.82,5500.0,445.793,24
2023-08-24 07:35:00,445.82,445.82,445.66,445.76,22248.0,445.685,57
2023-08-24 07:36:00,445.66,445.66,445.66,445.66,2409.0,445.66,12
2023-08-24 07:37:00,445.62,445.63,445.55,445.56,3978.0,445.603,13
2023-08-24 07:38:00,445.54,445.6,445.54,445.6,1597.0,445.587,8
2023-08-24 07:39:00,445.58,445.6,445.55,445.55,21300.0,445.579,59
2023-08-24 07:40:00,445.52,445.55,445.51,445.55,28169.0,445.55,81
2023-08-24 07:41:00,445.55,445.55,445.55,445.55,3620.0,445.55,13
2023-08-24 07:42:00,445.57,445.6,445.51,445.51,4040.0,445.554,13
2023-08-24 07:43:00,445.53,445.53,445.44,445.44,8446.0,445.463,26
2023-08-24 07:44:00,445.45,445.45,445.32,445.32,3300.0,445.405,11
2023-08-24 07:45:00,445.35,445.35,445.25,445.27,1315.0,445.305,6
2023-08-24 07:46:00,445.44,445.45,445.44,445.45,750.0,445.443,4
2023-08-24 07:47:00,445.52,445.54,445.43,445.43,450.0,445.504,3
2023-08-24 07:48:00,445.39,445.39,445.27,445.36,24000.0,445.301,99
2023-08-24 07:49:00,445.36,445.38,445.36,445.37,4283.0,445.373,10
2023-08-24 07:50:00,445.35,445.35,445.35,445.35,100.0,445.35,1
2023-08-24 07:51:00,445.35,445.35,445.35,445.35,0.0,445.35,0
2023-08-24 07:52:00,445.35,445.35,445.34,445.35,1600.0,445.348,4
2023-08-24 07:53:00,445.34,445.35,445.27,445.27,1800.0,445.334,5
2023-08-24 07:54:00,445.29,445.29,445.25,445.25,1600.0,445.263,3
2023-08-24 07:55:00,445.24,445.25,445.21,445.21,2871.0,445.244,7
2023-08-24 07:56:00,445.22,445.37,445.2,445.37,2797.0,445.269,12
2023-08-24 07:57:00,445.37,445.37,445.37,445.37,0.0,445.37,0
2023-08-24 07:58:00,445.31,445.34,445.3,445.3,7011.0,445.321,21
2023-08-24 07:59:00,445.32,445.32,445.27,445.29,1920.0,445.292,7
2023-08-24 08:00:00,446.0,446.09,444.79,445.18,71621.0,445.597,117
2023-08-24 08:01:00,445.92,446.6,445.03,446.21,84473.0,445.512,174
2023-08-24 08:02:00,446.41,446.47,445.02,446.47,20055.0,445.527,46
2023-08-24 08:03:00,445.1,446.46,445.04,446.25,6475.0,445.519,21
2023-08-24 08:04:00,445.06,445.06,445.0,445.0,7773.0,445.046,20
2023-08-24 08:05:00,445.06,445.06,444.95,444.95,19179.0,445.007,45
2023-08-24 08:06:00,444.98,444.99,444.9,444.99,27665.0,444.949,74
2023-08-24 08:07:00,444.99,445.08,444.99,445.05,10613.0,445.016,30
2023-08-24 08:08:00,445.06,445.27,445.06,445.27,11249.0,445.171,26
2023-08-24 08:09:00,445.29,445.33,445.15,445.23,37477.0,445.261,63
2023-08-24 08:10:00,445.19,445.2,445.18,445.2,16750.0,445.2,21
2023-08-24 08:11:00,445.15,445.23,445.15,445.18,966.0,445.209,5
2023-08-24 08:12:00,445.1,445.1,445.05,445.05,1200.0,445.063,3
2023-08-24 08:13:00,445.07,445.09,445.07,445.07,2360.0,445.072,8
2023-08-24 08:14:00,445.05,445.05,444.92,444.92,6414.0,445.005,17
2023-08-24 08:15:00,444.9,444.96,444.9,444.92,13505.0,444.935,31
2023-08-24 08:16:00,444.91,444.92,444.83,444.85,4691.0,444.882,12
2023-08-24 08:17:00,444.85,444.85,444.8,444.82,13978.0,444.826,24
2023-08-24 08:18:00,444.85,444.97,444.84,444.95,6554.0,444.928,18
2023-08-24 08:19:00,444.96,444.96,444.85,444.86,18954.0,444.899,25
2023-08-24 08:20:00,444.87,444.89,444.85,444.85,715.0,444.873,5
2023-08-24 08:21:00,444.85,444.85,444.81,444.81,2142.0,444.818,5
2023-08-24 08:22:00,444.88,444.88,444.8,444.8,2091.0,444.842,6
2023-08-24 08:23:00,444.73,444.87,444.73,444.85,2198.0,444.816,4
2023-08-24 08:24:00,444.8,444.82,444.76,444.81,3593.0,444.784,15
2023-08-24 08:25:00,444.81,444.86,444.81,444.86,2302.0,444.826,7
2023-08-24 08:26:00,444.89,444.9,444.84,444.88,5558.0,444.864,16
2023-08-24 08:27:00,444.94,445.07,444.94,445.06,5432.0,445.001,19
2023-08-24 08:28:00,445.05,445.06,445.03,445.06,7420.0,445.045,21
2023-08-24 08:29:00,445.02,445.02,445.0,445.01,5660.0,445.014,13
2023-08-24 08:30:00,444.99,444.99,444.75,444.91,23564.0,444.887,37
2023-08-24 08:31:00,444.96,445.17,444.94,445.09,8439.0,445.02,25
2023-08-24 08:32:00,445.05,445.06,444.95,444.95,1395.0,445.028,7
2023-08-24 08:33:00,444.96,444.96,444.78,444.78,6404.0,444.884,16
2023-08-24 08:34:00,444.84,444.85,444.81,444.84,3110.0,444.83,12
2023-08-24 08:35:00,444.87,444.87,444.84,444.84,1193.0,444.865,4
2023-08-24 08:36:00,444.8,444.93,444.68,444.93,9194.0,444.746,26
2023-08-24 08:37:00,444.93,444.93,444.8,444.8,2990.0,444.845,8
2023-08-24 08:38:00,444.8,444.88,444.8,444.87,19551.0,444.822,47
2023-08-24 08:39:00,444.83,444.89,444.81,444.89,468.0,444.834,4
2023-08-24 08:40:00,444.89,444.89,444.89,444.89,400.0,444.89,2
2023-08-24 08:41:00,444.77,444.81,444.75,444.81,2195.0,444.783,7
2023-08-24 08:42:00,444.82,444.82,444.78,444.8,7302.0,444.799,31
2023-08-24 08:43:00,444.8,444.87,444.78,444.87,24995.0,444.817,71
2023-08-24 08:44:00,444.87,444.87,444.81,444.83,1213.0,444.836,8
2023-08-24 08:45:00,444.85,444.88,444.85,444.88,548.0,444.875,3
2023-08-24 08:46:00,445.0,445.16,445.0,445.16,1796.0,445.111,8
2023-08-24 08:47:00,445.11,445.23,445.1,445.23,4671.0,445.187,17
2023-08-24 08:48:00,445.13,445.13,445.11,445.11,2700.0,445.111,4
2023-08-24 08:49:00,445.08,445.13,445.06,445.11,4251.0,445.11,14
2023-08-24 08:50:00,445.02,445.02,444.99,444.99,2657.0,445.0,11
2023-08-24 08:51:00,445.03,445.08,445.03,445.05,8822.0,445.06,29
2023-08-24 08:52:00,444.98,445.01,444.89,444.93,14661.0,444.95,26
2023-08-24 08:53:00,444.82,444.82,444.82,444.82,1796.0,444.82,6
2023-08-24 08:54:00,444.85,444.86,444.82,444.82,3301.0,444.85,11
2023-08-24 08:55:00,444.81,444.81,444.73,444.76,26141.0,444.792,46
2023-08-24 08:56:00,444.78,444.78,444.66,444.67,16223.0,444.694,46
2023-08-24 08:57:00,444.69,444.73,444.6,444.6,15185.0,444.668,45
2023-08-24 08:58:00,444.6,444.73,444.6,444.66,10604.0,444.683,27
2023-08-24 08:59:00,444.67,444.83,444.66,444.83,3544.0,444.694,10
2023-08-24 09:00:00,444.83,444.83,444.73,444.8,2168.0,444.783,10
2023-08-24 09:01:00,444.84,444.91,444.84,444.9,7200.0,444.901,24
2023-08-24 09:02:00,444.93,444.98,444.92,444.94,3739.0,444.94,14
2023-08-24 09:03:00,445.0,445.0,444.97,444.97,1058.0,444.997,4
2023-08-24 09:04:00,445.05,445.05,445.05,445.05,2500.0,445.05,4
2023-08-24 09:05:00,445.07,445.1,445.07,445.1,1294.0,445.072,3
2023-08-24 09:06:00,445.14,445.15,445.13,445.13,949.0,445.134,3
2023-08-24 09:07:00,445.2,446.15,445.11,445.11,4508.0,445.926,5
2023-08-24 09:08:00,445.14,445.14,445.07,445.07,800.0,445.105,3
2023-08-24 09:09:00,445.03,445.03,444.97,444.97,4900.0,444.991,7
2023-08-24 09:10:00,444.96,444.99,444.92,444.92,4178.0,444.967,11
2023-08-24 09:11:00,444.87,444.89,444.83,444.89,1149.0,444.874,4
2023-08-24 09:12:00,444.92,444.98,444.91,444.98,4104.0,444.93,14
2023-08-24 09:13:00,445.02,445.04,444.96,445.01,3933.0,445.011,13
2023-08-24 09:14:00,445.03,445.09,445.02,445.07,2504.0,445.038,9
2023-08-24 09:15:00,445.01,445.05,445.01,445.04,4099.0,445.045,3
2023-08-24 09:16:00,445.04,445.11,444.96,444.96,7822.0,444.998,32
2023-08-24 09:17:00,445.0,445.0,444.9,444.9,4233.0,444.952,10
2023-08-24 09:18:00,444.95,444.95,444.95,444.95,2000.0,444.95,4
2023-08-24 09:19:00,444.89,444.89,444.89,444.89,119.0,444.89,1
2023-08-24 09:20:00,444.92,444.92,444.92,444.92,10100.0,444.92,2
2023-08-24 09:21:00,444.96,444.96,444.95,444.95,4500.0,444.96,5
2023-08-24 09:22:00,444.95,444.95,444.82,444.83,3300.0,444.851,15
2023-08-24 09:23:00,444.86,444.87,444.77,444.77,28113.0,444.803,72
2023-08-24 09:24:00,444.78,444.81,444.73,444.76,745.0,444.778,5
2023-08-24 09:25:00,444.83,444.83,444.79,444.79,1686.0,444.815,9
2023-08-24 09:26:00,444.78,444.88,444.78,444.88,488.0,444.841,2
2023-08-24 09:27:00,444.83,444.83,444.64,444.7,16417.0,444.66,45
2023-08-24 09:28:00,444.64,444.75,444.61,444.73,8673.0,444.718,25
2023-08-24 09:29:00,444.7,444.74,444.61,444.68,54115.0,444.675,143
2023-08-24 09:30:00,444.69,445.05,444.58,444.67,678460.0,444.793,3438
2023-08-24 09:31:00,444.68,444.72,444.34,444.43,417943.0,444.513,2563
2023-08-24 09:32:00,444.42,444.43,444.12,444.24,335983.0,444.294,1744
2023-08-24 09:33:00,444.25,444.37,444.04,444.05,268683.0,444.16,1553
2023-08-24 09:34:00,444.06,444.18,443.94,443.97,229974.0,444.049,1321
2023-08-24 09:35:00,443.98,444.09,443.92,444.04,190116.0,443.999,1305
2023-08-24 09:36:00,444.05,444.13,443.76,444.11,278248.0,443.965,1727
2023-08-24 09:37:00,444.09,444.11,443.84,443.84,204272.0,444.011,1158
2023-08-24 09:38:00,443.85,444.11,443.75,444.06,209501.0,443.931,1214
2023-08-24 09:39:00,444.05,444.14,443.81,443.94,186266.0,443.935,1016
2023-08-24 09:40:00,443.96,444.04,443.82,443.9,272181.0,443.938,1398
2023-08-24 09:41:00,443.91,444.03,443.82,443.83,99131.0,443.916,642
2023-08-24 09:42:00,443.82,443.83,443.48,443.55,280963.0,443.651,1722
2023-08-24 09:43:00,443.55,443.75,443.54,443.69,241771.0,443.654,1386
2023-08-24 09:44:00,443.69,443.8,443.58,443.62,114847.0,443.703,701
2023-08-24 09:45:00,443.62,443.65,443.48,443.54,194474.0,443.593,1139
2023-08-24 09:46:00,443.54,443.76,443.5,443.73,239360.0,443.625,1194
2023-08-24 09:47:00,443.74,443.92,443.73,443.79,368077.0,443.828,1639
2023-08-24 09:48:00,443.79,443.96,443.71,443.93,199041.0,443.812,1123
2023-08-24 09:49:00,443.94,443.99,443.64,443.65,146508.0,443.858,815
2023-08-24 09:50:00,443.65,443.75,443.48,443.54,182286.0,443.626,993
2023-08-24 09:51:00,443.55,443.93,443.54,443.93,197381.0,443.794,955
