date,open,high,low,close,volume,average,barCount
2023-06-28 07:10:00,435.93,435.93,435.91,435.91,444.0,435.921,2
2023-06-28 07:11:00,435.93,435.93,435.93,435.93,100.0,435.93,1
2023-06-28 07:12:00,435.92,435.93,435.92,435.93,1375.0,435.921,4
2023-06-28 07:13:00,435.96,435.98,435.95,435.98,2100.0,435.965,8
2023-06-28 07:14:00,435.98,435.98,435.98,435.98,500.0,435.98,1
2023-06-28 07:15:00,435.99,436.03,435.99,436.03,1325.0,436.009,5
2023-06-28 07:16:00,436.05,436.05,435.97,435.97,3574.0,436.008,13
2023-06-28 07:17:00,435.99,435.99,435.99,435.99,114.0,435.99,1
2023-06-28 07:18:00,436.02,436.02,436.01,436.01,2000.0,436.019,5
2023-06-28 07:19:00,436.05,436.08,436.04,436.04,1309.0,436.072,6
2023-06-28 07:20:00,436.0,436.0,435.97,435.97,4814.0,435.998,15
2023-06-28 07:21:00,436.0,436.0,435.94,436.0,3336.0,435.99,9
2023-06-28 07:22:00,435.97,435.97,435.97,435.97,200.0,435.97,2
2023-06-28 07:23:00,435.96,435.96,435.94,435.94,2100.0,435.959,6
2023-06-28 07:24:00,435.98,436.0,435.96,435.96,4000.0,435.992,12
2023-06-28 07:25:00,435.95,435.95,435.95,435.95,200.0,435.95,2
2023-06-28 07:26:00,435.95,435.95,435.95,435.95,0.0,435.95,0
2023-06-28 07:27:00,435.93,435.94,435.93,435.94,704.0,435.939,3
2023-06-28 07:28:00,435.94,435.94,435.93,435.94,2603.0,435.94,8
2023-06-28 07:29:00,435.93,435.93,435.93,435.93,1100.0,435.93,3
2023-06-28 07:30:00,435.86,435.86,435.85,435.85,3709.0,435.851,7
2023-06-28 07:31:00,435.84,435.85,435.78,435.8,2416.0,435.827,8
2023-06-28 07:32:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2023-06-28 07:33:00,435.8,435.8,435.77,435.8,997.0,435.785,5
2023-06-28 07:34:00,435.8,435.8,435.8,435.8,1900.0,435.8,8
2023-06-28 07:35:00,435.8,435.8,435.8,435.8,0.0,435.8,0
2023-06-28 07:36:00,435.82,435.85,435.82,435.85,825.0,435.838,6
2023-06-28 07:37:00,435.82,435.82,435.81,435.81,899.0,435.818,2
2023-06-28 07:38:00,435.75,435.75,435.75,435.75,250.0,435.75,2
2023-06-28 07:39:00,435.72,435.73,435.72,435.73,374.0,435.727,3
2023-06-28 07:40:00,435.82,435.82,435.82,435.82,400.0,435.82,1
2023-06-28 07:41:00,435.79,435.81,435.77,435.77,8255.0,435.802,20
2023-06-28 07:42:00,435.77,435.77,435.77,435.77,0.0,435.77,0
2023-06-28 07:43:00,435.71,435.71,435.7,435.7,7557.0,435.71,21
2023-06-28 07:44:00,435.71,435.71,435.71,435.71,100.0,435.71,1
2023-06-28 07:45:00,435.71,435.71,435.71,435.71,0.0,435.71,0
2023-06-28 07:46:00,435.65,435.67,435.64,435.67,2173.0,435.658,10
2023-06-28 07:47:00,435.68,435.68,435.68,435.68,100.0,435.68,1
2023-06-28 07:48:00,435.68,435.68,435.68,435.68,0.0,435.68,0
2023-06-28 07:49:00,435.68,435.68,435.68,435.68,128.0,435.68,1
2023-06-28 07:50:00,435.65,435.65,435.65,435.65,100.0,435.65,1
2023-06-28 07:51:00,435.6,435.6,435.55,435.55,400.0,435.563,3
2023-06-28 07:52:00,435.55,435.55,435.49,435.53,2166.0,435.528,11
2023-06-28 07:53:00,435.52,435.58,435.51,435.58,1350.0,435.566,6
2023-06-28 07:54:00,435.59,435.59,435.57,435.59,1600.0,435.585,3
2023-06-28 07:55:00,435.53,435.55,435.53,435.54,1150.0,435.54,3
2023-06-28 07:56:00,435.59,435.59,435.53,435.56,660.0,435.555,3
2023-06-28 07:57:00,435.51,435.55,435.51,435.55,1250.0,435.536,4
2023-06-28 07:58:00,435.54,435.55,435.51,435.54,1421.0,435.539,5
2023-06-28 07:59:00,435.44,435.44,435.43,435.43,445.0,435.432,2
2023-06-28 08:00:00,435.66,436.05,435.14,435.26,25671.0,435.723,47
2023-06-28 08:01:00,435.4,435.61,435.33,435.33,4710.0,435.378,11
2023-06-28 08:02:00,435.32,435.37,435.29,435.36,60292.0,435.31,140
2023-06-28 08:03:00,435.35,435.35,435.23,435.25,16075.0,435.343,50
2023-06-28 08:04:00,435.29,435.29,435.2,435.21,2646.0,435.227,10
2023-06-28 08:05:00,435.26,435.33,435.22,435.3,19979.0,435.307,46
2023-06-28 08:06:00,435.3,435.37,435.28,435.37,7652.0,435.292,22
2023-06-28 08:07:00,435.38,435.42,435.35,435.4,17720.0,435.359,38
2023-06-28 08:08:00,435.45,435.47,435.43,435.47,23285.0,435.448,52
2023-06-28 08:09:00,435.48,435.49,435.43,435.43,2600.0,435.457,4
2023-06-28 08:10:00,435.4,435.4,435.32,435.32,732.0,435.363,4
2023-06-28 08:11:00,435.34,435.34,435.34,435.34,100.0,435.34,1
2023-06-28 08:12:00,435.4,435.4,435.36,435.37,7300.0,435.366,12
2023-06-28 08:13:00,435.33,435.35,435.32,435.32,5701.0,435.341,15
2023-06-28 08:14:00,435.4,435.42,435.4,435.42,714.0,435.417,3
2023-06-28 08:15:00,435.42,435.46,435.42,435.42,12721.0,435.438,24
2023-06-28 08:16:00,435.37,435.37,435.37,435.37,175.0,435.37,1
2023-06-28 08:17:00,435.4,435.42,435.39,435.4,3531.0,435.408,6
2023-06-28 08:18:00,435.35,435.35,435.35,435.35,100.0,435.35,1
2023-06-28 08:19:00,435.48,435.48,435.44,435.44,500.0,435.456,3
2023-06-28 08:20:00,435.44,435.44,435.44,435.44,0.0,435.44,0
2023-06-28 08:21:00,435.4,435.47,435.4,435.47,305.0,435.423,3
2023-06-28 08:22:00,435.45,435.45,435.44,435.44,2489.0,435.442,5
2023-06-28 08:23:00,435.45,435.47,435.45,435.47,507.0,435.46,2
2023-06-28 08:24:00,435.44,435.44,435.44,435.44,100.0,435.44,1
2023-06-28 08:25:00,435.48,435.55,435.48,435.55,14136.0,435.543,31
2023-06-28 08:26:00,435.49,435.53,435.49,435.53,6850.0,435.516,27
2023-06-28 08:27:00,435.52,435.53,435.5,435.51,2150.0,435.511,7
2023-06-28 08:28:00,435.55,435.6,435.54,435.6,3247.0,435.564,13
2023-06-28 08:29:00,435.58,435.64,435.53,435.53,5173.0,435.594,19
2023-06-28 08:30:00,435.62,435.63,435.57,435.57,1462.0,435.594,7
2023-06-28 08:31:00,435.53,435.6,435.53,435.55,5566.0,435.563,18
2023-06-28 08:32:00,435.56,435.56,435.56,435.56,200.0,435.56,2
2023-06-28 08:33:00,435.6,435.6,435.58,435.59,4999.0,435.588,14
2023-06-28 08:34:00,435.46,435.46,435.45,435.45,200.0,435.455,2
2023-06-28 08:35:00,435.46,435.49,435.46,435.49,613.0,435.484,2
2023-06-28 08:36:00,435.47,435.47,435.47,435.47,200.0,435.47,2
2023-06-28 08:37:00,435.47,435.47,435.47,435.47,0.0,435.47,0
2023-06-28 08:38:00,435.5,435.52,435.5,435.52,272.0,435.512,2
2023-06-28 08:39:00,435.43,435.43,435.43,435.43,3200.0,435.43,10
2023-06-28 08:40:00,435.4,435.4,435.3,435.3,4718.0,435.375,9
2023-06-28 08:41:00,435.3,435.3,435.29,435.29,1500.0,435.293,7
2023-06-28 08:42:00,435.22,435.22,435.16,435.16,3675.0,435.2,17
2023-06-28 08:43:00,435.16,435.18,435.13,435.18,4640.0,435.142,18
2023-06-28 08:44:00,435.17,435.18,435.17,435.18,800.0,435.176,2
2023-06-28 08:45:00,435.14,435.17,435.13,435.17,3739.0,435.149,10
2023-06-28 08:46:00,435.18,435.18,435.14,435.18,3371.0,435.157,20
2023-06-28 08:47:00,435.2,435.22,435.15,435.17,5250.0,435.174,29
2023-06-28 08:48:00,435.17,435.17,435.1,435.1,7000.0,435.146,18
2023-06-28 08:49:00,435.15,435.15,435.12,435.12,1772.0,435.127,12
2023-06-28 08:50:00,435.11,435.11,435.05,435.07,12054.0,435.083,45
2023-06-28 08:51:00,435.09,435.2,435.09,435.2,7995.0,435.161,20
2023-06-28 08:52:00,435.14,435.14,435.08,435.08,6150.0,435.122,28
2023-06-28 08:53:00,435.13,435.14,435.13,435.14,217.0,435.135,2
2023-06-28 08:54:00,435.2,435.25,435.2,435.25,1800.0,435.242,8
2023-06-28 08:55:00,435.25,435.25,435.2,435.2,3603.0,435.201,14
2023-06-28 08:56:00,435.19,435.19,435.17,435.18,5975.0,435.182,24
2023-06-28 08:57:00,435.17,435.17,435.16,435.16,1300.0,435.166,4
2023-06-28 08:58:00,435.16,435.2,435.15,435.2,3245.0,435.16,15
2023-06-28 08:59:00,435.23,435.24,435.23,435.24,570.0,435.235,4
2023-06-28 09:00:00,435.24,435.32,435.24,435.32,2917.0,435.26,20
2023-06-28 09:01:00,435.32,435.32,435.32,435.32,600.0,435.32,2
2023-06-28 09:02:00,435.3,435.3,435.28,435.28,1546.0,435.295,3
2023-06-28 09:03:00,435.27,435.31,435.27,435.31,1595.0,435.292,6
2023-06-28 09:04:00,435.28,435.33,435.27,435.32,1950.0,435.304,8
2023-06-28 09:05:00,435.32,435.35,435.32,435.32,3000.0,435.321,11
2023-06-28 09:06:00,435.26,435.27,435.22,435.22,5387.0,435.26,17
2023-06-28 09:07:00,435.16,435.22,435.16,435.2,1296.0,435.186,5
2023-06-28 09:08:00,435.21,435.29,435.21,435.29,760.0,435.252,3
2023-06-28 09:09:00,435.3,435.3,435.25,435.26,5180.0,435.299,11
2023-06-28 09:10:00,435.25,435.25,435.21,435.21,13827.0,435.224,53
2023-06-28 09:11:00,435.2,435.22,435.2,435.2,1798.0,435.201,12
2023-06-28 09:12:00,435.2,435.22,435.18,435.18,5328.0,435.19,26
2023-06-28 09:13:00,435.2,435.2,435.15,435.16,6454.0,435.187,27
2023-06-28 09:14:00,435.18,435.18,435.17,435.17,1600.0,435.179,7
2023-06-28 09:15:00,435.17,435.17,435.17,435.17,0.0,435.17,0
2023-06-28 09:16:00,435.17,435.19,435.15,435.18,460.0,435.173,4
2023-06-28 09:17:00,435.18,435.18,435.18,435.18,2400.0,435.18,5
2023-06-28 09:18:00,435.18,435.18,435.1,435.14,5350.0,435.12,23
2023-06-28 09:19:00,435.16,435.16,435.09,435.09,4803.0,435.118,12
2023-06-28 09:20:00,435.15,435.17,435.15,435.17,500.0,435.166,3
2023-06-28 09:21:00,435.2,435.23,435.18,435.21,1408.0,435.188,7
2023-06-28 09:22:00,435.16,435.16,435.16,435.16,420.0,435.16,2
2023-06-28 09:23:00,435.15,435.2,435.12,435.2,5788.0,435.142,23
2023-06-28 09:24:00,435.2,435.23,435.2,435.22,4343.0,435.226,11
2023-06-28 09:25:00,435.2,435.22,435.18,435.21,2566.0,435.211,14
2023-06-28 09:26:00,435.2,435.2,435.13,435.13,3859.0,435.162,16
2023-06-28 09:27:00,435.18,435.2,435.11,435.11,2768.0,435.16,14
2023-06-28 09:28:00,435.16,435.16,435.09,435.09,15629.0,435.109,48
2023-06-28 09:29:00,435.12,435.17,434.9,435.02,32405.0,435.035,85
2023-06-28 09:30:00,435.05,435.14,434.92,435.08,316242.0,435.063,1418
2023-06-28 09:31:00,435.08,435.09,434.8,434.83,297467.0,434.902,1846
2023-06-28 09:32:00,434.82,434.83,434.63,434.73,346835.0,434.737,2331
2023-06-28 09:33:00,434.73,434.85,434.67,434.8,185207.0,434.752,1337
2023-06-28 09:34:00,434.81,434.92,434.7,434.89,290674.0,434.819,1803
2023-06-28 09:35:00,434.89,434.95,434.8,434.94,355548.0,434.889,2081
2023-06-28 09:36:00,434.94,434.94,434.79,434.88,328371.0,434.854,1754
2023-06-28 09:37:00,434.88,434.93,434.82,434.9,206254.0,434.895,1505
2023-06-28 09:38:00,434.89,435.06,434.88,435.01,235895.0,435.0,1335
2023-06-28 09:39:00,435.01,435.08,434.96,435.02,219399.0,435.016,1503
2023-06-28 09:40:00,435.03,435.13,434.95,435.13,172100.0,435.029,1129
2023-06-28 09:41:00,435.12,435.25,435.05,435.23,247992.0,435.137,1456
2023-06-28 09:42:00,435.2,435.28,435.13,435.2,260407.0,435.216,1754
2023-06-28 09:43:00,435.2,435.25,435.12,435.19,166048.0,435.198,1058
2023-06-28 09:44:00,435.19,435.21,434.88,434.9,205487.0,435.02,1325
2023-06-28 09:45:00,434.9,434.91,434.67,434.7,239539.0,434.778,1463
2023-06-28 09:46:00,434.71,434.73,434.41,434.46,351914.0,434.546,2055
2023-06-28 09:47:00,434.48,434.92,434.48,434.91,312968.0,434.678,1758
2023-06-28 09:48:00,434.92,434.95,434.75,434.81,198520.0,434.864,1380
2023-06-28 09:49:00,434.82,434.87,434.71,434.73,105344.0,434.801,768
2023-06-28 09:50:00,434.73,434.73,434.43,434.55,191325.0,434.58,1178
2023-06-28 09:51:00,434.54,434.87,434.46,434.84,240283.0,434.701,1557
2023-06-28 09:52:00,434.84,434.95,434.77,434.8,132403.0,434.847,901
2023-06-28 09:53:00,434.82,434.83,434.59,434.63,103613.0,434.698,652
