date,open,high,low,close,volume,average,barCount
2021-04-23 04:34:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-23 04:35:00,413.5,413.5,413.5,413.5,1700.0,413.5,4
2021-04-23 04:36:00,413.46,413.46,413.46,413.46,200.0,413.46,1
2021-04-23 04:37:00,413.46,413.46,413.46,413.46,0.0,413.46,0
2021-04-23 04:38:00,413.49,413.49,413.49,413.49,123.0,413.49,1
2021-04-23 04:39:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-04-23 04:40:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-04-23 04:41:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-04-23 04:42:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-04-23 04:43:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-04-23 04:44:00,413.49,413.49,413.49,413.49,0.0,413.49,0
2021-04-23 04:45:00,413.45,413.45,413.45,413.45,500.0,413.45,1
2021-04-23 04:46:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 04:47:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 04:48:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 04:49:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 04:50:00,413.53,413.53,413.53,413.53,123.0,413.53,1
2021-04-23 04:51:00,413.53,413.53,413.53,413.53,0.0,413.53,0
2021-04-23 04:52:00,413.48,413.48,413.48,413.48,100.0,413.48,1
2021-04-23 04:53:00,413.48,413.48,413.48,413.48,0.0,413.48,0
2021-04-23 04:54:00,413.48,413.48,413.48,413.48,0.0,413.48,0
2021-04-23 04:55:00,413.57,413.57,413.57,413.57,100.0,413.57,1
2021-04-23 04:56:00,413.57,413.57,413.57,413.57,0.0,413.57,0
2021-04-23 04:57:00,413.57,413.57,413.57,413.57,0.0,413.57,0
2021-04-23 04:58:00,413.45,413.45,413.45,413.45,2000.0,413.45,4
2021-04-23 04:59:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 05:00:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 05:01:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2021-04-23 05:02:00,413.34,413.34,413.34,413.34,3060.0,413.34,5
2021-04-23 05:03:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 05:04:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 05:05:00,413.27,413.27,413.27,413.27,1500.0,413.27,3
2021-04-23 05:06:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-23 05:07:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-23 05:08:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-23 05:09:00,413.27,413.27,413.27,413.27,0.0,413.27,0
2021-04-23 05:10:00,413.24,413.24,413.17,413.19,2997.0,413.204,7
2021-04-23 05:11:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-23 05:12:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-23 05:13:00,413.12,413.13,413.12,413.12,2000.0,413.125,5
2021-04-23 05:14:00,413.12,413.12,413.12,413.12,0.0,413.12,0
2021-04-23 05:15:00,413.11,413.11,413.11,413.11,150.0,413.11,1
2021-04-23 05:16:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:17:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:18:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:19:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:20:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:21:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:22:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-23 05:23:00,413.28,413.28,413.28,413.28,400.0,413.28,1
2021-04-23 05:24:00,413.27,413.27,413.26,413.26,600.0,413.265,2
2021-04-23 05:25:00,413.2,413.2,413.2,413.2,300.0,413.2,1
2021-04-23 05:26:00,413.15,413.15,413.15,413.15,500.0,413.15,2
2021-04-23 05:27:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:28:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:29:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:30:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:31:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:32:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:33:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:34:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:35:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:36:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 05:37:00,413.28,413.28,413.28,413.28,100.0,413.28,1
2021-04-23 05:38:00,413.33,413.38,413.33,413.38,1500.0,413.345,4
2021-04-23 05:39:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-23 05:40:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-23 05:41:00,413.28,413.28,413.28,413.28,200.0,413.28,1
2021-04-23 05:42:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-23 05:43:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-23 05:44:00,413.28,413.28,413.28,413.28,0.0,413.28,0
2021-04-23 05:45:00,413.31,413.31,413.31,413.31,100.0,413.31,1
2021-04-23 05:46:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-23 05:47:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-23 05:48:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-23 05:49:00,413.19,413.19,413.19,413.19,100.0,413.19,1
2021-04-23 05:50:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-23 05:51:00,413.1,413.1,413.08,413.09,6257.0,413.092,15
2021-04-23 05:52:00,413.19,413.24,413.19,413.24,1000.0,413.2,6
2021-04-23 05:53:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-23 05:54:00,413.24,413.24,413.24,413.24,300.0,413.24,1
2021-04-23 05:55:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-23 05:56:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-23 05:57:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-23 05:58:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-23 05:59:00,413.22,413.22,413.22,413.22,300.0,413.22,3
2021-04-23 06:00:00,413.23,413.23,413.23,413.23,300.0,413.23,3
2021-04-23 06:01:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-23 06:02:00,413.2,413.2,413.2,413.2,200.0,413.2,1
2021-04-23 06:03:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:04:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:05:00,413.22,413.28,413.22,413.28,400.0,413.265,4
2021-04-23 06:06:00,413.3,413.3,413.3,413.3,500.0,413.3,2
2021-04-23 06:07:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-04-23 06:08:00,413.4,413.4,413.4,413.4,100.0,413.4,1
2021-04-23 06:09:00,413.4,413.4,413.4,413.4,0.0,413.4,0
2021-04-23 06:10:00,413.4,413.46,413.38,413.42,1700.0,413.437,5
2021-04-23 06:11:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-23 06:12:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-23 06:13:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-23 06:14:00,413.37,413.37,413.37,413.37,1000.0,413.37,3
2021-04-23 06:15:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-23 06:16:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-23 06:17:00,413.34,413.34,413.34,413.34,400.0,413.34,1
2021-04-23 06:18:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 06:19:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 06:20:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 06:21:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 06:22:00,413.2,413.2,413.2,413.2,100.0,413.2,1
2021-04-23 06:23:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:24:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:25:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:26:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:27:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-23 06:28:00,413.3,413.3,413.3,413.3,1500.0,413.3,5
2021-04-23 06:29:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-04-23 06:30:00,413.38,413.43,413.38,413.39,8800.0,413.414,19
2021-04-23 06:31:00,413.38,413.38,413.38,413.38,700.0,413.38,4
2021-04-23 06:32:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-23 06:33:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-23 06:34:00,413.32,413.32,413.29,413.29,200.0,413.305,2
2021-04-23 06:35:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-23 06:36:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-23 06:37:00,413.23,413.29,413.23,413.29,200.0,413.26,2
2021-04-23 06:38:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-23 06:39:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2021-04-23 06:40:00,413.31,413.31,413.31,413.31,123.0,413.31,1
2021-04-23 06:41:00,413.32,413.33,413.32,413.33,2000.0,413.323,5
2021-04-23 06:42:00,413.31,413.32,413.31,413.32,977.0,413.317,5
2021-04-23 06:43:00,413.32,413.35,413.32,413.35,2910.0,413.343,9
2021-04-23 06:44:00,413.35,413.35,413.35,413.35,100.0,413.35,1
2021-04-23 06:45:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2021-04-23 06:46:00,413.37,413.43,413.37,413.43,200.0,413.4,2
2021-04-23 06:47:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-04-23 06:48:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-04-23 06:49:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-04-23 06:50:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-04-23 06:51:00,413.43,413.43,413.43,413.43,0.0,413.43,0
2021-04-23 06:52:00,413.42,413.42,413.42,413.42,200.0,413.42,2
2021-04-23 06:53:00,413.42,413.51,413.42,413.51,299.0,413.45,2
2021-04-23 06:54:00,413.5,413.5,413.5,413.5,100.0,413.5,1
2021-04-23 06:55:00,413.45,413.45,413.45,413.45,300.0,413.45,3
2021-04-23 06:56:00,413.42,413.42,413.42,413.42,400.0,413.42,3
2021-04-23 06:57:00,413.4,413.4,413.3,413.3,1788.0,413.347,10
2021-04-23 06:58:00,413.3,413.3,413.3,413.3,125.0,413.3,1
2021-04-23 06:59:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-04-23 07:00:00,413.39,413.4,413.35,413.35,1640.0,413.364,7
2021-04-23 07:01:00,413.35,413.35,413.31,413.31,3500.0,413.32,8
2021-04-23 07:02:00,413.21,413.21,413.2,413.2,8950.0,413.203,22
2021-04-23 07:03:00,413.25,413.3,413.25,413.3,2450.0,413.283,8
2021-04-23 07:04:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-04-23 07:05:00,413.34,413.34,413.34,413.34,100.0,413.34,1
2021-04-23 07:06:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-23 07:07:00,413.38,413.46,413.38,413.46,634.0,413.403,4
2021-04-23 07:08:00,413.45,413.5,413.45,413.45,574.0,413.472,4
2021-04-23 07:09:00,413.45,413.45,413.34,413.34,349.0,413.397,3
2021-04-23 07:10:00,413.19,413.21,413.19,413.21,845.0,413.203,5
2021-04-23 07:11:00,413.19,413.22,413.19,413.21,720.0,413.209,4
2021-04-23 07:12:00,413.21,413.21,413.2,413.2,420.0,413.202,3
2021-04-23 07:13:00,413.17,413.25,413.17,413.25,5600.0,413.241,9
2021-04-23 07:14:00,413.32,413.32,413.32,413.32,600.0,413.32,2
2021-04-23 07:15:00,413.33,413.35,413.33,413.35,6099.0,413.339,8
2021-04-23 07:16:00,413.33,413.33,413.33,413.33,120.0,413.33,1
2021-04-23 07:17:00,413.31,413.31,413.18,413.18,4633.0,413.253,25
2021-04-23 07:18:00,413.2,413.25,413.2,413.25,200.0,413.225,2
2021-04-23 07:19:00,413.25,413.25,413.25,413.25,150.0,413.25,1
2021-04-23 07:20:00,413.25,413.25,413.16,413.16,2170.0,413.178,10
2021-04-23 07:21:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2021-04-23 07:22:00,413.21,413.21,413.15,413.15,1200.0,413.203,6
2021-04-23 07:23:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-23 07:24:00,413.19,413.19,413.19,413.19,108.0,413.19,1
2021-04-23 07:25:00,413.19,413.19,413.17,413.17,489.0,413.182,3
2021-04-23 07:26:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-04-23 07:27:00,413.22,413.24,413.22,413.24,450.0,413.227,3
2021-04-23 07:28:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-23 07:29:00,413.25,413.26,413.25,413.26,500.0,413.252,5
2021-04-23 07:30:00,413.26,413.26,413.26,413.26,0.0,413.26,0
2021-04-23 07:31:00,413.27,413.29,413.26,413.29,4200.0,413.283,11
2021-04-23 07:32:00,413.29,413.29,413.25,413.25,700.0,413.281,4
2021-04-23 07:33:00,413.26,413.26,413.25,413.25,835.0,413.256,3
2021-04-23 07:34:00,413.25,413.25,413.25,413.25,0.0,413.25,0
2021-04-23 07:35:00,413.25,413.25,413.25,413.25,100.0,413.25,1
2021-04-23 07:36:00,413.29,413.3,413.29,413.29,7043.0,413.29,13
2021-04-23 07:37:00,413.27,413.27,413.17,413.17,1716.0,413.191,16
2021-04-23 07:38:00,413.18,413.18,413.18,413.18,100.0,413.18,1
2021-04-23 07:39:00,413.22,413.22,413.21,413.21,200.0,413.215,2
2021-04-23 07:40:00,413.18,413.18,413.11,413.18,900.0,413.163,9
2021-04-23 07:41:00,413.18,413.18,413.13,413.14,2300.0,413.143,15
2021-04-23 07:42:00,413.13,413.13,413.11,413.11,1568.0,413.129,5
2021-04-23 07:43:00,413.08,413.08,413.08,413.08,1364.0,413.08,6
2021-04-23 07:44:00,413.02,413.03,413.01,413.03,7595.0,413.014,17
2021-04-23 07:45:00,413.03,413.03,413.03,413.03,0.0,413.03,0
2021-04-23 07:46:00,413.03,413.03,413.03,413.03,0.0,413.03,0
2021-04-23 07:47:00,413.06,413.08,413.06,413.08,8734.0,413.064,24
2021-04-23 07:48:00,413.09,413.09,413.09,413.09,100.0,413.09,1
2021-04-23 07:49:00,413.06,413.07,413.03,413.05,4238.0,413.057,18
2021-04-23 07:50:00,413.04,413.04,413.02,413.02,200.0,413.03,2
2021-04-23 07:51:00,413.0,413.0,413.0,413.0,300.0,413.0,2
2021-04-23 07:52:00,413.03,413.05,413.02,413.05,443.0,413.029,4
2021-04-23 07:53:00,413.08,413.09,413.05,413.08,400.0,413.075,4
2021-04-23 07:54:00,413.1,413.1,413.1,413.1,100.0,413.1,1
2021-04-23 07:55:00,413.1,413.1,413.1,413.1,598.0,413.1,2
2021-04-23 07:56:00,413.19,413.19,413.19,413.19,600.0,413.19,6
2021-04-23 07:57:00,413.16,413.16,413.15,413.15,1177.0,413.157,6
2021-04-23 07:58:00,413.12,413.12,413.08,413.08,1700.0,413.089,5
2021-04-23 07:59:00,413.08,413.08,413.08,413.08,0.0,413.08,0
2021-04-23 08:00:00,413.38,413.5,412.98,413.17,8731.0,413.24,37
2021-04-23 08:01:00,413.21,413.29,413.12,413.27,2398.0,413.253,13
2021-04-23 08:02:00,413.31,413.31,413.28,413.28,1900.0,413.299,10
2021-04-23 08:03:00,413.28,413.28,413.21,413.21,8645.0,413.256,14
2021-04-23 08:04:00,413.17,413.17,413.05,413.1,12580.0,413.153,36
2021-04-23 08:05:00,413.1,413.17,413.1,413.17,350.0,413.137,3
2021-04-23 08:06:00,413.17,413.22,413.15,413.21,21676.0,413.178,37
2021-04-23 08:07:00,413.16,413.16,413.12,413.15,5700.0,413.127,15
2021-04-23 08:08:00,413.04,413.04,413.04,413.04,175.0,413.04,1
2021-04-23 08:09:00,413.12,413.15,413.12,413.14,525.0,413.138,4
2021-04-23 08:10:00,413.11,413.11,413.11,413.11,100.0,413.11,1
2021-04-23 08:11:00,413.11,413.11,413.08,413.08,4181.0,413.09,20
2021-04-23 08:12:00,413.07,413.07,413.07,413.07,100.0,413.07,1
2021-04-23 08:13:00,413.04,413.04,413.03,413.04,727.0,413.039,5
2021-04-23 08:14:00,413.05,413.05,413.05,413.05,967.0,413.05,4
2021-04-23 08:15:00,413.04,413.04,413.04,413.04,7248.0,413.04,17
2021-04-23 08:16:00,413.07,413.07,413.07,413.07,100.0,413.07,1
2021-04-23 08:17:00,413.05,413.05,413.03,413.04,1249.0,413.042,7
2021-04-23 08:18:00,413.04,413.06,412.89,412.89,3237.0,413.044,20
2021-04-23 08:19:00,412.92,412.92,412.86,412.88,5473.0,412.891,16
2021-04-23 08:20:00,412.82,412.95,412.78,412.95,3855.0,412.852,14
2021-04-23 08:21:00,412.94,412.94,412.87,412.87,1700.0,412.935,7
2021-04-23 08:22:00,412.84,412.84,412.73,412.77,19905.0,412.752,56
2021-04-23 08:23:00,412.77,412.83,412.77,412.82,500.0,412.812,4
2021-04-23 08:24:00,412.8,412.85,412.79,412.8,7520.0,412.802,22
2021-04-23 08:25:00,412.8,412.8,412.67,412.69,4955.0,412.7,21
2021-04-23 08:26:00,412.69,412.77,412.68,412.68,1080.0,412.734,5
2021-04-23 08:27:00,412.68,412.68,412.59,412.65,2566.0,412.641,15
2021-04-23 08:28:00,412.62,412.72,412.62,412.72,400.0,412.645,2
2021-04-23 08:29:00,412.77,412.78,412.74,412.74,1020.0,412.76,6
2021-04-23 08:30:00,412.71,412.78,412.7,412.76,10369.0,412.758,24
2021-04-23 08:31:00,412.8,412.83,412.77,412.78,3299.0,412.803,13
2021-04-23 08:32:00,412.78,412.78,412.65,412.69,1897.0,412.715,12
2021-04-23 08:33:00,412.66,412.66,412.65,412.65,2364.0,412.651,3
2021-04-23 08:34:00,412.67,412.67,412.6,412.6,3132.0,412.65,12
2021-04-23 08:35:00,412.57,412.64,412.54,412.56,5530.0,412.568,24
2021-04-23 08:36:00,412.53,412.57,412.53,412.57,2750.0,412.553,13
2021-04-23 08:37:00,412.57,412.73,412.56,412.73,5128.0,412.636,27
2021-04-23 08:38:00,412.75,412.77,412.75,412.75,7805.0,412.758,30
2021-04-23 08:39:00,412.74,412.74,412.74,412.74,100.0,412.74,1
2021-04-23 08:40:00,412.83,412.84,412.83,412.84,360.0,412.837,3
2021-04-23 08:41:00,412.84,412.84,412.8,412.8,6754.0,412.807,16
2021-04-23 08:42:00,412.8,412.81,412.8,412.81,6319.0,412.802,10
2021-04-23 08:43:00,412.77,412.77,412.77,412.77,300.0,412.77,1
2021-04-23 08:44:00,412.74,412.74,412.7,412.71,4659.0,412.71,12
2021-04-23 08:45:00,412.69,412.75,412.69,412.75,835.0,412.724,5
2021-04-23 08:46:00,412.77,412.81,412.75,412.81,1500.0,412.802,6
2021-04-23 08:47:00,412.71,412.72,412.69,412.69,4700.0,412.705,17
2021-04-23 08:48:00,412.7,412.75,412.7,412.75,1700.0,412.735,5
2021-04-23 08:49:00,412.74,412.74,412.74,412.74,224.0,412.74,2
2021-04-23 08:50:00,412.75,412.76,412.75,412.76,1411.0,412.755,10
2021-04-23 08:51:00,412.71,412.73,412.71,412.73,2400.0,412.729,7
2021-04-23 08:52:00,412.74,412.74,412.67,412.67,20107.0,412.734,43
2021-04-23 08:53:00,412.67,412.67,412.66,412.66,350.0,412.663,2
2021-04-23 08:54:00,412.66,412.69,412.66,412.69,1389.0,412.666,7
2021-04-23 08:55:00,412.7,412.75,412.69,412.75,1606.0,412.718,8
2021-04-23 08:56:00,412.75,412.75,412.74,412.74,18969.0,412.741,45
2021-04-23 08:57:00,412.71,412.71,412.71,412.71,280.0,412.71,1
2021-04-23 08:58:00,412.74,412.75,412.72,412.72,1894.0,412.739,6
2021-04-23 08:59:00,412.7,412.72,412.68,412.72,300.0,412.7,3
2021-04-23 09:00:00,412.72,412.81,412.72,412.81,11602.0,412.728,9
2021-04-23 09:01:00,412.84,412.84,412.8,412.81,2593.0,412.822,17
2021-04-23 09:02:00,412.8,412.82,412.8,412.8,9792.0,412.81,13
2021-04-23 09:03:00,412.81,412.83,412.78,412.83,699.0,412.791,3
2021-04-23 09:04:00,412.84,412.86,412.84,412.85,3098.0,412.853,13
2021-04-23 09:05:00,412.85,412.87,412.84,412.87,12481.0,412.859,20
2021-04-23 09:06:00,412.85,412.85,412.85,412.85,100.0,412.85,1
2021-04-23 09:07:00,412.86,412.86,412.86,412.86,230.0,412.86,2
2021-04-23 09:08:00,412.83,412.86,412.83,412.85,801.0,412.836,4
2021-04-23 09:09:00,412.82,412.83,412.71,412.74,1301.0,412.755,9
2021-04-23 09:10:00,412.76,412.76,412.69,412.69,4324.0,412.726,17
2021-04-23 09:11:00,412.68,412.68,412.68,412.68,600.0,412.68,2
2021-04-23 09:12:00,412.73,412.8,412.73,412.78,16737.0,412.766,40
2021-04-23 09:13:00,412.85,413.0,412.85,413.0,4643.0,412.958,26
2021-04-23 09:14:00,413.0,413.04,412.95,412.95,14924.0,412.999,38
2021-04-23 09:15:00,412.94,412.97,412.91,412.94,1553.0,412.93,10
2021-04-23 09:16:00,412.94,412.94,412.89,412.89,11285.0,412.936,25
2021-04-23 09:17:00,412.87,412.87,412.85,412.86,1695.0,412.866,10
2021-04-23 09:18:00,412.85,412.86,412.82,412.84,3600.0,412.846,16
2021-04-23 09:19:00,412.87,412.89,412.87,412.89,1800.0,412.881,7
2021-04-23 09:20:00,412.87,412.89,412.87,412.89,600.0,412.881,4
2021-04-23 09:21:00,412.89,412.95,412.89,412.94,4156.0,412.921,14
2021-04-23 09:22:00,412.94,412.94,412.88,412.88,5808.0,412.914,24
2021-04-23 09:23:00,412.87,412.87,412.85,412.86,3639.0,412.86,9
2021-04-23 09:24:00,412.86,412.95,412.86,412.94,10652.0,412.877,27
2021-04-23 09:25:00,412.95,412.95,412.93,412.94,1893.0,412.941,7
2021-04-23 09:26:00,412.93,412.95,412.92,412.94,6479.0,412.936,28
2021-04-23 09:27:00,412.92,412.92,412.89,412.91,4397.0,412.901,17
2021-04-23 09:28:00,412.89,412.91,412.87,412.9,9373.0,412.899,28
2021-04-23 09:29:00,412.89,412.94,412.84,412.85,31311.0,412.885,105
2021-04-23 09:30:00,412.87,413.04,412.79,413.04,473731.0,412.877,1411
2021-04-23 09:31:00,413.04,413.22,412.98,413.19,192037.0,413.109,1252
2021-04-23 09:32:00,413.18,413.22,413.04,413.21,177675.0,413.152,1073
2021-04-23 09:33:00,413.21,413.36,413.15,413.33,238814.0,413.256,1289
2021-04-23 09:34:00,413.33,413.38,413.22,413.33,267458.0,413.291,1733
2021-04-23 09:35:00,413.33,413.45,413.28,413.34,313302.0,413.371,1895
2021-04-23 09:36:00,413.33,413.4,413.22,413.33,172128.0,413.297,1007
2021-04-23 09:37:00,413.34,413.38,413.26,413.26,193791.0,413.315,962
2021-04-23 09:38:00,413.26,413.34,413.11,413.17,182294.0,413.234,992
2021-04-23 09:39:00,413.16,413.22,413.06,413.21,156084.0,413.129,1016
2021-04-23 09:40:00,413.21,413.27,413.09,413.11,118997.0,413.177,853
2021-04-23 09:41:00,413.1,413.23,413.04,413.2,109301.0,413.098,753
2021-04-23 09:42:00,413.21,413.24,413.12,413.15,83047.0,413.173,584
2021-04-23 09:43:00,413.15,413.23,413.14,413.22,93270.0,413.194,615
2021-04-23 09:44:00,413.22,413.3,413.18,413.29,118025.0,413.247,727
2021-04-23 09:45:00,413.29,413.41,413.22,413.32,221901.0,413.311,1147
2021-04-23 09:46:00,413.32,413.36,413.09,413.11,129031.0,413.26,778
2021-04-23 09:47:00,413.11,413.29,412.94,413.23,209689.0,413.1,1442
2021-04-23 09:48:00,413.23,413.36,413.2,413.28,101286.0,413.282,701
2021-04-23 09:49:00,413.28,413.57,413.24,413.54,158601.0,413.408,1157
2021-04-23 09:50:00,413.54,413.73,413.5,413.71,230671.0,413.632,1469
2021-04-23 09:51:00,413.72,413.79,413.65,413.65,125188.0,413.737,785
2021-04-23 09:52:00,413.66,413.71,413.53,413.69,132657.0,413.632,889
2021-04-23 09:53:00,413.7,414.02,413.65,413.99,137490.0,413.863,934
