date,open,high,low,close,volume,average,barCount
2026-06-24 07:05:00,735.75,735.75,735.75,735.75,67.0,735.75,1
2026-06-24 07:06:00,735.51,735.6,735.51,735.56,417.0,735.581,6
2026-06-24 07:07:00,735.5,735.5,735.4,735.4,898.0,735.464,8
2026-06-24 07:08:00,735.51,735.52,735.41,735.41,2464.0,735.464,31
2026-06-24 07:09:00,735.52,735.52,735.4,735.4,897.0,735.453,9
2026-06-24 07:10:00,735.37,735.44,735.37,735.4,230.0,735.411,5
2026-06-24 07:11:00,735.44,735.55,735.44,735.51,219.0,735.519,3
2026-06-24 07:12:00,735.44,735.47,735.42,735.47,685.0,735.455,5
2026-06-24 07:13:00,735.42,735.47,735.38,735.47,2108.0,735.408,13
2026-06-24 07:14:00,735.35,735.37,735.23,735.23,5407.0,735.302,34
2026-06-24 07:15:00,735.23,735.26,735.1,735.1,2276.0,735.17,15
2026-06-24 07:16:00,735.14,735.14,735.05,735.07,1248.0,735.082,8
2026-06-24 07:17:00,735.09,735.1,735.06,735.06,1170.0,735.09,6
2026-06-24 07:18:00,735.16,735.33,735.15,735.28,1430.0,735.237,13
2026-06-24 07:19:00,735.22,735.22,735.1,735.1,1141.0,735.131,6
2026-06-24 07:20:00,735.06,735.06,734.85,734.85,5397.0,734.986,23
2026-06-24 07:21:00,734.9,734.94,734.82,734.94,5776.0,734.914,69
2026-06-24 07:22:00,734.99,735.1,734.97,735.07,1526.0,734.998,18
2026-06-24 07:23:00,735.1,735.22,735.1,735.12,1049.0,735.131,5
2026-06-24 07:24:00,735.1,735.3,735.1,735.3,790.0,735.128,5
2026-06-24 07:25:00,735.25,735.25,735.12,735.15,1547.0,735.196,11
2026-06-24 07:26:00,735.16,735.2,735.16,735.2,1200.0,735.167,3
2026-06-24 07:27:00,735.17,735.31,735.17,735.31,250.0,735.282,2
2026-06-24 07:28:00,735.35,735.39,735.16,735.3,2172.0,735.268,18
2026-06-24 07:29:00,735.26,735.26,735.18,735.22,1388.0,735.25,10
2026-06-24 07:30:00,735.35,735.5,735.34,735.5,737.0,735.424,8
2026-06-24 07:31:00,735.48,735.49,735.45,735.46,1810.0,735.462,11
2026-06-24 07:32:00,735.56,735.7,735.55,735.7,941.0,735.646,15
2026-06-24 07:33:00,735.65,735.65,735.47,735.51,2727.0,735.601,15
2026-06-24 07:34:00,735.5,735.57,735.5,735.56,5210.0,735.55,36
2026-06-24 07:35:00,735.62,735.62,735.58,735.58,147.0,735.594,2
2026-06-24 07:36:00,735.71,735.8,735.7,735.8,668.0,735.725,8
2026-06-24 07:37:00,735.9,736.11,735.9,736.02,4051.0,736.004,45
2026-06-24 07:38:00,736.06,736.2,736.02,736.2,6108.0,736.096,39
2026-06-24 07:39:00,736.12,736.12,736.0,736.03,2826.0,736.077,9
2026-06-24 07:40:00,736.0,736.0,735.89,735.89,2200.0,735.952,5
2026-06-24 07:41:00,735.88,735.95,735.84,735.95,1295.0,735.869,8
2026-06-24 07:42:00,735.96,735.98,735.85,735.86,985.0,735.899,10
2026-06-24 07:43:00,735.8,735.81,735.8,735.8,750.0,735.801,1
2026-06-24 07:44:00,735.9,735.95,735.86,735.92,2300.0,735.906,15
2026-06-24 07:45:00,735.99,735.99,735.9,735.9,715.0,735.926,4
2026-06-24 07:46:00,736.0,736.0,735.94,735.96,2109.0,735.957,21
2026-06-24 07:47:00,735.93,735.99,735.93,735.93,1772.0,735.957,19
2026-06-24 07:48:00,735.96,736.41,735.95,736.37,9969.0,736.178,69
2026-06-24 07:49:00,736.4,736.78,736.4,736.76,4823.0,736.672,34
2026-06-24 07:50:00,736.7,736.82,736.61,736.65,15549.0,736.655,160
2026-06-24 07:51:00,736.6,736.72,736.55,736.56,9241.0,736.656,59
2026-06-24 07:52:00,736.63,736.76,736.55,736.55,7401.0,736.669,58
2026-06-24 07:53:00,736.5,736.85,736.5,736.85,18362.0,736.736,150
2026-06-24 07:54:00,736.88,737.0,736.77,736.84,23429.0,736.881,123
2026-06-24 07:55:00,736.8,736.8,736.5,736.6,4031.0,736.653,17
2026-06-24 07:56:00,736.55,736.61,736.47,736.61,6011.0,736.535,33
2026-06-24 07:57:00,736.64,736.71,736.64,736.68,180.0,736.677,4
2026-06-24 07:58:00,736.61,736.7,736.61,736.7,5954.0,736.639,43
2026-06-24 07:59:00,736.65,736.65,736.59,736.6,1374.0,736.615,10
2026-06-24 08:00:00,736.8,736.8,736.51,736.55,6334.0,736.645,40
2026-06-24 08:01:00,736.5,736.5,736.29,736.36,4447.0,736.371,23
2026-06-24 08:02:00,736.7,736.75,736.62,736.75,4230.0,736.652,36
2026-06-24 08:03:00,736.8,736.8,736.67,736.68,1190.0,736.727,4
2026-06-24 08:04:00,736.7,736.71,736.7,736.71,353.0,736.707,3
2026-06-24 08:05:00,736.6,736.66,736.6,736.6,2781.0,736.641,18
2026-06-24 08:06:00,736.6,736.63,736.6,736.6,1250.0,736.606,3
2026-06-24 08:07:00,736.58,736.58,736.38,736.38,730.0,736.513,5
2026-06-24 08:08:00,736.34,736.4,736.33,736.35,769.0,736.368,7
2026-06-24 08:09:00,736.39,736.43,736.36,736.42,2620.0,736.372,15
2026-06-24 08:10:00,736.46,736.51,736.33,736.34,2885.0,736.48,23
2026-06-24 08:11:00,736.35,736.59,736.35,736.56,1805.0,736.527,20
2026-06-24 08:12:00,736.6,736.65,736.55,736.57,1324.0,736.582,7
2026-06-24 08:13:00,736.53,736.53,736.49,736.49,831.0,736.504,11
2026-06-24 08:14:00,736.49,736.5,736.49,736.5,1260.0,736.496,8
2026-06-24 08:15:00,736.5,736.53,736.41,736.41,617.0,736.497,4
2026-06-24 08:16:00,736.24,736.29,736.12,736.12,981.0,736.167,11
2026-06-24 08:17:00,736.34,736.55,736.34,736.53,1432.0,736.464,12
2026-06-24 08:18:00,736.6,736.66,736.56,736.62,705.0,736.618,7
2026-06-24 08:19:00,736.65,736.9,736.65,736.87,8123.0,736.815,9
2026-06-24 08:20:00,736.97,737.02,736.88,736.9,14806.0,736.964,90
2026-06-24 08:21:00,736.9,737.0,736.84,736.84,822.0,736.926,7
2026-06-24 08:22:00,736.91,736.92,736.75,736.91,6592.0,736.897,13
2026-06-24 08:23:00,736.72,736.78,736.72,736.78,1532.0,736.762,16
2026-06-24 08:24:00,736.75,736.84,736.75,736.77,1580.0,736.778,8
2026-06-24 08:25:00,736.85,736.87,736.72,736.8,3628.0,736.784,30
2026-06-24 08:26:00,736.77,736.89,736.71,736.71,2825.0,736.788,21
2026-06-24 08:27:00,736.78,736.78,736.72,736.72,260.0,736.743,5
2026-06-24 08:28:00,736.82,736.84,736.79,736.84,2962.0,736.837,8
2026-06-24 08:29:00,736.91,737.12,736.91,736.93,7927.0,737.005,43
2026-06-24 08:30:00,736.88,737.1,736.83,736.83,9715.0,736.953,53
2026-06-24 08:31:00,736.72,736.72,736.66,736.69,810.0,736.7,12
2026-06-24 08:32:00,736.68,736.69,736.51,736.64,674.0,736.602,15
2026-06-24 08:33:00,736.61,736.67,736.54,736.59,8737.0,736.607,58
2026-06-24 08:34:00,736.6,736.6,736.38,736.38,1769.0,736.434,21
2026-06-24 08:35:00,736.35,736.35,736.15,736.19,3697.0,736.236,28
2026-06-24 08:36:00,736.12,736.25,735.99,736.02,12960.0,736.156,40
2026-06-24 08:37:00,736.07,736.1,735.97,735.99,5625.0,736.004,14
2026-06-24 08:38:00,736.05,736.19,736.05,736.15,995.0,736.113,17
2026-06-24 08:39:00,736.16,736.16,736.15,736.15,360.0,736.157,7
2026-06-24 08:40:00,736.11,736.15,736.03,736.03,570.0,736.104,12
2026-06-24 08:41:00,736.0,736.01,735.74,735.75,1688.0,735.829,22
2026-06-24 08:42:00,735.81,735.89,735.73,735.88,7039.0,735.785,34
2026-06-24 08:43:00,735.81,735.89,735.81,735.84,1378.0,735.851,20
2026-06-24 08:44:00,735.88,735.91,735.87,735.89,1699.0,735.879,19
2026-06-24 08:45:00,735.84,735.92,735.82,735.86,3564.0,735.858,41
2026-06-24 08:46:00,735.86,735.95,735.86,735.95,699.0,735.914,12
2026-06-24 08:47:00,735.92,735.92,735.83,735.87,2264.0,735.888,23
2026-06-24 08:48:00,735.92,735.95,735.72,735.72,690.0,735.855,14
2026-06-24 08:49:00,735.78,735.78,735.54,735.54,1921.0,735.576,16
2026-06-24 08:50:00,735.65,735.65,735.45,735.45,17402.0,735.587,70
2026-06-24 08:51:00,735.46,735.56,735.45,735.51,6730.0,735.5,35
2026-06-24 08:52:00,735.52,735.53,735.45,735.53,762.0,735.502,14
2026-06-24 08:53:00,735.5,735.57,735.45,735.55,1585.0,735.521,21
2026-06-24 08:54:00,735.55,735.57,735.4,735.52,2088.0,735.486,23
2026-06-24 08:55:00,735.5,735.52,735.25,735.29,3520.0,735.351,33
2026-06-24 08:56:00,735.33,735.4,735.28,735.4,2403.0,735.315,20
2026-06-24 08:57:00,735.4,735.53,735.34,735.48,4379.0,735.485,21
2026-06-24 08:58:00,735.56,735.56,735.4,735.4,2695.0,735.486,24
2026-06-24 08:59:00,735.39,735.53,735.36,735.53,7849.0,735.39,34
2026-06-24 09:00:00,735.56,735.97,735.45,735.5,32242.0,735.708,200
2026-06-24 09:01:00,735.57,735.68,735.49,735.61,9656.0,735.521,55
2026-06-24 09:02:00,735.65,735.91,735.65,735.91,1896.0,735.787,32
2026-06-24 09:03:00,735.8,735.88,735.61,735.62,5698.0,735.803,55
2026-06-24 09:04:00,735.64,735.64,735.38,735.45,22264.0,735.47,141
2026-06-24 09:05:00,735.47,735.62,735.47,735.52,2276.0,735.568,16
2026-06-24 09:06:00,735.52,735.53,735.31,735.34,4299.0,735.401,26
2026-06-24 09:07:00,735.48,735.49,735.25,735.25,2772.0,735.358,26
2026-06-24 09:08:00,735.25,735.39,735.22,735.22,11349.0,735.334,74
2026-06-24 09:09:00,735.26,735.27,735.0,735.17,7197.0,735.127,46
2026-06-24 09:10:00,735.09,735.15,734.95,734.97,2384.0,735.075,22
2026-06-24 09:11:00,734.95,734.97,734.7,734.86,2408.0,734.883,24
2026-06-24 09:12:00,734.88,734.88,734.71,734.79,25261.0,734.785,76
2026-06-24 09:13:00,734.94,734.94,734.76,734.76,588.0,734.861,13
2026-06-24 09:14:00,734.69,734.76,734.65,734.71,2643.0,734.724,19
2026-06-24 09:15:00,734.87,734.89,734.71,734.72,2201.0,734.783,25
2026-06-24 09:16:00,734.76,734.9,734.75,734.85,1693.0,734.812,25
2026-06-24 09:17:00,734.8,734.95,734.7,734.87,8885.0,734.898,71
2026-06-24 09:18:00,734.87,734.98,734.81,734.98,5678.0,734.84,61
2026-06-24 09:19:00,734.98,735.15,734.98,735.15,16612.0,735.025,72
2026-06-24 09:20:00,735.13,735.28,734.97,735.27,3152.0,735.096,26
2026-06-24 09:21:00,735.35,735.35,735.05,735.05,6771.0,735.232,43
2026-06-24 09:22:00,735.02,735.06,734.93,734.93,735.0,734.998,12
2026-06-24 09:23:00,734.93,734.94,734.78,734.78,3375.0,734.901,24
2026-06-24 09:24:00,734.76,735.09,734.39,735.04,48808.0,734.747,280
2026-06-24 09:25:00,735.08,735.24,734.98,735.24,2380.0,735.099,19
2026-06-24 09:26:00,735.25,735.38,735.17,735.28,3302.0,735.227,34
2026-06-24 09:27:00,735.17,735.25,734.97,734.97,8889.0,735.076,74
2026-06-24 09:28:00,734.88,735.02,734.88,734.92,14088.0,734.946,73
2026-06-24 09:29:00,734.92,735.22,734.92,735.21,15386.0,735.05,86
2026-06-24 09:30:00,735.14,735.2,734.42,734.75,441040.0,734.914,2081
2026-06-24 09:31:00,734.7,735.16,734.32,734.57,191720.0,734.824,1532
2026-06-24 09:32:00,734.58,736.39,734.58,736.12,319799.0,735.727,2690
2026-06-24 09:33:00,736.12,736.89,736.04,736.76,167969.0,736.547,1403
2026-06-24 09:34:00,736.72,737.15,736.63,736.84,248446.0,736.825,2116
2026-06-24 09:35:00,736.84,737.23,736.6,736.96,219165.0,736.985,1822
2026-06-24 09:36:00,736.98,737.29,736.13,736.32,144633.0,736.629,1419
2026-06-24 09:37:00,736.38,737.12,736.36,737.08,150758.0,736.673,1404
2026-06-24 09:38:00,737.08,737.25,736.69,736.88,107179.0,736.998,1029
2026-06-24 09:39:00,736.89,736.9,736.27,736.36,123780.0,736.59,1150
2026-06-24 09:40:00,736.34,736.55,735.41,735.46,416926.0,735.93,3070
2026-06-24 09:41:00,735.48,735.73,735.06,735.09,149432.0,735.306,1280
2026-06-24 09:42:00,735.09,735.57,734.88,734.9,130096.0,735.162,1152
2026-06-24 09:43:00,734.92,735.28,734.71,735.19,89773.0,734.956,912
2026-06-24 09:44:00,735.21,735.88,735.14,735.75,90582.0,735.543,760
2026-06-24 09:45:00,735.72,736.24,735.23,735.89,653094.0,735.494,2136
2026-06-24 09:46:00,735.87,736.07,735.12,735.88,175201.0,735.768,1826
2026-06-24 09:47:00,735.9,735.93,735.08,735.34,119945.0,735.378,1315
2026-06-24 09:48:00,735.35,735.41,734.3,734.4,105692.0,734.689,1053
2026-06-24 09:49:00,734.42,735.7,734.31,735.49,114420.0,735.109,1323
2026-06-24 09:50:00,735.46,736.78,735.46,736.66,178546.0,736.39,1808
2026-06-24 09:51:00,736.67,737.39,736.51,737.35,195035.0,737.004,2027
2026-06-24 09:52:00,737.35,737.7,737.15,737.44,175668.0,737.368,1737
