date,open,high,low,close,volume,average,barCount
2025-04-16 04:42:00,537.44,537.44,536.77,537.13,4308.0,537.197,40
2025-04-16 04:43:00,537.07,537.07,536.55,536.55,3448.0,536.724,28
2025-04-16 04:44:00,536.38,536.67,536.33,536.43,2400.0,536.44,22
2025-04-16 04:45:00,536.16,536.16,535.27,535.35,2854.0,535.647,26
2025-04-16 04:46:00,535.28,535.66,535.01,535.66,13078.0,535.218,80
2025-04-16 04:47:00,535.64,535.64,535.0,535.0,1000.0,535.246,10
2025-04-16 04:48:00,535.1,535.26,535.07,535.26,700.0,535.124,7
2025-04-16 04:49:00,535.53,535.71,535.43,535.43,12290.0,535.592,42
2025-04-16 04:50:00,535.45,535.55,535.45,535.53,1880.0,535.532,13
2025-04-16 04:51:00,535.0,535.16,535.0,535.16,2600.0,535.104,25
2025-04-16 04:52:00,534.92,535.14,534.44,534.83,2600.0,534.85,26
2025-04-16 04:53:00,534.92,534.92,534.38,534.38,1345.0,534.821,10
2025-04-16 04:54:00,534.25,534.26,534.0,534.21,8750.0,534.124,60
2025-04-16 04:55:00,534.04,534.44,534.04,534.44,200.0,534.24,2
2025-04-16 04:56:00,534.31,534.35,534.29,534.29,400.0,534.315,4
2025-04-16 04:57:00,534.44,534.44,534.0,534.03,3750.0,534.043,28
2025-04-16 04:58:00,533.96,534.11,533.96,534.02,600.0,534.02,6
2025-04-16 04:59:00,534.06,534.06,533.62,533.86,21224.0,533.819,80
2025-04-16 05:00:00,534.0,534.31,534.0,534.31,1300.0,534.122,13
2025-04-16 05:01:00,534.0,534.31,534.0,534.31,1550.0,534.095,15
2025-04-16 05:02:00,534.05,534.25,534.05,534.12,2900.0,534.152,21
2025-04-16 05:03:00,534.19,534.23,533.93,534.15,2570.0,534.155,23
2025-04-16 05:04:00,534.19,534.19,533.48,533.48,550.0,533.831,5
2025-04-16 05:05:00,533.85,533.85,533.61,533.63,1800.0,533.781,18
2025-04-16 05:06:00,533.6,533.81,533.6,533.66,1900.0,533.689,18
2025-04-16 05:07:00,533.76,533.76,533.76,533.76,200.0,533.76,2
2025-04-16 05:08:00,534.22,534.26,534.16,534.22,1600.0,534.207,14
2025-04-16 05:09:00,534.02,534.24,533.99,534.22,1580.0,534.158,14
2025-04-16 05:10:00,534.13,534.27,534.01,534.13,2100.0,534.186,21
2025-04-16 05:11:00,534.1,534.26,534.1,534.26,800.0,534.215,8
2025-04-16 05:12:00,534.26,534.26,534.26,534.26,0.0,534.26,0
2025-04-16 05:13:00,534.16,534.18,534.16,534.18,513.0,534.17,5
2025-04-16 05:14:00,534.18,534.18,534.18,534.18,0.0,534.18,0
2025-04-16 05:15:00,534.18,534.29,534.18,534.25,1200.0,534.26,12
2025-04-16 05:16:00,534.29,534.5,534.22,534.23,3000.0,534.31,27
2025-04-16 05:17:00,534.5,534.59,534.5,534.59,200.0,534.545,2
2025-04-16 05:18:00,534.44,534.51,534.34,534.34,1600.0,534.447,15
2025-04-16 05:19:00,534.8,534.8,534.54,534.54,1343.0,534.75,8
2025-04-16 05:20:00,534.52,534.54,534.45,534.54,1181.0,534.516,5
2025-04-16 05:21:00,534.27,534.27,534.27,534.27,100.0,534.27,1
2025-04-16 05:22:00,534.27,534.27,534.27,534.27,0.0,534.27,0
2025-04-16 05:23:00,534.27,534.27,534.27,534.27,0.0,534.27,0
2025-04-16 05:24:00,534.5,534.51,534.5,534.5,532.0,534.502,4
2025-04-16 05:25:00,534.5,534.57,534.5,534.55,900.0,534.52,6
2025-04-16 05:26:00,534.8,535.27,534.8,535.2,10699.0,534.855,42
2025-04-16 05:27:00,535.1,535.1,535.1,535.1,200.0,535.1,2
2025-04-16 05:28:00,534.96,534.96,534.79,534.79,900.0,534.839,5
2025-04-16 05:29:00,534.77,534.79,534.77,534.77,627.0,534.773,3
2025-04-16 05:30:00,534.72,534.74,534.72,534.74,1200.0,534.727,12
2025-04-16 05:31:00,534.52,534.52,534.3,534.3,800.0,534.415,8
2025-04-16 05:32:00,534.37,534.46,534.35,534.46,1310.0,534.398,13
2025-04-16 05:33:00,534.52,534.57,534.52,534.57,300.0,534.537,3
2025-04-16 05:34:00,534.38,534.45,534.38,534.45,200.0,534.415,2
2025-04-16 05:35:00,534.61,535.02,534.61,535.02,1652.0,534.859,11
2025-04-16 05:36:00,534.5,534.5,534.5,534.5,700.0,534.5,3
2025-04-16 05:37:00,534.32,534.44,534.28,534.44,1300.0,534.377,13
2025-04-16 05:38:00,534.8,534.83,534.8,534.83,800.0,534.811,8
2025-04-16 05:39:00,534.84,534.87,534.72,534.72,3900.0,534.847,39
2025-04-16 05:40:00,534.7,534.78,534.7,534.78,1500.0,534.727,15
2025-04-16 05:41:00,534.78,534.78,534.78,534.78,0.0,534.78,0
2025-04-16 05:42:00,534.78,534.78,534.78,534.78,0.0,534.78,0
2025-04-16 05:43:00,534.68,534.68,534.68,534.68,100.0,534.68,1
2025-04-16 05:44:00,534.5,534.57,534.5,534.57,970.0,534.507,4
2025-04-16 05:45:00,534.52,534.52,534.39,534.39,900.0,534.448,2
2025-04-16 05:46:00,534.3,534.32,534.22,534.32,1000.0,534.296,5
2025-04-16 05:47:00,534.22,534.22,534.22,534.22,100.0,534.22,1
2025-04-16 05:48:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2025-04-16 05:49:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2025-04-16 05:50:00,534.3,534.3,534.23,534.23,430.0,534.279,4
2025-04-16 05:51:00,534.2,534.2,533.97,534.0,48539.0,534.022,179
2025-04-16 05:52:00,534.19,534.19,534.11,534.13,1900.0,534.15,17
2025-04-16 05:53:00,534.13,534.13,534.13,534.13,0.0,534.13,0
2025-04-16 05:54:00,534.55,534.55,534.55,534.55,100.0,534.55,1
2025-04-16 05:55:00,534.32,534.32,534.32,534.32,100.0,534.32,1
2025-04-16 05:56:00,534.44,534.44,534.23,534.23,3080.0,534.308,23
2025-04-16 05:57:00,534.23,534.23,534.23,534.23,0.0,534.23,0
2025-04-16 05:58:00,533.93,533.93,533.93,533.93,100.0,533.93,1
2025-04-16 05:59:00,533.76,533.76,533.32,533.32,900.0,533.586,8
2025-04-16 06:00:00,533.53,533.53,533.53,533.53,100.0,533.53,1
2025-04-16 06:01:00,533.49,533.49,533.48,533.48,300.0,533.483,3
2025-04-16 06:02:00,533.62,533.62,533.62,533.62,100.0,533.62,1
2025-04-16 06:03:00,533.94,533.94,533.94,533.94,100.0,533.94,1
2025-04-16 06:04:00,534.08,534.17,534.07,534.17,3500.0,534.107,35
2025-04-16 06:05:00,534.28,534.4,534.27,534.35,900.0,534.324,9
2025-04-16 06:06:00,534.43,534.44,534.38,534.38,500.0,534.414,5
2025-04-16 06:07:00,534.44,534.44,534.44,534.44,200.0,534.44,1
2025-04-16 06:08:00,534.27,534.36,534.25,534.36,530.0,534.286,5
2025-04-16 06:09:00,534.5,534.5,534.33,534.35,400.0,534.405,4
2025-04-16 06:10:00,534.35,534.35,534.35,534.35,0.0,534.35,0
2025-04-16 06:11:00,534.2,534.2,534.0,534.06,500.0,534.06,5
2025-04-16 06:12:00,534.06,534.06,534.06,534.06,0.0,534.06,0
2025-04-16 06:13:00,533.87,533.87,533.85,533.85,1200.0,533.867,4
2025-04-16 06:14:00,533.82,533.82,533.75,533.75,300.0,533.797,2
2025-04-16 06:15:00,533.75,533.75,533.75,533.75,0.0,533.75,0
2025-04-16 06:16:00,533.65,533.65,533.65,533.65,100.0,533.65,1
2025-04-16 06:17:00,533.66,533.75,533.66,533.74,400.0,533.723,4
2025-04-16 06:18:00,533.72,534.32,533.71,534.27,4917.0,533.98,43
2025-04-16 06:19:00,534.17,534.28,534.14,534.26,1000.0,534.188,10
2025-04-16 06:20:00,534.12,534.22,534.12,534.22,600.0,534.148,6
2025-04-16 06:21:00,534.05,534.09,534.05,534.07,1800.0,534.087,13
2025-04-16 06:22:00,534.14,534.24,534.14,534.24,1000.0,534.168,10
2025-04-16 06:23:00,534.31,534.39,534.31,534.32,1100.0,534.338,9
2025-04-16 06:24:00,534.13,534.13,533.76,533.76,400.0,533.955,4
2025-04-16 06:25:00,533.83,533.83,533.83,533.83,200.0,533.83,2
2025-04-16 06:26:00,534.04,534.04,534.04,534.04,100.0,534.04,1
2025-04-16 06:27:00,533.95,533.95,533.95,533.95,200.0,533.95,1
2025-04-16 06:28:00,534.05,534.05,533.9,533.9,250.0,533.99,2
2025-04-16 06:29:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2025-04-16 06:30:00,533.78,533.88,533.68,533.8,9314.0,533.847,63
2025-04-16 06:31:00,533.77,533.84,533.75,533.78,1680.0,533.758,11
2025-04-16 06:32:00,533.84,533.84,533.78,533.8,1100.0,533.801,11
2025-04-16 06:33:00,533.8,533.8,533.8,533.8,0.0,533.8,0
2025-04-16 06:34:00,533.62,533.62,533.5,533.56,500.0,533.564,5
2025-04-16 06:35:00,533.5,533.55,533.47,533.47,1750.0,533.517,13
2025-04-16 06:36:00,533.47,533.47,533.47,533.47,890.0,533.47,6
2025-04-16 06:37:00,533.5,533.5,533.5,533.5,100.0,533.5,1
2025-04-16 06:38:00,533.3,533.3,533.3,533.3,200.0,533.3,1
2025-04-16 06:39:00,533.33,533.33,533.3,533.31,600.0,533.315,6
2025-04-16 06:40:00,533.4,533.4,533.4,533.4,200.0,533.4,2
2025-04-16 06:41:00,533.77,533.78,533.41,533.42,2500.0,533.574,25
2025-04-16 06:42:00,533.5,533.5,533.5,533.5,200.0,533.5,2
2025-04-16 06:43:00,533.55,533.55,533.55,533.55,100.0,533.55,1
2025-04-16 06:44:00,533.66,533.66,533.63,533.63,400.0,533.648,4
2025-04-16 06:45:00,533.63,533.63,533.63,533.63,0.0,533.63,0
2025-04-16 06:46:00,533.84,533.87,533.81,533.81,300.0,533.84,3
2025-04-16 06:47:00,533.81,533.81,533.81,533.81,0.0,533.81,0
2025-04-16 06:48:00,533.77,533.77,533.77,533.77,100.0,533.77,1
2025-04-16 06:49:00,533.77,533.77,533.77,533.77,0.0,533.77,0
2025-04-16 06:50:00,533.84,533.9,533.84,533.9,23855.0,533.897,25
2025-04-16 06:51:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2025-04-16 06:52:00,533.76,533.76,533.76,533.76,100.0,533.76,1
2025-04-16 06:53:00,533.7,533.7,533.7,533.7,300.0,533.7,2
2025-04-16 06:54:00,533.77,533.91,533.71,533.71,1860.0,533.848,14
2025-04-16 06:55:00,533.7,533.75,533.7,533.75,200.0,533.725,2
2025-04-16 06:56:00,533.75,533.75,533.75,533.75,0.0,533.75,0
2025-04-16 06:57:00,533.74,533.75,533.48,533.48,8972.0,533.712,40
2025-04-16 06:58:00,533.51,533.68,533.51,533.68,600.0,533.553,6
2025-04-16 06:59:00,533.68,533.68,533.68,533.68,0.0,533.68,0
2025-04-16 07:00:00,533.71,534.0,533.57,533.7,3545.0,533.72,35
2025-04-16 07:01:00,533.7,533.7,533.51,533.51,400.0,533.588,4
2025-04-16 07:02:00,533.58,533.77,533.45,533.45,800.0,533.614,8
2025-04-16 07:03:00,533.3,533.51,533.28,533.35,1700.0,533.348,14
2025-04-16 07:04:00,533.4,533.4,532.99,533.19,3470.0,533.098,24
2025-04-16 07:05:00,533.02,533.26,533.0,533.26,4072.0,533.163,23
2025-04-16 07:06:00,533.5,533.57,533.43,533.47,1825.0,533.531,15
2025-04-16 07:07:00,533.5,533.8,533.39,533.8,75064.0,533.503,146
2025-04-16 07:08:00,533.66,533.82,533.66,533.82,700.0,533.733,3
2025-04-16 07:09:00,533.77,533.77,533.7,533.71,2339.0,533.736,15
2025-04-16 07:10:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2025-04-16 07:11:00,533.64,533.64,533.64,533.64,500.0,533.64,2
2025-04-16 07:12:00,533.65,533.66,533.4,533.4,400.0,533.515,4
2025-04-16 07:13:00,533.3,533.3,533.3,533.3,1000.0,533.3,4
2025-04-16 07:14:00,533.55,533.55,533.55,533.55,600.0,533.55,5
2025-04-16 07:15:00,533.65,533.66,533.65,533.66,600.0,533.658,6
2025-04-16 07:16:00,533.67,533.67,533.67,533.67,352.0,533.67,2
2025-04-16 07:17:00,533.65,533.66,533.65,533.66,658.0,533.652,4
2025-04-16 07:18:00,533.43,533.43,533.3,533.43,21337.0,533.321,73
2025-04-16 07:19:00,533.48,533.55,533.47,533.47,21628.0,533.481,70
2025-04-16 07:20:00,533.45,533.45,533.32,533.32,5800.0,533.329,42
2025-04-16 07:21:00,533.32,533.5,533.21,533.5,7496.0,533.325,47
2025-04-16 07:22:00,533.59,533.61,533.57,533.61,2000.0,533.592,20
2025-04-16 07:23:00,533.55,533.55,533.52,533.52,1000.0,533.536,10
2025-04-16 07:24:00,533.41,533.41,533.36,533.4,500.0,533.392,5
2025-04-16 07:25:00,533.36,533.36,533.3,533.3,750.0,533.324,5
2025-04-16 07:26:00,533.48,533.58,533.42,533.58,2200.0,533.542,10
2025-04-16 07:27:00,533.6,533.85,533.6,533.85,4400.0,533.724,22
2025-04-16 07:28:00,533.72,533.73,533.69,533.69,800.0,533.713,8
2025-04-16 07:29:00,533.69,533.69,533.69,533.69,0.0,533.69,0
2025-04-16 07:30:00,533.69,533.69,533.69,533.69,130.0,533.69,1
2025-04-16 07:31:00,533.69,533.69,533.69,533.69,100.0,533.69,1
2025-04-16 07:32:00,533.75,533.85,533.7,533.85,9551.0,533.812,48
2025-04-16 07:33:00,533.68,533.74,533.68,533.7,1820.0,533.703,13
2025-04-16 07:34:00,533.75,533.75,533.72,533.75,1500.0,533.739,13
2025-04-16 07:35:00,533.75,533.8,533.7,533.7,13125.0,533.748,36
2025-04-16 07:36:00,533.7,533.7,533.7,533.7,0.0,533.7,0
2025-04-16 07:37:00,533.65,533.7,533.6,533.63,2700.0,533.648,18
2025-04-16 07:38:00,533.62,533.62,533.45,533.53,850.0,533.515,5
2025-04-16 07:39:00,533.7,533.78,533.7,533.78,1400.0,533.749,5
2025-04-16 07:40:00,533.73,533.99,533.72,533.9,3201.0,533.828,32
2025-04-16 07:41:00,533.9,533.95,533.9,533.95,400.0,533.935,4
2025-04-16 07:42:00,533.94,534.04,533.94,533.99,5334.0,533.994,27
2025-04-16 07:43:00,534.17,534.33,534.17,534.33,3980.0,534.261,18
2025-04-16 07:44:00,534.22,534.26,534.22,534.26,1465.0,534.23,10
2025-04-16 07:45:00,534.1,534.18,534.1,534.11,1887.0,534.132,14
2025-04-16 07:46:00,534.11,534.25,534.11,534.25,4258.0,534.227,22
2025-04-16 07:47:00,534.26,534.5,534.25,534.41,9993.0,534.38,59
2025-04-16 07:48:00,534.44,534.65,534.27,534.27,12092.0,534.48,93
2025-04-16 07:49:00,534.27,534.34,534.22,534.34,2100.0,534.283,6
2025-04-16 07:50:00,534.3,534.3,534.3,534.3,3466.0,534.3,12
2025-04-16 07:51:00,534.08,534.1,533.76,533.83,2232.0,533.898,16
2025-04-16 07:52:00,533.76,533.78,533.67,533.67,2059.0,533.705,12
2025-04-16 07:53:00,533.73,533.78,533.5,533.66,6267.0,533.625,26
2025-04-16 07:54:00,533.66,533.76,533.66,533.76,300.0,533.727,3
2025-04-16 07:55:00,533.76,533.76,533.76,533.76,0.0,533.76,0
2025-04-16 07:56:00,533.74,533.8,533.74,533.8,2800.0,533.796,18
2025-04-16 07:57:00,533.8,533.82,533.8,533.82,1500.0,533.816,6
2025-04-16 07:58:00,533.82,533.85,533.8,533.85,1400.0,533.821,8
2025-04-16 07:59:00,533.85,533.85,533.67,533.67,2178.0,533.803,13
2025-04-16 08:00:00,533.5,534.42,529.2,531.0,53674.0,532.848,164
2025-04-16 08:01:00,531.17,533.7,529.5,533.43,17804.0,531.335,68
2025-04-16 08:02:00,533.69,533.82,533.69,533.77,1417.0,533.774,9
2025-04-16 08:03:00,533.76,533.88,533.72,533.81,2680.0,533.806,17
2025-04-16 08:04:00,533.93,533.93,533.81,533.86,1644.0,533.849,12
2025-04-16 08:05:00,533.9,533.9,533.8,533.89,3050.0,533.85,10
2025-04-16 08:06:00,533.87,533.87,533.8,533.8,900.0,533.832,9
2025-04-16 08:07:00,533.81,533.85,533.8,533.82,990.0,533.816,6
2025-04-16 08:08:00,533.95,533.95,533.79,533.93,1699.0,533.857,10
2025-04-16 08:09:00,533.83,534.02,533.83,534.02,5003.0,533.972,22
2025-04-16 08:10:00,534.16,534.16,533.77,533.8,3926.0,533.835,17
2025-04-16 08:11:00,533.79,533.79,533.45,533.55,14691.0,533.59,79
2025-04-16 08:12:00,533.51,533.6,533.49,533.53,4362.0,533.545,14
2025-04-16 08:13:00,533.56,533.69,533.56,533.6,3665.0,533.634,17
2025-04-16 08:14:00,533.56,533.6,533.56,533.6,523.0,533.569,4
2025-04-16 08:15:00,533.61,533.65,533.55,533.65,1705.0,533.62,11
2025-04-16 08:16:00,533.7,533.74,533.68,533.74,1017.0,533.721,7
2025-04-16 08:17:00,533.58,533.64,533.55,533.64,1340.0,533.602,13
2025-04-16 08:18:00,533.6,533.6,533.54,533.54,200.0,533.57,2
2025-04-16 08:19:00,533.56,533.68,533.56,533.56,3070.0,533.606,24
2025-04-16 08:20:00,533.57,533.59,533.5,533.58,1403.0,533.522,9
2025-04-16 08:21:00,533.74,533.85,533.72,533.77,2250.0,533.799,11
2025-04-16 08:22:00,533.56,533.74,533.55,533.74,1423.0,533.585,10
2025-04-16 08:23:00,533.83,533.83,533.7,533.75,1250.0,533.776,12
2025-04-16 08:24:00,533.73,533.73,533.7,533.7,300.0,533.71,3
2025-04-16 08:25:00,533.73,533.73,533.73,533.73,100.0,533.73,1
2025-04-16 08:26:00,533.75,533.91,533.75,533.91,1215.0,533.872,7
2025-04-16 08:27:00,534.03,534.03,534.03,534.03,400.0,534.03,2
2025-04-16 08:28:00,534.0,534.0,533.8,533.8,3485.0,533.836,14
2025-04-16 08:29:00,533.71,533.71,533.6,533.61,810.0,533.695,4
2025-04-16 08:30:00,533.86,533.92,533.52,533.66,8425.0,533.728,57
2025-04-16 08:31:00,533.64,533.93,533.47,533.86,6571.0,533.71,45
2025-04-16 08:32:00,534.0,534.17,533.56,533.75,8713.0,533.827,59
2025-04-16 08:33:00,533.6,534.08,533.6,534.04,1149.0,533.84,7
2025-04-16 08:34:00,534.06,534.14,533.88,533.88,7725.0,534.0,32
2025-04-16 08:35:00,533.75,533.95,533.72,533.94,3755.0,533.836,16
2025-04-16 08:36:00,533.9,533.98,533.77,533.77,5774.0,533.935,16
2025-04-16 08:37:00,533.67,533.76,533.56,533.73,3376.0,533.701,15
2025-04-16 08:38:00,533.56,533.58,533.25,533.35,6981.0,533.484,27
2025-04-16 08:39:00,533.21,533.42,533.15,533.2,10763.0,533.276,61
2025-04-16 08:40:00,533.23,533.3,533.22,533.3,2575.0,533.262,14
2025-04-16 08:41:00,533.21,533.21,532.83,532.92,9470.0,532.954,50
2025-04-16 08:42:00,532.95,533.06,532.95,532.98,7757.0,533.0,39
2025-04-16 08:43:00,532.98,532.98,532.75,532.97,8710.0,532.851,46
2025-04-16 08:44:00,532.89,532.95,532.79,532.91,2746.0,532.861,12
2025-04-16 08:45:00,532.9,532.98,532.76,532.9,7545.0,532.875,31
2025-04-16 08:46:00,532.89,532.89,532.47,532.75,14894.0,532.597,66
2025-04-16 08:47:00,532.77,532.95,532.72,532.92,1480.0,532.852,10
2025-04-16 08:48:00,532.82,532.85,532.73,532.85,4896.0,532.792,23
2025-04-16 08:49:00,532.87,532.91,532.59,532.64,3483.0,532.747,19
2025-04-16 08:50:00,532.65,532.75,532.56,532.64,4975.0,532.67,26
2025-04-16 08:51:00,532.55,532.7,532.42,532.7,6220.0,532.559,26
2025-04-16 08:52:00,532.79,532.85,532.73,532.73,2473.0,532.805,15
2025-04-16 08:53:00,532.7,532.77,532.61,532.77,3133.0,532.697,18
2025-04-16 08:54:00,532.77,532.94,532.75,532.94,4755.0,532.891,23
2025-04-16 08:55:00,532.9,533.04,532.87,532.92,12008.0,532.965,52
2025-04-16 08:56:00,532.9,532.91,532.69,532.85,17572.0,532.796,72
2025-04-16 08:57:00,532.87,533.0,532.82,532.82,4776.0,532.896,23
2025-04-16 08:58:00,532.88,532.88,532.67,532.67,13285.0,532.76,48
2025-04-16 08:59:00,532.69,532.79,532.49,532.49,10364.0,532.604,62
2025-04-16 09:00:00,532.5,532.76,532.41,532.65,11648.0,532.598,57
2025-04-16 09:01:00,532.62,532.62,532.11,532.27,7297.0,532.322,33
2025-04-16 09:02:00,532.11,532.14,531.91,531.95,17430.0,532.031,79
2025-04-16 09:03:00,531.96,532.28,531.75,532.12,10835.0,532.025,56
2025-04-16 09:04:00,531.86,532.12,531.86,532.09,16076.0,531.992,51
2025-04-16 09:05:00,532.18,532.27,532.04,532.11,8447.0,532.119,49
2025-04-16 09:06:00,532.0,532.12,531.82,531.89,9530.0,531.999,44
2025-04-16 09:07:00,531.83,531.9,531.75,531.8,22460.0,531.814,65
2025-04-16 09:08:00,531.8,532.12,531.68,532.12,13385.0,531.893,44
2025-04-16 09:09:00,532.06,532.1,531.88,532.03,6031.0,532.008,36
2025-04-16 09:10:00,531.98,532.24,531.89,531.89,4338.0,532.007,31
2025-04-16 09:11:00,531.98,532.15,531.91,531.91,2505.0,532.054,22
2025-04-16 09:12:00,531.91,532.08,531.86,532.08,1500.0,531.954,13
2025-04-16 09:13:00,532.15,532.17,532.01,532.05,3400.0,532.131,16
2025-04-16 09:14:00,532.04,532.35,532.04,532.15,9066.0,532.242,58
2025-04-16 09:15:00,532.18,532.4,532.13,532.19,33129.0,532.173,116
2025-04-16 09:16:00,532.11,532.17,531.9,531.9,4010.0,531.981,17
2025-04-16 09:17:00,531.81,531.86,531.65,531.74,6097.0,531.761,38
2025-04-16 09:18:00,531.76,531.8,531.65,531.65,2629.0,531.742,22
2025-04-16 09:19:00,531.7,531.7,531.53,531.53,2425.0,531.634,22
2025-04-16 09:20:00,531.58,531.76,531.5,531.5,24341.0,531.592,95
2025-04-16 09:21:00,531.5,531.61,531.45,531.52,14131.0,531.539,77
2025-04-16 09:22:00,531.48,531.67,531.35,531.56,20636.0,531.561,105
2025-04-16 09:23:00,531.55,531.65,531.5,531.5,5849.0,531.554,32
2025-04-16 09:24:00,531.5,531.72,531.5,531.69,10405.0,531.628,59
2025-04-16 09:25:00,531.72,531.95,531.62,531.85,18738.0,531.821,97
2025-04-16 09:26:00,531.89,531.94,531.83,531.84,8858.0,531.865,51
2025-04-16 09:27:00,531.84,531.85,531.62,531.62,34682.0,531.765,177
2025-04-16 09:28:00,531.62,531.64,531.43,531.45,30375.0,531.479,133
2025-04-16 09:29:00,531.42,531.66,531.37,531.63,21991.0,531.511,115
2025-04-16 09:30:00,531.68,532.96,531.57,532.25,597013.0,532.193,2266
2025-04-16 09:31:00,532.27,532.99,531.67,532.92,280886.0,532.337,1423
2025-04-16 09:32:00,532.94,533.11,532.51,532.97,343946.0,532.888,1604
2025-04-16 09:33:00,532.96,533.31,532.44,532.81,241792.0,532.933,1475
2025-04-16 09:34:00,532.85,533.18,532.52,532.88,176951.0,532.853,1182
2025-04-16 09:35:00,532.83,533.13,532.43,532.88,185181.0,532.838,915
2025-04-16 09:36:00,532.89,533.49,532.82,533.45,136748.0,533.197,754
2025-04-16 09:37:00,533.44,533.86,533.25,533.37,124564.0,533.56,645
2025-04-16 09:38:00,533.39,533.8,532.88,533.25,140279.0,533.29,802
2025-04-16 09:39:00,533.24,533.32,532.82,533.17,57358.0,533.108,343
2025-04-16 09:40:00,533.14,533.14,532.5,532.78,151129.0,532.794,802
2025-04-16 09:41:00,532.78,533.29,532.62,533.01,161990.0,532.941,913
2025-04-16 09:42:00,533.04,533.42,532.9,533.27,105332.0,533.223,569
2025-04-16 09:43:00,533.27,533.28,532.52,532.7,82627.0,532.842,501
2025-04-16 09:44:00,532.68,532.84,532.35,532.53,188002.0,532.639,902
2025-04-16 09:45:00,532.59,532.75,531.91,532.05,251891.0,532.238,1229
2025-04-16 09:46:00,532.03,532.39,531.78,531.83,100277.0,532.065,558
2025-04-16 09:47:00,531.81,532.03,531.59,532.0,104995.0,531.825,634
2025-04-16 09:48:00,531.99,532.26,531.39,532.19,197033.0,531.858,975
2025-04-16 09:49:00,532.25,532.57,531.64,531.77,112206.0,532.192,617
2025-04-16 09:50:00,531.72,531.85,531.39,531.67,176589.0,531.647,762
2025-04-16 09:51:00,531.64,531.88,530.89,531.26,214127.0,531.386,1062
