date,open,high,low,close,volume,average,barCount
2023-10-20 04:31:00,426.17,426.17,426.17,426.17,100.0,426.17,1
2023-10-20 04:32:00,426.3,426.37,426.3,426.37,417.0,426.353,3
2023-10-20 04:33:00,426.37,426.37,426.35,426.35,1183.0,426.355,6
2023-10-20 04:34:00,426.29,426.4,426.29,426.37,700.0,426.342,6
2023-10-20 04:35:00,426.3,426.34,426.27,426.27,1126.0,426.295,5
2023-10-20 04:36:00,426.25,426.28,426.25,426.28,1900.0,426.266,5
2023-10-20 04:37:00,426.28,426.28,426.28,426.28,0.0,426.28,0
2023-10-20 04:38:00,426.41,426.49,426.41,426.49,700.0,426.444,3
2023-10-20 04:39:00,426.52,426.52,426.52,426.52,250.0,426.52,1
2023-10-20 04:40:00,426.55,426.55,426.55,426.55,100.0,426.55,1
2023-10-20 04:41:00,426.6,426.6,426.6,426.6,500.0,426.6,2
2023-10-20 04:42:00,426.54,426.54,426.54,426.54,1200.0,426.54,12
2023-10-20 04:43:00,426.54,426.54,426.54,426.54,0.0,426.54,0
2023-10-20 04:44:00,426.59,426.59,426.58,426.58,546.0,426.585,3
2023-10-20 04:45:00,426.62,426.62,426.62,426.62,100.0,426.62,1
2023-10-20 04:46:00,426.71,426.71,426.7,426.7,531.0,426.708,2
2023-10-20 04:47:00,426.73,426.73,426.73,426.73,184.0,426.73,1
2023-10-20 04:48:00,426.67,426.67,426.67,426.67,248.0,426.67,1
2023-10-20 04:49:00,426.67,426.67,426.67,426.67,0.0,426.67,0
2023-10-20 04:50:00,426.64,426.66,426.64,426.66,900.0,426.658,3
2023-10-20 04:51:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2023-10-20 04:52:00,426.53,426.54,426.33,426.33,1249.0,426.481,5
2023-10-20 04:53:00,426.33,426.39,426.33,426.39,483.0,426.366,3
2023-10-20 04:54:00,426.29,426.29,426.25,426.25,2192.0,426.259,6
2023-10-20 04:55:00,426.25,426.25,426.25,426.25,0.0,426.25,0
2023-10-20 04:56:00,426.28,426.35,426.28,426.35,968.0,426.324,6
2023-10-20 04:57:00,426.35,426.4,426.35,426.4,393.0,426.375,2
2023-10-20 04:58:00,426.33,426.35,426.33,426.35,404.0,426.344,2
2023-10-20 04:59:00,426.35,426.35,426.35,426.35,200.0,426.35,1
2023-10-20 05:00:00,426.35,426.35,426.35,426.35,0.0,426.35,0
2023-10-20 05:01:00,426.24,426.24,426.24,426.24,100.0,426.24,1
2023-10-20 05:02:00,426.24,426.24,426.24,426.24,0.0,426.24,0
2023-10-20 05:03:00,426.25,426.25,426.25,426.25,100.0,426.25,1
2023-10-20 05:04:00,426.25,426.25,426.25,426.25,0.0,426.25,0
2023-10-20 05:05:00,426.25,426.25,426.25,426.25,0.0,426.25,0
2023-10-20 05:06:00,426.16,426.16,426.09,426.09,200.0,426.125,2
2023-10-20 05:07:00,426.11,426.11,426.11,426.11,131.0,426.11,1
2023-10-20 05:08:00,426.15,426.15,426.15,426.15,500.0,426.15,1
2023-10-20 05:09:00,426.1,426.1,426.1,426.1,100.0,426.1,1
2023-10-20 05:10:00,426.1,426.1,426.1,426.1,0.0,426.1,0
2023-10-20 05:11:00,426.1,426.1,426.1,426.1,0.0,426.1,0
2023-10-20 05:12:00,426.33,426.33,426.33,426.33,122.0,426.33,1
2023-10-20 05:13:00,426.12,426.12,426.12,426.12,109.0,426.12,1
2023-10-20 05:14:00,426.12,426.12,426.12,426.12,0.0,426.12,0
2023-10-20 05:15:00,426.12,426.12,426.12,426.12,0.0,426.12,0
2023-10-20 05:16:00,426.2,426.2,426.2,426.2,2450.0,426.2,5
2023-10-20 05:17:00,426.2,426.2,426.2,426.2,0.0,426.2,0
2023-10-20 05:18:00,426.23,426.3,426.23,426.3,200.0,426.265,2
2023-10-20 05:19:00,426.3,426.3,426.3,426.3,0.0,426.3,0
2023-10-20 05:20:00,426.3,426.3,426.3,426.3,0.0,426.3,0
2023-10-20 05:21:00,426.01,426.01,426.01,426.01,400.0,426.01,1
2023-10-20 05:22:00,425.95,425.95,425.95,425.95,100.0,425.95,1
2023-10-20 05:23:00,425.95,425.95,425.95,425.95,0.0,425.95,0
2023-10-20 05:24:00,425.9,425.9,425.89,425.89,833.0,425.891,3
2023-10-20 05:25:00,425.9,425.9,425.9,425.9,200.0,425.9,2
2023-10-20 05:26:00,425.9,425.9,425.9,425.9,0.0,425.9,0
2023-10-20 05:27:00,425.91,425.91,425.82,425.83,1400.0,425.861,4
2023-10-20 05:28:00,425.83,425.83,425.83,425.83,0.0,425.83,0
2023-10-20 05:29:00,425.6,425.6,425.6,425.6,1300.0,425.6,3
2023-10-20 05:30:00,425.6,425.6,425.6,425.6,0.0,425.6,0
2023-10-20 05:31:00,425.34,425.48,425.32,425.48,3000.0,425.405,10
2023-10-20 05:32:00,425.46,425.5,425.46,425.5,803.0,425.495,3
2023-10-20 05:33:00,425.48,425.48,425.48,425.48,100.0,425.48,1
2023-10-20 05:34:00,425.48,425.48,425.48,425.48,0.0,425.48,0
2023-10-20 05:35:00,425.66,425.66,425.56,425.56,2400.0,425.598,7
2023-10-20 05:36:00,425.55,425.55,425.55,425.55,100.0,425.55,1
2023-10-20 05:37:00,425.48,425.51,425.48,425.51,200.0,425.495,2
2023-10-20 05:38:00,425.51,425.51,425.51,425.51,0.0,425.51,0
2023-10-20 05:39:00,425.51,425.51,425.51,425.51,0.0,425.51,0
2023-10-20 05:40:00,425.44,425.55,425.44,425.55,1143.0,425.529,4
2023-10-20 05:41:00,425.5,425.5,425.5,425.5,400.0,425.5,1
2023-10-20 05:42:00,425.5,425.5,425.5,425.5,0.0,425.5,0
2023-10-20 05:43:00,425.56,425.56,425.56,425.56,193.0,425.56,1
2023-10-20 05:44:00,425.56,425.56,425.56,425.56,0.0,425.56,0
2023-10-20 05:45:00,425.46,425.46,425.46,425.46,100.0,425.46,1
2023-10-20 05:46:00,425.46,425.46,425.46,425.46,0.0,425.46,0
2023-10-20 05:47:00,425.36,425.43,425.36,425.43,1500.0,425.383,5
2023-10-20 05:48:00,425.43,425.43,425.43,425.43,0.0,425.43,0
2023-10-20 05:49:00,425.27,425.27,425.27,425.27,100.0,425.27,1
2023-10-20 05:50:00,425.56,425.56,425.56,425.56,700.0,425.56,3
2023-10-20 05:51:00,425.8,425.8,425.8,425.8,450.0,425.8,1
2023-10-20 05:52:00,425.81,425.81,425.81,425.81,400.0,425.81,1
2023-10-20 05:53:00,425.7,425.73,425.69,425.69,2400.0,425.716,8
2023-10-20 05:54:00,425.74,425.74,425.7,425.7,380.0,425.723,3
2023-10-20 05:55:00,425.78,425.85,425.78,425.85,900.0,425.819,3
2023-10-20 05:56:00,425.87,425.87,425.83,425.83,350.0,425.853,2
2023-10-20 05:57:00,425.85,425.85,425.85,425.85,100.0,425.85,1
2023-10-20 05:58:00,425.61,425.61,425.61,425.61,100.0,425.61,1
2023-10-20 05:59:00,425.61,425.61,425.61,425.61,0.0,425.61,0
2023-10-20 06:00:00,425.61,425.61,425.61,425.61,0.0,425.61,0
2023-10-20 06:01:00,425.61,425.61,425.61,425.61,0.0,425.61,0
2023-10-20 06:02:00,425.61,425.61,425.61,425.61,0.0,425.61,0
2023-10-20 06:03:00,425.69,425.7,425.69,425.7,1900.0,425.695,6
2023-10-20 06:04:00,425.7,425.7,425.7,425.7,0.0,425.7,0
2023-10-20 06:05:00,425.7,425.7,425.7,425.7,0.0,425.7,0
2023-10-20 06:06:00,425.7,425.7,425.7,425.7,0.0,425.7,0
2023-10-20 06:07:00,425.68,425.71,425.68,425.71,1433.0,425.688,4
2023-10-20 06:08:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2023-10-20 06:09:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2023-10-20 06:10:00,425.71,425.71,425.71,425.71,0.0,425.71,0
2023-10-20 06:11:00,425.59,425.59,425.54,425.54,550.0,425.576,2
2023-10-20 06:12:00,425.51,425.54,425.51,425.54,300.0,425.53,2
2023-10-20 06:13:00,425.48,425.49,425.47,425.47,2900.0,425.479,7
2023-10-20 06:14:00,425.47,425.47,425.47,425.47,0.0,425.47,0
2023-10-20 06:15:00,425.47,425.47,425.47,425.47,0.0,425.47,0
2023-10-20 06:16:00,425.47,425.48,425.47,425.47,950.0,425.473,3
2023-10-20 06:17:00,425.45,425.45,425.43,425.45,900.0,425.448,4
2023-10-20 06:18:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2023-10-20 06:19:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2023-10-20 06:20:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2023-10-20 06:21:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2023-10-20 06:22:00,425.45,425.45,425.45,425.45,0.0,425.45,0
2023-10-20 06:23:00,425.27,425.27,425.25,425.25,1100.0,425.268,4
2023-10-20 06:24:00,425.25,425.25,425.25,425.25,0.0,425.25,0
2023-10-20 06:25:00,425.29,425.29,425.29,425.29,100.0,425.29,1
2023-10-20 06:26:00,425.32,425.32,425.32,425.32,123.0,425.32,1
2023-10-20 06:27:00,425.34,425.35,425.3,425.3,600.0,425.34,3
2023-10-20 06:28:00,425.3,425.31,425.27,425.27,1800.0,425.298,5
2023-10-20 06:29:00,425.18,425.22,425.18,425.22,200.0,425.2,2
2023-10-20 06:30:00,425.22,425.3,425.22,425.3,700.0,425.249,2
2023-10-20 06:31:00,425.3,425.3,425.3,425.3,0.0,425.3,0
2023-10-20 06:32:00,425.41,425.41,425.41,425.41,400.0,425.41,1
2023-10-20 06:33:00,425.41,425.41,425.41,425.41,0.0,425.41,0
2023-10-20 06:34:00,425.3,425.36,425.3,425.36,1000.0,425.309,3
2023-10-20 06:35:00,425.36,425.4,425.36,425.4,1800.0,425.374,5
2023-10-20 06:36:00,425.42,425.44,425.38,425.41,14400.0,425.402,31
2023-10-20 06:37:00,425.41,425.41,425.41,425.41,0.0,425.41,0
2023-10-20 06:38:00,425.63,425.63,425.63,425.63,100.0,425.63,1
2023-10-20 06:39:00,425.63,425.63,425.63,425.63,0.0,425.63,0
2023-10-20 06:40:00,425.46,425.46,425.46,425.46,200.0,425.46,1
2023-10-20 06:41:00,425.41,425.41,425.41,425.41,100.0,425.41,1
2023-10-20 06:42:00,425.36,425.36,425.36,425.36,600.0,425.36,3
2023-10-20 06:43:00,425.36,425.36,425.36,425.36,0.0,425.36,0
2023-10-20 06:44:00,425.28,425.41,425.28,425.41,2288.0,425.308,9
2023-10-20 06:45:00,425.42,425.42,425.37,425.38,731.0,425.385,5
2023-10-20 06:46:00,425.38,425.38,425.38,425.38,0.0,425.38,0
2023-10-20 06:47:00,425.4,425.4,425.35,425.35,813.0,425.383,4
2023-10-20 06:48:00,425.3,425.3,425.22,425.22,664.0,425.256,5
2023-10-20 06:49:00,425.39,425.39,425.39,425.39,800.0,425.39,2
2023-10-20 06:50:00,425.43,425.43,425.43,425.43,100.0,425.43,1
2023-10-20 06:51:00,425.43,425.43,425.43,425.43,0.0,425.43,0
2023-10-20 06:52:00,425.44,425.44,425.44,425.44,100.0,425.44,1
2023-10-20 06:53:00,425.42,425.42,425.38,425.38,300.0,425.4,3
2023-10-20 06:54:00,425.37,425.41,425.37,425.41,300.0,425.397,2
2023-10-20 06:55:00,425.39,425.49,425.39,425.49,922.0,425.42,6
2023-10-20 06:56:00,425.42,425.42,425.42,425.42,500.0,425.42,2
2023-10-20 06:57:00,425.36,425.36,425.32,425.32,500.0,425.344,4
2023-10-20 06:58:00,425.32,425.32,425.28,425.28,700.0,425.311,5
2023-10-20 06:59:00,425.33,425.39,425.33,425.39,800.0,425.375,5
2023-10-20 07:00:00,425.38,425.42,425.31,425.32,3061.0,425.37,16
2023-10-20 07:01:00,425.34,425.34,425.32,425.32,1114.0,425.33,4
2023-10-20 07:02:00,425.52,425.52,425.44,425.46,8500.0,425.461,25
2023-10-20 07:03:00,425.36,425.36,425.31,425.31,650.0,425.332,3
2023-10-20 07:04:00,425.31,425.31,425.31,425.31,0.0,425.31,0
2023-10-20 07:05:00,425.38,425.38,425.38,425.38,100.0,425.38,1
2023-10-20 07:06:00,425.38,425.38,425.38,425.38,0.0,425.38,0
2023-10-20 07:07:00,425.49,425.5,425.49,425.5,700.0,425.494,2
2023-10-20 07:08:00,425.62,425.72,425.62,425.68,3299.0,425.674,12
2023-10-20 07:09:00,425.7,425.74,425.7,425.74,1329.0,425.718,8
2023-10-20 07:10:00,425.69,425.91,425.69,425.88,25817.0,425.835,61
2023-10-20 07:11:00,425.88,425.88,425.88,425.88,0.0,425.88,0
2023-10-20 07:12:00,425.75,425.8,425.75,425.76,503.0,425.782,3
2023-10-20 07:13:00,425.76,425.76,425.73,425.74,1944.0,425.736,8
2023-10-20 07:14:00,425.8,425.88,425.8,425.88,1200.0,425.836,4
2023-10-20 07:15:00,425.88,425.95,425.88,425.95,1274.0,425.941,7
2023-10-20 07:16:00,425.95,425.96,425.95,425.95,12699.0,425.95,29
2023-10-20 07:17:00,425.95,426.03,425.94,426.01,18838.0,425.972,59
2023-10-20 07:18:00,425.96,425.96,425.96,425.96,500.0,425.96,2
2023-10-20 07:19:00,425.9,425.92,425.9,425.92,26817.0,425.901,101
2023-10-20 07:20:00,425.91,425.91,425.81,425.86,2738.0,425.878,12
2023-10-20 07:21:00,425.86,425.91,425.75,425.75,4099.0,425.851,9
2023-10-20 07:22:00,425.75,425.85,425.75,425.85,601.0,425.788,3
2023-10-20 07:23:00,425.87,425.87,425.87,425.87,100.0,425.87,1
2023-10-20 07:24:00,425.9,425.9,425.85,425.87,5800.0,425.869,16
2023-10-20 07:25:00,425.87,425.87,425.87,425.87,0.0,425.87,0
2023-10-20 07:26:00,425.76,425.76,425.73,425.73,1700.0,425.732,5
2023-10-20 07:27:00,425.7,425.88,425.69,425.88,7849.0,425.755,25
2023-10-20 07:28:00,425.79,425.8,425.79,425.8,934.0,425.793,3
2023-10-20 07:29:00,425.81,425.83,425.81,425.83,1900.0,425.824,7
2023-10-20 07:30:00,425.77,425.84,425.77,425.84,1800.0,425.793,5
2023-10-20 07:31:00,425.85,425.85,425.81,425.81,315.0,425.831,3
2023-10-20 07:32:00,425.77,425.79,425.77,425.79,2100.0,425.778,6
2023-10-20 07:33:00,425.71,425.71,425.71,425.71,100.0,425.71,1
2023-10-20 07:34:00,425.75,425.76,425.75,425.76,200.0,425.755,2
2023-10-20 07:35:00,425.69,425.69,425.65,425.65,1600.0,425.66,4
2023-10-20 07:36:00,425.81,425.82,425.81,425.81,1450.0,425.813,4
2023-10-20 07:37:00,425.79,425.85,425.74,425.85,6626.0,425.781,17
2023-10-20 07:38:00,425.78,425.78,425.76,425.77,4751.0,425.764,14
2023-10-20 07:39:00,425.81,425.84,425.81,425.84,303.0,425.83,2
2023-10-20 07:40:00,425.85,425.86,425.83,425.83,1535.0,425.838,4
2023-10-20 07:41:00,425.71,425.72,425.56,425.56,4594.0,425.691,10
2023-10-20 07:42:00,425.57,425.57,425.44,425.45,1700.0,425.46,4
2023-10-20 07:43:00,425.5,425.52,425.48,425.48,636.0,425.509,3
2023-10-20 07:44:00,425.45,425.61,425.45,425.61,15089.0,425.585,31
2023-10-20 07:45:00,425.7,425.7,425.7,425.7,100.0,425.7,1
2023-10-20 07:46:00,425.65,425.72,425.65,425.72,4900.0,425.673,13
2023-10-20 07:47:00,425.74,425.85,425.74,425.83,7430.0,425.774,18
2023-10-20 07:48:00,425.85,425.87,425.75,425.77,6808.0,425.803,22
2023-10-20 07:49:00,425.72,425.72,425.72,425.72,800.0,425.72,2
2023-10-20 07:50:00,425.67,425.71,425.67,425.67,5600.0,425.682,14
2023-10-20 07:51:00,425.65,425.76,425.65,425.76,4100.0,425.748,8
2023-10-20 07:52:00,425.82,425.83,425.8,425.8,900.0,425.811,5
2023-10-20 07:53:00,425.8,425.92,425.8,425.92,595.0,425.886,3
2023-10-20 07:54:00,425.93,425.96,425.81,425.86,4024.0,425.918,20
2023-10-20 07:55:00,425.95,426.12,425.95,426.12,13752.0,426.069,57
2023-10-20 07:56:00,426.17,426.28,426.15,426.26,10910.0,426.209,36
2023-10-20 07:57:00,426.24,426.27,426.06,426.08,31951.0,426.133,104
2023-10-20 07:58:00,426.11,426.14,426.1,426.11,8829.0,426.115,24
2023-10-20 07:59:00,426.08,426.08,426.08,426.08,1500.0,426.08,4
2023-10-20 08:00:00,426.05,426.64,425.31,426.09,39810.0,425.874,92
2023-10-20 08:01:00,425.99,426.1,424.91,425.94,20270.0,425.893,55
2023-10-20 08:02:00,425.68,425.96,424.89,425.93,5710.0,425.806,23
2023-10-20 08:03:00,425.91,426.05,425.17,425.74,16782.0,425.794,57
2023-10-20 08:04:00,425.76,425.79,425.72,425.79,4333.0,425.752,16
2023-10-20 08:05:00,425.8,425.8,425.74,425.74,5820.0,425.742,25
2023-10-20 08:06:00,425.73,425.81,425.73,425.77,7341.0,425.769,27
2023-10-20 08:07:00,425.74,425.76,425.69,425.73,6640.0,425.723,20
2023-10-20 08:08:00,425.71,425.72,425.66,425.72,7600.0,425.692,25
2023-10-20 08:09:00,425.62,425.65,425.57,425.64,23242.0,425.6,71
2023-10-20 08:10:00,425.64,425.71,425.64,425.71,868.0,425.689,4
2023-10-20 08:11:00,425.62,425.62,425.51,425.56,18344.0,425.591,43
2023-10-20 08:12:00,425.6,425.6,425.5,425.59,15133.0,425.558,44
2023-10-20 08:13:00,425.58,425.58,425.42,425.45,4900.0,425.497,15
2023-10-20 08:14:00,425.44,425.47,425.33,425.35,17773.0,425.39,55
2023-10-20 08:15:00,425.36,425.36,425.2,425.25,17559.0,425.318,57
2023-10-20 08:16:00,425.3,425.38,425.29,425.31,18082.0,425.321,42
2023-10-20 08:17:00,425.32,425.35,425.18,425.18,10797.0,425.288,45
2023-10-20 08:18:00,425.21,425.23,425.16,425.23,7904.0,425.211,31
2023-10-20 08:19:00,425.19,425.25,425.18,425.22,6470.0,425.217,26
2023-10-20 08:20:00,425.25,425.28,425.09,425.21,14914.0,425.188,45
2023-10-20 08:21:00,425.19,425.22,425.12,425.14,8700.0,425.179,26
2023-10-20 08:22:00,425.19,425.22,425.14,425.14,4873.0,425.186,22
2023-10-20 08:23:00,425.11,425.15,425.08,425.08,3575.0,425.1,19
2023-10-20 08:24:00,425.09,425.1,424.88,424.88,17894.0,424.964,60
2023-10-20 08:25:00,424.85,424.88,424.63,424.66,22800.0,424.709,62
2023-10-20 08:26:00,424.66,424.8,424.66,424.75,6580.0,424.755,23
2023-10-20 08:27:00,424.79,424.84,424.66,424.67,19186.0,424.746,49
2023-10-20 08:28:00,424.64,424.81,424.58,424.81,31538.0,424.643,84
2023-10-20 08:29:00,424.81,424.91,424.76,424.76,27830.0,424.841,57
2023-10-20 08:30:00,424.72,424.93,424.72,424.93,9632.0,424.824,28
2023-10-20 08:31:00,424.89,425.0,424.87,424.97,25788.0,424.957,74
2023-10-20 08:32:00,424.96,425.06,424.89,425.03,24697.0,425.012,45
2023-10-20 08:33:00,425.01,425.01,424.96,425.0,4514.0,424.996,12
2023-10-20 08:34:00,424.96,425.05,424.96,425.01,13905.0,425.008,37
2023-10-20 08:35:00,425.01,425.07,424.95,424.98,17170.0,425.002,53
2023-10-20 08:36:00,425.09,425.15,425.08,425.08,11770.0,425.121,39
2023-10-20 08:37:00,425.08,425.18,425.02,425.17,8850.0,425.09,25
2023-10-20 08:38:00,425.11,425.12,425.07,425.11,3906.0,425.11,12
2023-10-20 08:39:00,425.11,425.15,425.06,425.15,1575.0,425.103,7
2023-10-20 08:40:00,425.19,425.33,425.18,425.33,21584.0,425.246,50
2023-10-20 08:41:00,425.31,425.39,425.3,425.36,13889.0,425.354,33
2023-10-20 08:42:00,425.34,425.36,425.29,425.36,8301.0,425.336,24
2023-10-20 08:43:00,425.32,425.35,425.29,425.34,20024.0,425.331,55
2023-10-20 08:44:00,425.32,425.32,425.17,425.17,41318.0,425.232,98
2023-10-20 08:45:00,425.17,425.3,425.15,425.25,17710.0,425.191,57
2023-10-20 08:46:00,425.3,425.3,425.21,425.24,2639.0,425.273,11
2023-10-20 08:47:00,425.31,425.4,425.31,425.37,3243.0,425.363,6
2023-10-20 08:48:00,425.3,425.3,425.26,425.29,3253.0,425.272,4
2023-10-20 08:49:00,425.31,425.41,425.31,425.41,12385.0,425.381,30
2023-10-20 08:50:00,425.32,425.36,425.25,425.25,19760.0,425.292,52
2023-10-20 08:51:00,425.25,425.3,425.2,425.26,14103.0,425.241,34
2023-10-20 08:52:00,425.23,425.23,425.2,425.23,9789.0,425.218,27
2023-10-20 08:53:00,425.21,425.3,425.17,425.25,8197.0,425.242,26
2023-10-20 08:54:00,425.25,425.25,425.18,425.21,24383.0,425.203,59
2023-10-20 08:55:00,425.11,425.12,425.06,425.12,17223.0,425.092,46
2023-10-20 08:56:00,425.18,425.29,425.18,425.26,2771.0,425.258,9
2023-10-20 08:57:00,425.24,425.25,425.17,425.24,14110.0,425.234,34
2023-10-20 08:58:00,425.22,425.29,425.19,425.21,8175.0,425.244,23
2023-10-20 08:59:00,425.16,425.2,425.15,425.15,1700.0,425.154,6
2023-10-20 09:00:00,425.25,425.35,425.2,425.31,5940.0,425.276,14
2023-10-20 09:01:00,425.28,425.32,425.26,425.28,17632.0,425.278,46
2023-10-20 09:02:00,425.28,425.4,425.25,425.38,25414.0,425.37,74
2023-10-20 09:03:00,425.4,425.49,425.4,425.46,26257.0,425.455,99
2023-10-20 09:04:00,425.52,425.53,425.34,425.34,11105.0,425.478,55
2023-10-20 09:05:00,425.35,425.35,425.3,425.33,14038.0,425.339,39
2023-10-20 09:06:00,425.31,425.42,425.19,425.42,5121.0,425.272,32
2023-10-20 09:07:00,425.42,425.44,425.4,425.4,1617.0,425.419,11
2023-10-20 09:08:00,425.36,425.36,425.26,425.32,5712.0,425.31,24
2023-10-20 09:09:00,425.42,425.42,425.37,425.37,2150.0,425.403,9
2023-10-20 09:10:00,425.34,425.36,425.34,425.36,2400.0,425.354,13
2023-10-20 09:11:00,425.35,425.35,425.24,425.35,4752.0,425.324,21
2023-10-20 09:12:00,425.3,425.37,425.25,425.35,7071.0,425.304,17
2023-10-20 09:13:00,425.38,425.38,425.28,425.33,6404.0,425.343,29
2023-10-20 09:14:00,425.33,425.4,425.32,425.37,3969.0,425.365,16
2023-10-20 09:15:00,425.4,425.42,425.3,425.31,7702.0,425.337,27
2023-10-20 09:16:00,425.3,425.51,425.3,425.5,8366.0,425.47,32
2023-10-20 09:17:00,425.48,425.58,425.43,425.52,17395.0,425.527,80
2023-10-20 09:18:00,425.52,425.53,425.41,425.41,14355.0,425.476,44
2023-10-20 09:19:00,425.43,425.58,425.43,425.58,12781.0,425.506,42
2023-10-20 09:20:00,425.56,425.64,425.56,425.61,11675.0,425.599,43
2023-10-20 09:21:00,425.61,425.63,425.46,425.48,5519.0,425.561,18
2023-10-20 09:22:00,425.48,425.55,425.48,425.54,9149.0,425.517,37
2023-10-20 09:23:00,425.54,425.64,425.52,425.64,4242.0,425.579,23
2023-10-20 09:24:00,425.66,425.92,425.66,425.92,21282.0,425.805,117
2023-10-20 09:25:00,425.88,425.88,425.53,425.64,50680.0,425.765,197
2023-10-20 09:26:00,425.64,425.73,425.61,425.7,25302.0,425.665,99
2023-10-20 09:27:00,425.7,425.94,425.62,425.92,38761.0,425.729,124
2023-10-20 09:28:00,425.97,425.98,425.86,425.9,36854.0,425.916,143
2023-10-20 09:29:00,425.91,426.03,425.82,425.92,120753.0,425.923,361
2023-10-20 09:30:00,425.98,426.04,425.7,425.89,964646.0,425.901,4822
2023-10-20 09:31:00,425.9,426.0,425.51,425.51,268044.0,425.789,1870
2023-10-20 09:32:00,425.51,425.77,425.47,425.6,255638.0,425.613,1605
2023-10-20 09:33:00,425.6,425.83,425.43,425.5,355257.0,425.65,1943
2023-10-20 09:34:00,425.5,425.91,425.47,425.8,286622.0,425.74,1273
2023-10-20 09:35:00,425.8,425.97,425.67,425.93,328386.0,425.803,1860
2023-10-20 09:36:00,425.95,426.11,425.85,426.09,266022.0,425.972,1569
2023-10-20 09:37:00,426.07,426.2,426.06,426.14,297752.0,426.144,1603
2023-10-20 09:38:00,426.13,426.21,425.93,426.0,203463.0,426.077,1380
2023-10-20 09:39:00,425.99,425.99,425.78,425.85,131485.0,425.871,840
2023-10-20 09:40:00,425.87,426.28,425.72,426.07,441859.0,426.024,2760
2023-10-20 09:41:00,426.07,426.49,426.07,426.42,305461.0,426.336,1869
2023-10-20 09:42:00,426.41,426.54,426.02,426.14,177936.0,426.308,1198
2023-10-20 09:43:00,426.13,426.36,426.1,426.28,121309.0,426.283,856
2023-10-20 09:44:00,426.28,426.34,425.8,425.81,314838.0,426.071,1810
2023-10-20 09:45:00,425.81,425.92,425.59,425.62,164082.0,425.748,1058
2023-10-20 09:46:00,425.63,426.02,425.57,425.97,236569.0,425.85,1460
2023-10-20 09:47:00,425.98,426.22,425.93,426.02,217992.0,426.095,1309
2023-10-20 09:48:00,426.0,426.39,426.0,426.34,195112.0,426.263,1009
2023-10-20 09:49:00,426.34,426.36,426.08,426.27,172528.0,426.251,989
2023-10-20 09:50:00,426.26,426.28,425.73,425.73,255676.0,426.041,1604
2023-10-20 09:51:00,425.72,425.82,425.43,425.65,253601.0,425.616,1516
