date,open,high,low,close,volume,average,barCount
2025-05-19 04:46:00,586.5,586.5,586.5,586.5,200.0,586.5,2
2025-05-19 04:47:00,586.66,586.66,586.64,586.65,400.0,586.648,4
2025-05-19 04:48:00,586.68,586.69,586.68,586.69,600.0,586.683,4
2025-05-19 04:49:00,586.68,586.68,586.66,586.66,610.0,586.673,4
2025-05-19 04:50:00,586.67,586.67,586.63,586.66,400.0,586.658,4
2025-05-19 04:51:00,586.68,586.68,586.65,586.65,1100.0,586.666,8
2025-05-19 04:52:00,586.7,586.7,586.7,586.7,3300.0,586.7,19
2025-05-19 04:53:00,586.7,586.79,586.7,586.79,8004.0,586.702,37
2025-05-19 04:54:00,586.75,586.77,586.75,586.77,387.0,586.76,3
2025-05-19 04:55:00,586.81,586.81,586.81,586.81,100.0,586.81,1
2025-05-19 04:56:00,586.82,586.82,586.78,586.78,200.0,586.8,2
2025-05-19 04:57:00,586.78,586.78,586.78,586.78,0.0,586.78,0
2025-05-19 04:58:00,586.7,586.7,586.65,586.65,3337.0,586.66,10
2025-05-19 04:59:00,586.65,586.7,586.64,586.7,19761.0,586.651,43
2025-05-19 05:00:00,586.41,586.41,586.41,586.41,100.0,586.41,1
2025-05-19 05:01:00,586.37,586.37,586.33,586.33,700.0,586.35,4
2025-05-19 05:02:00,586.33,586.39,586.33,586.38,500.0,586.364,4
2025-05-19 05:03:00,586.5,586.5,586.49,586.5,7000.0,586.5,62
2025-05-19 05:04:00,586.55,586.56,586.5,586.56,5100.0,586.541,40
2025-05-19 05:05:00,586.6,586.6,586.59,586.6,4800.0,586.599,43
2025-05-19 05:06:00,586.57,586.66,586.57,586.63,1060.0,586.601,10
2025-05-19 05:07:00,586.6,586.6,586.46,586.52,35502.0,586.547,267
2025-05-19 05:08:00,586.52,586.55,586.52,586.55,700.0,586.536,6
2025-05-19 05:09:00,586.63,586.63,586.63,586.63,100.0,586.63,1
2025-05-19 05:10:00,586.79,586.79,586.61,586.61,1420.0,586.755,6
2025-05-19 05:11:00,586.62,586.62,586.61,586.61,200.0,586.615,2
2025-05-19 05:12:00,586.7,586.76,586.7,586.76,900.0,586.742,9
2025-05-19 05:13:00,586.75,586.8,586.75,586.8,1900.0,586.753,19
2025-05-19 05:14:00,586.86,586.86,586.82,586.82,314.0,586.833,3
2025-05-19 05:15:00,586.8,586.93,586.8,586.93,700.0,586.893,4
2025-05-19 05:16:00,586.96,587.01,586.95,587.0,15025.0,586.993,125
2025-05-19 05:17:00,587.0,587.0,586.98,586.99,500.0,586.994,5
2025-05-19 05:18:00,587.0,587.0,587.0,587.0,200.0,587.0,2
2025-05-19 05:19:00,587.0,587.13,587.0,587.08,12624.0,587.096,68
2025-05-19 05:20:00,587.14,587.22,587.14,587.2,1800.0,587.194,18
2025-05-19 05:21:00,587.14,587.23,586.99,587.23,1070.0,587.089,9
2025-05-19 05:22:00,587.19,587.2,587.13,587.13,800.0,587.185,7
2025-05-19 05:23:00,587.2,587.27,587.2,587.27,3506.0,587.215,19
2025-05-19 05:24:00,587.21,587.21,587.21,587.21,200.0,587.21,1
2025-05-19 05:25:00,587.18,587.19,587.18,587.18,1222.0,587.188,5
2025-05-19 05:26:00,587.2,587.2,587.19,587.19,810.0,587.194,7
2025-05-19 05:27:00,587.21,587.21,587.21,587.21,100.0,587.21,1
2025-05-19 05:28:00,587.25,587.32,587.22,587.32,17250.0,587.292,130
2025-05-19 05:29:00,587.39,587.48,587.39,587.48,1600.0,587.434,16
2025-05-19 05:30:00,587.48,587.52,587.42,587.42,1140.0,587.498,11
2025-05-19 05:31:00,587.5,587.5,587.49,587.5,1037.0,587.497,6
2025-05-19 05:32:00,587.51,587.51,587.41,587.45,415.0,587.455,4
2025-05-19 05:33:00,587.56,587.62,587.56,587.62,2369.0,587.603,14
2025-05-19 05:34:00,587.56,587.56,587.43,587.44,850.0,587.466,6
2025-05-19 05:35:00,587.49,587.53,587.48,587.53,700.0,587.497,7
2025-05-19 05:36:00,587.63,587.67,587.63,587.64,937.0,587.641,7
2025-05-19 05:37:00,587.64,587.64,587.6,587.6,1260.0,587.61,5
2025-05-19 05:38:00,587.5,587.5,587.45,587.45,300.0,587.467,2
2025-05-19 05:39:00,587.34,587.34,587.34,587.34,300.0,587.34,2
2025-05-19 05:40:00,587.4,587.4,587.4,587.4,100.0,587.4,1
2025-05-19 05:41:00,587.33,587.33,587.32,587.32,1200.0,587.323,8
2025-05-19 05:42:00,587.4,587.4,587.4,587.4,1000.0,587.4,3
2025-05-19 05:43:00,587.59,587.6,587.59,587.6,400.0,587.595,3
2025-05-19 05:44:00,587.61,587.61,587.58,587.58,200.0,587.595,2
2025-05-19 05:45:00,587.58,587.58,587.58,587.58,0.0,587.58,0
2025-05-19 05:46:00,587.58,587.58,587.58,587.58,0.0,587.58,0
2025-05-19 05:47:00,587.09,587.09,587.09,587.09,100.0,587.09,1
2025-05-19 05:48:00,587.09,587.09,587.09,587.09,0.0,587.09,0
2025-05-19 05:49:00,587.1,587.15,587.1,587.13,900.0,587.128,9
2025-05-19 05:50:00,587.1,587.11,587.09,587.09,1147.0,587.103,8
2025-05-19 05:51:00,587.08,587.08,587.08,587.08,500.0,587.08,2
2025-05-19 05:52:00,587.08,587.08,587.03,587.06,2028.0,587.041,7
2025-05-19 05:53:00,587.05,587.05,587.05,587.05,100.0,587.05,1
2025-05-19 05:54:00,587.07,587.1,587.07,587.08,6974.0,587.08,47
2025-05-19 05:55:00,587.08,587.19,587.08,587.19,1640.0,587.146,15
2025-05-19 05:56:00,587.18,587.21,587.16,587.2,2600.0,587.17,11
2025-05-19 05:57:00,587.18,587.18,587.18,587.18,400.0,587.18,4
2025-05-19 05:58:00,587.19,587.26,587.19,587.22,8600.0,587.211,56
2025-05-19 05:59:00,587.35,587.38,587.34,587.38,20250.0,587.359,42
2025-05-19 06:00:00,587.36,587.36,587.21,587.22,1100.0,587.305,7
2025-05-19 06:01:00,587.14,587.15,587.12,587.12,700.0,587.134,5
2025-05-19 06:02:00,587.06,587.06,586.97,586.97,2835.0,587.036,20
2025-05-19 06:03:00,586.95,586.95,586.89,586.9,2387.0,586.92,17
2025-05-19 06:04:00,586.89,586.92,586.88,586.88,1350.0,586.902,11
2025-05-19 06:05:00,586.84,586.87,586.83,586.83,1424.0,586.845,11
2025-05-19 06:06:00,586.86,586.87,586.8,586.87,1244.0,586.823,11
2025-05-19 06:07:00,586.79,586.79,586.63,586.65,1710.0,586.698,9
2025-05-19 06:08:00,586.65,586.65,586.64,586.64,200.0,586.645,2
2025-05-19 06:09:00,586.67,586.68,586.67,586.68,1500.0,586.679,8
2025-05-19 06:10:00,586.69,586.69,586.62,586.62,400.0,586.638,4
2025-05-19 06:11:00,586.57,586.57,586.51,586.51,400.0,586.555,3
2025-05-19 06:12:00,586.81,586.82,586.81,586.82,300.0,586.817,3
2025-05-19 06:13:00,586.73,586.73,586.73,586.73,200.0,586.73,2
2025-05-19 06:14:00,586.73,586.73,586.73,586.73,0.0,586.73,0
2025-05-19 06:15:00,586.81,586.84,586.8,586.82,2380.0,586.826,18
2025-05-19 06:16:00,586.87,586.87,586.87,586.87,300.0,586.87,3
2025-05-19 06:17:00,586.9,586.92,586.9,586.91,300.0,586.91,3
2025-05-19 06:18:00,586.85,586.85,586.82,586.82,400.0,586.83,4
2025-05-19 06:19:00,586.82,586.86,586.77,586.86,1920.0,586.816,17
2025-05-19 06:20:00,586.86,586.86,586.86,586.86,0.0,586.86,0
2025-05-19 06:21:00,586.86,586.86,586.86,586.86,0.0,586.86,0
2025-05-19 06:22:00,586.95,587.05,586.95,587.05,217.0,587.004,2
2025-05-19 06:23:00,587.09,587.14,587.09,587.13,2040.0,587.118,19
2025-05-19 06:24:00,587.07,587.07,586.93,586.93,500.0,586.982,5
2025-05-19 06:25:00,586.97,587.37,586.97,587.37,5740.0,587.173,50
2025-05-19 06:26:00,587.4,587.46,587.11,587.11,6190.0,587.268,50
2025-05-19 06:27:00,587.14,587.19,587.14,587.17,2600.0,587.155,22
2025-05-19 06:28:00,587.11,587.16,587.11,587.16,834.0,587.137,5
2025-05-19 06:29:00,587.23,587.23,587.23,587.23,200.0,587.23,2
2025-05-19 06:30:00,587.18,587.21,587.15,587.16,3204.0,587.184,24
2025-05-19 06:31:00,586.98,586.99,586.97,586.99,2120.0,586.982,18
2025-05-19 06:32:00,586.97,587.01,586.96,587.01,500.0,586.976,5
2025-05-19 06:33:00,587.01,587.01,587.01,587.01,0.0,587.01,0
2025-05-19 06:34:00,587.29,587.29,587.29,587.29,200.0,587.29,1
2025-05-19 06:35:00,587.3,587.34,587.3,587.34,500.0,587.324,5
2025-05-19 06:36:00,587.37,587.5,587.37,587.5,2999.0,587.443,24
2025-05-19 06:37:00,587.49,587.6,587.49,587.58,1480.0,587.575,12
2025-05-19 06:38:00,587.59,587.62,587.53,587.62,800.0,587.591,8
2025-05-19 06:39:00,587.64,587.64,587.58,587.58,930.0,587.609,6
2025-05-19 06:40:00,587.61,587.73,587.61,587.73,1810.0,587.662,17
2025-05-19 06:41:00,587.77,587.81,587.74,587.78,2240.0,587.783,21
2025-05-19 06:42:00,587.8,587.8,587.8,587.8,100.0,587.8,1
2025-05-19 06:43:00,587.81,587.88,587.81,587.84,940.0,587.85,9
2025-05-19 06:44:00,587.87,587.92,587.82,587.89,2580.0,587.89,24
2025-05-19 06:45:00,587.89,588.0,587.89,587.95,1594.0,587.953,14
2025-05-19 06:46:00,587.88,587.95,587.88,587.91,1631.0,587.911,15
2025-05-19 06:47:00,587.84,587.85,587.77,587.77,550.0,587.823,5
2025-05-19 06:48:00,587.84,588.02,587.84,588.02,500.0,587.942,4
2025-05-19 06:49:00,588.05,588.1,588.01,588.07,7449.0,588.052,65
2025-05-19 06:50:00,588.21,588.21,588.19,588.19,760.0,588.195,7
2025-05-19 06:51:00,588.16,588.17,588.15,588.17,1779.0,588.161,16
2025-05-19 06:52:00,588.03,588.11,588.03,588.08,770.0,588.084,7
2025-05-19 06:53:00,588.1,588.1,588.08,588.09,630.0,588.092,4
2025-05-19 06:54:00,588.18,588.18,587.96,587.96,800.0,588.095,7
2025-05-19 06:55:00,587.95,587.95,587.83,587.83,1281.0,587.899,10
2025-05-19 06:56:00,587.87,587.87,587.8,587.8,800.0,587.854,8
2025-05-19 06:57:00,587.86,587.87,587.84,587.86,800.0,587.855,7
2025-05-19 06:58:00,587.86,587.86,587.86,587.86,200.0,587.86,2
2025-05-19 06:59:00,587.81,587.84,587.79,587.84,734.0,587.811,7
2025-05-19 07:00:00,587.87,588.19,587.85,588.05,19861.0,588.098,158
2025-05-19 07:01:00,588.08,588.08,587.88,587.99,3961.0,587.981,19
2025-05-19 07:02:00,587.92,588.0,587.92,588.0,2000.0,587.964,12
2025-05-19 07:03:00,588.1,588.1,587.97,587.97,4876.0,588.006,37
2025-05-19 07:04:00,588.1,588.15,588.1,588.12,1078.0,588.12,9
2025-05-19 07:05:00,588.11,588.16,588.1,588.13,3101.0,588.134,22
2025-05-19 07:06:00,588.09,588.24,588.09,588.24,1987.0,588.143,19
2025-05-19 07:07:00,588.22,588.31,588.2,588.31,26090.0,588.288,75
2025-05-19 07:08:00,588.33,588.33,588.05,588.05,3357.0,588.274,19
2025-05-19 07:09:00,588.01,588.06,587.99,587.99,2935.0,588.022,20
2025-05-19 07:10:00,588.03,588.03,587.93,587.93,915.0,587.986,8
2025-05-19 07:11:00,587.91,587.97,587.9,587.9,2259.0,587.953,19
2025-05-19 07:12:00,587.91,587.95,587.9,587.95,2764.0,587.921,18
2025-05-19 07:13:00,587.89,587.93,587.89,587.93,500.0,587.92,3
2025-05-19 07:14:00,587.89,587.9,587.84,587.84,3090.0,587.863,16
2025-05-19 07:15:00,587.83,587.85,587.76,587.78,6520.0,587.792,41
2025-05-19 07:16:00,587.78,587.85,587.72,587.85,9217.0,587.8,51
2025-05-19 07:17:00,587.75,587.75,587.68,587.75,3608.0,587.714,21
2025-05-19 07:18:00,587.79,587.82,587.76,587.76,2469.0,587.79,19
2025-05-19 07:19:00,587.86,588.04,587.85,588.0,1420.0,587.956,12
2025-05-19 07:20:00,588.07,588.07,588.01,588.03,8187.0,588.026,36
2025-05-19 07:21:00,588.03,588.26,588.03,588.18,2700.0,588.183,26
2025-05-19 07:22:00,588.19,588.26,588.17,588.26,4010.0,588.219,33
2025-05-19 07:23:00,588.26,588.27,588.11,588.16,23835.0,588.2,169
2025-05-19 07:24:00,588.14,588.15,588.0,588.03,2280.0,588.063,18
2025-05-19 07:25:00,588.03,588.19,588.03,588.15,1340.0,588.149,12
2025-05-19 07:26:00,588.17,588.25,588.16,588.2,4308.0,588.187,32
2025-05-19 07:27:00,588.2,588.2,588.04,588.08,1900.0,588.121,19
2025-05-19 07:28:00,588.0,588.0,587.9,587.9,4930.0,587.958,41
2025-05-19 07:29:00,587.87,587.91,587.84,587.84,5435.0,587.85,27
2025-05-19 07:30:00,587.85,587.85,587.75,587.75,1930.0,587.827,19
2025-05-19 07:31:00,587.72,587.75,587.7,587.7,4108.0,587.724,25
2025-05-19 07:32:00,587.74,587.75,587.7,587.7,300.0,587.73,3
2025-05-19 07:33:00,587.71,587.71,587.68,587.71,3710.0,587.684,15
2025-05-19 07:34:00,587.69,587.69,587.61,587.64,1700.0,587.627,8
2025-05-19 07:35:00,587.65,587.65,587.65,587.65,1167.0,587.65,6
2025-05-19 07:36:00,587.67,587.67,587.67,587.67,100.0,587.67,1
2025-05-19 07:37:00,587.66,587.66,587.54,587.54,5821.0,587.618,33
2025-05-19 07:38:00,587.56,587.63,587.56,587.62,470.0,587.602,4
2025-05-19 07:39:00,587.58,587.59,587.58,587.59,378.0,587.585,2
2025-05-19 07:40:00,587.57,587.57,587.51,587.52,1030.0,587.527,9
2025-05-19 07:41:00,587.55,587.59,587.5,587.59,3030.0,587.556,30
2025-05-19 07:42:00,587.58,587.62,587.58,587.6,1822.0,587.605,7
2025-05-19 07:43:00,587.62,587.75,587.62,587.75,252.0,587.698,2
2025-05-19 07:44:00,587.79,588.0,587.78,587.84,14082.0,587.854,122
2025-05-19 07:45:00,587.8,588.09,587.8,588.09,5501.0,587.959,44
2025-05-19 07:46:00,588.04,588.06,587.99,588.05,8250.0,588.032,36
2025-05-19 07:47:00,588.05,588.18,588.05,588.18,8578.0,588.069,37
2025-05-19 07:48:00,588.2,588.3,588.18,588.26,15158.0,588.243,84
2025-05-19 07:49:00,588.3,588.41,588.26,588.4,16666.0,588.372,78
2025-05-19 07:50:00,588.4,588.43,588.32,588.38,21158.0,588.396,113
2025-05-19 07:51:00,588.35,588.38,588.3,588.36,3833.0,588.357,29
2025-05-19 07:52:00,588.36,588.4,588.36,588.4,660.0,588.381,5
2025-05-19 07:53:00,588.41,588.59,588.41,588.59,13938.0,588.495,62
2025-05-19 07:54:00,588.61,588.61,588.49,588.49,904.0,588.588,9
2025-05-19 07:55:00,588.55,588.56,588.46,588.5,2374.0,588.518,15
2025-05-19 07:56:00,588.48,588.48,588.48,588.48,600.0,588.48,5
2025-05-19 07:57:00,588.56,588.62,588.56,588.62,10260.0,588.596,62
2025-05-19 07:58:00,588.66,588.69,588.58,588.62,3762.0,588.659,24
2025-05-19 07:59:00,588.53,588.58,588.47,588.58,1689.0,588.528,13
2025-05-19 08:00:00,588.08,588.67,586.6,588.65,51453.0,588.027,171
2025-05-19 08:01:00,588.7,589.1,587.25,588.81,44112.0,588.255,150
2025-05-19 08:02:00,588.75,588.81,588.66,588.69,2805.0,588.733,19
2025-05-19 08:03:00,588.75,588.8,588.69,588.79,3734.0,588.775,18
2025-05-19 08:04:00,588.75,588.75,588.64,588.64,2368.0,588.699,16
2025-05-19 08:05:00,587.16,588.63,587.15,588.49,21456.0,587.249,7
2025-05-19 08:06:00,588.38,588.38,588.21,588.27,1965.0,588.308,10
2025-05-19 08:07:00,588.27,588.37,588.27,588.37,1080.0,588.348,7
2025-05-19 08:08:00,588.33,588.33,588.25,588.3,2181.0,588.295,11
2025-05-19 08:09:00,588.28,588.33,588.28,588.33,500.0,588.29,3
2025-05-19 08:10:00,588.31,588.35,588.29,588.29,950.0,588.311,6
2025-05-19 08:11:00,588.24,588.25,588.2,588.2,6318.0,588.215,38
2025-05-19 08:12:00,588.19,588.48,588.11,588.48,2410.0,588.206,17
2025-05-19 08:13:00,588.42,588.42,588.35,588.37,3069.0,588.394,19
2025-05-19 08:14:00,588.39,588.57,588.35,588.35,5772.0,588.45,42
2025-05-19 08:15:00,588.33,588.33,588.17,588.17,6707.0,588.244,39
2025-05-19 08:16:00,588.17,588.33,588.17,588.29,2092.0,588.281,14
2025-05-19 08:17:00,588.31,588.31,588.09,588.12,2300.0,588.11,21
2025-05-19 08:18:00,588.05,588.05,588.04,588.04,1250.0,588.048,6
2025-05-19 08:19:00,588.1,588.1,588.01,588.04,5050.0,588.048,28
2025-05-19 08:20:00,588.04,588.1,587.95,587.99,6852.0,588.036,44
2025-05-19 08:21:00,587.92,587.93,587.87,587.91,780.0,587.904,7
2025-05-19 08:22:00,587.88,588.07,587.88,588.07,4478.0,587.925,19
2025-05-19 08:23:00,588.06,588.08,587.89,587.89,4520.0,588.062,38
2025-05-19 08:24:00,587.88,587.95,587.88,587.93,9748.0,587.924,54
2025-05-19 08:25:00,587.88,587.95,587.88,587.94,4600.0,587.938,18
2025-05-19 08:26:00,587.89,587.98,587.88,587.94,1050.0,587.936,8
2025-05-19 08:27:00,587.96,587.96,587.85,587.85,1652.0,587.911,13
2025-05-19 08:28:00,587.84,587.9,587.84,587.9,594.0,587.858,4
2025-05-19 08:29:00,587.89,587.9,587.87,587.87,5194.0,587.89,14
2025-05-19 08:30:00,587.88,587.92,587.79,587.82,3450.0,587.849,27
2025-05-19 08:31:00,587.77,587.86,587.77,587.86,1640.0,587.796,11
2025-05-19 08:32:00,587.8,587.88,587.8,587.88,4308.0,587.836,23
2025-05-19 08:33:00,587.91,588.14,587.85,588.07,8711.0,587.964,55
2025-05-19 08:34:00,588.03,588.04,587.74,587.78,20199.0,587.89,152
2025-05-19 08:35:00,587.92,588.14,587.92,588.03,8748.0,588.039,68
2025-05-19 08:36:00,588.05,588.05,587.9,588.01,7847.0,587.989,38
2025-05-19 08:37:00,588.07,588.07,587.95,587.95,3069.0,588.001,15
2025-05-19 08:38:00,587.98,588.07,587.97,588.06,5682.0,588.02,40
2025-05-19 08:39:00,588.11,588.2,588.08,588.2,12863.0,588.169,34
2025-05-19 08:40:00,588.28,588.35,588.25,588.34,14717.0,588.317,80
2025-05-19 08:41:00,588.42,588.51,588.39,588.44,13237.0,588.446,65
2025-05-19 08:42:00,588.3,588.32,588.26,588.3,1421.0,588.3,4
2025-05-19 08:43:00,588.31,588.45,588.3,588.42,3200.0,588.389,18
2025-05-19 08:44:00,588.47,588.49,588.46,588.46,3137.0,588.478,17
2025-05-19 08:45:00,588.45,588.49,588.31,588.31,5967.0,588.45,37
2025-05-19 08:46:00,588.34,588.46,588.34,588.4,900.0,588.406,9
2025-05-19 08:47:00,588.44,588.54,588.44,588.47,15265.0,588.492,61
2025-05-19 08:48:00,588.43,588.56,588.4,588.44,3516.0,588.504,18
2025-05-19 08:49:00,588.45,588.6,588.39,588.52,18958.0,588.495,100
2025-05-19 08:50:00,588.47,588.61,588.47,588.56,5778.0,588.575,25
2025-05-19 08:51:00,588.58,588.69,588.57,588.67,10381.0,588.603,44
2025-05-19 08:52:00,588.66,588.71,588.63,588.63,11536.0,588.666,58
2025-05-19 08:53:00,588.62,588.67,588.54,588.56,13398.0,588.608,71
2025-05-19 08:54:00,588.58,588.66,588.43,588.66,18552.0,588.537,98
2025-05-19 08:55:00,588.71,588.71,588.65,588.67,5698.0,588.674,28
2025-05-19 08:56:00,588.66,588.71,588.58,588.7,6782.0,588.67,46
2025-05-19 08:57:00,588.72,588.74,588.6,588.62,26803.0,588.642,91
2025-05-19 08:58:00,588.67,588.71,588.64,588.65,3942.0,588.669,25
2025-05-19 08:59:00,588.61,588.67,588.61,588.67,2107.0,588.655,12
2025-05-19 09:00:00,588.64,588.75,588.56,588.72,11311.0,588.65,44
2025-05-19 09:01:00,588.74,588.77,588.68,588.68,3378.0,588.725,21
2025-05-19 09:02:00,588.64,588.64,588.53,588.64,1582.0,588.588,8
2025-05-19 09:03:00,588.61,588.68,588.5,588.5,2111.0,588.596,11
2025-05-19 09:04:00,588.45,588.49,588.35,588.42,9850.0,588.427,53
2025-05-19 09:05:00,588.42,588.5,588.35,588.5,4250.0,588.415,21
2025-05-19 09:06:00,588.42,588.42,588.27,588.3,4254.0,588.359,17
2025-05-19 09:07:00,588.3,588.35,588.22,588.29,8768.0,588.29,51
2025-05-19 09:08:00,588.28,588.31,588.2,588.22,28856.0,588.233,119
2025-05-19 09:09:00,588.28,588.28,588.22,588.24,2679.0,588.238,10
2025-05-19 09:10:00,588.28,588.55,588.22,588.55,21449.0,588.336,83
2025-05-19 09:11:00,588.55,588.55,588.43,588.45,5490.0,588.501,13
2025-05-19 09:12:00,588.52,588.6,588.45,588.49,15701.0,588.51,86
2025-05-19 09:13:00,588.41,588.41,587.56,587.78,218241.0,587.773,901
2025-05-19 09:14:00,587.78,588.0,587.34,587.53,147319.0,587.578,559
2025-05-19 09:15:00,587.57,587.57,587.1,587.48,63169.0,587.339,241
2025-05-19 09:16:00,587.5,587.73,587.25,587.31,26847.0,587.47,121
2025-05-19 09:17:00,587.36,587.71,587.3,587.71,57350.0,587.517,231
2025-05-19 09:18:00,587.66,587.85,587.62,587.72,17898.0,587.762,100
2025-05-19 09:19:00,587.73,587.95,587.65,587.92,20617.0,587.822,111
2025-05-19 09:20:00,587.99,588.03,587.69,587.71,19796.0,587.958,96
2025-05-19 09:21:00,587.71,587.89,587.7,587.84,8878.0,587.838,41
2025-05-19 09:22:00,587.91,588.1,587.91,588.02,7298.0,588.033,25
2025-05-19 09:23:00,588.04,588.05,587.78,587.78,6232.0,587.97,26
2025-05-19 09:24:00,587.87,587.88,587.75,587.8,12486.0,587.817,49
2025-05-19 09:25:00,587.8,587.89,587.61,587.87,19171.0,587.767,107
2025-05-19 09:26:00,587.89,588.03,587.89,587.98,8624.0,587.93,37
2025-05-19 09:27:00,587.98,588.07,587.79,587.87,40625.0,587.938,174
2025-05-19 09:28:00,587.87,588.05,587.86,587.88,39308.0,587.95,137
2025-05-19 09:29:00,587.87,588.12,587.82,588.12,44049.0,588.032,164
2025-05-19 09:30:00,588.1,589.03,588.09,589.0,799806.0,588.455,3454
2025-05-19 09:31:00,589.02,589.09,588.6,588.78,421558.0,588.844,2442
2025-05-19 09:32:00,588.78,589.1,588.47,588.99,297747.0,588.759,1930
2025-05-19 09:33:00,588.99,589.18,588.68,589.08,264961.0,588.94,1618
2025-05-19 09:34:00,589.06,589.55,589.06,589.21,415406.0,589.287,2409
2025-05-19 09:35:00,589.21,589.32,588.89,589.19,270814.0,589.11,1634
2025-05-19 09:36:00,589.18,589.76,589.16,589.59,261721.0,589.503,1580
2025-05-19 09:37:00,589.59,589.68,589.46,589.52,199592.0,589.569,1321
2025-05-19 09:38:00,589.53,589.92,589.48,589.78,289471.0,589.726,1786
2025-05-19 09:39:00,589.77,589.98,589.7,589.93,229166.0,589.854,1413
2025-05-19 09:40:00,589.93,590.42,589.88,590.17,291746.0,590.189,1749
2025-05-19 09:41:00,590.22,590.47,590.02,590.14,290496.0,590.183,1610
2025-05-19 09:42:00,590.15,590.25,589.81,590.25,240233.0,590.02,1470
2025-05-19 09:43:00,590.28,590.51,590.24,590.45,144277.0,590.376,987
2025-05-19 09:44:00,590.45,590.48,590.3,590.48,103241.0,590.37,789
2025-05-19 09:45:00,590.48,590.49,590.18,590.38,183971.0,590.333,1296
2025-05-19 09:46:00,590.36,590.4,590.22,590.27,104874.0,590.279,713
2025-05-19 09:47:00,590.29,590.89,590.23,590.85,275390.0,590.508,1521
2025-05-19 09:48:00,590.84,591.3,590.83,591.19,211863.0,591.106,1375
2025-05-19 09:49:00,591.19,591.26,590.9,591.04,202685.0,591.034,1307
2025-05-19 09:50:00,591.02,591.23,590.92,590.97,118580.0,591.069,948
