date,open,high,low,close,volume,average,barCount
2024-05-23 04:28:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:29:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:30:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:31:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:32:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:33:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:34:00,532.69,532.69,532.69,532.69,0.0,532.69,0
2024-05-23 04:35:00,532.68,532.68,532.68,532.68,100.0,532.68,1
2024-05-23 04:36:00,532.68,532.68,532.68,532.68,0.0,532.68,0
2024-05-23 04:37:00,532.59,532.59,532.59,532.59,100.0,532.59,1
2024-05-23 04:38:00,532.59,532.59,532.59,532.59,0.0,532.59,0
2024-05-23 04:39:00,532.59,532.59,532.59,532.59,0.0,532.59,0
2024-05-23 04:40:00,532.59,532.59,532.59,532.59,0.0,532.59,0
2024-05-23 04:41:00,532.59,532.59,532.59,532.59,0.0,532.59,0
2024-05-23 04:42:00,532.59,532.59,532.59,532.59,0.0,532.59,0
2024-05-23 04:43:00,532.59,532.59,532.59,532.59,0.0,532.59,0
2024-05-23 04:44:00,532.43,532.43,532.43,532.43,200.0,532.43,2
2024-05-23 04:45:00,532.43,532.43,532.43,532.43,0.0,532.43,0
2024-05-23 04:46:00,532.43,532.43,532.43,532.43,0.0,532.43,0
2024-05-23 04:47:00,532.41,532.44,532.41,532.44,286.0,532.424,2
2024-05-23 04:48:00,532.44,532.44,532.44,532.44,0.0,532.44,0
2024-05-23 04:49:00,532.44,532.44,532.44,532.44,0.0,532.44,0
2024-05-23 04:50:00,532.44,532.44,532.44,532.44,0.0,532.44,0
2024-05-23 04:51:00,532.44,532.44,532.44,532.44,0.0,532.44,0
2024-05-23 04:52:00,532.44,532.44,532.44,532.44,0.0,532.44,0
2024-05-23 04:53:00,532.31,532.31,532.31,532.31,400.0,532.31,3
2024-05-23 04:54:00,532.31,532.31,532.31,532.31,0.0,532.31,0
2024-05-23 04:55:00,532.31,532.31,532.31,532.31,0.0,532.31,0
2024-05-23 04:56:00,532.31,532.31,532.31,532.31,0.0,532.31,0
2024-05-23 04:57:00,532.31,532.31,532.31,532.31,0.0,532.31,0
2024-05-23 04:58:00,532.31,532.31,532.31,532.31,0.0,532.31,0
2024-05-23 04:59:00,532.31,532.31,532.31,532.31,0.0,532.31,0
2024-05-23 05:00:00,532.4,532.4,532.4,532.4,900.0,532.4,3
2024-05-23 05:01:00,532.32,532.32,532.32,532.32,1000.0,532.32,3
2024-05-23 05:02:00,532.32,532.32,532.32,532.32,0.0,532.32,0
2024-05-23 05:03:00,532.32,532.32,532.32,532.32,0.0,532.32,0
2024-05-23 05:04:00,532.32,532.32,532.32,532.32,0.0,532.32,0
2024-05-23 05:05:00,532.32,532.32,532.32,532.32,0.0,532.32,0
2024-05-23 05:06:00,532.32,532.32,532.32,532.32,0.0,532.32,0
2024-05-23 05:07:00,532.44,532.44,532.36,532.36,1038.0,532.371,4
2024-05-23 05:08:00,532.36,532.36,532.36,532.36,0.0,532.36,0
2024-05-23 05:09:00,532.36,532.36,532.36,532.36,0.0,532.36,0
2024-05-23 05:10:00,532.38,532.38,532.37,532.37,500.0,532.378,2
2024-05-23 05:11:00,532.37,532.37,532.37,532.37,0.0,532.37,0
2024-05-23 05:12:00,532.37,532.37,532.37,532.37,0.0,532.37,0
2024-05-23 05:13:00,532.37,532.37,532.37,532.37,0.0,532.37,0
2024-05-23 05:14:00,532.55,532.55,532.55,532.55,100.0,532.55,1
2024-05-23 05:15:00,532.57,532.57,532.57,532.57,100.0,532.57,1
2024-05-23 05:16:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:17:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:18:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:19:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:20:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:21:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:22:00,532.57,532.57,532.57,532.57,0.0,532.57,0
2024-05-23 05:23:00,532.63,532.63,532.63,532.63,100.0,532.63,1
2024-05-23 05:24:00,532.63,532.63,532.63,532.63,0.0,532.63,0
2024-05-23 05:25:00,532.69,532.69,532.69,532.69,200.0,532.69,2
2024-05-23 05:26:00,532.63,532.63,532.63,532.63,1400.0,532.63,4
2024-05-23 05:27:00,532.65,532.65,532.64,532.64,3000.0,532.65,8
2024-05-23 05:28:00,532.64,532.64,532.64,532.64,400.0,532.64,1
2024-05-23 05:29:00,532.64,532.64,532.64,532.64,0.0,532.64,0
2024-05-23 05:30:00,532.73,532.73,532.73,532.73,100.0,532.73,1
2024-05-23 05:31:00,532.7,532.7,532.68,532.68,1500.0,532.688,7
2024-05-23 05:32:00,532.68,532.68,532.68,532.68,0.0,532.68,0
2024-05-23 05:33:00,532.68,532.68,532.68,532.68,0.0,532.68,0
2024-05-23 05:34:00,532.73,532.74,532.73,532.74,500.0,532.734,2
2024-05-23 05:35:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:36:00,532.73,532.73,532.73,532.73,355.0,532.73,2
2024-05-23 05:37:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-05-23 05:38:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-05-23 05:39:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-05-23 05:40:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-05-23 05:41:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-05-23 05:42:00,532.73,532.73,532.73,532.73,0.0,532.73,0
2024-05-23 05:43:00,532.8,532.8,532.8,532.8,100.0,532.8,1
2024-05-23 05:44:00,532.8,532.8,532.8,532.8,0.0,532.8,0
2024-05-23 05:45:00,532.8,532.8,532.8,532.8,200.0,532.8,2
2024-05-23 05:46:00,532.74,532.74,532.74,532.74,494.0,532.74,2
2024-05-23 05:47:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:48:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:49:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:50:00,532.75,532.75,532.75,532.75,100.0,532.75,1
2024-05-23 05:51:00,532.74,532.74,532.74,532.74,230.0,532.74,1
2024-05-23 05:52:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:53:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:54:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:55:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:56:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:57:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:58:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 05:59:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 06:00:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 06:01:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 06:02:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 06:03:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 06:04:00,532.74,532.74,532.74,532.74,0.0,532.74,0
2024-05-23 06:05:00,532.7,532.71,532.7,532.71,500.0,532.704,2
2024-05-23 06:06:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:07:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:08:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:09:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:10:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:11:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:12:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:13:00,532.71,532.71,532.71,532.71,209.0,532.71,1
2024-05-23 06:14:00,532.71,532.71,532.71,532.71,0.0,532.71,0
2024-05-23 06:15:00,532.66,532.66,532.66,532.66,900.0,532.66,2
2024-05-23 06:16:00,532.66,532.66,532.66,532.66,0.0,532.66,0
2024-05-23 06:17:00,532.66,532.66,532.66,532.66,0.0,532.66,0
2024-05-23 06:18:00,532.66,532.66,532.66,532.66,0.0,532.66,0
2024-05-23 06:19:00,532.66,532.66,532.66,532.66,0.0,532.66,0
2024-05-23 06:20:00,532.66,532.66,532.66,532.66,0.0,532.66,0
2024-05-23 06:21:00,532.74,532.74,532.74,532.74,100.0,532.74,1
2024-05-23 06:22:00,532.75,532.75,532.75,532.75,100.0,532.75,1
2024-05-23 06:23:00,532.82,532.82,532.8,532.8,323.0,532.806,2
2024-05-23 06:24:00,532.82,532.82,532.82,532.82,700.0,532.82,2
2024-05-23 06:25:00,532.82,532.82,532.82,532.82,0.0,532.82,0
2024-05-23 06:26:00,532.82,532.82,532.82,532.82,0.0,532.82,0
2024-05-23 06:27:00,532.82,532.82,532.82,532.82,0.0,532.82,0
2024-05-23 06:28:00,532.82,532.82,532.82,532.82,0.0,532.82,0
2024-05-23 06:29:00,532.82,532.82,532.82,532.82,150.0,532.82,1
2024-05-23 06:30:00,532.84,532.85,532.84,532.85,600.0,532.845,2
2024-05-23 06:31:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:32:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:33:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:34:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:35:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:36:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:37:00,532.85,532.85,532.85,532.85,0.0,532.85,0
2024-05-23 06:38:00,532.83,532.84,532.83,532.84,300.0,532.837,2
2024-05-23 06:39:00,532.85,532.85,532.85,532.85,100.0,532.85,1
2024-05-23 06:40:00,532.88,532.88,532.88,532.88,100.0,532.88,1
2024-05-23 06:41:00,532.84,532.87,532.84,532.87,600.0,532.845,3
2024-05-23 06:42:00,532.87,532.87,532.87,532.87,0.0,532.87,0
2024-05-23 06:43:00,532.87,532.87,532.87,532.87,100.0,532.87,1
2024-05-23 06:44:00,532.87,532.87,532.87,532.87,0.0,532.87,0
2024-05-23 06:45:00,532.9,532.9,532.9,532.9,100.0,532.9,1
2024-05-23 06:46:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:47:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:48:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:49:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:50:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:51:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:52:00,532.9,532.9,532.9,532.9,0.0,532.9,0
2024-05-23 06:53:00,532.97,532.97,532.97,532.97,100.0,532.97,1
2024-05-23 06:54:00,533.0,533.0,533.0,533.0,500.0,533.0,2
2024-05-23 06:55:00,533.0,533.0,533.0,533.0,100.0,533.0,1
2024-05-23 06:56:00,533.0,533.0,533.0,533.0,0.0,533.0,0
2024-05-23 06:57:00,533.09,533.09,533.06,533.06,500.0,533.072,4
2024-05-23 06:58:00,533.1,533.11,533.1,533.11,600.0,533.105,3
2024-05-23 06:59:00,533.11,533.11,533.11,533.11,0.0,533.11,0
2024-05-23 07:00:00,533.11,533.2,533.07,533.14,35205.0,533.178,54
2024-05-23 07:01:00,533.17,533.2,533.14,533.14,2966.0,533.173,11
2024-05-23 07:02:00,533.15,533.24,533.14,533.23,5234.0,533.196,25
2024-05-23 07:03:00,533.24,533.24,532.2,533.13,91996.0,532.914,258
2024-05-23 07:04:00,533.17,533.19,533.14,533.19,1610.0,533.165,7
2024-05-23 07:05:00,533.17,533.17,533.12,533.12,1575.0,533.152,7
2024-05-23 07:06:00,533.1,533.1,533.1,533.1,1427.0,533.1,3
2024-05-23 07:07:00,533.1,533.1,533.1,533.1,700.0,533.1,4
2024-05-23 07:08:00,533.14,533.24,533.13,533.15,2210.0,533.188,10
2024-05-23 07:09:00,533.15,533.15,533.15,533.15,300.0,533.15,1
2024-05-23 07:10:00,533.18,533.18,533.17,533.17,200.0,533.175,2
2024-05-23 07:11:00,533.18,533.2,533.18,533.18,2882.0,533.186,11
2024-05-23 07:12:00,533.18,533.18,533.18,533.18,0.0,533.18,0
2024-05-23 07:13:00,533.09,533.09,533.08,533.08,616.0,533.086,3
2024-05-23 07:14:00,533.13,533.13,533.13,533.13,100.0,533.13,1
2024-05-23 07:15:00,533.11,533.11,533.11,533.11,300.0,533.11,1
2024-05-23 07:16:00,533.11,533.11,533.11,533.11,0.0,533.11,0
2024-05-23 07:17:00,533.11,533.11,533.11,533.11,0.0,533.11,0
2024-05-23 07:18:00,533.11,533.11,533.11,533.11,0.0,533.11,0
2024-05-23 07:19:00,533.09,533.09,533.09,533.09,200.0,533.09,1
2024-05-23 07:20:00,533.12,533.12,533.12,533.12,300.0,533.12,3
2024-05-23 07:21:00,533.12,533.12,533.12,533.12,0.0,533.12,0
2024-05-23 07:22:00,533.1,533.1,533.1,533.1,150.0,533.1,1
2024-05-23 07:23:00,533.11,533.14,533.11,533.14,300.0,533.123,3
2024-05-23 07:24:00,533.13,533.18,533.13,533.18,1300.0,533.145,4
2024-05-23 07:25:00,533.18,533.18,533.18,533.18,0.0,533.18,0
2024-05-23 07:26:00,533.18,533.18,533.18,533.18,0.0,533.18,0
2024-05-23 07:27:00,533.2,533.2,533.2,533.2,300.0,533.2,2
2024-05-23 07:28:00,533.2,533.2,533.2,533.2,0.0,533.2,0
2024-05-23 07:29:00,533.3,533.31,533.3,533.3,1000.0,533.301,6
2024-05-23 07:30:00,533.3,533.3,533.28,533.29,500.0,533.286,4
2024-05-23 07:31:00,533.31,533.33,533.3,533.33,4264.0,533.308,18
2024-05-23 07:32:00,533.29,533.33,533.29,533.33,875.0,533.309,4
2024-05-23 07:33:00,533.33,533.38,533.33,533.38,10299.0,533.359,26
2024-05-23 07:34:00,533.4,533.55,533.4,533.5,12026.0,533.51,24
2024-05-23 07:35:00,533.45,533.48,533.44,533.48,1625.0,533.46,8
2024-05-23 07:36:00,533.48,533.5,533.42,533.42,7075.0,533.488,25
2024-05-23 07:37:00,533.47,533.47,533.44,533.44,1420.0,533.452,6
2024-05-23 07:38:00,533.45,533.45,533.45,533.45,100.0,533.45,1
2024-05-23 07:39:00,533.48,533.5,533.48,533.5,2000.0,533.496,6
2024-05-23 07:40:00,533.5,533.5,533.44,533.44,12855.0,533.481,22
2024-05-23 07:41:00,533.42,533.42,533.36,533.36,2280.0,533.391,14
2024-05-23 07:42:00,533.36,533.44,533.35,533.44,7499.0,533.362,29
2024-05-23 07:43:00,533.44,533.49,533.44,533.49,7045.0,533.454,15
2024-05-23 07:44:00,533.49,533.49,533.44,533.47,1300.0,533.471,7
2024-05-23 07:45:00,533.45,533.45,533.45,533.45,100.0,533.45,1
2024-05-23 07:46:00,533.46,533.46,533.46,533.46,400.0,533.46,4
2024-05-23 07:47:00,533.46,533.48,533.45,533.45,8799.0,533.461,16
2024-05-23 07:48:00,533.46,533.51,533.46,533.49,2840.0,533.484,11
2024-05-23 07:49:00,533.49,533.49,533.49,533.49,2416.0,533.49,8
2024-05-23 07:50:00,533.54,533.55,533.5,533.53,10196.0,533.538,39
2024-05-23 07:51:00,533.48,533.51,533.48,533.51,200.0,533.495,2
2024-05-23 07:52:00,533.51,533.51,533.51,533.51,0.0,533.51,0
2024-05-23 07:53:00,533.49,533.49,533.49,533.49,600.0,533.49,3
2024-05-23 07:54:00,533.48,533.48,533.46,533.46,3589.0,533.476,11
2024-05-23 07:55:00,533.47,533.47,533.45,533.45,10465.0,533.462,16
2024-05-23 07:56:00,533.46,533.53,533.46,533.49,4115.0,533.496,18
2024-05-23 07:57:00,533.54,533.54,533.52,533.52,300.0,533.533,3
2024-05-23 07:58:00,533.52,533.52,533.52,533.52,0.0,533.52,0
2024-05-23 07:59:00,533.52,533.58,533.52,533.53,5816.0,533.565,14
2024-05-23 08:00:00,533.18,533.53,532.75,533.5,29935.0,533.344,101
2024-05-23 08:01:00,533.52,533.58,532.81,533.55,15506.0,533.534,35
2024-05-23 08:02:00,533.57,533.63,533.57,533.61,8520.0,533.6,11
2024-05-23 08:03:00,533.63,533.66,533.63,533.66,15347.0,533.646,32
2024-05-23 08:04:00,533.7,533.71,532.91,533.36,5594.0,533.439,27
2024-05-23 08:05:00,533.5,533.7,533.33,533.61,3237.0,533.651,16
2024-05-23 08:06:00,533.63,533.63,533.21,533.21,25044.0,533.616,69
2024-05-23 08:07:00,533.64,533.7,533.64,533.7,1700.0,533.661,7
2024-05-23 08:08:00,533.72,533.79,533.11,533.79,16022.0,533.722,72
2024-05-23 08:09:00,533.73,533.78,533.73,533.75,3086.0,533.747,13
2024-05-23 08:10:00,533.76,533.76,533.74,533.75,1210.0,533.75,9
2024-05-23 08:11:00,533.75,533.8,531.57,533.79,3850.0,532.342,13
2024-05-23 08:12:00,533.8,533.82,533.8,533.82,3355.0,533.812,16
2024-05-23 08:13:00,533.8,533.8,533.75,533.76,1090.0,533.769,6
2024-05-23 08:14:00,533.75,533.76,533.7,533.7,2505.0,533.715,12
2024-05-23 08:15:00,533.7,533.7,533.69,533.69,658.0,533.696,5
2024-05-23 08:16:00,533.7,533.76,533.7,533.76,60193.0,533.739,127
2024-05-23 08:17:00,533.7,533.71,533.65,533.65,800.0,533.675,5
2024-05-23 08:18:00,533.67,533.67,533.67,533.67,110.0,533.67,1
2024-05-23 08:19:00,533.7,533.7,533.7,533.7,2200.0,533.7,5
2024-05-23 08:20:00,533.7,533.75,533.69,533.75,22914.0,533.706,62
2024-05-23 08:21:00,533.77,533.81,533.76,533.8,5644.0,533.799,18
2024-05-23 08:22:00,533.83,533.92,533.82,533.92,3488.0,533.871,22
2024-05-23 08:23:00,533.88,533.89,533.87,533.87,1238.0,533.883,9
2024-05-23 08:24:00,533.82,533.88,533.82,533.88,925.0,533.838,6
2024-05-23 08:25:00,533.86,533.88,533.83,533.87,1696.0,533.85,10
2024-05-23 08:26:00,533.87,533.93,533.87,533.93,2434.0,533.899,17
2024-05-23 08:27:00,533.92,533.95,533.92,533.94,4803.0,533.937,21
2024-05-23 08:28:00,533.95,533.99,533.94,533.95,2979.0,533.969,15
2024-05-23 08:29:00,533.96,533.96,533.89,533.89,4809.0,533.937,19
2024-05-23 08:30:00,533.85,533.91,533.69,533.9,19676.0,533.834,56
2024-05-23 08:31:00,533.95,533.97,533.89,533.89,3515.0,533.939,14
2024-05-23 08:32:00,533.83,533.99,533.83,533.96,25205.0,533.942,57
2024-05-23 08:33:00,533.96,534.0,533.94,533.97,10569.0,533.967,36
2024-05-23 08:34:00,533.94,534.0,533.92,533.99,5420.0,533.956,21
2024-05-23 08:35:00,534.0,534.0,533.98,533.99,4589.0,533.988,22
2024-05-23 08:36:00,533.94,533.96,533.9,533.95,1231.0,533.936,9
2024-05-23 08:37:00,533.98,533.98,533.95,533.95,3709.0,533.959,12
2024-05-23 08:38:00,533.94,533.94,533.8,533.8,7711.0,533.83,24
2024-05-23 08:39:00,533.79,533.79,533.76,533.76,2646.0,533.782,10
2024-05-23 08:40:00,533.78,533.87,533.78,533.87,3958.0,533.81,18
2024-05-23 08:41:00,533.86,533.96,533.86,533.95,1707.0,533.918,8
2024-05-23 08:42:00,533.99,533.99,533.93,533.93,1469.0,533.974,9
2024-05-23 08:43:00,533.91,533.91,533.87,533.89,1850.0,533.896,8
2024-05-23 08:44:00,533.88,533.9,533.87,533.89,8968.0,533.883,25
2024-05-23 08:45:00,533.9,533.9,533.81,533.81,1796.0,533.861,6
2024-05-23 08:46:00,533.92,533.92,533.89,533.92,16400.0,533.92,8
2024-05-23 08:47:00,533.9,533.92,533.84,533.84,16986.0,533.903,26
2024-05-23 08:48:00,533.84,533.89,533.84,533.86,2647.0,533.863,9
2024-05-23 08:49:00,533.86,533.92,533.86,533.92,9900.0,533.892,26
2024-05-23 08:50:00,533.89,533.93,533.89,533.92,15741.0,533.917,26
2024-05-23 08:51:00,533.92,533.92,533.8,533.8,2600.0,533.858,10
2024-05-23 08:52:00,533.8,533.83,533.8,533.82,950.0,533.817,5
2024-05-23 08:53:00,533.84,533.91,533.84,533.91,4943.0,533.908,13
2024-05-23 08:54:00,533.87,533.87,533.87,533.87,100.0,533.87,1
2024-05-23 08:55:00,533.8,533.81,533.8,533.81,1100.0,533.801,3
2024-05-23 08:56:00,533.78,533.78,533.77,533.78,556.0,533.778,4
2024-05-23 08:57:00,533.75,533.75,533.71,533.72,2769.0,533.736,11
2024-05-23 08:58:00,533.71,533.71,533.67,533.69,6238.0,533.69,19
2024-05-23 08:59:00,533.7,533.7,533.69,533.7,1411.0,533.695,12
2024-05-23 09:00:00,533.7,533.72,533.65,533.67,10592.0,533.695,34
2024-05-23 09:01:00,533.68,533.7,533.63,533.63,3497.0,533.677,14
2024-05-23 09:02:00,533.66,533.67,533.63,533.66,7830.0,533.647,24
2024-05-23 09:03:00,533.65,533.68,533.63,533.65,20034.0,533.651,32
2024-05-23 09:04:00,533.63,533.63,533.55,533.55,7653.0,533.59,31
2024-05-23 09:05:00,533.55,533.58,533.53,533.55,3320.0,533.548,18
2024-05-23 09:06:00,533.55,533.57,533.53,533.54,6790.0,533.54,29
2024-05-23 09:07:00,533.58,533.58,533.52,533.52,4252.0,533.545,12
2024-05-23 09:08:00,533.53,533.54,533.49,533.49,27753.0,533.511,36
2024-05-23 09:09:00,533.49,533.5,533.47,533.48,2733.0,533.483,10
2024-05-23 09:10:00,533.47,533.49,533.42,533.42,2953.0,533.446,10
2024-05-23 09:11:00,533.41,533.48,533.41,533.48,2949.0,533.47,10
2024-05-23 09:12:00,533.5,533.5,533.41,533.42,1241.0,533.439,7
2024-05-23 09:13:00,533.4,533.4,533.31,533.4,28469.0,533.379,57
2024-05-23 09:14:00,533.37,533.41,533.31,533.33,13210.0,533.389,43
2024-05-23 09:15:00,533.34,533.35,533.32,533.32,1210.0,533.338,8
2024-05-23 09:16:00,533.34,533.41,533.34,533.41,716.0,533.383,5
2024-05-23 09:17:00,533.4,533.4,533.29,533.33,1841.0,533.33,14
2024-05-23 09:18:00,533.36,533.36,533.26,533.26,7794.0,533.276,26
2024-05-23 09:19:00,533.26,533.27,533.18,533.18,28496.0,533.202,58
2024-05-23 09:20:00,533.16,533.2,533.16,533.2,18700.0,533.197,36
2024-05-23 09:21:00,533.17,533.17,533.14,533.15,3442.0,533.153,10
2024-05-23 09:22:00,533.18,533.18,533.16,533.18,3871.0,533.176,14
2024-05-23 09:23:00,533.18,533.18,533.15,533.16,2396.0,533.174,10
2024-05-23 09:24:00,533.16,533.26,533.15,533.24,3062.0,533.173,14
2024-05-23 09:25:00,533.23,533.23,533.16,533.16,8678.0,533.192,22
2024-05-23 09:26:00,533.16,533.16,533.0,533.0,32182.0,533.084,69
2024-05-23 09:27:00,533.0,533.01,532.94,533.0,13091.0,532.99,37
2024-05-23 09:28:00,533.03,533.07,532.87,532.94,9108.0,532.952,35
2024-05-23 09:29:00,532.93,532.97,532.78,532.94,43081.0,532.892,128
2024-05-23 09:30:00,532.94,533.07,532.53,532.53,793419.0,532.824,2749
2024-05-23 09:31:00,532.56,532.57,532.22,532.27,271057.0,532.381,1115
2024-05-23 09:32:00,532.24,532.26,532.0,532.12,224944.0,532.087,837
2024-05-23 09:33:00,532.11,532.17,531.82,531.93,218598.0,532.022,1265
2024-05-23 09:34:00,531.91,532.0,531.81,531.86,222309.0,531.89,845
2024-05-23 09:35:00,531.84,532.07,531.79,532.03,209505.0,531.926,910
2024-05-23 09:36:00,532.03,532.05,531.71,531.74,150867.0,531.934,832
2024-05-23 09:37:00,531.75,531.89,531.62,531.87,108406.0,531.744,531
2024-05-23 09:38:00,531.88,531.98,531.81,531.94,132058.0,531.877,678
2024-05-23 09:39:00,531.93,531.93,531.82,531.84,131284.0,531.866,556
2024-05-23 09:40:00,531.83,531.83,531.51,531.68,184464.0,531.614,747
2024-05-23 09:41:00,531.71,531.71,531.34,531.46,141729.0,531.459,738
2024-05-23 09:42:00,531.47,531.55,531.4,531.48,104354.0,531.452,542
2024-05-23 09:43:00,531.5,531.67,531.47,531.64,100339.0,531.599,460
2024-05-23 09:44:00,531.64,531.81,531.63,531.77,138328.0,531.748,722
2024-05-23 09:45:00,531.68,531.72,531.03,531.52,208208.0,531.384,1124
2024-05-23 09:46:00,531.5,531.59,531.32,531.55,115686.0,531.432,645
2024-05-23 09:47:00,531.55,531.55,531.04,531.1,149370.0,531.244,787
2024-05-23 09:48:00,531.09,531.11,530.72,530.86,206861.0,530.863,1199
2024-05-23 09:49:00,530.87,530.99,530.66,530.97,86951.0,530.813,506
2024-05-23 09:50:00,530.98,531.03,530.43,530.53,211945.0,530.774,1033
2024-05-23 09:51:00,530.52,530.54,530.04,530.15,212947.0,530.252,1054
2024-05-23 09:52:00,530.13,530.2,529.93,530.06,187044.0,530.049,968
2024-05-23 09:53:00,530.07,530.1,529.8,529.96,143795.0,529.944,668
