date,open,high,low,close,volume,average,barCount
2023-11-15 05:07:00,449.81,449.81,449.81,449.81,0.0,449.81,0
2023-11-15 05:08:00,449.97,449.97,449.97,449.97,100.0,449.97,1
2023-11-15 05:09:00,449.97,449.97,449.97,449.97,0.0,449.97,0
2023-11-15 05:10:00,449.99,449.99,449.99,449.99,127.0,449.99,1
2023-11-15 05:11:00,449.99,449.99,449.99,449.99,0.0,449.99,0
2023-11-15 05:12:00,449.99,449.99,449.99,449.99,0.0,449.99,0
2023-11-15 05:13:00,450.02,450.02,450.02,450.02,200.0,450.02,1
2023-11-15 05:14:00,450.02,450.02,450.02,450.02,900.0,450.02,2
2023-11-15 05:15:00,449.99,449.99,449.99,449.99,100.0,449.99,1
2023-11-15 05:16:00,449.98,449.98,449.98,449.98,400.0,449.98,1
2023-11-15 05:17:00,449.9,449.9,449.9,449.9,100.0,449.9,1
2023-11-15 05:18:00,449.9,449.9,449.9,449.9,0.0,449.9,0
2023-11-15 05:19:00,449.97,449.97,449.97,449.97,240.0,449.97,1
2023-11-15 05:20:00,450.0,450.0,450.0,450.0,264.0,450.0,2
2023-11-15 05:21:00,450.0,450.0,450.0,450.0,0.0,450.0,0
2023-11-15 05:22:00,450.03,450.03,450.03,450.03,209.0,450.03,1
2023-11-15 05:23:00,450.03,450.03,450.03,450.03,0.0,450.03,0
2023-11-15 05:24:00,450.03,450.03,450.03,450.03,108.0,450.03,1
2023-11-15 05:25:00,450.04,450.04,450.04,450.04,100.0,450.04,1
2023-11-15 05:26:00,450.07,450.14,450.07,450.14,680.0,450.091,2
2023-11-15 05:27:00,450.14,450.14,450.14,450.14,0.0,450.14,0
2023-11-15 05:28:00,450.04,450.04,450.04,450.04,100.0,450.04,1
2023-11-15 05:29:00,450.04,450.04,450.04,450.04,0.0,450.04,0
2023-11-15 05:30:00,450.17,450.17,450.17,450.17,100.0,450.17,1
2023-11-15 05:31:00,450.17,450.17,450.17,450.17,0.0,450.17,0
2023-11-15 05:32:00,450.17,450.17,450.17,450.17,0.0,450.17,0
2023-11-15 05:33:00,450.31,450.31,450.29,450.29,5287.0,450.3,13
2023-11-15 05:34:00,450.29,450.29,450.29,450.29,100.0,450.29,1
2023-11-15 05:35:00,450.4,450.42,450.4,450.42,205.0,450.41,2
2023-11-15 05:36:00,450.46,450.47,450.46,450.47,990.0,450.466,3
2023-11-15 05:37:00,450.47,450.5,450.47,450.5,1021.0,450.484,5
2023-11-15 05:38:00,450.54,450.54,450.54,450.54,1400.0,450.54,2
2023-11-15 05:39:00,450.54,450.54,450.54,450.54,200.0,450.54,1
2023-11-15 05:40:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-11-15 05:41:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-11-15 05:42:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-11-15 05:43:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-11-15 05:44:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-11-15 05:45:00,450.52,450.52,450.52,450.52,249.0,450.52,1
2023-11-15 05:46:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-11-15 05:47:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-11-15 05:48:00,450.51,450.51,450.51,450.51,100.0,450.51,1
2023-11-15 05:49:00,450.51,450.51,450.51,450.51,0.0,450.51,0
2023-11-15 05:50:00,450.51,450.51,450.51,450.51,126.0,450.51,1
2023-11-15 05:51:00,450.51,450.51,450.51,450.51,0.0,450.51,0
2023-11-15 05:52:00,450.51,450.51,450.51,450.51,0.0,450.51,0
2023-11-15 05:53:00,450.49,450.54,450.49,450.54,200.0,450.515,2
2023-11-15 05:54:00,450.56,450.61,450.56,450.61,400.0,450.588,4
2023-11-15 05:55:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2023-11-15 05:56:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2023-11-15 05:57:00,450.61,450.61,450.61,450.61,300.0,450.61,2
2023-11-15 05:58:00,450.55,450.55,450.55,450.55,500.0,450.55,1
2023-11-15 05:59:00,450.53,450.54,450.53,450.54,400.0,450.535,4
2023-11-15 06:00:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2023-11-15 06:01:00,450.5,450.5,450.5,450.5,100.0,450.5,1
2023-11-15 06:02:00,450.48,450.48,450.48,450.48,200.0,450.48,1
2023-11-15 06:03:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2023-11-15 06:04:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2023-11-15 06:05:00,450.48,450.48,450.48,450.48,0.0,450.48,0
2023-11-15 06:06:00,450.34,450.34,450.34,450.34,100.0,450.34,1
2023-11-15 06:07:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-11-15 06:08:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-11-15 06:09:00,450.28,450.29,450.28,450.29,200.0,450.285,2
2023-11-15 06:10:00,450.29,450.29,450.29,450.29,0.0,450.29,0
2023-11-15 06:11:00,450.28,450.28,450.28,450.28,100.0,450.28,1
2023-11-15 06:12:00,450.28,450.28,450.28,450.28,0.0,450.28,0
2023-11-15 06:13:00,450.2,450.2,450.2,450.2,109.0,450.2,1
2023-11-15 06:14:00,450.2,450.2,450.2,450.2,0.0,450.2,0
2023-11-15 06:15:00,450.21,450.21,450.15,450.15,500.0,450.162,5
2023-11-15 06:16:00,450.15,450.15,450.15,450.15,0.0,450.15,0
2023-11-15 06:17:00,450.15,450.15,450.15,450.15,0.0,450.15,0
2023-11-15 06:18:00,450.22,450.22,450.22,450.22,100.0,450.22,1
2023-11-15 06:19:00,450.25,450.25,450.25,450.25,400.0,450.25,1
2023-11-15 06:20:00,450.25,450.25,450.25,450.25,0.0,450.25,0
2023-11-15 06:21:00,450.25,450.25,450.25,450.25,0.0,450.25,0
2023-11-15 06:22:00,450.25,450.28,450.25,450.28,2755.0,450.252,8
2023-11-15 06:23:00,450.3,450.3,450.3,450.3,918.0,450.3,1
2023-11-15 06:24:00,450.3,450.34,450.3,450.34,400.0,450.33,2
2023-11-15 06:25:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-11-15 06:26:00,450.34,450.34,450.34,450.34,0.0,450.34,0
2023-11-15 06:27:00,450.37,450.37,450.37,450.37,143.0,450.37,1
2023-11-15 06:28:00,450.37,450.37,450.37,450.37,0.0,450.37,0
2023-11-15 06:29:00,450.33,450.38,450.33,450.38,595.0,450.338,2
2023-11-15 06:30:00,450.35,450.45,450.35,450.39,8611.0,450.386,21
2023-11-15 06:31:00,450.42,450.42,450.39,450.39,1392.0,450.398,5
2023-11-15 06:32:00,450.41,450.41,450.39,450.39,2000.0,450.4,7
2023-11-15 06:33:00,450.39,450.47,450.39,450.47,2458.0,450.407,8
2023-11-15 06:34:00,450.52,450.57,450.52,450.57,3830.0,450.533,9
2023-11-15 06:35:00,450.59,450.59,450.59,450.59,588.0,450.59,1
2023-11-15 06:36:00,450.59,450.59,450.59,450.59,0.0,450.59,0
2023-11-15 06:37:00,450.64,450.65,450.64,450.64,3400.0,450.642,9
2023-11-15 06:38:00,450.59,450.59,450.55,450.55,996.0,450.57,3
2023-11-15 06:39:00,450.57,450.57,450.57,450.57,100.0,450.57,1
2023-11-15 06:40:00,450.65,450.65,450.65,450.65,115.0,450.65,1
2023-11-15 06:41:00,450.65,450.65,450.65,450.65,0.0,450.65,0
2023-11-15 06:42:00,450.66,450.68,450.53,450.53,15849.0,450.543,49
2023-11-15 06:43:00,450.53,450.53,450.52,450.52,35500.0,450.53,103
2023-11-15 06:44:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-11-15 06:45:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-11-15 06:46:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2023-11-15 06:47:00,450.63,450.63,450.63,450.63,1500.0,450.63,3
2023-11-15 06:48:00,450.63,450.63,450.63,450.63,500.0,450.63,5
2023-11-15 06:49:00,450.72,450.72,450.72,450.72,300.0,450.72,1
2023-11-15 06:50:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-11-15 06:51:00,450.66,450.66,450.66,450.66,2690.0,450.66,5
2023-11-15 06:52:00,450.75,450.75,450.75,450.75,100.0,450.75,1
2023-11-15 06:53:00,450.75,450.75,450.75,450.75,0.0,450.75,0
2023-11-15 06:54:00,450.74,450.74,450.74,450.74,362.0,450.74,1
2023-11-15 06:55:00,450.74,450.74,450.74,450.74,166.0,450.74,1
2023-11-15 06:56:00,450.74,450.74,450.74,450.74,0.0,450.74,0
2023-11-15 06:57:00,450.75,450.75,450.75,450.75,100.0,450.75,1
2023-11-15 06:58:00,450.76,450.76,450.76,450.76,113.0,450.76,1
2023-11-15 06:59:00,450.76,450.76,450.76,450.76,0.0,450.76,0
2023-11-15 07:00:00,450.71,450.75,450.64,450.66,3590.0,450.674,10
2023-11-15 07:01:00,450.65,450.66,450.65,450.65,3406.0,450.656,8
2023-11-15 07:02:00,450.6,450.6,450.58,450.58,259.0,450.592,2
2023-11-15 07:03:00,450.58,450.58,450.58,450.58,0.0,450.58,0
2023-11-15 07:04:00,450.65,450.66,450.65,450.66,300.0,450.653,3
2023-11-15 07:05:00,450.73,450.73,450.73,450.73,323.0,450.73,2
2023-11-15 07:06:00,450.73,450.73,450.7,450.71,1628.0,450.706,5
2023-11-15 07:07:00,450.72,450.73,450.7,450.71,707.0,450.718,4
2023-11-15 07:08:00,450.61,450.63,450.6,450.62,2528.0,450.609,7
2023-11-15 07:09:00,450.68,450.68,450.68,450.68,199.0,450.68,1
2023-11-15 07:10:00,450.79,450.79,450.79,450.79,100.0,450.79,1
2023-11-15 07:11:00,450.83,450.84,450.83,450.84,1664.0,450.833,5
2023-11-15 07:12:00,450.88,450.92,450.88,450.92,871.0,450.895,4
2023-11-15 07:13:00,450.9,450.99,450.9,450.97,3978.0,450.966,16
2023-11-15 07:14:00,450.96,451.0,450.96,451.0,865.0,450.986,5
2023-11-15 07:15:00,451.0,451.0,451.0,451.0,100.0,451.0,1
2023-11-15 07:16:00,451.02,451.02,451.02,451.02,520.0,451.02,2
2023-11-15 07:17:00,451.03,451.04,450.95,450.96,1056.0,450.999,7
2023-11-15 07:18:00,450.95,450.96,450.91,450.96,402.0,450.932,3
2023-11-15 07:19:00,450.96,450.96,450.95,450.95,300.0,450.953,2
2023-11-15 07:20:00,450.94,450.94,450.91,450.91,505.0,450.922,3
2023-11-15 07:21:00,450.9,450.9,450.8,450.8,1684.0,450.871,6
2023-11-15 07:22:00,450.8,450.81,450.45,450.52,34482.0,450.637,134
2023-11-15 07:23:00,450.52,450.53,450.52,450.53,1575.0,450.527,8
2023-11-15 07:24:00,450.57,450.62,450.5,450.6,1467.0,450.577,9
2023-11-15 07:25:00,450.56,450.56,450.56,450.56,400.0,450.56,4
2023-11-15 07:26:00,450.61,450.72,450.61,450.72,1980.0,450.662,6
2023-11-15 07:27:00,450.75,450.9,450.75,450.89,10232.0,450.873,29
2023-11-15 07:28:00,450.89,450.89,450.89,450.89,113.0,450.89,1
2023-11-15 07:29:00,450.8,450.81,450.76,450.81,1550.0,450.771,4
2023-11-15 07:30:00,450.81,450.81,450.81,450.81,0.0,450.81,0
2023-11-15 07:31:00,450.83,450.92,450.8,450.91,1542.0,450.869,8
2023-11-15 07:32:00,450.98,451.01,450.96,450.96,12445.0,450.986,34
2023-11-15 07:33:00,450.98,451.02,450.95,451.02,3446.0,450.971,11
2023-11-15 07:34:00,451.0,451.0,450.92,450.94,625.0,450.947,5
2023-11-15 07:35:00,450.83,450.83,450.83,450.83,197.0,450.83,1
2023-11-15 07:36:00,450.85,450.85,450.79,450.81,671.0,450.811,4
2023-11-15 07:37:00,450.8,450.83,450.78,450.8,10724.0,450.8,26
2023-11-15 07:38:00,450.76,450.76,450.73,450.76,638.0,450.744,3
2023-11-15 07:39:00,450.83,450.83,450.78,450.78,10100.0,450.782,21
2023-11-15 07:40:00,450.88,450.88,450.77,450.77,959.0,450.829,4
2023-11-15 07:41:00,450.78,450.78,450.75,450.75,300.0,450.76,2
2023-11-15 07:42:00,450.7,450.7,450.7,450.7,100.0,450.7,1
2023-11-15 07:43:00,450.73,450.74,450.72,450.72,27000.0,450.724,71
2023-11-15 07:44:00,450.78,450.78,450.78,450.78,157.0,450.78,1
2023-11-15 07:45:00,450.73,450.73,450.71,450.71,214.0,450.721,2
2023-11-15 07:46:00,450.68,450.68,450.61,450.61,1472.0,450.634,9
2023-11-15 07:47:00,450.62,450.74,450.62,450.74,497.0,450.692,2
2023-11-15 07:48:00,450.73,450.75,450.73,450.75,18700.0,450.741,74
2023-11-15 07:49:00,450.7,450.7,450.7,450.7,335.0,450.7,2
2023-11-15 07:50:00,450.72,450.72,450.72,450.72,200.0,450.72,1
2023-11-15 07:51:00,450.7,450.7,450.62,450.62,5981.0,450.627,30
2023-11-15 07:52:00,450.62,450.66,450.61,450.66,6903.0,450.636,22
2023-11-15 07:53:00,450.68,450.78,450.68,450.78,2135.0,450.698,4
2023-11-15 07:54:00,450.78,450.8,450.77,450.8,5899.0,450.783,18
2023-11-15 07:55:00,450.81,450.82,450.8,450.81,570.0,450.811,4
2023-11-15 07:56:00,450.92,450.97,450.92,450.97,739.0,450.946,5
2023-11-15 07:57:00,451.0,451.02,450.99,451.02,6856.0,451.01,21
2023-11-15 07:58:00,451.02,451.05,451.0,451.0,3880.0,451.02,14
2023-11-15 07:59:00,450.95,451.0,450.93,451.0,3050.0,450.961,8
2023-11-15 08:00:00,451.01,451.09,449.88,451.04,27453.0,450.731,73
2023-11-15 08:01:00,449.78,450.05,449.69,450.05,1962.0,449.898,12
2023-11-15 08:02:00,450.98,450.98,449.65,450.14,2609.0,450.044,12
2023-11-15 08:03:00,450.85,450.91,449.69,450.07,1480.0,450.499,8
2023-11-15 08:04:00,450.95,450.95,450.9,450.9,687.0,450.915,4
2023-11-15 08:05:00,450.92,450.92,450.87,450.88,1367.0,450.891,8
2023-11-15 08:06:00,450.88,450.88,450.85,450.85,340.0,450.862,2
2023-11-15 08:07:00,450.85,450.85,450.85,450.85,0.0,450.85,0
2023-11-15 08:08:00,450.92,451.05,450.92,451.05,10168.0,451.012,25
2023-11-15 08:09:00,451.0,451.04,451.0,451.01,1890.0,451.013,5
2023-11-15 08:10:00,450.99,451.0,450.91,450.91,812.0,450.968,5
2023-11-15 08:11:00,450.91,450.91,450.87,450.87,300.0,450.883,2
2023-11-15 08:12:00,450.81,450.81,450.76,450.76,4403.0,450.805,13
2023-11-15 08:13:00,450.76,450.76,450.76,450.76,0.0,450.76,0
2023-11-15 08:14:00,450.97,450.97,450.93,450.96,1497.0,450.943,4
2023-11-15 08:15:00,450.93,450.93,450.9,450.9,1500.0,450.92,2
2023-11-15 08:16:00,450.86,450.86,450.86,450.86,1900.0,450.86,4
2023-11-15 08:17:00,451.0,451.0,450.92,450.94,749.0,450.959,7
2023-11-15 08:18:00,450.94,451.03,450.94,451.02,5593.0,450.992,23
2023-11-15 08:19:00,451.04,451.04,451.04,451.04,237.0,451.04,2
2023-11-15 08:20:00,451.01,451.04,450.98,451.04,1845.0,451.021,6
2023-11-15 08:21:00,451.03,451.03,450.96,450.97,1704.0,450.986,8
2023-11-15 08:22:00,450.93,450.94,450.93,450.93,1200.0,450.93,2
2023-11-15 08:23:00,450.98,450.98,450.92,450.92,1034.0,450.949,5
2023-11-15 08:24:00,450.9,450.99,450.9,450.98,1078.0,450.958,7
2023-11-15 08:25:00,450.95,450.96,450.94,450.96,3246.0,450.947,9
2023-11-15 08:26:00,450.92,450.92,450.87,450.87,5830.0,450.896,17
2023-11-15 08:27:00,450.85,450.92,450.85,450.92,15617.0,450.885,33
2023-11-15 08:28:00,450.88,450.95,450.88,450.88,6070.0,450.891,13
2023-11-15 08:29:00,450.96,451.0,450.86,450.86,5716.0,450.97,31
2023-11-15 08:30:00,451.04,451.76,450.93,451.28,199450.0,451.417,655
2023-11-15 08:31:00,451.28,451.28,450.64,450.71,47046.0,450.856,140
2023-11-15 08:32:00,450.8,450.8,450.43,450.56,41584.0,450.559,129
2023-11-15 08:33:00,450.58,450.65,450.29,450.29,27076.0,450.462,84
2023-11-15 08:34:00,450.36,450.54,450.36,450.53,14155.0,450.464,44
2023-11-15 08:35:00,450.5,450.66,450.45,450.66,28424.0,450.528,74
2023-11-15 08:36:00,450.52,450.6,450.44,450.6,14690.0,450.548,39
2023-11-15 08:37:00,450.55,450.55,450.2,450.2,19778.0,450.285,67
2023-11-15 08:38:00,450.24,450.39,450.2,450.21,17533.0,450.294,58
2023-11-15 08:39:00,450.17,450.24,450.15,450.21,14641.0,450.188,44
2023-11-15 08:40:00,450.3,450.43,450.26,450.43,26722.0,450.376,79
2023-11-15 08:41:00,450.39,450.43,450.27,450.27,7510.0,450.378,29
2023-11-15 08:42:00,450.27,450.28,450.07,450.1,54771.0,450.16,132
2023-11-15 08:43:00,450.08,450.08,449.8,449.8,20294.0,449.924,79
2023-11-15 08:44:00,449.79,449.86,449.76,449.8,9672.0,449.805,43
2023-11-15 08:45:00,449.86,449.86,449.74,449.76,12691.0,449.79,45
2023-11-15 08:46:00,449.72,449.78,449.68,449.74,8675.0,449.728,25
2023-11-15 08:47:00,449.78,449.99,449.78,449.99,19796.0,449.916,67
2023-11-15 08:48:00,450.0,450.22,450.0,450.13,16504.0,450.132,52
2023-11-15 08:49:00,450.19,450.3,450.19,450.27,26088.0,450.273,47
2023-11-15 08:50:00,450.27,450.38,450.24,450.38,4201.0,450.308,21
2023-11-15 08:51:00,450.4,450.4,450.34,450.34,3796.0,450.391,13
2023-11-15 08:52:00,450.31,450.37,450.27,450.27,3350.0,450.317,15
2023-11-15 08:53:00,450.32,450.45,450.29,450.45,5232.0,450.387,14
2023-11-15 08:54:00,450.45,450.52,450.45,450.52,22692.0,450.488,38
2023-11-15 08:55:00,450.51,450.51,450.42,450.42,4358.0,450.5,11
2023-11-15 08:56:00,450.33,450.33,450.27,450.33,4939.0,450.317,12
2023-11-15 08:57:00,450.32,450.34,450.25,450.25,2690.0,450.296,13
2023-11-15 08:58:00,450.31,450.45,450.31,450.38,2059.0,450.402,10
2023-11-15 08:59:00,450.28,450.29,450.28,450.28,600.0,450.282,3
2023-11-15 09:00:00,450.36,450.38,450.24,450.24,11110.0,450.306,46
2023-11-15 09:01:00,450.22,450.22,450.08,450.17,15710.0,450.127,65
2023-11-15 09:02:00,450.14,450.16,450.02,450.03,21154.0,450.075,79
2023-11-15 09:03:00,450.06,450.31,450.06,450.28,16819.0,450.239,54
2023-11-15 09:04:00,450.28,450.33,450.05,450.05,2270.0,450.227,15
2023-11-15 09:05:00,450.04,450.04,449.97,450.01,15721.0,449.977,49
2023-11-15 09:06:00,450.08,450.17,450.08,450.11,16441.0,450.126,74
2023-11-15 09:07:00,450.08,450.18,450.0,450.08,7002.0,450.053,35
2023-11-15 09:08:00,450.05,450.08,450.04,450.04,919.0,450.059,6
2023-11-15 09:09:00,450.01,450.04,449.97,449.99,4348.0,449.989,15
2023-11-15 09:10:00,449.97,449.97,449.88,449.9,27181.0,449.907,95
2023-11-15 09:11:00,449.89,449.89,449.7,449.73,11017.0,449.798,61
2023-11-15 09:12:00,449.77,449.82,449.77,449.82,6290.0,449.798,46
2023-11-15 09:13:00,449.8,449.82,449.76,449.76,1306.0,449.802,8
2023-11-15 09:14:00,449.77,449.89,449.69,449.69,3785.0,449.803,24
2023-11-15 09:15:00,449.74,449.78,449.64,449.64,3229.0,449.699,17
2023-11-15 09:16:00,449.71,449.78,449.67,449.78,3600.0,449.704,25
2023-11-15 09:17:00,449.81,449.89,449.7,449.85,2188.0,449.82,14
2023-11-15 09:18:00,449.84,449.84,449.72,449.75,14727.0,449.747,86
2023-11-15 09:19:00,449.8,449.85,449.74,449.82,4400.0,449.807,24
2023-11-15 09:20:00,449.86,449.86,449.68,449.69,3314.0,449.752,16
2023-11-15 09:21:00,449.67,449.74,449.65,449.67,10435.0,449.687,50
2023-11-15 09:22:00,449.74,449.77,449.72,449.77,800.0,449.74,6
2023-11-15 09:23:00,449.75,449.77,449.7,449.71,12740.0,449.713,80
2023-11-15 09:24:00,449.7,449.77,449.7,449.71,3284.0,449.735,16
2023-11-15 09:25:00,449.71,449.9,449.68,449.9,10242.0,449.782,43
2023-11-15 09:26:00,449.9,449.9,449.84,449.84,18456.0,449.879,74
2023-11-15 09:27:00,449.83,449.96,449.83,449.91,11733.0,449.907,47
2023-11-15 09:28:00,449.91,450.06,449.91,450.04,36910.0,449.992,119
2023-11-15 09:29:00,450.05,450.1,449.91,450.09,104153.0,450.037,270
2023-11-15 09:30:00,450.09,450.38,450.09,450.23,642690.0,450.182,1990
2023-11-15 09:31:00,450.23,450.44,450.15,450.42,209630.0,450.31,1110
2023-11-15 09:32:00,450.41,450.49,450.27,450.48,389957.0,450.36,1992
2023-11-15 09:33:00,450.47,450.54,450.31,450.42,273624.0,450.431,1099
2023-11-15 09:34:00,450.41,450.64,450.38,450.52,186190.0,450.525,1004
2023-11-15 09:35:00,450.53,450.63,450.48,450.59,270988.0,450.565,1320
2023-11-15 09:36:00,450.59,450.59,450.23,450.29,277139.0,450.423,1445
2023-11-15 09:37:00,450.3,450.67,450.29,450.53,201814.0,450.495,1020
2023-11-15 09:38:00,450.53,450.75,450.47,450.71,159626.0,450.632,935
2023-11-15 09:39:00,450.71,450.74,450.3,450.38,203395.0,450.507,1138
2023-11-15 09:40:00,450.38,450.5,450.18,450.33,240937.0,450.343,1256
2023-11-15 09:41:00,450.33,450.37,449.93,449.93,239238.0,450.131,1268
2023-11-15 09:42:00,449.94,450.2,449.89,450.06,199189.0,450.023,1125
2023-11-15 09:43:00,450.06,450.23,450.03,450.23,127130.0,450.145,828
2023-11-15 09:44:00,450.22,450.22,449.97,450.09,254161.0,450.071,1330
2023-11-15 09:45:00,450.09,450.16,449.98,450.01,163238.0,450.064,1025
2023-11-15 09:46:00,450.02,450.03,449.81,449.89,184360.0,449.901,1048
2023-11-15 09:47:00,449.9,450.09,449.87,450.0,110449.0,449.995,773
2023-11-15 09:48:00,449.99,450.2,449.97,450.15,172708.0,450.107,935
2023-11-15 09:49:00,450.17,450.19,449.97,450.08,120187.0,450.083,722
2023-11-15 09:50:00,450.09,450.17,449.9,449.98,139098.0,450.009,909
2023-11-15 09:51:00,449.99,449.99,449.65,449.8,137200.0,449.757,784
2023-11-15 09:52:00,449.79,449.93,449.6,449.6,167992.0,449.757,1065
