date,open,high,low,close,volume,average,barCount
2020-05-27 04:25:00,302.1,302.14,302.1,302.1,1000.0,302.127,7
2020-05-27 04:26:00,302.06,302.06,301.92,301.92,2465.0,302.017,6
2020-05-27 04:27:00,301.87,301.95,301.84,301.95,1164.0,301.879,6
2020-05-27 04:28:00,301.82,301.9,301.79,301.9,1500.0,301.834,6
2020-05-27 04:29:00,301.9,301.9,301.9,301.9,0.0,301.9,0
2020-05-27 04:30:00,301.99,302.2,301.99,302.16,2324.0,302.185,5
2020-05-27 04:31:00,302.14,302.14,302.14,302.14,405.0,302.14,2
2020-05-27 04:32:00,302.01,302.01,302.01,302.01,1000.0,302.01,2
2020-05-27 04:33:00,302.04,302.07,302.04,302.07,1000.0,302.055,3
2020-05-27 04:34:00,302.07,302.07,302.07,302.07,0.0,302.07,0
2020-05-27 04:35:00,302.07,302.07,302.07,302.07,0.0,302.07,0
2020-05-27 04:36:00,302.2,302.2,302.2,302.2,300.0,302.2,1
2020-05-27 04:37:00,302.33,302.4,302.31,302.31,7755.0,302.332,12
2020-05-27 04:38:00,302.37,302.39,302.31,302.31,5400.0,302.368,16
2020-05-27 04:39:00,302.44,302.6,302.44,302.52,6346.0,302.496,24
2020-05-27 04:40:00,302.42,302.5,302.42,302.5,600.0,302.433,3
2020-05-27 04:41:00,302.47,302.54,302.47,302.53,450.0,302.506,3
2020-05-27 04:42:00,302.57,302.57,302.57,302.57,800.0,302.57,2
2020-05-27 04:43:00,302.56,302.59,302.56,302.59,400.0,302.568,2
2020-05-27 04:44:00,302.57,302.57,302.54,302.54,1500.0,302.546,5
2020-05-27 04:45:00,302.53,302.58,302.53,302.58,300.0,302.563,3
2020-05-27 04:46:00,302.58,302.58,302.58,302.58,0.0,302.58,0
2020-05-27 04:47:00,302.58,302.58,302.58,302.58,0.0,302.58,0
2020-05-27 04:48:00,302.5,302.55,302.5,302.54,2200.0,302.51,9
2020-05-27 04:49:00,302.6,302.67,302.55,302.67,16400.0,302.556,27
2020-05-27 04:50:00,302.69,302.69,302.69,302.69,139.0,302.69,1
2020-05-27 04:51:00,302.69,302.69,302.69,302.69,0.0,302.69,0
2020-05-27 04:52:00,302.64,302.64,302.64,302.64,500.0,302.64,2
2020-05-27 04:53:00,302.64,302.64,302.64,302.64,0.0,302.64,0
2020-05-27 04:54:00,302.59,302.59,302.57,302.59,2500.0,302.58,5
2020-05-27 04:55:00,302.6,302.6,302.6,302.6,2086.0,302.6,4
2020-05-27 04:56:00,302.64,302.64,302.64,302.64,100.0,302.64,1
2020-05-27 04:57:00,302.62,302.63,302.62,302.63,300.0,302.627,3
2020-05-27 04:58:00,302.6,302.6,302.6,302.6,100.0,302.6,1
2020-05-27 04:59:00,302.65,302.71,302.64,302.64,1600.0,302.684,5
2020-05-27 05:00:00,302.64,302.64,302.64,302.64,0.0,302.64,0
2020-05-27 05:01:00,302.71,302.71,302.71,302.71,400.0,302.71,1
2020-05-27 05:02:00,302.7,302.7,302.69,302.69,5325.0,302.7,14
2020-05-27 05:03:00,302.65,302.65,302.65,302.65,100.0,302.65,1
2020-05-27 05:04:00,302.65,302.71,302.65,302.71,2300.0,302.702,7
2020-05-27 05:05:00,302.64,302.64,302.56,302.56,3100.0,302.596,7
2020-05-27 05:06:00,302.52,302.52,302.49,302.49,400.0,302.505,4
2020-05-27 05:07:00,302.51,302.51,302.42,302.49,1190.0,302.484,6
2020-05-27 05:08:00,302.49,302.49,302.49,302.49,360.0,302.49,1
2020-05-27 05:09:00,302.47,302.47,302.47,302.47,200.0,302.47,1
2020-05-27 05:10:00,302.47,302.47,302.47,302.47,0.0,302.47,0
2020-05-27 05:11:00,302.47,302.47,302.47,302.47,0.0,302.47,0
2020-05-27 05:12:00,302.47,302.47,302.47,302.47,0.0,302.47,0
2020-05-27 05:13:00,302.47,302.47,302.47,302.47,0.0,302.47,0
2020-05-27 05:14:00,302.64,302.7,302.6,302.7,2965.0,302.659,13
2020-05-27 05:15:00,302.74,302.74,302.74,302.74,100.0,302.74,1
2020-05-27 05:16:00,302.7,302.7,302.7,302.7,140.0,302.7,1
2020-05-27 05:17:00,302.71,302.71,302.71,302.71,100.0,302.71,1
2020-05-27 05:18:00,302.65,302.65,302.65,302.65,100.0,302.65,1
2020-05-27 05:19:00,302.67,303.04,302.67,303.0,4700.0,302.946,17
2020-05-27 05:20:00,302.95,303.07,302.95,303.05,2800.0,303.015,7
2020-05-27 05:21:00,303.02,303.06,303.0,303.0,3740.0,303.017,8
2020-05-27 05:22:00,302.98,302.98,302.98,302.98,100.0,302.98,1
2020-05-27 05:23:00,303.1,303.22,303.09,303.09,3300.0,303.164,12
2020-05-27 05:24:00,303.12,303.2,303.12,303.16,2649.0,303.145,10
2020-05-27 05:25:00,303.21,303.25,303.19,303.25,1540.0,303.224,6
2020-05-27 05:26:00,303.29,303.55,303.29,303.54,9150.0,303.406,40
2020-05-27 05:27:00,303.57,303.78,303.45,303.78,4900.0,303.643,18
2020-05-27 05:28:00,303.64,303.69,303.59,303.59,2417.0,303.635,10
2020-05-27 05:29:00,303.44,303.49,303.44,303.46,5800.0,303.484,20
2020-05-27 05:30:00,303.44,303.44,303.4,303.4,4800.0,303.407,16
2020-05-27 05:31:00,303.45,303.49,303.45,303.45,6500.0,303.484,15
2020-05-27 05:32:00,303.41,303.41,303.37,303.37,800.0,303.395,6
2020-05-27 05:33:00,303.35,303.39,303.34,303.39,2500.0,303.372,10
2020-05-27 05:34:00,303.39,303.39,303.39,303.39,0.0,303.39,0
2020-05-27 05:35:00,303.3,303.3,303.3,303.3,300.0,303.3,1
2020-05-27 05:36:00,303.34,303.39,303.27,303.27,1600.0,303.351,8
2020-05-27 05:37:00,303.27,303.3,303.21,303.28,5400.0,303.258,20
2020-05-27 05:38:00,303.29,303.44,303.29,303.39,1230.0,303.375,7
2020-05-27 05:39:00,303.47,303.54,303.47,303.54,1700.0,303.492,9
2020-05-27 05:40:00,303.51,303.54,303.42,303.54,500.0,303.47,4
2020-05-27 05:41:00,303.56,303.56,303.49,303.49,200.0,303.525,2
2020-05-27 05:42:00,303.49,303.58,303.46,303.58,2400.0,303.5,8
2020-05-27 05:43:00,303.55,303.6,303.44,303.46,14521.0,303.475,21
2020-05-27 05:44:00,303.39,303.44,303.39,303.44,835.0,303.426,4
2020-05-27 05:45:00,303.44,303.44,303.44,303.44,0.0,303.44,0
2020-05-27 05:46:00,303.6,303.6,303.6,303.6,250.0,303.6,1
2020-05-27 05:47:00,303.6,303.6,303.6,303.6,0.0,303.6,0
2020-05-27 05:48:00,303.58,303.59,303.58,303.59,1900.0,303.588,8
2020-05-27 05:49:00,303.56,303.59,303.52,303.52,900.0,303.568,3
2020-05-27 05:50:00,303.53,303.53,303.5,303.5,300.0,303.51,2
2020-05-27 05:51:00,303.54,303.59,303.54,303.56,3690.0,303.566,8
2020-05-27 05:52:00,303.52,303.55,303.5,303.5,1300.0,303.524,3
2020-05-27 05:53:00,303.59,303.64,303.58,303.64,1616.0,303.619,6
2020-05-27 05:54:00,303.63,303.64,303.63,303.64,1185.0,303.631,4
2020-05-27 05:55:00,303.67,303.78,303.67,303.78,3000.0,303.72,12
2020-05-27 05:56:00,303.72,303.75,303.72,303.75,1200.0,303.731,6
2020-05-27 05:57:00,303.8,303.86,303.74,303.8,1950.0,303.772,9
2020-05-27 05:58:00,303.79,303.79,303.69,303.72,1444.0,303.752,8
2020-05-27 05:59:00,303.76,303.79,303.69,303.69,1400.0,303.754,8
2020-05-27 06:00:00,303.68,303.75,303.68,303.74,800.0,303.734,5
2020-05-27 06:01:00,303.75,303.75,303.62,303.62,2000.0,303.673,7
2020-05-27 06:02:00,303.74,303.75,303.74,303.75,300.0,303.747,2
2020-05-27 06:03:00,303.68,303.69,303.63,303.63,8624.0,303.657,20
2020-05-27 06:04:00,303.63,303.63,303.56,303.56,937.0,303.598,5
2020-05-27 06:05:00,303.54,303.6,303.46,303.6,11450.0,303.534,35
2020-05-27 06:06:00,303.59,303.59,303.51,303.51,4100.0,303.554,14
2020-05-27 06:07:00,303.51,303.51,303.37,303.4,800.0,303.409,5
2020-05-27 06:08:00,303.37,303.4,303.31,303.31,3000.0,303.377,13
2020-05-27 06:09:00,303.31,303.34,303.31,303.34,1799.0,303.323,5
2020-05-27 06:10:00,303.36,303.36,303.33,303.33,600.0,303.355,2
2020-05-27 06:11:00,303.34,303.34,303.32,303.34,5443.0,303.322,5
2020-05-27 06:12:00,303.4,303.4,303.4,303.4,290.0,303.4,1
2020-05-27 06:13:00,303.33,303.34,303.3,303.34,1000.0,303.329,5
2020-05-27 06:14:00,303.34,303.34,303.34,303.34,100.0,303.34,1
2020-05-27 06:15:00,303.48,303.57,303.48,303.52,1800.0,303.532,9
2020-05-27 06:16:00,303.48,303.48,303.4,303.41,1100.0,303.411,5
2020-05-27 06:17:00,303.36,303.36,303.36,303.36,100.0,303.36,1
2020-05-27 06:18:00,303.41,303.44,303.4,303.4,1400.0,303.414,10
2020-05-27 06:19:00,303.31,303.31,303.21,303.23,10300.0,303.299,21
2020-05-27 06:20:00,303.3,303.3,303.3,303.3,500.0,303.3,1
2020-05-27 06:21:00,303.34,303.34,303.34,303.34,300.0,303.34,1
2020-05-27 06:22:00,303.2,303.2,303.19,303.19,600.0,303.198,3
2020-05-27 06:23:00,303.2,303.27,303.2,303.27,2700.0,303.206,7
2020-05-27 06:24:00,303.3,303.34,303.3,303.34,400.0,303.33,4
2020-05-27 06:25:00,303.34,303.34,303.24,303.24,2300.0,303.301,7
2020-05-27 06:26:00,303.25,303.31,303.24,303.24,1900.0,303.285,7
2020-05-27 06:27:00,303.3,303.33,303.3,303.33,1514.0,303.305,6
2020-05-27 06:28:00,303.36,303.36,303.36,303.36,900.0,303.36,5
2020-05-27 06:29:00,303.34,303.37,303.33,303.37,3400.0,303.333,7
2020-05-27 06:30:00,303.39,303.39,303.29,303.29,2200.0,303.343,7
2020-05-27 06:31:00,303.34,303.35,303.31,303.31,1150.0,303.339,3
2020-05-27 06:32:00,303.33,303.44,303.33,303.44,1035.0,303.372,4
2020-05-27 06:33:00,303.44,303.47,303.44,303.47,500.0,303.464,2
2020-05-27 06:34:00,303.41,303.47,303.41,303.47,1300.0,303.456,3
2020-05-27 06:35:00,303.47,303.47,303.47,303.47,100.0,303.47,1
2020-05-27 06:36:00,303.41,303.41,303.41,303.41,100.0,303.41,1
2020-05-27 06:37:00,303.45,303.45,303.45,303.45,100.0,303.45,1
2020-05-27 06:38:00,303.45,303.45,303.4,303.4,700.0,303.424,6
2020-05-27 06:39:00,303.33,303.35,303.33,303.34,1007.0,303.337,5
2020-05-27 06:40:00,303.34,303.34,303.34,303.34,0.0,303.34,0
2020-05-27 06:41:00,303.26,303.26,303.26,303.26,300.0,303.26,1
2020-05-27 06:42:00,303.21,303.26,303.11,303.26,1890.0,303.193,8
2020-05-27 06:43:00,303.24,303.35,303.24,303.3,600.0,303.268,3
2020-05-27 06:44:00,303.4,303.4,303.4,303.4,200.0,303.4,1
2020-05-27 06:45:00,303.39,303.39,303.39,303.39,100.0,303.39,1
2020-05-27 06:46:00,303.26,303.26,303.26,303.26,100.0,303.26,1
2020-05-27 06:47:00,303.25,303.29,303.25,303.28,2000.0,303.268,7
2020-05-27 06:48:00,303.26,303.26,303.21,303.21,200.0,303.235,2
2020-05-27 06:49:00,303.21,303.21,303.21,303.21,1000.0,303.21,2
2020-05-27 06:50:00,303.16,303.19,303.15,303.19,7700.0,303.162,15
2020-05-27 06:51:00,303.25,303.25,303.25,303.25,100.0,303.25,1
2020-05-27 06:52:00,303.25,303.25,303.25,303.25,0.0,303.25,0
2020-05-27 06:53:00,303.25,303.25,303.25,303.25,0.0,303.25,0
2020-05-27 06:54:00,303.12,303.12,303.01,303.12,6210.0,303.065,20
2020-05-27 06:55:00,303.19,303.22,303.19,303.22,1000.0,303.205,2
2020-05-27 06:56:00,303.16,303.16,303.12,303.12,600.0,303.153,3
2020-05-27 06:57:00,303.15,303.15,303.05,303.12,3650.0,303.095,9
2020-05-27 06:58:00,303.12,303.18,303.12,303.18,400.0,303.15,2
2020-05-27 06:59:00,303.19,303.3,303.19,303.3,5000.0,303.247,12
2020-05-27 07:00:00,303.26,303.27,303.14,303.14,8746.0,303.186,20
2020-05-27 07:01:00,303.16,303.16,303.05,303.06,12682.0,303.112,36
2020-05-27 07:02:00,303.07,303.11,303.07,303.1,6228.0,303.083,19
2020-05-27 07:03:00,303.15,303.23,303.11,303.23,18099.0,303.148,43
2020-05-27 07:04:00,303.2,303.34,303.16,303.34,10891.0,303.23,36
2020-05-27 07:05:00,303.35,303.44,303.3,303.36,18818.0,303.36,47
2020-05-27 07:06:00,303.36,303.39,303.33,303.39,8400.0,303.356,25
2020-05-27 07:07:00,303.4,303.44,303.35,303.4,7944.0,303.395,35
2020-05-27 07:08:00,303.38,303.49,303.38,303.44,19952.0,303.439,31
2020-05-27 07:09:00,303.37,303.43,303.36,303.39,7875.0,303.386,28
2020-05-27 07:10:00,303.41,303.44,303.21,303.21,10035.0,303.346,31
2020-05-27 07:11:00,303.24,303.24,303.1,303.14,4109.0,303.135,18
2020-05-27 07:12:00,303.15,303.18,303.09,303.13,5637.0,303.123,19
2020-05-27 07:13:00,303.13,303.19,303.0,303.0,8208.0,303.047,28
2020-05-27 07:14:00,303.0,303.05,302.98,303.0,11283.0,303.017,30
2020-05-27 07:15:00,303.0,303.06,303.0,303.06,3925.0,303.016,16
2020-05-27 07:16:00,303.09,303.09,303.07,303.07,800.0,303.075,4
2020-05-27 07:17:00,303.06,303.1,303.06,303.1,3488.0,303.082,13
2020-05-27 07:18:00,303.13,303.13,302.98,302.98,9709.0,303.004,29
2020-05-27 07:19:00,303.03,303.05,303.02,303.05,7700.0,303.03,20
2020-05-27 07:20:00,303.03,303.17,303.02,303.15,10920.0,303.114,32
2020-05-27 07:21:00,303.19,303.34,303.17,303.27,18609.0,303.224,42
2020-05-27 07:22:00,303.27,303.29,303.22,303.24,3264.0,303.234,9
2020-05-27 07:23:00,303.24,303.26,303.2,303.22,2580.0,303.207,11
2020-05-27 07:24:00,303.22,303.27,303.15,303.24,14297.0,303.206,39
2020-05-27 07:25:00,303.26,303.3,303.16,303.16,6306.0,303.25,20
2020-05-27 07:26:00,303.24,303.24,303.16,303.16,6875.0,303.191,18
2020-05-27 07:27:00,303.15,303.15,303.1,303.12,2155.0,303.123,16
2020-05-27 07:28:00,303.15,303.17,303.09,303.14,6971.0,303.122,22
2020-05-27 07:29:00,303.17,303.2,303.17,303.19,2695.0,303.18,16
2020-05-27 07:30:00,303.19,303.2,303.01,303.01,7924.0,303.116,25
2020-05-27 07:31:00,303.04,303.04,302.9,302.97,9656.0,302.97,29
2020-05-27 07:32:00,302.95,303.04,302.95,303.04,13635.0,303.026,29
2020-05-27 07:33:00,303.07,303.12,302.97,302.98,24153.0,303.081,59
2020-05-27 07:34:00,302.99,303.04,302.99,303.0,3180.0,302.997,9
2020-05-27 07:35:00,303.1,303.18,303.1,303.17,13426.0,303.124,40
2020-05-27 07:36:00,303.15,303.2,303.15,303.19,2232.0,303.179,6
2020-05-27 07:37:00,303.19,303.19,303.15,303.15,8394.0,303.177,21
2020-05-27 07:38:00,303.14,303.15,303.11,303.13,27252.0,303.113,57
2020-05-27 07:39:00,303.15,303.15,303.06,303.09,3500.0,303.093,10
2020-05-27 07:40:00,303.1,303.15,303.1,303.14,4415.0,303.115,12
2020-05-27 07:41:00,303.13,303.19,303.13,303.15,12220.0,303.17,30
2020-05-27 07:42:00,303.09,303.11,303.09,303.09,6502.0,303.092,9
2020-05-27 07:43:00,303.06,303.06,302.86,302.86,16265.0,302.947,44
2020-05-27 07:44:00,302.87,302.88,302.75,302.85,11033.0,302.815,27
2020-05-27 07:45:00,302.9,302.95,302.88,302.9,10732.0,302.902,26
2020-05-27 07:46:00,302.9,302.93,302.9,302.91,8675.0,302.909,22
2020-05-27 07:47:00,302.93,302.93,302.83,302.88,9389.0,302.887,27
2020-05-27 07:48:00,302.89,302.91,302.78,302.79,3993.0,302.834,21
2020-05-27 07:49:00,302.81,302.86,302.81,302.83,1203.0,302.838,7
2020-05-27 07:50:00,302.82,302.86,302.82,302.86,1470.0,302.843,5
2020-05-27 07:51:00,302.85,302.88,302.8,302.88,14090.0,302.836,31
2020-05-27 07:52:00,302.95,302.96,302.9,302.9,9209.0,302.947,20
2020-05-27 07:53:00,302.9,302.93,302.9,302.9,1794.0,302.904,9
2020-05-27 07:54:00,302.79,302.79,302.75,302.79,2372.0,302.761,10
2020-05-27 07:55:00,302.78,302.78,302.78,302.78,500.0,302.78,1
2020-05-27 07:56:00,302.8,302.81,302.76,302.8,5715.0,302.799,13
2020-05-27 07:57:00,302.78,302.79,302.73,302.73,1837.0,302.75,7
2020-05-27 07:58:00,302.73,302.76,302.72,302.72,35767.0,302.759,55
2020-05-27 07:59:00,302.72,302.8,302.71,302.8,5023.0,302.754,18
2020-05-27 08:00:00,302.72,303.5,302.72,302.84,59209.0,303.071,163
2020-05-27 08:01:00,302.81,302.84,301.19,302.84,19022.0,302.123,51
2020-05-27 08:02:00,302.79,302.82,302.76,302.76,3700.0,302.785,10
2020-05-27 08:03:00,302.72,302.75,302.7,302.73,8742.0,302.714,24
2020-05-27 08:04:00,302.74,302.75,302.71,302.72,32033.0,302.743,72
2020-05-27 08:05:00,300.0,302.76,300.0,302.6,89623.0,301.344,119
2020-05-27 08:06:00,302.6,302.71,302.6,302.7,14131.0,302.665,35
2020-05-27 08:07:00,302.67,302.8,302.61,302.78,45147.0,302.72,110
2020-05-27 08:08:00,302.8,302.88,302.79,302.88,5625.0,302.829,23
2020-05-27 08:09:00,302.89,302.91,302.82,302.9,4423.0,302.884,27
2020-05-27 08:10:00,302.9,302.9,302.83,302.89,2770.0,302.874,17
2020-05-27 08:11:00,302.9,302.9,302.85,302.85,14281.0,302.862,39
2020-05-27 08:12:00,302.84,302.87,302.84,302.87,1700.0,302.854,9
2020-05-27 08:13:00,302.94,303.04,302.93,303.0,15210.0,302.996,57
2020-05-27 08:14:00,303.0,303.06,302.96,303.05,51928.0,303.009,130
2020-05-27 08:15:00,303.02,303.07,303.02,303.07,1170.0,303.043,8
2020-05-27 08:16:00,303.08,303.1,303.03,303.08,71624.0,303.082,134
2020-05-27 08:17:00,303.08,303.08,303.02,303.04,8275.0,303.049,27
2020-05-27 08:18:00,303.05,303.08,303.02,303.06,10000.0,303.055,22
2020-05-27 08:19:00,303.06,303.09,303.04,303.04,15103.0,303.073,39
2020-05-27 08:20:00,303.1,303.1,303.04,303.04,3375.0,303.064,18
2020-05-27 08:21:00,303.09,303.1,303.05,303.1,3579.0,303.088,20
2020-05-27 08:22:00,303.1,303.14,303.09,303.12,29053.0,303.109,104
2020-05-27 08:23:00,303.1,303.1,303.09,303.1,2450.0,303.096,8
2020-05-27 08:24:00,303.08,303.08,303.04,303.04,2118.0,303.063,6
2020-05-27 08:25:00,303.07,303.12,303.04,303.04,13054.0,303.059,33
2020-05-27 08:26:00,303.07,303.09,303.04,303.09,3600.0,303.078,12
2020-05-27 08:27:00,303.1,303.15,303.08,303.13,6585.0,303.115,24
2020-05-27 08:28:00,303.06,303.11,303.02,303.11,3885.0,303.067,17
2020-05-27 08:29:00,303.09,303.1,303.06,303.09,3035.0,303.086,13
2020-05-27 08:30:00,303.09,303.12,303.06,303.1,7335.0,303.096,28
2020-05-27 08:31:00,303.1,303.11,303.03,303.08,3870.0,303.078,18
2020-05-27 08:32:00,303.06,303.11,303.05,303.1,5884.0,303.069,18
2020-05-27 08:33:00,303.1,303.1,302.98,303.0,4743.0,303.021,22
2020-05-27 08:34:00,302.99,302.99,302.94,302.96,7409.0,302.961,19
2020-05-27 08:35:00,303.0,303.0,302.91,302.91,3146.0,302.956,9
2020-05-27 08:36:00,302.94,303.0,302.94,303.0,4015.0,302.965,22
2020-05-27 08:37:00,303.0,303.07,302.98,303.07,32899.0,303.016,71
2020-05-27 08:38:00,303.07,303.18,303.07,303.18,22990.0,303.153,71
2020-05-27 08:39:00,303.09,303.09,303.06,303.08,2481.0,303.076,10
2020-05-27 08:40:00,303.1,303.18,303.1,303.18,30286.0,303.147,76
2020-05-27 08:41:00,303.17,303.18,303.17,303.18,17704.0,303.176,33
2020-05-27 08:42:00,303.19,303.23,303.19,303.23,12700.0,303.217,27
2020-05-27 08:43:00,303.25,303.25,303.23,303.25,13574.0,303.233,30
2020-05-27 08:44:00,303.25,303.28,303.24,303.24,9405.0,303.251,22
2020-05-27 08:45:00,303.24,303.29,303.22,303.22,26116.0,303.243,35
2020-05-27 08:46:00,303.22,303.27,303.2,303.23,20069.0,303.257,52
2020-05-27 08:47:00,303.25,303.25,303.19,303.2,4966.0,303.214,19
2020-05-27 08:48:00,303.18,303.24,303.18,303.24,3574.0,303.22,13
2020-05-27 08:49:00,303.25,303.32,303.25,303.25,7807.0,303.281,25
2020-05-27 08:50:00,303.23,303.27,303.23,303.24,8532.0,303.265,24
2020-05-27 08:51:00,303.21,303.21,302.95,303.07,170859.0,303.08,442
2020-05-27 08:52:00,303.05,303.1,302.81,302.84,120696.0,303.015,297
2020-05-27 08:53:00,302.86,302.86,302.59,302.65,122378.0,302.662,276
2020-05-27 08:54:00,302.59,302.59,302.41,302.45,199965.0,302.476,502
2020-05-27 08:55:00,302.42,302.53,302.25,302.28,133905.0,302.424,331
2020-05-27 08:56:00,302.28,302.48,302.28,302.37,78493.0,302.423,187
2020-05-27 08:57:00,302.41,302.44,302.27,302.32,11040.0,302.372,37
2020-05-27 08:58:00,302.29,302.4,302.25,302.36,13209.0,302.328,39
2020-05-27 08:59:00,302.37,302.39,302.25,302.25,29962.0,302.324,95
2020-05-27 09:00:00,302.25,302.37,302.1,302.37,33964.0,302.214,94
2020-05-27 09:01:00,302.4,302.51,302.37,302.45,40924.0,302.481,82
2020-05-27 09:02:00,302.44,302.58,302.42,302.48,20012.0,302.528,52
2020-05-27 09:03:00,302.5,302.61,302.5,302.6,30527.0,302.574,102
2020-05-27 09:04:00,302.6,302.61,302.42,302.51,159026.0,302.532,434
2020-05-27 09:05:00,302.51,302.66,302.48,302.66,101615.0,302.617,275
2020-05-27 09:06:00,302.65,302.69,302.6,302.6,15421.0,302.656,44
2020-05-27 09:07:00,302.6,302.63,302.53,302.53,6908.0,302.579,33
2020-05-27 09:08:00,302.56,302.66,302.56,302.66,7551.0,302.622,23
2020-05-27 09:09:00,302.61,302.65,302.6,302.61,9262.0,302.627,16
2020-05-27 09:10:00,302.62,302.7,302.6,302.61,170263.0,302.672,451
2020-05-27 09:11:00,302.6,302.68,302.58,302.67,6480.0,302.63,20
2020-05-27 09:12:00,302.67,302.74,302.62,302.62,22464.0,302.66,52
2020-05-27 09:13:00,302.62,302.71,302.58,302.68,25776.0,302.658,69
2020-05-27 09:14:00,302.66,302.7,302.66,302.68,10417.0,302.682,31
2020-05-27 09:15:00,302.68,302.79,302.68,302.71,10315.0,302.743,37
2020-05-27 09:16:00,302.75,302.77,302.68,302.68,7670.0,302.731,24
2020-05-27 09:17:00,302.68,302.69,302.64,302.64,2408.0,302.675,9
2020-05-27 09:18:00,302.63,302.69,302.6,302.63,16540.0,302.643,45
2020-05-27 09:19:00,302.65,302.75,302.65,302.75,9953.0,302.697,22
2020-05-27 09:20:00,302.75,302.76,302.7,302.74,5960.0,302.743,16
2020-05-27 09:21:00,302.72,302.72,302.67,302.68,2392.0,302.695,9
2020-05-27 09:22:00,302.68,302.68,302.62,302.63,6696.0,302.635,19
2020-05-27 09:23:00,302.63,302.63,302.55,302.59,6585.0,302.582,28
2020-05-27 09:24:00,302.59,302.59,302.36,302.36,12156.0,302.449,39
2020-05-27 09:25:00,302.36,302.44,302.36,302.44,11046.0,302.415,27
2020-05-27 09:26:00,302.44,302.54,302.44,302.45,19581.0,302.485,42
2020-05-27 09:27:00,302.49,302.53,302.45,302.49,69402.0,302.49,125
2020-05-27 09:28:00,302.45,302.47,302.25,302.32,16724.0,302.365,53
2020-05-27 09:29:00,302.31,302.33,302.05,302.11,71958.0,302.186,158
2020-05-27 09:30:00,302.1,302.22,301.89,302.07,1010854.0,302.081,2605
2020-05-27 09:31:00,302.07,302.09,301.89,301.96,414915.0,301.978,2089
2020-05-27 09:32:00,301.97,302.05,301.83,301.85,314565.0,301.958,1828
2020-05-27 09:33:00,301.85,301.89,301.6,301.63,445168.0,301.696,2108
2020-05-27 09:34:00,301.63,301.71,301.4,301.59,592349.0,301.568,2737
2020-05-27 09:35:00,301.59,301.77,301.45,301.47,415567.0,301.644,1859
2020-05-27 09:36:00,301.47,301.5,301.35,301.43,381197.0,301.422,1633
2020-05-27 09:37:00,301.43,301.58,301.38,301.39,229810.0,301.465,1195
2020-05-27 09:38:00,301.39,301.55,301.31,301.33,340527.0,301.427,1617
2020-05-27 09:39:00,301.35,301.35,301.21,301.21,266304.0,301.268,1465
2020-05-27 09:40:00,301.21,301.26,300.88,301.07,299273.0,301.031,1716
2020-05-27 09:41:00,301.06,301.35,301.05,301.34,242436.0,301.195,1366
2020-05-27 09:42:00,301.36,301.48,301.34,301.38,185554.0,301.405,967
2020-05-27 09:43:00,301.38,301.49,301.33,301.43,285282.0,301.407,1268
2020-05-27 09:44:00,301.42,301.43,301.28,301.39,170048.0,301.344,917
2020-05-27 09:45:00,301.37,301.39,301.14,301.17,210911.0,301.248,1046
2020-05-27 09:46:00,301.17,301.19,300.81,300.89,337547.0,300.914,1560
2020-05-27 09:47:00,300.9,301.13,300.79,300.85,396368.0,300.947,1964
2020-05-27 09:48:00,300.84,300.93,300.55,300.58,316577.0,300.678,1831
2020-05-27 09:49:00,300.59,300.59,300.34,300.37,298957.0,300.441,1557
