date,open,high,low,close,volume,average,barCount
2023-01-05 04:55:00,383.09,383.09,383.09,383.09,0.0,383.09,0
2023-01-05 04:56:00,383.3,383.39,383.3,383.39,825.0,383.362,3
2023-01-05 04:57:00,383.39,383.39,383.39,383.39,0.0,383.39,0
2023-01-05 04:58:00,383.39,383.39,383.39,383.39,0.0,383.39,0
2023-01-05 04:59:00,383.52,383.6,383.52,383.6,800.0,383.561,3
2023-01-05 05:00:00,383.64,383.64,383.59,383.64,850.0,383.634,4
2023-01-05 05:01:00,383.66,383.73,383.66,383.69,900.0,383.679,4
2023-01-05 05:02:00,383.9,383.95,383.9,383.95,600.0,383.942,3
2023-01-05 05:03:00,383.97,384.04,383.97,384.04,3340.0,383.982,14
2023-01-05 05:04:00,384.1,384.1,384.0,384.0,300.0,384.067,2
2023-01-05 05:05:00,383.84,383.84,383.84,383.84,100.0,383.84,1
2023-01-05 05:06:00,383.81,383.81,383.74,383.74,800.0,383.78,3
2023-01-05 05:07:00,383.65,383.65,383.65,383.65,500.0,383.65,2
2023-01-05 05:08:00,383.65,383.65,383.65,383.65,0.0,383.65,0
2023-01-05 05:09:00,383.65,383.65,383.65,383.65,0.0,383.65,0
2023-01-05 05:10:00,383.75,383.83,383.75,383.83,800.0,383.799,7
2023-01-05 05:11:00,383.77,383.77,383.77,383.77,100.0,383.77,1
2023-01-05 05:12:00,383.77,383.77,383.77,383.77,0.0,383.77,0
2023-01-05 05:13:00,383.77,383.77,383.77,383.77,0.0,383.77,0
2023-01-05 05:14:00,383.65,383.65,383.65,383.65,200.0,383.65,1
2023-01-05 05:15:00,383.65,383.65,383.65,383.65,0.0,383.65,0
2023-01-05 05:16:00,383.96,383.96,383.96,383.96,300.0,383.96,1
2023-01-05 05:17:00,383.97,384.0,383.97,384.0,900.0,383.98,5
2023-01-05 05:18:00,384.0,384.0,383.96,383.96,325.0,383.988,2
2023-01-05 05:19:00,383.96,383.96,383.96,383.96,0.0,383.96,0
2023-01-05 05:20:00,383.95,384.03,383.93,384.02,3900.0,383.978,11
2023-01-05 05:21:00,384.1,384.1,384.1,384.1,100.0,384.1,1
2023-01-05 05:22:00,384.09,384.1,383.99,383.99,800.0,384.071,3
2023-01-05 05:23:00,384.05,384.07,384.01,384.01,2900.0,384.064,9
2023-01-05 05:24:00,384.0,384.0,384.0,384.0,300.0,384.0,1
2023-01-05 05:25:00,384.0,384.0,384.0,384.0,0.0,384.0,0
2023-01-05 05:26:00,384.0,384.0,384.0,384.0,0.0,384.0,0
2023-01-05 05:27:00,384.0,384.0,384.0,384.0,100.0,384.0,1
2023-01-05 05:28:00,383.85,383.85,383.83,383.83,800.0,383.839,4
2023-01-05 05:29:00,383.87,383.87,383.87,383.87,100.0,383.87,1
2023-01-05 05:30:00,383.87,383.87,383.87,383.87,0.0,383.87,0
2023-01-05 05:31:00,383.87,383.87,383.87,383.87,0.0,383.87,0
2023-01-05 05:32:00,383.93,383.93,383.83,383.84,300.0,383.867,3
2023-01-05 05:33:00,383.84,383.84,383.84,383.84,0.0,383.84,0
2023-01-05 05:34:00,383.9,383.9,383.9,383.9,300.0,383.9,1
2023-01-05 05:35:00,383.9,383.9,383.9,383.9,0.0,383.9,0
2023-01-05 05:36:00,383.9,383.9,383.9,383.9,0.0,383.9,0
2023-01-05 05:37:00,384.0,384.0,384.0,384.0,600.0,384.0,3
2023-01-05 05:38:00,384.05,384.1,384.0,384.0,700.0,384.026,5
2023-01-05 05:39:00,384.2,384.24,384.2,384.24,500.0,384.232,5
2023-01-05 05:40:00,384.19,384.22,384.19,384.21,3749.0,384.212,9
2023-01-05 05:41:00,384.21,384.21,384.21,384.21,0.0,384.21,0
2023-01-05 05:42:00,384.25,384.3,384.25,384.3,300.0,384.27,3
2023-01-05 05:43:00,384.3,384.3,384.3,384.3,0.0,384.3,0
2023-01-05 05:44:00,384.32,384.32,384.32,384.32,100.0,384.32,1
2023-01-05 05:45:00,384.19,384.19,384.15,384.15,975.0,384.169,3
2023-01-05 05:46:00,384.03,384.1,384.03,384.1,408.0,384.07,3
2023-01-05 05:47:00,384.1,384.1,384.1,384.1,0.0,384.1,0
2023-01-05 05:48:00,384.15,384.15,384.15,384.15,100.0,384.15,1
2023-01-05 05:49:00,384.15,384.15,384.15,384.15,0.0,384.15,0
2023-01-05 05:50:00,384.12,384.12,384.12,384.12,200.0,384.12,2
2023-01-05 05:51:00,383.96,383.96,383.93,383.93,223.0,383.943,2
2023-01-05 05:52:00,383.93,383.93,383.93,383.93,0.0,383.93,0
2023-01-05 05:53:00,383.9,383.9,383.9,383.9,100.0,383.9,1
2023-01-05 05:54:00,383.87,384.01,383.87,384.01,240.0,383.951,2
2023-01-05 05:55:00,383.98,384.04,383.98,383.98,406.0,384.01,3
2023-01-05 05:56:00,384.01,384.02,384.01,384.02,207.0,384.015,2
2023-01-05 05:57:00,383.97,383.97,383.97,383.97,100.0,383.97,1
2023-01-05 05:58:00,383.97,383.97,383.97,383.97,0.0,383.97,0
2023-01-05 05:59:00,384.08,384.08,384.08,384.08,101.0,384.08,1
2023-01-05 06:00:00,384.12,384.2,384.08,384.2,442.0,384.12,3
2023-01-05 06:01:00,384.2,384.2,384.2,384.2,0.0,384.2,0
2023-01-05 06:02:00,384.2,384.2,384.2,384.2,0.0,384.2,0
2023-01-05 06:03:00,384.2,384.2,384.2,384.2,153.0,384.2,1
2023-01-05 06:04:00,384.2,384.2,384.2,384.2,0.0,384.2,0
2023-01-05 06:05:00,384.2,384.2,384.2,384.2,0.0,384.2,0
2023-01-05 06:06:00,384.17,384.17,384.17,384.17,100.0,384.17,1
2023-01-05 06:07:00,384.32,384.33,384.3,384.3,1100.0,384.322,7
2023-01-05 06:08:00,384.33,384.33,384.33,384.33,100.0,384.33,1
2023-01-05 06:09:00,384.32,384.32,384.26,384.26,500.0,384.296,2
2023-01-05 06:10:00,384.26,384.26,384.26,384.26,0.0,384.26,0
2023-01-05 06:11:00,384.36,384.51,384.36,384.49,700.0,384.48,3
2023-01-05 06:12:00,384.58,384.58,384.58,384.58,200.0,384.58,1
2023-01-05 06:13:00,384.58,384.58,384.58,384.58,0.0,384.58,0
2023-01-05 06:14:00,384.5,384.55,384.5,384.54,1550.0,384.523,7
2023-01-05 06:15:00,384.5,384.5,384.5,384.5,1000.0,384.5,2
2023-01-05 06:16:00,384.6,384.6,384.57,384.57,787.0,384.578,6
2023-01-05 06:17:00,384.58,384.58,384.49,384.49,2549.0,384.52,11
2023-01-05 06:18:00,384.45,384.45,384.4,384.4,1290.0,384.427,6
2023-01-05 06:19:00,384.38,384.42,384.38,384.42,1517.0,384.417,5
2023-01-05 06:20:00,384.42,384.42,384.42,384.42,0.0,384.42,0
2023-01-05 06:21:00,384.38,384.38,384.38,384.38,109.0,384.38,1
2023-01-05 06:22:00,384.4,384.4,384.36,384.36,845.0,384.386,3
2023-01-05 06:23:00,384.39,384.39,384.33,384.33,849.0,384.351,3
2023-01-05 06:24:00,384.33,384.33,384.33,384.33,0.0,384.33,0
2023-01-05 06:25:00,384.33,384.33,384.33,384.33,0.0,384.33,0
2023-01-05 06:26:00,384.26,384.26,384.25,384.25,350.0,384.257,3
2023-01-05 06:27:00,384.25,384.25,384.25,384.25,435.0,384.25,2
2023-01-05 06:28:00,384.25,384.25,384.21,384.25,1299.0,384.235,6
2023-01-05 06:29:00,384.3,384.3,384.3,384.3,5400.0,384.3,11
2023-01-05 06:30:00,384.37,384.37,384.21,384.21,9200.0,384.308,38
2023-01-05 06:31:00,384.22,384.25,384.22,384.25,1000.0,384.235,4
2023-01-05 06:32:00,384.34,384.34,384.3,384.3,200.0,384.32,2
2023-01-05 06:33:00,384.25,384.27,384.25,384.27,995.0,384.253,6
2023-01-05 06:34:00,384.25,384.25,384.2,384.25,1958.0,384.243,7
2023-01-05 06:35:00,384.25,384.25,384.25,384.25,500.0,384.25,1
2023-01-05 06:36:00,384.27,384.27,384.27,384.27,255.0,384.27,2
2023-01-05 06:37:00,384.29,384.35,384.29,384.33,1200.0,384.325,4
2023-01-05 06:38:00,384.33,384.34,384.33,384.34,300.0,384.333,2
2023-01-05 06:39:00,384.25,384.3,384.25,384.29,1993.0,384.287,11
2023-01-05 06:40:00,384.2,384.2,384.14,384.16,2297.0,384.148,6
2023-01-05 06:41:00,384.14,384.21,384.14,384.21,649.0,384.183,2
2023-01-05 06:42:00,384.21,384.21,384.21,384.21,0.0,384.21,0
2023-01-05 06:43:00,384.25,384.29,384.25,384.26,1000.0,384.268,5
2023-01-05 06:44:00,384.3,384.3,384.3,384.3,250.0,384.3,1
2023-01-05 06:45:00,384.31,384.31,384.27,384.28,1109.0,384.289,5
2023-01-05 06:46:00,384.28,384.28,384.28,384.28,0.0,384.28,0
2023-01-05 06:47:00,384.28,384.28,384.28,384.28,0.0,384.28,0
2023-01-05 06:48:00,384.4,384.4,384.4,384.4,1600.0,384.4,4
2023-01-05 06:49:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2023-01-05 06:50:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2023-01-05 06:51:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2023-01-05 06:52:00,384.38,384.41,384.38,384.41,4572.0,384.4,8
2023-01-05 06:53:00,384.38,384.38,384.38,384.38,100.0,384.38,1
2023-01-05 06:54:00,384.54,384.71,384.54,384.71,12025.0,384.701,32
2023-01-05 06:55:00,384.59,384.6,384.59,384.6,997.0,384.595,4
2023-01-05 06:56:00,384.64,384.65,384.64,384.64,1200.0,384.647,5
2023-01-05 06:57:00,384.64,384.65,384.5,384.5,2894.0,384.565,11
2023-01-05 06:58:00,384.49,384.49,384.38,384.38,1397.0,384.41,6
2023-01-05 06:59:00,384.33,384.33,384.29,384.29,713.0,384.307,6
2023-01-05 07:00:00,384.28,384.3,384.14,384.14,1805.0,384.252,14
2023-01-05 07:01:00,384.17,384.17,384.09,384.09,1307.0,384.121,10
2023-01-05 07:02:00,384.11,384.12,384.06,384.07,6378.0,384.091,23
2023-01-05 07:03:00,384.07,384.15,384.07,384.14,6026.0,384.111,25
2023-01-05 07:04:00,384.14,384.14,384.14,384.14,887.0,384.14,4
2023-01-05 07:05:00,384.14,384.17,384.14,384.17,1525.0,384.155,9
2023-01-05 07:06:00,384.16,384.16,384.15,384.15,1252.0,384.158,5
2023-01-05 07:07:00,384.17,384.2,384.17,384.2,11221.0,384.191,34
2023-01-05 07:08:00,384.16,384.19,384.1,384.1,3116.0,384.14,10
2023-01-05 07:09:00,384.08,384.1,384.06,384.1,1500.0,384.087,8
2023-01-05 07:10:00,384.11,384.2,384.11,384.19,1179.0,384.138,5
2023-01-05 07:11:00,384.19,384.19,384.1,384.11,12285.0,384.124,42
2023-01-05 07:12:00,384.11,384.11,384.09,384.11,700.0,384.101,4
2023-01-05 07:13:00,384.1,384.19,384.1,384.19,2601.0,384.143,13
2023-01-05 07:14:00,384.19,384.19,384.19,384.19,0.0,384.19,0
2023-01-05 07:15:00,384.16,384.17,384.16,384.17,1000.0,384.163,8
2023-01-05 07:16:00,384.15,384.25,384.15,384.24,3950.0,384.203,26
2023-01-05 07:17:00,384.25,384.44,384.25,384.36,7730.0,384.379,22
2023-01-05 07:18:00,384.35,384.37,384.28,384.28,1602.0,384.319,8
2023-01-05 07:19:00,384.37,384.37,384.37,384.37,1000.0,384.37,7
2023-01-05 07:20:00,384.38,384.46,384.36,384.46,4850.0,384.393,26
2023-01-05 07:21:00,384.46,384.52,384.42,384.49,5646.0,384.455,20
2023-01-05 07:22:00,384.51,384.52,384.48,384.52,2000.0,384.492,13
2023-01-05 07:23:00,384.49,384.49,384.47,384.47,1191.0,384.487,5
2023-01-05 07:24:00,384.47,384.54,384.47,384.54,2575.0,384.527,17
2023-01-05 07:25:00,384.56,384.56,384.53,384.53,1800.0,384.543,12
2023-01-05 07:26:00,384.53,384.53,384.53,384.53,0.0,384.53,0
2023-01-05 07:27:00,384.39,384.39,384.34,384.34,200.0,384.365,2
2023-01-05 07:28:00,384.35,384.39,384.35,384.37,1860.0,384.362,13
2023-01-05 07:29:00,384.41,384.45,384.41,384.44,850.0,384.436,6
2023-01-05 07:30:00,384.44,384.44,384.44,384.44,0.0,384.44,0
2023-01-05 07:31:00,384.35,384.45,384.35,384.44,4375.0,384.369,14
2023-01-05 07:32:00,384.45,384.6,384.45,384.6,2900.0,384.487,19
2023-01-05 07:33:00,384.59,384.6,384.59,384.6,1112.0,384.594,9
2023-01-05 07:34:00,384.6,384.92,384.6,384.92,7470.0,384.726,59
2023-01-05 07:35:00,384.89,384.89,384.81,384.81,5450.0,384.869,20
2023-01-05 07:36:00,384.85,384.88,384.8,384.8,6905.0,384.835,38
2023-01-05 07:37:00,384.82,384.82,384.81,384.81,400.0,384.815,4
2023-01-05 07:38:00,384.79,384.8,384.74,384.74,1300.0,384.773,8
2023-01-05 07:39:00,384.69,384.69,384.68,384.68,329.0,384.687,3
2023-01-05 07:40:00,384.65,384.65,384.63,384.65,1150.0,384.645,7
2023-01-05 07:41:00,384.62,384.62,384.62,384.62,200.0,384.62,2
2023-01-05 07:42:00,384.53,384.59,384.53,384.56,3615.0,384.565,15
2023-01-05 07:43:00,384.6,384.6,384.6,384.6,600.0,384.6,6
2023-01-05 07:44:00,384.59,384.59,384.37,384.37,6583.0,384.5,21
2023-01-05 07:45:00,384.25,384.25,384.15,384.17,2544.0,384.171,14
2023-01-05 07:46:00,384.17,384.17,384.01,384.08,12317.0,384.087,42
2023-01-05 07:47:00,384.08,384.08,383.93,383.96,6329.0,383.978,39
2023-01-05 07:48:00,383.9,383.99,383.9,383.96,2884.0,383.951,14
2023-01-05 07:49:00,383.95,383.99,383.95,383.99,1700.0,383.985,14
2023-01-05 07:50:00,383.95,383.95,383.86,383.88,5990.0,383.912,17
2023-01-05 07:51:00,383.84,383.91,383.8,383.91,3300.0,383.835,18
2023-01-05 07:52:00,383.96,384.01,383.96,384.01,6258.0,383.999,44
2023-01-05 07:53:00,383.97,383.97,383.88,383.88,1139.0,383.905,8
2023-01-05 07:54:00,384.0,384.02,384.0,384.01,1350.0,384.016,10
2023-01-05 07:55:00,384.03,384.06,384.03,384.06,4850.0,384.047,26
2023-01-05 07:56:00,384.06,384.06,384.02,384.02,1152.0,384.036,6
2023-01-05 07:57:00,383.94,383.94,383.87,383.89,1050.0,383.908,7
2023-01-05 07:58:00,383.9,383.97,383.9,383.97,5710.0,383.941,36
2023-01-05 07:59:00,383.94,383.94,383.88,383.88,355.0,383.906,3
2023-01-05 08:00:00,384.24,384.9,383.29,383.98,40814.0,384.245,109
2023-01-05 08:01:00,383.65,384.01,382.2,384.0,6351.0,383.329,32
2023-01-05 08:02:00,383.85,383.94,383.85,383.86,2880.0,383.886,14
2023-01-05 08:03:00,383.8,383.82,383.7,383.74,4351.0,383.752,16
2023-01-05 08:04:00,383.76,383.84,383.71,383.71,5274.0,383.783,24
2023-01-05 08:05:00,383.7,383.75,383.68,383.72,7459.0,383.709,29
2023-01-05 08:06:00,383.7,383.72,383.66,383.68,15147.0,383.694,95
2023-01-05 08:07:00,383.63,383.63,383.55,383.56,6000.0,383.564,20
2023-01-05 08:08:00,383.58,383.59,383.57,383.59,22067.0,383.58,88
2023-01-05 08:09:00,383.58,383.85,383.58,383.76,6319.0,383.658,56
2023-01-05 08:10:00,383.75,383.75,383.56,383.56,2350.0,383.685,17
2023-01-05 08:11:00,383.58,383.6,383.56,383.56,6935.0,383.574,41
2023-01-05 08:12:00,383.6,383.65,383.54,383.64,4991.0,383.599,25
2023-01-05 08:13:00,383.64,383.75,383.58,383.75,4083.0,383.676,16
2023-01-05 08:14:00,383.67,384.2,383.64,384.2,19733.0,383.88,69
2023-01-05 08:15:00,384.1,384.1,382.25,382.62,105722.0,382.81,333
2023-01-05 08:16:00,382.62,383.01,382.62,382.85,23520.0,382.829,73
2023-01-05 08:17:00,382.93,383.15,382.7,382.89,20056.0,382.959,79
2023-01-05 08:18:00,382.95,383.09,382.82,382.94,10750.0,382.965,43
2023-01-05 08:19:00,382.81,382.81,382.39,382.51,17952.0,382.529,66
2023-01-05 08:20:00,382.64,382.72,382.35,382.69,15096.0,382.444,61
2023-01-05 08:21:00,382.7,382.8,382.66,382.76,6400.0,382.737,46
2023-01-05 08:22:00,382.7,382.7,382.47,382.55,3750.0,382.545,22
2023-01-05 08:23:00,382.64,382.9,382.64,382.82,4444.0,382.787,27
2023-01-05 08:24:00,382.82,382.91,382.77,382.89,6316.0,382.83,26
2023-01-05 08:25:00,382.82,382.83,382.69,382.83,5750.0,382.747,30
2023-01-05 08:26:00,382.74,382.77,382.66,382.67,5350.0,382.699,25
2023-01-05 08:27:00,382.76,382.87,382.63,382.75,7654.0,382.762,32
2023-01-05 08:28:00,382.73,382.75,382.68,382.68,1951.0,382.723,9
2023-01-05 08:29:00,382.62,382.87,382.59,382.67,7012.0,382.618,23
2023-01-05 08:30:00,382.78,382.78,381.63,382.08,33784.0,382.085,113
2023-01-05 08:31:00,382.19,382.38,381.87,381.94,38912.0,382.041,136
2023-01-05 08:32:00,381.86,382.1,381.8,381.94,24488.0,381.892,68
2023-01-05 08:33:00,381.95,382.15,381.85,382.11,16251.0,382.023,54
2023-01-05 08:34:00,382.1,382.24,381.99,382.01,16013.0,382.101,45
2023-01-05 08:35:00,381.98,381.98,381.82,381.82,13954.0,381.877,48
2023-01-05 08:36:00,381.85,381.85,381.6,381.75,20283.0,381.736,71
2023-01-05 08:37:00,381.7,381.8,381.63,381.67,17660.0,381.719,68
2023-01-05 08:38:00,381.61,381.7,381.46,381.46,20389.0,381.594,78
2023-01-05 08:39:00,381.43,381.95,381.4,381.95,32471.0,381.689,94
2023-01-05 08:40:00,381.91,381.98,381.82,381.9,27595.0,381.892,111
2023-01-05 08:41:00,381.91,382.06,381.82,382.06,25977.0,381.975,103
2023-01-05 08:42:00,382.07,382.15,381.94,381.95,13401.0,382.033,43
2023-01-05 08:43:00,381.96,382.11,381.92,381.98,5250.0,381.991,24
2023-01-05 08:44:00,382.01,382.05,381.92,382.05,3981.0,382.001,20
2023-01-05 08:45:00,382.02,382.11,381.94,382.1,10599.0,382.085,58
2023-01-05 08:46:00,382.1,382.12,381.99,382.1,69482.0,382.1,191
2023-01-05 08:47:00,382.05,382.05,381.85,381.9,3251.0,381.911,17
2023-01-05 08:48:00,381.82,381.87,381.72,381.75,8520.0,381.765,26
2023-01-05 08:49:00,381.71,382.0,381.71,381.99,3200.0,381.89,18
2023-01-05 08:50:00,381.95,382.03,381.9,382.0,9066.0,382.003,35
2023-01-05 08:51:00,382.01,382.1,381.95,382.09,1620.0,382.044,9
2023-01-05 08:52:00,382.11,382.11,381.87,381.87,1134.0,381.958,8
2023-01-05 08:53:00,381.9,381.94,381.77,381.78,2726.0,381.888,15
2023-01-05 08:54:00,381.81,381.93,381.81,381.83,8129.0,381.878,30
2023-01-05 08:55:00,381.99,382.0,381.74,381.74,12775.0,381.925,44
2023-01-05 08:56:00,381.76,381.88,381.75,381.78,2453.0,381.829,11
2023-01-05 08:57:00,381.81,381.81,381.73,381.76,28320.0,381.738,76
2023-01-05 08:58:00,381.77,381.83,381.7,381.72,62810.0,381.719,154
2023-01-05 08:59:00,381.72,381.81,381.68,381.71,18093.0,381.722,47
2023-01-05 09:00:00,381.66,381.66,381.5,381.53,16254.0,381.542,45
2023-01-05 09:01:00,381.52,381.53,381.12,381.12,8698.0,381.448,45
2023-01-05 09:02:00,381.13,381.31,381.02,381.13,28250.0,381.158,90
2023-01-05 09:03:00,381.12,381.38,381.05,381.21,20699.0,381.219,50
2023-01-05 09:04:00,381.26,381.26,381.16,381.22,64055.0,381.185,148
2023-01-05 09:05:00,381.21,381.23,381.08,381.12,26058.0,381.213,89
2023-01-05 09:06:00,381.1,381.36,381.1,381.36,88475.0,381.119,276
2023-01-05 09:07:00,381.39,381.5,381.39,381.42,5673.0,381.455,23
2023-01-05 09:08:00,381.38,381.45,381.26,381.41,4112.0,381.395,21
2023-01-05 09:09:00,381.41,381.41,381.34,381.4,26872.0,381.37,68
2023-01-05 09:10:00,381.33,381.39,381.3,381.39,1038.0,381.33,6
2023-01-05 09:11:00,381.27,381.3,381.22,381.22,11047.0,381.259,26
2023-01-05 09:12:00,381.23,381.23,381.09,381.18,26290.0,381.105,74
2023-01-05 09:13:00,381.25,381.28,381.19,381.28,4356.0,381.244,11
2023-01-05 09:14:00,381.34,381.55,381.34,381.52,3685.0,381.494,13
2023-01-05 09:15:00,381.56,381.65,381.52,381.54,19202.0,381.626,59
2023-01-05 09:16:00,381.51,381.64,381.51,381.64,5097.0,381.585,20
2023-01-05 09:17:00,381.65,381.65,381.53,381.61,5713.0,381.601,27
2023-01-05 09:18:00,381.57,381.57,381.39,381.41,1711.0,381.475,10
2023-01-05 09:19:00,381.41,381.48,381.41,381.47,744.0,381.427,5
2023-01-05 09:20:00,381.46,381.46,381.35,381.35,4248.0,381.392,21
2023-01-05 09:21:00,381.29,381.31,381.26,381.3,536.0,381.294,4
2023-01-05 09:22:00,381.36,381.36,381.21,381.21,13202.0,381.295,47
2023-01-05 09:23:00,381.23,381.23,380.88,380.93,43048.0,380.97,151
2023-01-05 09:24:00,380.93,381.03,380.91,380.96,21158.0,380.956,35
2023-01-05 09:25:00,381.0,381.17,381.0,381.1,9682.0,381.083,41
2023-01-05 09:26:00,381.15,381.3,381.15,381.25,53200.0,381.26,115
2023-01-05 09:27:00,381.25,381.46,381.25,381.39,53905.0,381.345,154
2023-01-05 09:28:00,381.35,381.45,381.35,381.38,16644.0,381.382,47
2023-01-05 09:29:00,381.37,381.74,381.33,381.67,223735.0,381.503,616
2023-01-05 09:30:00,381.72,381.76,381.32,381.68,644184.0,381.626,2273
2023-01-05 09:31:00,381.7,381.71,380.9,381.02,329885.0,381.234,1966
2023-01-05 09:32:00,381.02,381.22,380.67,380.79,303944.0,380.875,1742
2023-01-05 09:33:00,380.78,380.78,380.26,380.32,411347.0,380.533,2044
2023-01-05 09:34:00,380.33,380.67,380.15,380.67,409588.0,380.326,2265
2023-01-05 09:35:00,380.67,380.85,380.45,380.5,258799.0,380.633,1122
2023-01-05 09:36:00,380.5,380.62,380.27,380.61,188904.0,380.428,1042
2023-01-05 09:37:00,380.62,380.76,380.4,380.46,173219.0,380.574,861
2023-01-05 09:38:00,380.45,380.47,379.83,380.08,281066.0,380.104,1425
2023-01-05 09:39:00,380.09,380.33,379.93,379.93,131787.0,380.154,724
2023-01-05 09:40:00,379.96,379.96,379.2,379.35,357246.0,379.403,1738
2023-01-05 09:41:00,379.35,379.62,379.14,379.59,260929.0,379.344,1182
2023-01-05 09:42:00,379.59,379.6,379.28,379.35,192163.0,379.397,947
2023-01-05 09:43:00,379.32,379.55,379.26,379.43,213121.0,379.447,967
2023-01-05 09:44:00,379.42,379.82,379.27,379.7,309507.0,379.607,1305
2023-01-05 09:45:00,379.71,379.72,379.04,379.15,306911.0,379.333,1588
2023-01-05 09:46:00,379.14,379.36,379.0,379.04,201223.0,379.152,1145
2023-01-05 09:47:00,379.05,379.18,378.89,379.08,292832.0,379.018,1530
2023-01-05 09:48:00,379.08,379.3,378.96,379.23,205439.0,379.079,958
2023-01-05 09:49:00,379.24,379.44,379.15,379.27,177600.0,379.327,1079
2023-01-05 09:50:00,379.31,379.58,379.18,379.58,133625.0,379.381,819
2023-01-05 09:51:00,379.56,379.88,379.48,379.88,229909.0,379.706,1279
