date,open,high,low,close,volume,average,barCount
2026-07-07 04:32:00,750.38,750.38,750.37,750.37,1000.0,750.371,8
2026-07-07 04:33:00,750.4,750.43,750.4,750.43,473.0,750.416,5
2026-07-07 04:34:00,750.39,750.39,750.27,750.27,142.0,750.305,2
2026-07-07 04:35:00,750.21,750.21,750.21,750.21,67.0,750.21,1
2026-07-07 04:36:00,750.23,750.29,750.21,750.21,971.0,750.246,12
2026-07-07 04:37:00,750.29,750.3,750.29,750.3,1715.0,750.299,3
2026-07-07 04:38:00,750.3,750.3,750.3,750.3,0.0,750.3,0
2026-07-07 04:39:00,750.35,750.35,750.28,750.28,4829.0,750.306,57
2026-07-07 04:40:00,750.28,750.28,750.28,750.28,0.0,750.28,0
2026-07-07 04:41:00,750.44,750.45,750.44,750.45,125.0,750.446,2
2026-07-07 04:42:00,750.44,750.45,750.31,750.31,5152.0,750.393,44
2026-07-07 04:43:00,750.31,750.31,750.23,750.23,5482.0,750.247,41
2026-07-07 04:44:00,750.25,750.25,750.25,750.25,2526.0,750.25,10
2026-07-07 04:45:00,750.25,750.3,750.25,750.3,4574.0,750.273,14
2026-07-07 04:46:00,750.3,750.32,750.27,750.29,15535.0,750.298,39
2026-07-07 04:47:00,750.3,750.32,750.3,750.32,6318.0,750.302,35
2026-07-07 04:48:00,750.25,750.27,750.25,750.26,7145.0,750.259,45
2026-07-07 04:49:00,750.33,750.33,750.33,750.33,40.0,750.33,1
2026-07-07 04:50:00,750.33,750.34,750.3,750.31,300.0,750.317,6
2026-07-07 04:51:00,750.36,750.37,750.3,750.32,410.0,750.321,4
2026-07-07 04:52:00,750.32,750.32,750.32,750.32,0.0,750.32,0
2026-07-07 04:53:00,750.03,750.03,750.01,750.01,109.0,750.019,2
2026-07-07 04:54:00,750.01,750.01,750.01,750.01,0.0,750.01,0
2026-07-07 04:55:00,750.0,750.0,750.0,750.0,489.0,750.0,1
2026-07-07 04:56:00,750.0,750.1,749.97,750.1,984.0,750.01,7
2026-07-07 04:57:00,750.12,750.12,750.08,750.08,90.0,750.102,2
2026-07-07 04:58:00,750.07,750.12,750.07,750.12,146.0,750.089,3
2026-07-07 04:59:00,750.01,750.01,750.01,750.01,106.0,750.01,2
2026-07-07 05:00:00,750.01,750.01,749.8,749.84,2932.0,749.888,14
2026-07-07 05:01:00,749.83,749.84,749.8,749.81,238.0,749.821,4
2026-07-07 05:02:00,749.8,749.8,749.8,749.8,57.0,749.8,1
2026-07-07 05:03:00,749.84,750.02,749.84,750.02,171.0,749.958,4
2026-07-07 05:04:00,750.02,750.02,750.02,750.02,0.0,750.02,0
2026-07-07 05:05:00,749.99,749.99,749.97,749.97,250.0,749.976,3
2026-07-07 05:06:00,749.97,749.97,749.97,749.97,0.0,749.97,0
2026-07-07 05:07:00,749.97,749.97,749.97,749.97,0.0,749.97,0
2026-07-07 05:08:00,750.23,750.25,750.23,750.25,625.0,750.236,5
2026-07-07 05:09:00,750.25,750.25,750.25,750.25,0.0,750.25,0
2026-07-07 05:10:00,750.25,750.25,750.25,750.25,0.0,750.25,0
2026-07-07 05:11:00,750.22,750.29,750.22,750.29,80.0,750.255,2
2026-07-07 05:12:00,750.29,750.29,750.29,750.29,0.0,750.29,0
2026-07-07 05:13:00,750.33,750.33,750.33,750.33,120.0,750.33,1
2026-07-07 05:14:00,750.33,750.33,750.33,750.33,0.0,750.33,0
2026-07-07 05:15:00,750.33,750.33,750.33,750.33,0.0,750.33,0
2026-07-07 05:16:00,750.4,750.41,750.4,750.41,256.0,750.405,3
2026-07-07 05:17:00,750.41,750.41,750.38,750.38,217.0,750.401,3
2026-07-07 05:18:00,750.37,750.37,750.37,750.37,40.0,750.37,1
2026-07-07 05:19:00,750.37,750.37,750.34,750.35,246.0,750.354,3
2026-07-07 05:20:00,750.35,750.39,750.35,750.39,303.0,750.376,3
2026-07-07 05:21:00,750.28,750.28,750.28,750.28,40.0,750.28,1
2026-07-07 05:22:00,750.33,750.33,750.3,750.31,86.0,750.316,2
2026-07-07 05:23:00,750.31,750.31,750.31,750.31,0.0,750.31,0
2026-07-07 05:24:00,750.31,750.31,750.31,750.31,0.0,750.31,0
2026-07-07 05:25:00,750.31,750.31,750.31,750.31,0.0,750.31,0
2026-07-07 05:26:00,750.31,750.31,750.31,750.31,0.0,750.31,0
2026-07-07 05:27:00,750.32,750.32,750.32,750.32,102.0,750.32,1
2026-07-07 05:28:00,750.3,750.3,750.21,750.21,1723.0,750.28,22
2026-07-07 05:29:00,750.2,750.21,750.18,750.18,500.0,750.185,3
2026-07-07 05:30:00,750.18,750.18,750.18,750.18,0.0,750.18,0
2026-07-07 05:31:00,750.16,750.16,750.11,750.11,240.0,750.135,3
2026-07-07 05:32:00,750.12,750.12,750.12,750.12,40.0,750.12,1
2026-07-07 05:33:00,750.09,750.16,750.09,750.11,622.0,750.129,9
2026-07-07 05:34:00,750.1,750.1,750.07,750.07,379.0,750.09,6
2026-07-07 05:35:00,750.02,750.03,749.95,750.01,3137.0,749.999,36
2026-07-07 05:36:00,750.05,750.06,750.0,750.06,1063.0,750.039,15
2026-07-07 05:37:00,749.99,750.08,749.96,750.08,790.0,749.982,8
2026-07-07 05:38:00,750.11,750.12,750.11,750.12,410.0,750.114,7
2026-07-07 05:39:00,750.12,750.12,750.12,750.12,0.0,750.12,0
2026-07-07 05:40:00,750.33,750.36,750.33,750.33,332.0,750.347,4
2026-07-07 05:41:00,750.35,750.35,750.35,750.35,175.0,750.35,2
2026-07-07 05:42:00,750.37,750.37,750.37,750.37,50.0,750.37,1
2026-07-07 05:43:00,750.34,750.34,750.32,750.32,130.0,750.332,2
2026-07-07 05:44:00,750.25,750.25,750.25,750.25,40.0,750.25,1
2026-07-07 05:45:00,750.33,750.33,750.33,750.33,50.0,750.33,1
2026-07-07 05:46:00,750.33,750.33,750.33,750.33,0.0,750.33,0
2026-07-07 05:47:00,750.19,750.19,750.19,750.19,100.0,750.19,1
2026-07-07 05:48:00,750.19,750.19,750.19,750.19,0.0,750.19,0
2026-07-07 05:49:00,750.19,750.19,750.19,750.19,0.0,750.19,0
2026-07-07 05:50:00,750.19,750.19,750.19,750.19,0.0,750.19,0
2026-07-07 05:51:00,750.29,750.29,750.29,750.29,452.0,750.29,4
2026-07-07 05:52:00,750.29,750.29,750.29,750.29,0.0,750.29,0
2026-07-07 05:53:00,750.36,750.36,750.34,750.34,552.0,750.349,3
2026-07-07 05:54:00,750.34,750.34,750.34,750.34,0.0,750.34,0
2026-07-07 05:55:00,750.34,750.34,750.34,750.34,0.0,750.34,0
2026-07-07 05:56:00,750.39,750.39,750.39,750.39,61.0,750.39,1
2026-07-07 05:57:00,750.36,750.36,750.36,750.36,721.0,750.36,1
2026-07-07 05:58:00,750.36,750.36,750.36,750.36,0.0,750.36,0
2026-07-07 05:59:00,750.36,750.36,750.3,750.3,989.0,750.323,13
2026-07-07 06:00:00,750.42,750.45,750.42,750.45,146.0,750.428,3
2026-07-07 06:01:00,750.48,750.52,750.45,750.52,586.0,750.495,9
2026-07-07 06:02:00,750.47,750.47,750.37,750.38,796.0,750.393,10
2026-07-07 06:03:00,750.51,750.55,750.43,750.48,4284.0,750.485,43
2026-07-07 06:04:00,750.5,750.53,750.5,750.53,120.0,750.51,3
2026-07-07 06:05:00,750.44,750.44,750.44,750.44,209.0,750.44,3
2026-07-07 06:06:00,750.56,750.56,750.4,750.4,1261.0,750.48,9
2026-07-07 06:07:00,750.49,750.49,750.38,750.38,854.0,750.413,9
2026-07-07 06:08:00,750.38,750.38,750.38,750.38,0.0,750.38,0
2026-07-07 06:09:00,750.3,750.3,750.3,750.3,972.0,750.3,4
2026-07-07 06:10:00,750.3,750.3,750.3,750.3,166.0,750.3,2
2026-07-07 06:11:00,750.3,750.3,750.3,750.3,0.0,750.3,0
2026-07-07 06:12:00,750.3,750.3,750.3,750.3,0.0,750.3,0
2026-07-07 06:13:00,750.27,750.27,750.25,750.27,246.0,750.262,4
2026-07-07 06:14:00,750.25,750.25,750.0,750.04,3009.0,750.131,24
2026-07-07 06:15:00,750.11,750.11,750.09,750.09,186.0,750.103,4
2026-07-07 06:16:00,750.12,750.12,750.12,750.12,55.0,750.12,1
2026-07-07 06:17:00,750.19,750.41,750.19,750.39,6776.0,750.306,66
2026-07-07 06:18:00,750.47,750.47,750.44,750.44,835.0,750.452,9
2026-07-07 06:19:00,750.44,750.44,750.43,750.43,95.0,750.434,2
2026-07-07 06:20:00,750.46,750.46,750.39,750.4,610.0,750.414,8
2026-07-07 06:21:00,750.44,750.44,750.35,750.35,392.0,750.39,7
2026-07-07 06:22:00,750.34,750.4,750.34,750.4,355.0,750.391,2
2026-07-07 06:23:00,750.44,750.44,750.26,750.26,381.0,750.324,7
2026-07-07 06:24:00,750.28,750.28,750.24,750.24,470.0,750.257,9
2026-07-07 06:25:00,750.36,750.42,750.3,750.35,1855.0,750.361,27
2026-07-07 06:26:00,750.35,750.44,750.35,750.43,1056.0,750.393,17
2026-07-07 06:27:00,750.42,750.42,750.31,750.31,305.0,750.34,5
2026-07-07 06:28:00,750.39,750.39,750.33,750.37,349.0,750.349,4
2026-07-07 06:29:00,750.34,750.35,750.31,750.31,216.0,750.335,4
2026-07-07 06:30:00,750.32,750.32,750.23,750.23,265.0,750.272,4
2026-07-07 06:31:00,750.22,750.26,750.22,750.26,110.0,750.24,2
2026-07-07 06:32:00,750.23,750.25,750.23,750.25,110.0,750.24,2
2026-07-07 06:33:00,750.26,750.28,750.2,750.2,189.0,750.244,4
2026-07-07 06:34:00,750.25,750.25,750.13,750.13,300.0,750.204,6
2026-07-07 06:35:00,750.11,750.15,750.11,750.15,110.0,750.13,2
2026-07-07 06:36:00,750.1,750.12,750.03,750.03,555.0,750.082,8
2026-07-07 06:37:00,750.02,750.09,750.02,750.09,198.0,750.046,4
2026-07-07 06:38:00,750.07,750.07,750.05,750.05,104.0,750.059,2
2026-07-07 06:39:00,750.06,750.07,750.06,750.07,104.0,750.066,2
2026-07-07 06:40:00,750.08,750.08,750.08,750.08,55.0,750.08,1
2026-07-07 06:41:00,750.11,750.11,750.01,750.05,165.0,750.057,3
2026-07-07 06:42:00,750.05,750.08,750.05,750.05,150.0,750.061,3
2026-07-07 06:43:00,750.06,750.06,750.05,750.05,110.0,750.055,2
2026-07-07 06:44:00,750.1,750.1,750.06,750.06,247.0,750.074,5
2026-07-07 06:45:00,750.07,750.07,750.05,750.06,278.0,750.06,5
2026-07-07 06:46:00,750.07,750.07,750.07,750.07,55.0,750.07,1
2026-07-07 06:47:00,750.12,750.12,750.01,750.05,445.0,750.059,6
2026-07-07 06:48:00,750.06,750.06,750.04,750.04,164.0,750.047,3
2026-07-07 06:49:00,750.05,750.05,749.91,749.91,2611.0,749.934,28
2026-07-07 06:50:00,749.88,749.89,749.79,749.84,2445.0,749.832,28
2026-07-07 06:51:00,749.84,749.85,749.79,749.79,1607.0,749.829,14
2026-07-07 06:52:00,749.78,749.78,749.52,749.6,6642.0,749.635,58
2026-07-07 06:53:00,749.66,749.67,749.62,749.62,1152.0,749.642,14
2026-07-07 06:54:00,749.72,749.72,749.71,749.71,1035.0,749.719,5
2026-07-07 06:55:00,749.81,749.83,749.81,749.83,450.0,749.828,3
2026-07-07 06:56:00,749.83,749.84,749.83,749.84,105.0,749.835,2
2026-07-07 06:57:00,749.95,749.95,749.85,749.85,597.0,749.877,7
2026-07-07 06:58:00,749.9,749.9,749.89,749.89,165.0,749.893,3
2026-07-07 06:59:00,749.91,749.91,749.91,749.91,40.0,749.91,1
2026-07-07 07:00:00,749.93,749.97,749.64,749.64,5223.0,749.8,36
2026-07-07 07:01:00,749.6,749.6,749.51,749.6,3054.0,749.547,26
2026-07-07 07:02:00,749.58,749.58,749.47,749.48,1501.0,749.5,12
2026-07-07 07:03:00,749.46,749.51,749.44,749.44,3061.0,749.472,21
2026-07-07 07:04:00,749.47,749.49,749.44,749.45,755.0,749.453,7
2026-07-07 07:05:00,749.71,749.71,749.52,749.61,6830.0,749.598,22
2026-07-07 07:06:00,749.59,749.62,749.56,749.6,776.0,749.578,12
2026-07-07 07:07:00,749.61,749.65,749.61,749.64,310.0,749.622,7
2026-07-07 07:08:00,749.68,749.73,749.66,749.71,4077.0,749.699,13
2026-07-07 07:09:00,749.66,749.67,749.57,749.57,2928.0,749.616,19
2026-07-07 07:10:00,749.57,749.61,749.52,749.58,3694.0,749.562,15
2026-07-07 07:11:00,749.56,749.57,749.48,749.52,1428.0,749.529,14
2026-07-07 07:12:00,749.53,749.54,749.48,749.48,1127.0,749.499,12
2026-07-07 07:13:00,749.52,749.69,749.52,749.63,1129.0,749.595,7
2026-07-07 07:14:00,749.62,749.62,749.55,749.59,816.0,749.567,8
2026-07-07 07:15:00,749.61,749.7,749.61,749.7,310.0,749.647,4
2026-07-07 07:16:00,749.8,749.81,749.79,749.81,419.0,749.8,5
2026-07-07 07:17:00,749.86,749.86,749.76,749.77,465.0,749.781,4
2026-07-07 07:18:00,749.83,749.94,749.83,749.94,657.0,749.883,7
2026-07-07 07:19:00,749.9,749.95,749.9,749.93,150.0,749.924,3
2026-07-07 07:20:00,749.92,749.96,749.86,749.86,1051.0,749.931,8
2026-07-07 07:21:00,749.91,749.93,749.9,749.9,1161.0,749.909,20
2026-07-07 07:22:00,749.89,749.9,749.89,749.89,660.0,749.892,7
2026-07-07 07:23:00,749.91,749.94,749.91,749.91,937.0,749.916,12
2026-07-07 07:24:00,749.92,749.92,749.89,749.91,2318.0,749.906,21
2026-07-07 07:25:00,749.91,750.0,749.91,749.97,2291.0,749.954,14
2026-07-07 07:26:00,749.97,749.99,749.96,749.98,981.0,749.98,11
2026-07-07 07:27:00,749.98,750.0,749.93,749.95,2219.0,749.971,16
2026-07-07 07:28:00,749.94,749.94,749.88,749.89,1835.0,749.906,18
2026-07-07 07:29:00,749.91,749.92,749.79,749.8,3856.0,749.871,18
2026-07-07 07:30:00,749.78,749.79,749.71,749.74,2924.0,749.746,31
2026-07-07 07:31:00,749.8,749.8,749.6,749.6,1150.0,749.689,15
2026-07-07 07:32:00,749.69,749.69,749.57,749.57,1643.0,749.617,16
2026-07-07 07:33:00,749.56,749.63,749.56,749.63,1593.0,749.61,17
2026-07-07 07:34:00,749.63,749.65,749.55,749.56,1567.0,749.593,16
2026-07-07 07:35:00,749.54,749.57,749.46,749.57,1129.0,749.502,12
2026-07-07 07:36:00,749.65,749.68,749.62,749.62,661.0,749.656,10
2026-07-07 07:37:00,749.59,749.62,749.58,749.62,210.0,749.602,3
2026-07-07 07:38:00,749.62,749.62,749.6,749.6,474.0,749.611,6
2026-07-07 07:39:00,749.64,749.7,749.64,749.67,1286.0,749.667,8
2026-07-07 07:40:00,749.7,749.72,749.57,749.67,2961.0,749.654,29
2026-07-07 07:41:00,749.65,749.68,749.59,749.59,1989.0,749.655,22
2026-07-07 07:42:00,749.62,749.62,749.57,749.6,555.0,749.606,5
2026-07-07 07:43:00,749.66,749.66,749.65,749.65,295.0,749.657,4
2026-07-07 07:44:00,749.67,749.72,749.6,749.72,4610.0,749.649,40
2026-07-07 07:45:00,749.77,749.81,749.74,749.81,3651.0,749.775,35
2026-07-07 07:46:00,749.77,749.82,749.74,749.81,4303.0,749.755,45
2026-07-07 07:47:00,749.8,749.8,749.76,749.79,2248.0,749.786,17
2026-07-07 07:48:00,749.78,749.9,749.77,749.9,2385.0,749.851,13
2026-07-07 07:49:00,749.93,749.93,749.89,749.92,660.0,749.917,9
2026-07-07 07:50:00,749.94,750.0,749.94,749.95,624.0,749.986,9
2026-07-07 07:51:00,749.96,750.03,749.91,749.92,6072.0,749.951,63
2026-07-07 07:52:00,749.93,749.95,749.83,749.83,820.0,749.918,11
2026-07-07 07:53:00,749.79,749.85,749.57,749.59,1597.0,749.705,20
2026-07-07 07:54:00,749.66,749.75,749.64,749.73,1970.0,749.703,18
2026-07-07 07:55:00,749.75,749.8,749.72,749.8,2144.0,749.772,14
2026-07-07 07:56:00,749.81,749.86,749.79,749.79,1597.0,749.836,15
2026-07-07 07:57:00,749.81,749.93,749.81,749.93,1538.0,749.881,16
2026-07-07 07:58:00,749.99,750.07,749.96,750.07,2205.0,750.008,16
2026-07-07 07:59:00,750.05,750.12,750.03,750.03,3515.0,750.073,14
2026-07-07 08:00:00,750.1,750.15,750.05,750.11,1583.0,750.123,14
2026-07-07 08:01:00,750.11,750.13,750.1,750.13,646.0,750.107,6
2026-07-07 08:02:00,750.08,750.15,750.07,750.15,862.0,750.127,9
2026-07-07 08:03:00,750.18,750.2,750.08,750.08,2358.0,750.155,19
2026-07-07 08:04:00,750.08,750.1,750.06,750.1,597.0,750.091,9
2026-07-07 08:05:00,750.08,750.39,750.07,750.39,3673.0,750.294,33
2026-07-07 08:06:00,750.35,750.44,750.35,750.4,1229.0,750.399,16
2026-07-07 08:07:00,750.43,750.51,750.43,750.46,3801.0,750.481,42
2026-07-07 08:08:00,750.48,750.58,750.38,750.39,4105.0,750.497,35
2026-07-07 08:09:00,750.4,750.47,750.35,750.47,6238.0,750.407,68
2026-07-07 08:10:00,750.5,750.7,750.5,750.6,4719.0,750.628,61
2026-07-07 08:11:00,750.59,750.59,750.53,750.53,2752.0,750.565,22
2026-07-07 08:12:00,750.53,750.53,750.49,750.49,2237.0,750.509,12
2026-07-07 08:13:00,750.46,750.5,750.46,750.5,1460.0,750.495,9
2026-07-07 08:14:00,750.49,750.49,750.48,750.48,255.0,750.482,3
2026-07-07 08:15:00,750.49,750.5,750.39,750.39,1491.0,750.459,16
2026-07-07 08:16:00,750.41,750.41,750.23,750.27,1445.0,750.29,26
2026-07-07 08:17:00,750.26,750.26,750.19,750.24,1631.0,750.219,23
2026-07-07 08:18:00,750.2,750.25,750.18,750.2,2943.0,750.215,30
2026-07-07 08:19:00,750.19,750.25,750.16,750.25,1691.0,750.224,18
2026-07-07 08:20:00,750.27,750.27,750.15,750.17,3019.0,750.208,40
2026-07-07 08:21:00,750.2,750.37,750.12,750.21,10251.0,750.271,101
2026-07-07 08:22:00,750.19,750.28,750.19,750.28,1524.0,750.243,15
2026-07-07 08:23:00,750.29,750.31,750.28,750.31,1397.0,750.298,11
2026-07-07 08:24:00,750.35,750.38,750.31,750.33,1907.0,750.344,21
2026-07-07 08:25:00,750.33,750.4,750.33,750.39,671.0,750.357,6
2026-07-07 08:26:00,750.42,750.54,750.4,750.54,1572.0,750.461,18
2026-07-07 08:27:00,750.52,750.56,750.52,750.56,623.0,750.551,9
2026-07-07 08:28:00,750.5,750.6,750.5,750.59,4285.0,750.575,41
2026-07-07 08:29:00,750.56,750.56,750.52,750.54,647.0,750.535,7
2026-07-07 08:30:00,750.5,750.59,750.5,750.55,609.0,750.551,10
2026-07-07 08:31:00,750.52,750.52,750.39,750.39,3099.0,750.496,8
2026-07-07 08:32:00,750.4,750.41,750.38,750.4,574.0,750.396,7
2026-07-07 08:33:00,750.4,750.41,750.35,750.35,1688.0,750.367,8
2026-07-07 08:34:00,750.33,750.43,750.33,750.37,296.0,750.385,5
2026-07-07 08:35:00,750.38,750.39,750.37,750.37,464.0,750.377,4
2026-07-07 08:36:00,750.44,750.57,750.44,750.57,131.0,750.483,3
2026-07-07 08:37:00,750.57,750.57,750.55,750.55,203.0,750.559,4
2026-07-07 08:38:00,750.59,750.6,750.55,750.55,1795.0,750.579,28
2026-07-07 08:39:00,750.57,750.6,750.56,750.57,1796.0,750.583,18
2026-07-07 08:40:00,750.63,750.63,750.58,750.59,1059.0,750.601,18
2026-07-07 08:41:00,750.58,750.61,750.55,750.56,914.0,750.568,7
2026-07-07 08:42:00,750.57,750.8,750.54,750.77,3584.0,750.658,34
2026-07-07 08:43:00,750.74,750.89,750.74,750.8,15984.0,750.844,140
2026-07-07 08:44:00,750.82,750.84,750.74,750.74,1348.0,750.798,22
2026-07-07 08:45:00,750.74,750.74,750.68,750.69,1551.0,750.729,13
2026-07-07 08:46:00,750.68,750.69,750.63,750.64,840.0,750.671,12
2026-07-07 08:47:00,750.64,750.77,750.63,750.76,320.0,750.686,8
2026-07-07 08:48:00,750.75,750.75,750.38,750.4,1768.0,750.532,25
2026-07-07 08:49:00,750.4,750.42,750.39,750.42,694.0,750.403,8
2026-07-07 08:50:00,750.44,750.48,750.42,750.47,1797.0,750.44,17
2026-07-07 08:51:00,750.47,750.47,750.38,750.39,509.0,750.411,7
2026-07-07 08:52:00,750.46,750.46,750.36,750.37,3538.0,750.402,19
2026-07-07 08:53:00,750.35,750.35,750.21,750.22,2622.0,750.253,32
2026-07-07 08:54:00,750.2,750.22,750.14,750.14,2536.0,750.191,27
2026-07-07 08:55:00,750.2,750.22,750.12,750.22,2588.0,750.169,28
2026-07-07 08:56:00,750.22,750.26,750.16,750.25,3302.0,750.2,37
2026-07-07 08:57:00,750.26,750.27,750.23,750.23,1608.0,750.252,23
2026-07-07 08:58:00,750.28,750.28,750.23,750.27,1523.0,750.256,14
2026-07-07 08:59:00,750.24,750.3,750.19,750.26,3329.0,750.25,34
2026-07-07 09:00:00,750.28,750.28,750.19,750.24,1881.0,750.231,23
2026-07-07 09:01:00,750.26,750.26,750.15,750.19,1323.0,750.204,21
2026-07-07 09:02:00,750.19,750.27,750.11,750.18,5164.0,750.187,39
2026-07-07 09:03:00,750.14,750.2,750.09,750.15,1188.0,750.152,24
2026-07-07 09:04:00,750.17,750.21,749.97,750.01,2639.0,750.036,37
2026-07-07 09:05:00,749.98,750.01,749.83,749.91,1672.0,749.933,24
2026-07-07 09:06:00,749.86,749.89,749.79,749.85,6676.0,749.83,84
2026-07-07 09:07:00,749.84,750.16,749.82,750.16,1254.0,749.948,22
2026-07-07 09:08:00,750.22,750.32,750.18,750.18,3493.0,750.262,50
2026-07-07 09:09:00,750.2,750.24,750.17,750.19,1763.0,750.218,21
2026-07-07 09:10:00,750.18,750.19,750.04,750.08,7567.0,750.151,62
2026-07-07 09:11:00,750.08,750.19,750.05,750.19,888.0,750.129,18
2026-07-07 09:12:00,750.19,750.19,750.11,750.17,689.0,750.146,13
2026-07-07 09:13:00,750.19,750.3,750.18,750.26,3005.0,750.241,24
2026-07-07 09:14:00,750.28,750.32,750.26,750.29,1295.0,750.285,16
2026-07-07 09:15:00,750.29,750.42,750.29,750.29,1812.0,750.362,29
2026-07-07 09:16:00,750.26,750.32,750.26,750.32,1121.0,750.301,16
2026-07-07 09:17:00,750.31,750.4,750.29,750.4,4147.0,750.363,48
2026-07-07 09:18:00,750.35,750.35,750.13,750.19,2318.0,750.196,33
2026-07-07 09:19:00,750.2,750.5,750.2,750.38,4122.0,750.424,48
2026-07-07 09:20:00,750.37,750.42,750.35,750.39,1394.0,750.385,22
2026-07-07 09:21:00,750.41,750.41,750.1,750.11,3322.0,750.147,42
2026-07-07 09:22:00,750.14,750.24,750.05,750.24,4755.0,750.12,66
2026-07-07 09:23:00,750.2,750.27,750.15,750.18,2616.0,750.204,35
2026-07-07 09:24:00,750.19,750.22,750.14,750.16,4452.0,750.164,47
2026-07-07 09:25:00,750.17,750.21,750.06,750.2,8715.0,750.137,93
2026-07-07 09:26:00,750.23,750.31,750.19,750.2,3746.0,750.237,36
2026-07-07 09:27:00,750.2,750.8,750.11,750.2,8565.0,750.2,133
2026-07-07 09:28:00,750.22,750.32,750.22,750.24,3870.0,750.258,40
2026-07-07 09:29:00,750.2,750.33,750.2,750.22,3174.0,750.259,32
2026-07-07 09:30:00,750.24,750.94,749.84,750.56,450519.0,750.261,4528
2026-07-07 09:31:00,750.56,750.79,750.38,750.73,194379.0,750.539,2789
2026-07-07 09:32:00,750.72,750.96,750.38,750.57,226382.0,750.795,2886
2026-07-07 09:33:00,750.54,750.57,749.97,749.99,111496.0,750.234,913
2026-07-07 09:34:00,750.01,750.13,749.38,749.48,132927.0,749.709,1276
2026-07-07 09:35:00,749.46,749.81,749.27,749.46,106602.0,749.423,1211
2026-07-07 09:36:00,749.47,749.77,749.41,749.68,123782.0,749.589,1250
2026-07-07 09:37:00,749.67,749.92,749.61,749.75,114138.0,749.773,1259
2026-07-07 09:38:00,749.72,749.74,749.16,749.27,103987.0,749.376,1052
2026-07-07 09:39:00,749.28,749.89,749.27,749.51,106347.0,749.591,1006
2026-07-07 09:40:00,749.48,749.85,749.16,749.79,176678.0,749.473,1653
2026-07-07 09:41:00,749.79,749.87,749.59,749.71,81222.0,749.733,1035
2026-07-07 09:42:00,749.72,750.0,749.51,749.76,147517.0,749.692,1709
2026-07-07 09:43:00,749.78,750.23,749.73,749.97,119038.0,750.056,1153
2026-07-07 09:44:00,749.95,750.23,749.92,750.15,70958.0,750.068,699
2026-07-07 09:45:00,750.16,750.19,749.84,749.91,115306.0,749.988,1255
2026-07-07 09:46:00,749.91,750.04,749.6,749.7,71994.0,749.789,827
2026-07-07 09:47:00,749.68,749.96,749.53,749.6,111780.0,749.721,1080
2026-07-07 09:48:00,749.6,750.21,749.6,749.95,175356.0,749.93,1798
2026-07-07 09:49:00,749.95,750.05,749.5,749.62,78292.0,749.791,808
2026-07-07 09:50:00,749.59,749.9,749.57,749.73,56178.0,749.689,629
2026-07-07 09:51:00,749.71,749.86,749.23,749.57,135531.0,749.47,1259
2026-07-07 09:52:00,749.56,749.78,749.28,749.34,78392.0,749.595,889
