date,open,high,low,close,volume,average,barCount
2024-08-08 05:32:00,517.79,517.79,517.79,517.79,0.0,517.79,0
2024-08-08 05:33:00,517.79,517.79,517.79,517.79,0.0,517.79,0
2024-08-08 05:34:00,517.79,517.79,517.79,517.79,0.0,517.79,0
2024-08-08 05:35:00,517.94,517.94,517.94,517.94,112.0,517.94,1
2024-08-08 05:36:00,517.94,517.94,517.94,517.94,0.0,517.94,0
2024-08-08 05:37:00,517.71,517.71,517.71,517.71,100.0,517.71,1
2024-08-08 05:38:00,517.71,517.71,517.71,517.71,0.0,517.71,0
2024-08-08 05:39:00,517.71,517.71,517.71,517.71,0.0,517.71,0
2024-08-08 05:40:00,517.71,517.71,517.71,517.71,0.0,517.71,0
2024-08-08 05:41:00,517.71,517.71,517.71,517.71,0.0,517.71,0
2024-08-08 05:42:00,517.64,517.69,517.64,517.69,1153.0,517.647,2
2024-08-08 05:43:00,517.69,517.69,517.69,517.69,0.0,517.69,0
2024-08-08 05:44:00,517.23,517.23,517.23,517.23,155.0,517.23,1
2024-08-08 05:45:00,517.23,517.23,517.23,517.23,0.0,517.23,0
2024-08-08 05:46:00,517.23,517.23,517.23,517.23,0.0,517.23,0
2024-08-08 05:47:00,517.11,517.11,517.11,517.11,500.0,517.11,1
2024-08-08 05:48:00,517.11,517.11,517.11,517.11,0.0,517.11,0
2024-08-08 05:49:00,516.77,516.77,516.6,516.6,686.0,516.649,2
2024-08-08 05:50:00,516.55,516.7,516.55,516.7,273.0,516.645,2
2024-08-08 05:51:00,516.66,516.66,516.66,516.66,100.0,516.66,1
2024-08-08 05:52:00,516.5,516.5,516.35,516.35,200.0,516.425,2
2024-08-08 05:53:00,516.39,516.8,516.39,516.8,945.0,516.577,3
2024-08-08 05:54:00,517.07,517.07,517.07,517.07,500.0,517.07,2
2024-08-08 05:55:00,517.0,517.13,517.0,517.09,529.0,517.059,4
2024-08-08 05:56:00,517.09,517.09,517.09,517.09,0.0,517.09,0
2024-08-08 05:57:00,517.18,517.2,517.18,517.2,1050.0,517.186,3
2024-08-08 05:58:00,517.24,517.26,517.15,517.15,524.0,517.201,4
2024-08-08 05:59:00,517.02,517.02,517.0,517.0,450.0,517.007,2
2024-08-08 06:00:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-08-08 06:01:00,517.0,517.0,517.0,517.0,0.0,517.0,0
2024-08-08 06:02:00,517.1,517.1,517.1,517.1,500.0,517.1,1
2024-08-08 06:03:00,516.92,516.92,516.92,516.92,100.0,516.92,1
2024-08-08 06:04:00,516.92,516.92,516.92,516.92,0.0,516.92,0
2024-08-08 06:05:00,516.66,516.69,516.66,516.69,615.0,516.681,2
2024-08-08 06:06:00,516.91,516.91,516.91,516.91,500.0,516.91,1
2024-08-08 06:07:00,516.91,516.91,516.91,516.91,0.0,516.91,0
2024-08-08 06:08:00,516.73,516.73,516.5,516.5,566.0,516.624,2
2024-08-08 06:09:00,516.42,516.42,516.42,516.42,100.0,516.42,1
2024-08-08 06:10:00,516.46,516.46,516.46,516.46,100.0,516.46,1
2024-08-08 06:11:00,516.9,516.93,516.8,516.93,708.0,516.841,3
2024-08-08 06:12:00,516.99,516.99,516.88,516.88,600.0,516.898,2
2024-08-08 06:13:00,516.88,516.88,516.88,516.88,500.0,516.88,1
2024-08-08 06:14:00,517.15,517.2,517.12,517.2,5153.0,517.156,9
2024-08-08 06:15:00,517.2,517.2,517.1,517.2,2714.0,517.166,8
2024-08-08 06:16:00,517.2,517.2,517.2,517.2,1180.0,517.2,1
2024-08-08 06:17:00,517.2,517.2,517.2,517.2,0.0,517.2,0
2024-08-08 06:18:00,517.3,517.4,517.3,517.4,3811.0,517.397,7
2024-08-08 06:19:00,517.4,517.4,517.4,517.4,0.0,517.4,0
2024-08-08 06:20:00,517.42,517.42,517.42,517.42,272.0,517.42,2
2024-08-08 06:21:00,517.6,517.71,517.6,517.71,4620.0,517.611,10
2024-08-08 06:22:00,517.58,517.58,517.58,517.58,1043.0,517.58,3
2024-08-08 06:23:00,517.48,517.48,517.48,517.48,500.0,517.48,2
2024-08-08 06:24:00,517.55,517.55,517.55,517.55,472.0,517.55,1
2024-08-08 06:25:00,517.67,517.69,517.67,517.69,1639.0,517.675,4
2024-08-08 06:26:00,517.66,517.66,517.66,517.66,200.0,517.66,1
2024-08-08 06:27:00,517.66,517.66,517.66,517.66,0.0,517.66,0
2024-08-08 06:28:00,517.5,517.5,517.5,517.5,175.0,517.5,1
2024-08-08 06:29:00,517.68,517.8,517.54,517.54,4557.0,517.735,9
2024-08-08 06:30:00,517.6,517.6,517.6,517.6,193.0,517.6,1
2024-08-08 06:31:00,517.74,517.74,517.74,517.74,200.0,517.74,1
2024-08-08 06:32:00,517.6,517.6,517.6,517.6,200.0,517.6,1
2024-08-08 06:33:00,517.8,517.8,517.8,517.8,1146.0,517.8,2
2024-08-08 06:34:00,517.77,517.79,517.77,517.79,300.0,517.783,2
2024-08-08 06:35:00,517.71,517.71,517.71,517.71,100.0,517.71,1
2024-08-08 06:36:00,517.55,517.55,517.53,517.53,273.0,517.537,2
2024-08-08 06:37:00,517.53,517.53,517.53,517.53,0.0,517.53,0
2024-08-08 06:38:00,517.53,517.53,517.53,517.53,0.0,517.53,0
2024-08-08 06:39:00,517.8,517.8,517.8,517.8,373.0,517.8,1
2024-08-08 06:40:00,517.8,517.8,517.8,517.8,0.0,517.8,0
2024-08-08 06:41:00,517.8,517.8,517.8,517.8,0.0,517.8,0
2024-08-08 06:42:00,517.77,517.83,517.77,517.83,200.0,517.8,2
2024-08-08 06:43:00,517.76,517.76,517.76,517.76,367.0,517.76,2
2024-08-08 06:44:00,517.61,517.61,517.47,517.47,1340.0,517.55,4
2024-08-08 06:45:00,517.6,518.0,517.6,518.0,4513.0,517.986,10
2024-08-08 06:46:00,518.2,518.2,518.2,518.2,293.0,518.2,1
2024-08-08 06:47:00,518.07,518.2,518.07,518.2,1517.0,518.113,5
2024-08-08 06:48:00,518.14,518.27,518.13,518.13,3655.0,518.233,11
2024-08-08 06:49:00,517.91,518.04,517.91,517.98,1209.0,517.954,4
2024-08-08 06:50:00,518.23,518.42,518.22,518.42,2100.0,518.237,5
2024-08-08 06:51:00,518.29,518.29,518.28,518.28,320.0,518.284,2
2024-08-08 06:52:00,518.1,518.1,518.1,518.1,100.0,518.1,1
2024-08-08 06:53:00,518.1,518.1,518.1,518.1,0.0,518.1,0
2024-08-08 06:54:00,518.04,518.1,518.04,518.1,233.0,518.071,2
2024-08-08 06:55:00,518.1,518.2,518.1,518.2,1823.0,518.117,7
2024-08-08 06:56:00,517.96,517.99,517.91,517.91,3681.0,517.954,14
2024-08-08 06:57:00,517.8,517.8,517.75,517.8,1181.0,517.763,6
2024-08-08 06:58:00,517.75,517.93,517.73,517.93,3445.0,517.774,14
2024-08-08 06:59:00,518.01,518.18,518.01,518.18,1474.0,518.15,5
2024-08-08 07:00:00,518.0,518.12,517.89,518.08,6501.0,517.995,20
2024-08-08 07:01:00,518.0,518.0,517.95,517.95,1115.0,517.994,7
2024-08-08 07:02:00,517.95,517.95,517.83,517.83,428.0,517.866,3
2024-08-08 07:03:00,517.83,517.83,517.83,517.83,0.0,517.83,0
2024-08-08 07:04:00,517.72,517.76,517.72,517.72,1821.0,517.744,6
2024-08-08 07:05:00,517.83,518.08,517.81,518.08,4210.0,517.964,17
2024-08-08 07:06:00,518.12,518.12,518.03,518.12,900.0,518.106,5
2024-08-08 07:07:00,518.0,518.0,518.0,518.0,120.0,518.0,1
2024-08-08 07:08:00,517.98,517.98,517.98,517.98,100.0,517.98,1
2024-08-08 07:09:00,518.1,518.2,518.1,518.2,4567.0,518.18,14
2024-08-08 07:10:00,518.24,518.46,518.24,518.46,1889.0,518.314,13
2024-08-08 07:11:00,518.5,518.6,518.5,518.6,2529.0,518.524,14
2024-08-08 07:12:00,518.53,518.63,518.44,518.63,3803.0,518.573,16
2024-08-08 07:13:00,518.66,518.85,518.61,518.66,2978.0,518.765,14
2024-08-08 07:14:00,518.64,519.18,518.64,519.0,23347.0,519.152,67
2024-08-08 07:15:00,518.96,519.12,518.92,519.05,5570.0,519.04,15
2024-08-08 07:16:00,518.98,519.04,518.91,518.94,3250.0,518.968,14
2024-08-08 07:17:00,518.96,518.96,518.8,518.82,4195.0,518.866,14
2024-08-08 07:18:00,518.89,518.89,518.79,518.79,532.0,518.834,3
2024-08-08 07:19:00,518.96,518.98,518.96,518.98,600.0,518.977,2
2024-08-08 07:20:00,518.86,518.86,518.86,518.86,300.0,518.86,1
2024-08-08 07:21:00,518.84,518.91,518.77,518.84,1733.0,518.832,7
2024-08-08 07:22:00,518.77,518.78,518.69,518.69,1718.0,518.753,4
2024-08-08 07:23:00,518.48,518.48,518.46,518.46,800.0,518.463,3
2024-08-08 07:24:00,518.5,518.65,518.5,518.65,394.0,518.576,2
2024-08-08 07:25:00,518.5,518.62,518.5,518.62,2160.0,518.523,7
2024-08-08 07:26:00,518.62,518.62,518.54,518.54,918.0,518.61,5
2024-08-08 07:27:00,518.59,518.59,518.59,518.59,3558.0,518.59,15
2024-08-08 07:28:00,518.63,518.7,518.59,518.6,4202.0,518.64,18
2024-08-08 07:29:00,518.54,518.56,518.54,518.56,400.0,518.55,2
2024-08-08 07:30:00,518.53,518.53,518.3,518.5,7995.0,518.382,25
2024-08-08 07:31:00,518.45,518.45,518.45,518.45,400.0,518.45,1
2024-08-08 07:32:00,518.46,518.6,518.41,518.55,11763.0,518.527,27
2024-08-08 07:33:00,518.58,518.65,518.56,518.62,874.0,518.596,4
2024-08-08 07:34:00,518.66,518.71,518.66,518.66,1393.0,518.672,5
2024-08-08 07:35:00,518.79,518.88,518.72,518.77,6303.0,518.792,13
2024-08-08 07:36:00,518.66,518.66,518.57,518.66,4240.0,518.641,14
2024-08-08 07:37:00,518.6,518.6,518.6,518.6,402.0,518.6,2
2024-08-08 07:38:00,518.63,518.75,518.63,518.75,4903.0,518.653,17
2024-08-08 07:39:00,518.7,518.7,518.7,518.7,169.0,518.7,1
2024-08-08 07:40:00,518.84,518.84,518.65,518.81,2238.0,518.826,8
2024-08-08 07:41:00,518.84,518.88,518.84,518.88,344.0,518.852,3
2024-08-08 07:42:00,518.9,518.99,518.88,518.99,8842.0,518.956,25
2024-08-08 07:43:00,518.99,518.99,518.99,518.99,0.0,518.99,0
2024-08-08 07:44:00,518.86,519.0,518.86,519.0,1250.0,518.894,4
2024-08-08 07:45:00,518.86,519.0,518.86,519.0,300.0,518.95,3
2024-08-08 07:46:00,519.09,519.19,519.09,519.09,18896.0,519.175,60
2024-08-08 07:47:00,519.11,519.17,519.1,519.15,4800.0,519.105,18
2024-08-08 07:48:00,518.99,519.08,518.99,519.07,2080.0,519.048,9
2024-08-08 07:49:00,519.02,519.03,519.0,519.0,2600.0,519.019,9
2024-08-08 07:50:00,518.96,519.0,518.96,519.0,625.0,518.974,4
2024-08-08 07:51:00,519.1,519.2,519.06,519.2,15529.0,519.142,36
2024-08-08 07:52:00,519.18,519.32,519.17,519.17,89210.0,519.192,190
2024-08-08 07:53:00,519.13,519.32,519.13,519.24,8780.0,519.228,18
2024-08-08 07:54:00,519.32,519.32,519.04,519.04,3190.0,519.083,13
2024-08-08 07:55:00,519.0,519.05,518.9,518.9,4100.0,518.968,14
2024-08-08 07:56:00,519.0,519.05,518.93,518.93,6732.0,518.998,25
2024-08-08 07:57:00,518.99,519.04,518.85,518.85,3386.0,518.952,14
2024-08-08 07:58:00,518.92,519.13,518.9,519.1,27287.0,519.039,77
2024-08-08 07:59:00,519.09,519.2,519.07,519.15,3799.0,519.152,20
2024-08-08 08:00:00,519.24,519.32,517.75,519.19,36688.0,518.685,98
2024-08-08 08:01:00,519.15,519.42,516.26,519.14,24709.0,518.512,72
2024-08-08 08:02:00,519.12,519.25,517.34,519.23,20491.0,518.64,57
2024-08-08 08:03:00,519.22,519.27,519.15,519.25,1630.0,519.228,10
2024-08-08 08:04:00,519.06,519.06,518.95,518.95,1000.0,519.034,4
2024-08-08 08:05:00,518.92,519.0,518.92,519.0,1732.0,518.953,9
2024-08-08 08:06:00,519.02,519.02,519.01,519.02,5000.0,519.02,3
2024-08-08 08:07:00,519.0,519.01,519.0,519.0,1450.0,519.002,4
2024-08-08 08:08:00,519.1,519.24,519.1,519.19,9588.0,519.147,37
2024-08-08 08:09:00,519.18,519.23,519.13,519.23,3860.0,519.152,17
2024-08-08 08:10:00,518.97,519.09,518.95,519.01,2442.0,518.988,12
2024-08-08 08:11:00,519.1,519.36,519.1,519.36,10685.0,519.272,29
2024-08-08 08:12:00,519.28,519.3,519.2,519.3,8635.0,519.278,22
2024-08-08 08:13:00,519.33,519.33,519.11,519.12,6020.0,519.227,23
2024-08-08 08:14:00,519.18,519.34,519.0,519.31,22456.0,519.198,62
2024-08-08 08:15:00,519.22,519.28,519.12,519.25,7512.0,519.203,28
2024-08-08 08:16:00,519.2,519.2,519.0,519.19,10435.0,519.024,27
2024-08-08 08:17:00,519.11,519.16,519.07,519.14,4627.0,519.142,16
2024-08-08 08:18:00,519.17,519.25,519.05,519.08,39599.0,519.17,67
2024-08-08 08:19:00,519.09,519.25,519.02,519.03,7130.0,519.089,27
2024-08-08 08:20:00,519.03,519.2,518.98,519.0,10427.0,519.04,28
2024-08-08 08:21:00,519.0,519.0,518.76,518.92,9716.0,518.953,24
2024-08-08 08:22:00,518.98,519.0,518.86,518.87,10081.0,518.929,33
2024-08-08 08:23:00,518.83,518.83,518.58,518.66,17109.0,518.621,46
2024-08-08 08:24:00,518.6,518.67,518.56,518.65,8054.0,518.591,16
2024-08-08 08:25:00,518.72,518.76,518.61,518.73,19449.0,518.69,72
2024-08-08 08:26:00,518.69,518.69,518.48,518.56,19274.0,518.55,79
2024-08-08 08:27:00,518.58,518.84,518.5,518.8,24394.0,518.667,89
2024-08-08 08:28:00,518.71,518.79,518.71,518.75,2200.0,518.776,5
2024-08-08 08:29:00,518.74,519.0,518.71,519.0,7256.0,518.796,19
2024-08-08 08:30:00,519.18,522.98,519.18,522.58,172245.0,521.464,471
2024-08-08 08:31:00,522.38,522.38,521.13,522.14,117244.0,521.671,342
2024-08-08 08:32:00,522.04,522.36,521.44,521.71,96314.0,521.839,249
2024-08-08 08:33:00,521.71,522.1,521.48,521.5,42200.0,521.68,108
2024-08-08 08:34:00,521.58,522.3,521.58,522.3,46345.0,521.998,144
2024-08-08 08:35:00,522.22,522.5,522.19,522.27,43147.0,522.378,163
2024-08-08 08:36:00,522.15,523.1,522.15,522.72,120066.0,522.762,265
2024-08-08 08:37:00,522.66,523.03,522.5,523.0,97375.0,522.663,236
2024-08-08 08:38:00,523.0,523.39,522.9,523.18,76372.0,523.164,271
2024-08-08 08:39:00,523.18,523.2,522.78,522.81,37109.0,523.033,133
2024-08-08 08:40:00,522.75,523.25,522.75,523.2,40814.0,523.073,111
2024-08-08 08:41:00,523.23,523.25,522.73,522.78,10257.0,522.991,39
2024-08-08 08:42:00,522.8,523.38,522.77,523.35,21493.0,523.103,102
2024-08-08 08:43:00,523.35,523.43,523.1,523.16,28530.0,523.27,82
2024-08-08 08:44:00,523.16,523.34,522.84,522.87,18219.0,523.057,83
2024-08-08 08:45:00,522.81,522.88,522.6,522.79,51667.0,522.755,105
2024-08-08 08:46:00,522.9,522.9,522.2,522.25,25801.0,522.447,72
2024-08-08 08:47:00,522.34,522.63,522.29,522.63,12791.0,522.433,49
2024-08-08 08:48:00,522.62,523.03,522.56,522.61,28816.0,522.887,97
2024-08-08 08:49:00,522.7,522.7,522.25,522.47,16933.0,522.41,54
2024-08-08 08:50:00,522.62,522.75,522.39,522.45,21304.0,522.575,60
2024-08-08 08:51:00,522.53,522.58,522.32,522.46,9935.0,522.439,33
2024-08-08 08:52:00,522.52,523.14,522.47,523.13,45951.0,522.899,142
2024-08-08 08:53:00,523.13,523.16,522.96,523.1,19708.0,523.07,58
2024-08-08 08:54:00,523.0,523.45,522.98,523.12,24330.0,523.293,74
2024-08-08 08:55:00,523.0,523.16,518.66,522.83,272345.0,519.019,95
2024-08-08 08:56:00,522.78,522.78,522.55,522.72,15318.0,522.704,30
2024-08-08 08:57:00,522.74,522.81,522.61,522.75,13739.0,522.737,53
2024-08-08 08:58:00,522.64,522.93,522.64,522.72,15770.0,522.782,55
2024-08-08 08:59:00,522.71,522.78,522.43,522.5,3194.0,522.549,18
2024-08-08 09:00:00,522.62,522.62,522.16,522.3,20002.0,522.412,72
2024-08-08 09:01:00,522.29,522.86,522.22,522.62,40159.0,522.422,112
2024-08-08 09:02:00,522.58,522.82,522.53,522.7,15708.0,522.641,54
2024-08-08 09:03:00,522.67,523.25,522.58,523.03,33182.0,522.752,85
2024-08-08 09:04:00,523.06,523.07,522.81,523.0,7706.0,523.003,27
2024-08-08 09:05:00,522.93,523.0,522.83,523.0,3308.0,522.965,13
2024-08-08 09:06:00,523.1,523.14,522.82,522.83,34332.0,523.047,77
2024-08-08 09:07:00,522.82,522.82,522.56,522.74,14670.0,522.644,26
2024-08-08 09:08:00,522.69,522.96,522.68,522.87,10891.0,522.89,51
2024-08-08 09:09:00,522.95,523.33,522.69,523.02,28612.0,522.906,106
2024-08-08 09:10:00,523.12,523.33,523.12,523.16,4771.0,523.207,26
2024-08-08 09:11:00,523.23,523.24,523.08,523.09,6623.0,523.144,26
2024-08-08 09:12:00,523.1,523.15,523.01,523.08,2580.0,523.077,7
2024-08-08 09:13:00,523.13,523.16,522.97,523.15,3961.0,523.079,18
2024-08-08 09:14:00,523.15,523.26,523.15,523.21,1774.0,523.217,12
2024-08-08 09:15:00,523.26,523.63,523.15,523.36,41814.0,523.372,156
2024-08-08 09:16:00,523.28,523.69,523.12,523.68,8333.0,523.382,38
2024-08-08 09:17:00,523.68,523.9,523.56,523.83,17282.0,523.768,75
2024-08-08 09:18:00,523.76,524.29,523.7,524.05,33507.0,524.021,98
2024-08-08 09:19:00,524.16,524.21,523.96,524.04,31122.0,524.087,97
2024-08-08 09:20:00,524.09,524.1,523.71,523.78,59044.0,523.794,133
2024-08-08 09:21:00,523.79,523.89,523.66,523.8,9728.0,523.787,61
2024-08-08 09:22:00,523.8,523.83,523.63,523.74,11220.0,523.753,55
2024-08-08 09:23:00,523.8,523.89,523.73,523.77,9900.0,523.78,51
2024-08-08 09:24:00,523.74,523.8,523.62,523.69,15320.0,523.711,57
2024-08-08 09:25:00,523.74,523.9,523.73,523.9,5406.0,523.77,29
2024-08-08 09:26:00,523.87,524.0,523.65,523.79,16943.0,523.756,100
2024-08-08 09:27:00,523.7,523.7,523.58,523.68,10074.0,523.649,50
2024-08-08 09:28:00,523.79,523.98,523.79,523.91,24515.0,523.891,95
2024-08-08 09:29:00,523.9,523.98,523.78,523.98,55245.0,523.91,172
2024-08-08 09:30:00,523.9,524.34,523.19,524.17,982927.0,523.837,3733
2024-08-08 09:31:00,524.14,524.22,523.53,523.77,278241.0,523.874,1397
2024-08-08 09:32:00,523.75,523.94,523.35,523.53,202452.0,523.652,1060
2024-08-08 09:33:00,523.51,523.69,523.17,523.6,190234.0,523.457,1089
2024-08-08 09:34:00,523.59,524.04,523.56,523.94,144933.0,523.797,773
2024-08-08 09:35:00,523.92,524.28,523.72,524.07,161935.0,523.96,870
2024-08-08 09:36:00,524.04,524.38,523.89,524.25,112526.0,524.166,609
2024-08-08 09:37:00,524.21,524.35,523.25,523.35,211332.0,523.727,1046
2024-08-08 09:38:00,523.38,523.68,523.03,523.63,169216.0,523.329,841
2024-08-08 09:39:00,523.68,524.09,523.52,523.56,164519.0,523.773,861
2024-08-08 09:40:00,523.56,523.69,523.15,523.21,160119.0,523.377,844
2024-08-08 09:41:00,523.14,523.84,523.12,523.72,116136.0,523.553,587
2024-08-08 09:42:00,523.74,524.15,523.73,523.9,150858.0,523.995,761
2024-08-08 09:43:00,523.91,524.06,523.51,523.69,138451.0,523.682,655
2024-08-08 09:44:00,523.69,523.8,522.94,522.98,84497.0,523.37,516
2024-08-08 09:45:00,523.01,523.75,523.0,523.39,146598.0,523.474,735
2024-08-08 09:46:00,523.4,523.71,523.06,523.56,105872.0,523.387,664
2024-08-08 09:47:00,523.59,523.64,522.51,522.61,164833.0,523.079,922
2024-08-08 09:48:00,522.62,522.76,522.0,522.08,176011.0,522.43,1020
2024-08-08 09:49:00,522.06,522.6,522.05,522.32,170816.0,522.321,1072
2024-08-08 09:50:00,522.32,522.55,522.01,522.28,149832.0,522.235,944
2024-08-08 09:51:00,522.3,522.73,521.84,522.68,158909.0,522.212,904
