date,open,high,low,close,volume,average,barCount
2020-06-04 07:20:00,310.77,310.8,310.72,310.77,5824.0,310.748,18
2020-06-04 07:21:00,310.75,310.75,310.65,310.66,4228.0,310.689,12
2020-06-04 07:22:00,310.68,310.73,310.68,310.7,6541.0,310.697,20
2020-06-04 07:23:00,310.71,310.75,310.7,310.72,6231.0,310.718,16
2020-06-04 07:24:00,310.76,310.78,310.73,310.73,2261.0,310.756,8
2020-06-04 07:25:00,310.75,310.79,310.74,310.76,7051.0,310.761,19
2020-06-04 07:26:00,310.78,310.8,310.74,310.76,2670.0,310.754,7
2020-06-04 07:27:00,310.76,310.8,310.73,310.73,3220.0,310.76,8
2020-06-04 07:28:00,310.76,310.8,310.72,310.73,6852.0,310.746,17
2020-06-04 07:29:00,310.75,310.83,310.72,310.81,7206.0,310.787,18
2020-06-04 07:30:00,310.8,310.83,310.77,310.83,13028.0,310.807,39
2020-06-04 07:31:00,310.85,310.88,310.8,310.83,7140.0,310.854,19
2020-06-04 07:32:00,310.81,310.85,310.81,310.81,1627.0,310.815,5
2020-06-04 07:33:00,310.81,310.81,310.73,310.74,8704.0,310.768,28
2020-06-04 07:34:00,310.73,310.78,310.73,310.73,7905.0,310.75,20
2020-06-04 07:35:00,310.76,310.78,310.73,310.76,3400.0,310.752,11
2020-06-04 07:36:00,310.73,310.77,310.72,310.77,3212.0,310.745,9
2020-06-04 07:37:00,310.75,310.83,310.75,310.75,4732.0,310.79,22
2020-06-04 07:38:00,310.75,310.75,310.68,310.68,9541.0,310.717,31
2020-06-04 07:39:00,310.69,310.69,310.58,310.58,17996.0,310.631,46
2020-06-04 07:40:00,310.61,310.61,310.55,310.58,4070.0,310.561,13
2020-06-04 07:41:00,310.56,310.61,310.56,310.59,13007.0,310.586,38
2020-06-04 07:42:00,310.59,310.59,310.46,310.49,9244.0,310.515,29
2020-06-04 07:43:00,310.48,310.51,310.42,310.47,13847.0,310.465,37
2020-06-04 07:44:00,310.46,310.52,310.44,310.48,29802.0,310.509,57
2020-06-04 07:45:00,310.5,311.19,310.5,311.06,64883.0,310.835,156
2020-06-04 07:46:00,311.02,311.14,310.77,311.14,57410.0,310.967,157
2020-06-04 07:47:00,311.15,311.31,311.12,311.25,218582.0,311.22,368
2020-06-04 07:48:00,311.24,311.31,311.13,311.21,62565.0,311.237,128
2020-06-04 07:49:00,311.23,311.23,311.07,311.1,53262.0,311.163,137
2020-06-04 07:50:00,311.11,311.28,311.05,311.21,69695.0,311.138,135
2020-06-04 07:51:00,311.22,311.23,310.99,311.06,34471.0,311.134,68
2020-06-04 07:52:00,311.1,311.25,311.1,311.25,25696.0,311.189,66
2020-06-04 07:53:00,311.26,311.44,311.26,311.43,11832.0,311.377,37
2020-06-04 07:54:00,311.46,311.5,311.4,311.48,19679.0,311.454,55
2020-06-04 07:55:00,311.47,311.63,311.43,311.61,30227.0,311.519,68
2020-06-04 07:56:00,311.55,311.57,311.49,311.55,34699.0,311.535,65
2020-06-04 07:57:00,311.53,311.53,311.43,311.47,16618.0,311.476,43
2020-06-04 07:58:00,311.45,311.46,311.28,311.28,39289.0,311.392,58
2020-06-04 07:59:00,311.28,311.41,311.28,311.33,15834.0,311.349,40
2020-06-04 08:00:00,310.66,311.58,310.33,311.38,52745.0,310.954,168
2020-06-04 08:01:00,311.4,311.75,310.88,311.51,38029.0,311.416,97
2020-06-04 08:02:00,311.47,311.47,311.25,311.28,16416.0,311.361,39
2020-06-04 08:03:00,311.29,311.31,311.22,311.28,14118.0,311.266,43
2020-06-04 08:04:00,311.21,311.26,311.2,311.23,18304.0,311.236,37
2020-06-04 08:05:00,311.21,311.33,311.2,311.32,8022.0,311.261,21
2020-06-04 08:06:00,311.34,311.47,311.31,311.43,33132.0,311.408,58
2020-06-04 08:07:00,311.4,311.4,311.29,311.36,10857.0,311.352,26
2020-06-04 08:08:00,311.38,311.44,311.36,311.36,12406.0,311.404,31
2020-06-04 08:09:00,311.39,311.39,311.3,311.32,11004.0,311.33,26
2020-06-04 08:10:00,311.32,311.32,311.21,311.21,20474.0,311.248,55
2020-06-04 08:11:00,311.21,311.21,311.05,311.1,11460.0,311.138,27
2020-06-04 08:12:00,311.1,311.1,310.9,310.9,23509.0,310.959,46
2020-06-04 08:13:00,310.89,310.97,310.88,310.96,15250.0,310.908,39
2020-06-04 08:14:00,310.98,311.05,310.95,310.98,19477.0,311.027,39
2020-06-04 08:15:00,311.0,311.06,311.0,311.03,3308.0,311.033,10
2020-06-04 08:16:00,311.0,311.0,310.91,311.0,6976.0,310.973,14
2020-06-04 08:17:00,311.1,311.13,311.09,311.12,6358.0,311.115,34
2020-06-04 08:18:00,311.12,311.13,311.01,311.04,4501.0,311.044,10
2020-06-04 08:19:00,311.01,311.07,310.92,311.07,4034.0,310.984,16
2020-06-04 08:20:00,311.02,311.04,311.0,311.03,5075.0,311.015,11
2020-06-04 08:21:00,311.07,311.17,311.07,311.13,1850.0,311.104,8
2020-06-04 08:22:00,311.08,311.08,310.94,310.95,3400.0,310.959,14
2020-06-04 08:23:00,310.95,311.12,310.95,311.11,21533.0,311.018,33
2020-06-04 08:24:00,311.15,311.17,311.13,311.17,1796.0,311.151,8
2020-06-04 08:25:00,311.11,311.16,311.08,311.15,10950.0,311.12,25
2020-06-04 08:26:00,311.03,311.03,310.93,310.93,3968.0,310.98,15
2020-06-04 08:27:00,310.92,311.04,310.9,311.04,8219.0,310.991,33
2020-06-04 08:28:00,311.04,311.07,311.01,311.02,6552.0,311.036,21
2020-06-04 08:29:00,311.08,311.14,311.07,311.08,2586.0,311.091,7
2020-06-04 08:30:00,311.0,311.21,310.84,310.92,18848.0,310.987,50
2020-06-04 08:31:00,310.94,311.03,310.88,311.0,33946.0,310.93,59
2020-06-04 08:32:00,310.96,310.97,310.6,310.64,36922.0,310.822,94
2020-06-04 08:33:00,310.62,310.62,310.31,310.35,55540.0,310.448,155
2020-06-04 08:34:00,310.33,310.43,310.17,310.29,72832.0,310.299,180
2020-06-04 08:35:00,310.28,310.49,310.28,310.49,14983.0,310.388,56
2020-06-04 08:36:00,310.47,310.47,310.29,310.44,31361.0,310.365,82
2020-06-04 08:37:00,310.47,310.55,310.44,310.46,24554.0,310.498,68
2020-06-04 08:38:00,310.53,310.57,310.45,310.46,62440.0,310.54,129
2020-06-04 08:39:00,310.46,310.5,310.39,310.47,37683.0,310.45,79
2020-06-04 08:40:00,310.48,310.48,310.37,310.37,13170.0,310.43,39
2020-06-04 08:41:00,310.39,310.39,309.92,309.95,130789.0,310.127,257
2020-06-04 08:42:00,309.95,310.1,309.81,309.85,44151.0,309.941,123
2020-06-04 08:43:00,309.85,309.89,309.79,309.85,31613.0,309.846,100
2020-06-04 08:44:00,309.85,309.91,309.79,309.91,55760.0,309.872,123
2020-06-04 08:45:00,309.9,310.1,309.9,310.06,48662.0,310.042,134
2020-06-04 08:46:00,310.1,310.15,310.07,310.11,21249.0,310.102,45
2020-06-04 08:47:00,310.12,310.17,310.11,310.12,6731.0,310.144,27
2020-06-04 08:48:00,310.14,310.18,310.08,310.16,11689.0,310.123,47
2020-06-04 08:49:00,310.16,310.2,310.08,310.18,6774.0,310.143,23
2020-06-04 08:50:00,310.17,310.29,310.17,310.29,34677.0,310.244,83
2020-06-04 08:51:00,310.29,310.3,310.2,310.2,9844.0,310.256,38
2020-06-04 08:52:00,310.23,310.23,310.12,310.2,19175.0,310.19,55
2020-06-04 08:53:00,310.22,310.27,310.2,310.27,44382.0,310.225,99
2020-06-04 08:54:00,310.22,310.29,310.22,310.27,5870.0,310.256,31
2020-06-04 08:55:00,310.29,310.35,310.25,310.31,4343.0,310.303,17
2020-06-04 08:56:00,310.34,310.37,310.3,310.37,11288.0,310.33,33
2020-06-04 08:57:00,310.37,310.52,310.36,310.52,19511.0,310.428,56
2020-06-04 08:58:00,310.52,310.55,310.43,310.46,10831.0,310.477,36
2020-06-04 08:59:00,310.45,310.5,310.43,310.44,20071.0,310.462,53
2020-06-04 09:00:00,310.44,310.47,310.4,310.4,3574.0,310.428,14
2020-06-04 09:01:00,310.38,310.5,310.35,310.5,8359.0,310.383,19
2020-06-04 09:02:00,310.45,310.52,310.38,310.39,8894.0,310.476,32
2020-06-04 09:03:00,310.42,310.65,310.42,310.63,43838.0,310.571,90
2020-06-04 09:04:00,310.63,310.68,310.58,310.63,36444.0,310.644,83
2020-06-04 09:05:00,310.62,310.79,310.62,310.75,14933.0,310.725,50
2020-06-04 09:06:00,310.79,310.91,310.79,310.9,18068.0,310.862,61
2020-06-04 09:07:00,310.9,310.96,310.89,310.92,9516.0,310.914,33
2020-06-04 09:08:00,310.92,310.94,310.8,310.85,26184.0,310.872,56
2020-06-04 09:09:00,310.85,310.85,310.77,310.77,12072.0,310.822,34
2020-06-04 09:10:00,310.77,310.8,310.77,310.79,3533.0,310.783,14
2020-06-04 09:11:00,310.8,310.8,310.73,310.73,13170.0,310.783,28
2020-06-04 09:12:00,310.74,310.83,310.72,310.75,5162.0,310.751,19
2020-06-04 09:13:00,310.74,310.8,310.74,310.75,3250.0,310.768,9
2020-06-04 09:14:00,310.8,310.82,310.78,310.82,4093.0,310.794,11
2020-06-04 09:15:00,310.85,310.97,310.83,310.96,14791.0,310.917,29
2020-06-04 09:16:00,310.99,311.0,310.94,310.98,6207.0,310.978,28
2020-06-04 09:17:00,310.98,310.99,310.88,310.88,6237.0,310.928,20
2020-06-04 09:18:00,310.9,310.9,310.84,310.85,6603.0,310.866,20
2020-06-04 09:19:00,310.86,310.87,310.84,310.86,7792.0,310.858,21
2020-06-04 09:20:00,310.82,310.98,310.82,310.98,2220.0,310.89,8
2020-06-04 09:21:00,311.0,311.1,310.99,311.1,19195.0,311.037,48
2020-06-04 09:22:00,311.1,311.18,311.09,311.17,37157.0,311.162,89
2020-06-04 09:23:00,311.16,311.2,311.12,311.2,13425.0,311.168,38
2020-06-04 09:24:00,311.21,311.23,311.15,311.19,17533.0,311.189,46
2020-06-04 09:25:00,311.19,311.2,311.12,311.16,7474.0,311.172,26
2020-06-04 09:26:00,311.18,311.28,311.18,311.27,18202.0,311.246,58
2020-06-04 09:27:00,311.24,311.24,311.16,311.16,9480.0,311.207,29
2020-06-04 09:28:00,311.14,311.14,311.0,311.03,31153.0,311.052,91
2020-06-04 09:29:00,311.03,311.11,311.0,311.11,55922.0,311.037,131
2020-06-04 09:30:00,311.11,311.15,310.96,310.99,721291.0,311.076,1855
2020-06-04 09:31:00,310.98,311.42,310.96,311.3,290265.0,311.223,1359
2020-06-04 09:32:00,311.3,311.34,311.09,311.28,229504.0,311.233,1061
2020-06-04 09:33:00,311.29,311.35,311.1,311.27,186782.0,311.245,913
2020-06-04 09:34:00,311.26,311.35,311.13,311.17,165080.0,311.245,869
2020-06-04 09:35:00,311.18,311.4,311.13,311.4,174946.0,311.258,935
2020-06-04 09:36:00,311.39,311.49,311.25,311.34,199142.0,311.388,1007
2020-06-04 09:37:00,311.34,311.39,311.16,311.3,166697.0,311.246,767
2020-06-04 09:38:00,311.31,311.4,311.21,311.35,170094.0,311.309,882
2020-06-04 09:39:00,311.34,311.36,311.19,311.21,215021.0,311.276,1236
2020-06-04 09:40:00,311.21,311.25,311.08,311.17,228192.0,311.15,1213
2020-06-04 09:41:00,311.19,311.38,311.11,311.25,150671.0,311.272,839
2020-06-04 09:42:00,311.26,311.4,311.2,311.39,119772.0,311.313,692
2020-06-04 09:43:00,311.39,311.47,311.36,311.42,174084.0,311.411,886
2020-06-04 09:44:00,311.41,311.45,311.26,311.42,117265.0,311.348,673
2020-06-04 09:45:00,311.44,311.52,311.31,311.48,237932.0,311.41,1198
2020-06-04 09:46:00,311.47,311.54,311.25,311.3,248731.0,311.391,1342
2020-06-04 09:47:00,311.28,311.36,311.09,311.33,236608.0,311.192,1120
2020-06-04 09:48:00,311.33,311.46,311.31,311.45,123033.0,311.395,640
2020-06-04 09:49:00,311.45,311.48,311.35,311.45,92413.0,311.401,458
2020-06-04 09:50:00,311.44,311.92,311.4,311.87,251689.0,311.646,1266
