date,open,high,low,close,volume,average,barCount
2021-03-22 05:13:00,389.38,389.38,389.38,389.38,0.0,389.38,0
2021-03-22 05:14:00,389.19,389.19,389.19,389.19,987.0,389.19,2
2021-03-22 05:15:00,389.21,389.21,389.17,389.18,400.0,389.193,3
2021-03-22 05:16:00,389.19,389.19,389.19,389.19,300.0,389.19,3
2021-03-22 05:17:00,389.17,389.17,389.17,389.17,100.0,389.17,1
2021-03-22 05:18:00,389.26,389.26,389.26,389.26,100.0,389.26,1
2021-03-22 05:19:00,389.14,389.14,389.14,389.14,100.0,389.14,1
2021-03-22 05:20:00,388.95,389.05,388.9,389.05,1800.0,388.918,9
2021-03-22 05:21:00,389.05,389.05,389.05,389.05,0.0,389.05,0
2021-03-22 05:22:00,389.05,389.05,389.05,389.05,0.0,389.05,0
2021-03-22 05:23:00,389.05,389.05,389.05,389.05,0.0,389.05,0
2021-03-22 05:24:00,389.3,389.3,389.29,389.29,300.0,389.293,3
2021-03-22 05:25:00,389.29,389.29,389.29,389.29,0.0,389.29,0
2021-03-22 05:26:00,389.28,389.28,389.28,389.28,400.0,389.28,1
2021-03-22 05:27:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2021-03-22 05:28:00,389.27,389.27,389.25,389.25,1400.0,389.269,4
2021-03-22 05:29:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2021-03-22 05:30:00,389.47,389.48,389.47,389.48,1300.0,389.472,3
2021-03-22 05:31:00,389.36,389.36,389.36,389.36,300.0,389.36,2
2021-03-22 05:32:00,389.36,389.36,389.36,389.36,0.0,389.36,0
2021-03-22 05:33:00,389.36,389.36,389.36,389.36,0.0,389.36,0
2021-03-22 05:34:00,389.36,389.36,389.36,389.36,0.0,389.36,0
2021-03-22 05:35:00,389.47,389.47,389.47,389.47,160.0,389.47,1
2021-03-22 05:36:00,389.47,389.47,389.47,389.47,0.0,389.47,0
2021-03-22 05:37:00,389.47,389.47,389.47,389.47,0.0,389.47,0
2021-03-22 05:38:00,389.35,389.35,389.35,389.35,100.0,389.35,1
2021-03-22 05:39:00,389.34,389.34,389.31,389.31,300.0,389.32,3
2021-03-22 05:40:00,389.26,389.28,389.26,389.27,2380.0,389.27,8
2021-03-22 05:41:00,389.26,389.26,389.26,389.26,400.0,389.26,4
2021-03-22 05:42:00,389.26,389.26,389.26,389.26,0.0,389.26,0
2021-03-22 05:43:00,389.38,389.38,389.38,389.38,800.0,389.38,4
2021-03-22 05:44:00,389.42,389.42,389.42,389.42,400.0,389.42,3
2021-03-22 05:45:00,389.42,389.49,389.42,389.49,25200.0,389.485,25
2021-03-22 05:46:00,389.5,389.55,389.5,389.55,5600.0,389.549,7
2021-03-22 05:47:00,389.56,389.57,389.56,389.57,19390.0,389.57,17
2021-03-22 05:48:00,389.57,389.57,389.57,389.57,0.0,389.57,0
2021-03-22 05:49:00,389.57,389.57,389.57,389.57,0.0,389.57,0
2021-03-22 05:50:00,389.57,389.57,389.57,389.57,0.0,389.57,0
2021-03-22 05:51:00,389.47,389.47,389.45,389.47,2500.0,389.466,11
2021-03-22 05:52:00,389.37,389.37,389.37,389.37,250.0,389.37,1
2021-03-22 05:53:00,389.37,389.37,389.37,389.37,0.0,389.37,0
2021-03-22 05:54:00,389.37,389.37,389.37,389.37,0.0,389.37,0
2021-03-22 05:55:00,389.39,389.39,389.39,389.39,100.0,389.39,1
2021-03-22 05:56:00,389.39,389.39,389.39,389.39,100.0,389.39,1
2021-03-22 05:57:00,389.39,389.39,389.39,389.39,0.0,389.39,0
2021-03-22 05:58:00,389.37,389.37,389.37,389.37,400.0,389.37,2
2021-03-22 05:59:00,389.37,389.37,389.37,389.37,0.0,389.37,0
2021-03-22 06:00:00,389.48,389.49,389.48,389.48,1600.0,389.483,6
2021-03-22 06:01:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2021-03-22 06:02:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2021-03-22 06:03:00,389.49,389.49,389.49,389.49,100.0,389.49,1
2021-03-22 06:04:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-03-22 06:05:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-03-22 06:06:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-03-22 06:07:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-03-22 06:08:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-03-22 06:09:00,389.49,389.49,389.49,389.49,0.0,389.49,0
2021-03-22 06:10:00,389.65,389.65,389.65,389.65,200.0,389.65,2
2021-03-22 06:11:00,389.65,389.65,389.65,389.65,0.0,389.65,0
2021-03-22 06:12:00,389.65,389.65,389.65,389.65,0.0,389.65,0
2021-03-22 06:13:00,389.65,389.65,389.65,389.65,0.0,389.65,0
2021-03-22 06:14:00,389.65,389.65,389.65,389.65,0.0,389.65,0
2021-03-22 06:15:00,389.78,389.82,389.78,389.82,600.0,389.8,5
2021-03-22 06:16:00,389.82,389.82,389.82,389.82,0.0,389.82,0
2021-03-22 06:17:00,389.81,389.81,389.81,389.81,100.0,389.81,1
2021-03-22 06:18:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:19:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:20:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:21:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:22:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:23:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:24:00,389.79,389.79,389.79,389.79,110.0,389.79,1
2021-03-22 06:25:00,389.83,389.83,389.83,389.83,495.0,389.83,3
2021-03-22 06:26:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-03-22 06:27:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-03-22 06:28:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-03-22 06:29:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-03-22 06:30:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2021-03-22 06:31:00,389.82,389.82,389.82,389.82,300.0,389.82,1
2021-03-22 06:32:00,389.84,389.84,389.84,389.84,100.0,389.84,1
2021-03-22 06:33:00,389.84,389.84,389.81,389.81,688.0,389.822,4
2021-03-22 06:34:00,389.77,389.77,389.77,389.77,256.0,389.77,2
2021-03-22 06:35:00,389.81,389.81,389.81,389.81,300.0,389.81,3
2021-03-22 06:36:00,389.75,389.77,389.75,389.77,410.0,389.76,4
2021-03-22 06:37:00,389.79,389.81,389.79,389.8,400.0,389.803,4
2021-03-22 06:38:00,389.79,389.79,389.79,389.79,500.0,389.79,3
2021-03-22 06:39:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2021-03-22 06:40:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2021-03-22 06:41:00,389.76,389.79,389.76,389.79,700.0,389.766,4
2021-03-22 06:42:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2021-03-22 06:43:00,389.76,389.76,389.72,389.72,200.0,389.74,2
2021-03-22 06:44:00,389.72,389.72,389.71,389.72,899.0,389.713,4
2021-03-22 06:45:00,389.72,389.72,389.72,389.72,0.0,389.72,0
2021-03-22 06:46:00,389.72,389.72,389.72,389.72,0.0,389.72,0
2021-03-22 06:47:00,389.79,389.82,389.79,389.82,1590.0,389.814,9
2021-03-22 06:48:00,389.79,389.79,389.79,389.79,100.0,389.79,1
2021-03-22 06:49:00,389.79,389.79,389.79,389.79,0.0,389.79,0
2021-03-22 06:50:00,389.81,389.84,389.81,389.81,500.0,389.82,5
2021-03-22 06:51:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:52:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:53:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:54:00,389.81,389.81,389.81,389.81,0.0,389.81,0
2021-03-22 06:55:00,389.83,389.86,389.83,389.85,2500.0,389.846,13
2021-03-22 06:56:00,389.85,389.85,389.85,389.85,100.0,389.85,1
2021-03-22 06:57:00,389.85,389.85,389.85,389.85,100.0,389.85,1
2021-03-22 06:58:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2021-03-22 06:59:00,389.85,389.85,389.85,389.85,0.0,389.85,0
2021-03-22 07:00:00,389.76,389.81,389.76,389.81,3715.0,389.792,18
2021-03-22 07:01:00,389.81,389.91,389.81,389.91,8069.0,389.88,35
2021-03-22 07:02:00,389.9,389.9,389.88,389.9,1120.0,389.898,7
2021-03-22 07:03:00,389.92,389.97,389.92,389.96,2168.0,389.961,9
2021-03-22 07:04:00,390.0,390.21,389.87,390.21,17796.0,390.122,75
2021-03-22 07:05:00,390.21,390.22,390.17,390.22,1200.0,390.178,5
2021-03-22 07:06:00,390.28,390.29,390.15,390.15,734.0,390.267,6
2021-03-22 07:07:00,390.17,390.17,390.11,390.11,720.0,390.157,3
2021-03-22 07:08:00,390.12,390.13,390.12,390.12,300.0,390.123,3
2021-03-22 07:09:00,390.14,390.14,390.1,390.12,700.0,390.109,4
2021-03-22 07:10:00,390.12,390.16,390.08,390.16,2890.0,390.132,15
2021-03-22 07:11:00,390.17,390.19,390.16,390.19,500.0,390.182,5
2021-03-22 07:12:00,390.19,390.25,390.19,390.25,27795.0,390.225,86
2021-03-22 07:13:00,390.21,390.22,390.21,390.22,3100.0,390.217,13
2021-03-22 07:14:00,390.2,390.25,390.19,390.19,5087.0,390.213,30
2021-03-22 07:15:00,390.19,390.23,390.18,390.2,5837.0,390.198,32
2021-03-22 07:16:00,390.18,390.23,390.16,390.22,11880.0,390.207,80
2021-03-22 07:17:00,390.21,390.31,390.21,390.31,10576.0,390.261,65
2021-03-22 07:18:00,390.27,390.4,390.27,390.38,8097.0,390.354,40
2021-03-22 07:19:00,390.37,390.38,390.3,390.34,1400.0,390.33,6
2021-03-22 07:20:00,390.3,390.4,390.3,390.4,11491.0,390.34,37
2021-03-22 07:21:00,390.39,390.4,390.35,390.35,7813.0,390.391,22
2021-03-22 07:22:00,390.35,390.36,390.35,390.35,2287.0,390.351,7
2021-03-22 07:23:00,390.36,390.41,390.36,390.41,7493.0,390.393,34
2021-03-22 07:24:00,390.37,390.45,390.37,390.43,1100.0,390.433,5
2021-03-22 07:25:00,390.4,390.4,390.39,390.4,100.0,390.398,1
2021-03-22 07:26:00,390.42,390.45,390.42,390.45,1970.0,390.435,8
2021-03-22 07:27:00,390.44,390.5,390.44,390.5,8143.0,390.469,19
2021-03-22 07:28:00,390.55,390.58,390.52,390.57,5585.0,390.551,12
2021-03-22 07:29:00,390.65,390.66,390.57,390.57,6190.0,390.589,21
2021-03-22 07:30:00,390.6,390.6,390.55,390.55,11555.0,390.563,34
2021-03-22 07:31:00,390.56,390.56,390.56,390.56,445.0,390.56,2
2021-03-22 07:32:00,390.55,390.55,390.51,390.52,700.0,390.524,5
2021-03-22 07:33:00,390.52,390.55,390.52,390.55,5769.0,390.534,24
2021-03-22 07:34:00,390.54,390.56,390.53,390.56,501.0,390.544,5
2021-03-22 07:35:00,390.56,390.56,390.54,390.54,1061.0,390.549,4
2021-03-22 07:36:00,390.61,390.61,390.61,390.61,497.0,390.61,1
2021-03-22 07:37:00,390.71,390.71,390.62,390.62,1740.0,390.698,8
2021-03-22 07:38:00,390.64,390.65,390.64,390.65,5971.0,390.649,15
2021-03-22 07:39:00,390.65,390.7,390.65,390.7,2473.0,390.652,5
2021-03-22 07:40:00,390.7,390.72,390.67,390.67,5593.0,390.716,24
2021-03-22 07:41:00,390.65,390.68,390.57,390.61,2039.0,390.607,12
2021-03-22 07:42:00,390.6,390.61,390.6,390.61,400.0,390.608,4
2021-03-22 07:43:00,390.55,390.56,390.48,390.48,1100.0,390.52,7
2021-03-22 07:44:00,390.47,390.47,390.4,390.47,5960.0,390.439,30
2021-03-22 07:45:00,390.47,390.51,390.45,390.47,1401.0,390.478,8
2021-03-22 07:46:00,390.5,390.52,390.5,390.5,6389.0,390.519,10
2021-03-22 07:47:00,390.52,390.6,390.52,390.6,2795.0,390.544,12
2021-03-22 07:48:00,390.59,390.59,390.57,390.57,314.0,390.583,3
2021-03-22 07:49:00,390.57,390.57,390.57,390.57,0.0,390.57,0
2021-03-22 07:50:00,390.56,390.56,390.56,390.56,300.0,390.56,1
2021-03-22 07:51:00,390.55,390.55,390.55,390.55,569.0,390.55,3
2021-03-22 07:52:00,390.54,390.55,390.51,390.51,2601.0,390.519,11
2021-03-22 07:53:00,390.55,390.55,390.55,390.55,100.0,390.55,1
2021-03-22 07:54:00,390.55,390.55,390.54,390.55,100.0,390.548,1
2021-03-22 07:55:00,390.57,390.57,390.57,390.57,100.0,390.57,1
2021-03-22 07:56:00,390.57,390.57,390.57,390.57,420.0,390.57,3
2021-03-22 07:57:00,390.57,390.57,390.57,390.57,0.0,390.57,0
2021-03-22 07:58:00,390.6,390.6,390.58,390.58,1188.0,390.584,5
2021-03-22 07:59:00,390.51,390.53,390.51,390.53,826.0,390.525,5
2021-03-22 08:00:00,389.96,390.7,389.76,390.42,26747.0,390.268,82
2021-03-22 08:01:00,388.75,390.46,388.48,390.43,1585.0,389.792,8
2021-03-22 08:02:00,390.43,390.44,390.4,390.4,720.0,390.426,6
2021-03-22 08:03:00,390.4,390.42,390.31,390.31,4748.0,390.364,22
2021-03-22 08:04:00,390.29,390.29,390.28,390.29,3422.0,390.289,10
2021-03-22 08:05:00,390.32,390.38,390.32,390.38,2400.0,390.363,6
2021-03-22 08:06:00,390.34,390.34,390.24,390.25,6054.0,390.254,19
2021-03-22 08:07:00,390.25,390.25,390.24,390.24,2279.0,390.249,6
2021-03-22 08:08:00,390.26,390.26,390.26,390.26,105.0,390.26,1
2021-03-22 08:09:00,390.28,390.31,390.26,390.31,300.0,390.283,3
2021-03-22 08:10:00,390.3,390.33,390.3,390.33,1521.0,390.322,8
2021-03-22 08:11:00,390.31,390.31,390.3,390.3,665.0,390.308,2
2021-03-22 08:12:00,390.25,390.25,390.25,390.25,2300.0,390.25,5
2021-03-22 08:13:00,390.25,390.28,390.25,390.28,447.0,390.266,4
2021-03-22 08:14:00,390.34,390.34,390.34,390.34,1573.0,390.34,6
2021-03-22 08:15:00,390.33,390.33,390.24,390.24,500.0,390.27,3
2021-03-22 08:16:00,390.24,390.24,390.24,390.24,0.0,390.24,0
2021-03-22 08:17:00,390.33,390.35,390.28,390.28,3695.0,390.315,14
2021-03-22 08:18:00,390.3,390.33,390.27,390.27,2520.0,390.296,9
2021-03-22 08:19:00,390.25,390.27,390.25,390.26,2300.0,390.259,8
2021-03-22 08:20:00,390.34,390.39,390.34,390.39,2562.0,390.379,11
2021-03-22 08:21:00,390.4,390.44,390.4,390.4,3400.0,390.424,11
2021-03-22 08:22:00,390.36,390.36,390.33,390.33,675.0,390.342,4
2021-03-22 08:23:00,390.36,390.39,390.36,390.39,730.0,390.383,3
2021-03-22 08:24:00,390.38,390.38,390.38,390.38,100.0,390.38,1
2021-03-22 08:25:00,390.43,390.44,390.41,390.41,400.0,390.429,3
2021-03-22 08:26:00,390.41,390.41,390.4,390.4,200.0,390.405,2
2021-03-22 08:27:00,390.34,390.34,390.3,390.3,4345.0,390.322,13
2021-03-22 08:28:00,390.31,390.31,390.31,390.31,600.0,390.31,1
2021-03-22 08:29:00,390.31,390.31,390.31,390.31,165.0,390.31,1
2021-03-22 08:30:00,390.28,390.29,390.2,390.2,2331.0,390.249,12
2021-03-22 08:31:00,390.28,390.3,390.28,390.29,858.0,390.294,6
2021-03-22 08:32:00,390.32,390.35,390.32,390.35,475.0,390.338,3
2021-03-22 08:33:00,390.28,390.36,390.28,390.36,600.0,390.333,2
2021-03-22 08:34:00,390.38,390.39,390.38,390.39,910.0,390.381,4
2021-03-22 08:35:00,390.36,390.36,390.32,390.32,2000.0,390.327,8
2021-03-22 08:36:00,390.3,390.37,390.29,390.34,1000.0,390.306,6
2021-03-22 08:37:00,390.31,390.31,390.21,390.21,5305.0,390.241,14
2021-03-22 08:38:00,390.21,390.28,390.09,390.09,13150.0,390.186,41
2021-03-22 08:39:00,390.1,390.1,390.07,390.07,2451.0,390.082,4
2021-03-22 08:40:00,390.04,390.07,390.01,390.05,1934.0,390.042,7
2021-03-22 08:41:00,390.06,390.06,390.04,390.04,1225.0,390.05,7
2021-03-22 08:42:00,390.06,390.1,390.06,390.1,1700.0,390.082,6
2021-03-22 08:43:00,390.11,390.11,390.1,390.1,757.0,390.106,3
2021-03-22 08:44:00,390.09,390.11,390.06,390.11,2325.0,390.069,13
2021-03-22 08:45:00,390.08,390.08,390.08,390.08,603.0,390.08,4
2021-03-22 08:46:00,390.08,390.08,390.08,390.08,0.0,390.08,0
2021-03-22 08:47:00,390.11,390.14,390.11,390.11,1549.0,390.116,7
2021-03-22 08:48:00,390.11,390.13,390.09,390.13,2850.0,390.109,7
2021-03-22 08:49:00,390.12,390.12,390.04,390.04,5593.0,390.084,18
2021-03-22 08:50:00,390.07,390.08,390.07,390.07,4924.0,390.075,9
2021-03-22 08:51:00,390.07,390.08,390.07,390.08,4275.0,390.08,6
2021-03-22 08:52:00,390.08,390.08,390.04,390.04,8337.0,390.072,22
2021-03-22 08:53:00,390.07,390.09,390.07,390.09,12689.0,390.081,10
2021-03-22 08:54:00,390.12,390.19,390.1,390.17,6387.0,390.138,17
2021-03-22 08:55:00,390.16,390.23,390.16,390.22,3412.0,390.196,7
2021-03-22 08:56:00,390.19,390.25,390.19,390.25,3592.0,390.195,8
2021-03-22 08:57:00,390.25,390.28,390.25,390.28,1896.0,390.267,7
2021-03-22 08:58:00,390.28,390.3,390.28,390.3,2389.0,390.299,4
2021-03-22 08:59:00,390.26,390.26,390.21,390.21,1503.0,390.233,8
2021-03-22 09:00:00,390.18,390.21,390.17,390.17,4526.0,390.197,12
2021-03-22 09:01:00,390.17,390.21,390.17,390.21,2330.0,390.208,6
2021-03-22 09:02:00,390.27,390.28,390.27,390.27,5097.0,390.276,14
2021-03-22 09:03:00,390.27,390.3,390.27,390.3,638.0,390.279,4
2021-03-22 09:04:00,390.31,390.33,390.3,390.33,1512.0,390.316,10
2021-03-22 09:05:00,390.31,390.31,390.26,390.27,4057.0,390.268,12
2021-03-22 09:06:00,390.3,390.33,390.3,390.33,4100.0,390.313,10
2021-03-22 09:07:00,390.34,390.36,390.34,390.36,4012.0,390.356,12
2021-03-22 09:08:00,390.36,390.37,390.27,390.27,9800.0,390.354,26
2021-03-22 09:09:00,390.27,390.31,390.26,390.3,1015.0,390.278,5
2021-03-22 09:10:00,390.32,390.33,390.3,390.31,2795.0,390.309,9
2021-03-22 09:11:00,390.3,390.3,390.3,390.3,615.0,390.3,4
2021-03-22 09:12:00,390.35,390.37,390.35,390.37,600.0,390.367,2
2021-03-22 09:13:00,390.4,390.4,390.4,390.4,472.0,390.4,1
2021-03-22 09:14:00,390.4,390.4,390.36,390.36,870.0,390.374,6
2021-03-22 09:15:00,390.36,390.4,390.34,390.4,6495.0,390.354,14
2021-03-22 09:16:00,390.41,390.42,390.38,390.42,1891.0,390.398,7
2021-03-22 09:17:00,390.43,390.46,390.43,390.46,7129.0,390.45,34
2021-03-22 09:18:00,390.44,390.46,390.43,390.45,2300.0,390.45,9
2021-03-22 09:19:00,390.43,390.44,390.41,390.41,900.0,390.422,4
2021-03-22 09:20:00,390.43,390.44,390.36,390.37,13957.0,390.392,48
2021-03-22 09:21:00,390.35,390.35,390.3,390.31,7997.0,390.345,33
2021-03-22 09:22:00,390.3,390.3,390.22,390.22,19005.0,390.272,130
2021-03-22 09:23:00,390.28,390.4,390.28,390.4,1851.0,390.327,10
2021-03-22 09:24:00,390.43,390.44,390.31,390.31,3357.0,390.401,14
2021-03-22 09:25:00,390.34,390.34,390.29,390.29,523.0,390.301,3
2021-03-22 09:26:00,390.28,390.3,390.25,390.3,1375.0,390.275,4
2021-03-22 09:27:00,390.33,390.33,390.33,390.33,700.0,390.33,2
2021-03-22 09:28:00,390.35,390.35,390.23,390.24,15167.0,390.257,43
2021-03-22 09:29:00,390.23,390.26,390.03,390.06,47302.0,390.161,134
2021-03-22 09:30:00,390.03,390.56,390.01,390.38,633027.0,390.241,3007
2021-03-22 09:31:00,390.38,390.44,390.07,390.2,263743.0,390.24,1792
2021-03-22 09:32:00,390.2,390.4,390.04,390.18,388793.0,390.222,2621
2021-03-22 09:33:00,390.17,390.18,390.02,390.14,288862.0,390.088,1986
2021-03-22 09:34:00,390.13,390.17,390.02,390.04,159870.0,390.088,1121
2021-03-22 09:35:00,390.03,390.22,389.97,390.11,172971.0,390.093,1283
2021-03-22 09:36:00,390.13,390.42,390.09,390.35,199788.0,390.287,1353
2021-03-22 09:37:00,390.35,390.47,390.15,390.19,314091.0,390.314,2153
2021-03-22 09:38:00,390.19,390.41,390.09,390.36,265864.0,390.232,1985
2021-03-22 09:39:00,390.35,390.81,390.35,390.71,420954.0,390.558,2421
2021-03-22 09:40:00,390.72,390.8,390.26,390.32,345586.0,390.505,2180
2021-03-22 09:41:00,390.33,390.53,390.13,390.53,392597.0,390.365,2184
2021-03-22 09:42:00,390.53,390.67,390.35,390.63,141695.0,390.521,833
2021-03-22 09:43:00,390.64,390.73,390.41,390.47,231444.0,390.552,1529
2021-03-22 09:44:00,390.47,390.64,390.31,390.64,205398.0,390.422,1305
2021-03-22 09:45:00,390.64,390.91,390.57,390.73,491078.0,390.727,3047
2021-03-22 09:46:00,390.72,390.74,390.58,390.64,151345.0,390.67,941
2021-03-22 09:47:00,390.64,390.84,390.59,390.74,233745.0,390.739,1343
2021-03-22 09:48:00,390.77,390.9,390.76,390.85,131684.0,390.827,980
2021-03-22 09:49:00,390.85,391.11,390.83,391.08,183070.0,390.992,1193
2021-03-22 09:50:00,391.08,391.23,391.01,391.11,316347.0,391.125,1954
2021-03-22 09:51:00,391.12,391.18,391.04,391.14,118265.0,391.11,792
2021-03-22 09:52:00,391.16,391.35,391.15,391.28,209783.0,391.258,1066
