date,open,high,low,close,volume,average,barCount
2025-02-25 04:34:00,596.65,596.75,596.65,596.75,1400.0,596.721,5
2025-02-25 04:35:00,596.74,596.74,596.74,596.74,100.0,596.74,1
2025-02-25 04:36:00,596.74,596.74,596.74,596.74,0.0,596.74,0
2025-02-25 04:37:00,596.74,596.74,596.74,596.74,0.0,596.74,0
2025-02-25 04:38:00,596.55,596.55,596.51,596.51,300.0,596.537,2
2025-02-25 04:39:00,596.51,596.51,596.51,596.51,0.0,596.51,0
2025-02-25 04:40:00,596.5,596.5,596.41,596.41,200.0,596.455,2
2025-02-25 04:41:00,596.31,596.31,596.21,596.21,200.0,596.26,2
2025-02-25 04:42:00,596.27,596.27,596.27,596.27,100.0,596.27,1
2025-02-25 04:43:00,596.2,596.2,596.2,596.2,300.0,596.2,2
2025-02-25 04:44:00,596.11,596.11,596.0,596.0,373.0,596.032,3
2025-02-25 04:45:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 04:46:00,595.91,595.92,595.88,595.88,300.0,595.903,3
2025-02-25 04:47:00,595.88,595.88,595.88,595.88,0.0,595.88,0
2025-02-25 04:48:00,595.77,595.77,595.77,595.77,100.0,595.77,1
2025-02-25 04:49:00,595.64,595.7,595.59,595.7,700.0,595.651,7
2025-02-25 04:50:00,595.6,595.65,595.57,595.57,500.0,595.592,3
2025-02-25 04:51:00,595.57,595.63,595.57,595.63,9380.0,595.573,18
2025-02-25 04:52:00,595.71,595.71,595.7,595.7,700.0,595.706,2
2025-02-25 04:53:00,595.55,595.55,595.54,595.54,1500.0,595.543,4
2025-02-25 04:54:00,595.58,595.58,595.47,595.48,948.0,595.527,7
2025-02-25 04:55:00,595.44,595.44,595.4,595.4,944.0,595.404,6
2025-02-25 04:56:00,595.44,595.44,595.4,595.4,775.0,595.435,4
2025-02-25 04:57:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2025-02-25 04:58:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2025-02-25 04:59:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2025-02-25 05:00:00,595.19,595.19,595.19,595.19,100.0,595.19,1
2025-02-25 05:01:00,595.19,595.19,595.19,595.19,0.0,595.19,0
2025-02-25 05:02:00,595.19,595.19,595.19,595.19,0.0,595.19,0
2025-02-25 05:03:00,595.19,595.19,595.19,595.19,0.0,595.19,0
2025-02-25 05:04:00,595.19,595.19,595.19,595.19,0.0,595.19,0
2025-02-25 05:05:00,595.79,595.79,595.79,595.79,251.0,595.79,2
2025-02-25 05:06:00,595.79,595.79,595.79,595.79,0.0,595.79,0
2025-02-25 05:07:00,595.86,595.86,595.86,595.86,100.0,595.86,1
2025-02-25 05:08:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-02-25 05:09:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-02-25 05:10:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-02-25 05:11:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-02-25 05:12:00,595.83,595.85,595.83,595.85,200.0,595.84,2
2025-02-25 05:13:00,595.87,595.87,595.87,595.87,400.0,595.87,1
2025-02-25 05:14:00,595.87,595.87,595.87,595.87,0.0,595.87,0
2025-02-25 05:15:00,595.86,595.86,595.86,595.86,100.0,595.86,1
2025-02-25 05:16:00,595.86,595.86,595.86,595.86,0.0,595.86,0
2025-02-25 05:17:00,595.98,595.98,595.98,595.98,1300.0,595.98,4
2025-02-25 05:18:00,595.98,595.98,595.98,595.98,0.0,595.98,0
2025-02-25 05:19:00,595.98,595.98,595.98,595.98,0.0,595.98,0
2025-02-25 05:20:00,595.98,595.98,595.98,595.98,0.0,595.98,0
2025-02-25 05:21:00,596.01,596.01,596.01,596.01,128.0,596.01,1
2025-02-25 05:22:00,596.03,596.07,595.99,595.99,2853.0,596.03,13
2025-02-25 05:23:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2025-02-25 05:24:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2025-02-25 05:25:00,595.99,595.99,595.99,595.99,0.0,595.99,0
2025-02-25 05:26:00,595.95,595.95,595.95,595.95,473.0,595.95,2
2025-02-25 05:27:00,595.97,595.97,595.97,595.97,202.0,595.97,2
2025-02-25 05:28:00,595.95,596.0,595.95,596.0,515.0,595.965,2
2025-02-25 05:29:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:30:00,596.0,596.0,596.0,596.0,520.0,596.0,3
2025-02-25 05:31:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:32:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:33:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:34:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:35:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:36:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:37:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:38:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:39:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-02-25 05:40:00,595.96,595.96,595.96,595.96,100.0,595.96,1
2025-02-25 05:41:00,595.96,595.96,595.96,595.96,0.0,595.96,0
2025-02-25 05:42:00,595.88,595.88,595.87,595.87,286.0,595.877,2
2025-02-25 05:43:00,595.87,595.87,595.87,595.87,0.0,595.87,0
2025-02-25 05:44:00,595.74,595.74,595.74,595.74,400.0,595.74,1
2025-02-25 05:45:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 05:46:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 05:47:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 05:48:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 05:49:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 05:50:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 05:51:00,595.33,595.33,595.31,595.31,2800.0,595.323,8
2025-02-25 05:52:00,595.25,595.29,595.25,595.29,803.0,595.283,3
2025-02-25 05:53:00,595.3,595.3,595.3,595.3,250.0,595.3,1
2025-02-25 05:54:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2025-02-25 05:55:00,595.43,595.43,595.43,595.43,150.0,595.43,1
2025-02-25 05:56:00,595.35,595.35,595.35,595.35,220.0,595.35,1
2025-02-25 05:57:00,595.41,595.41,595.36,595.36,206.0,595.386,2
2025-02-25 05:58:00,595.24,595.24,595.15,595.15,461.0,595.199,4
2025-02-25 05:59:00,595.02,595.12,595.02,595.12,750.0,595.093,5
2025-02-25 06:00:00,595.34,595.34,595.0,595.18,4678.0,595.242,20
2025-02-25 06:01:00,595.28,595.29,595.28,595.29,1059.0,595.287,4
2025-02-25 06:02:00,595.19,595.26,595.15,595.26,4506.0,595.194,20
2025-02-25 06:03:00,595.29,595.48,595.29,595.48,400.0,595.338,2
2025-02-25 06:04:00,595.53,595.53,595.5,595.5,304.0,595.518,2
2025-02-25 06:05:00,595.4,595.4,595.4,595.4,1000.0,595.4,2
2025-02-25 06:06:00,595.32,595.32,595.32,595.32,400.0,595.32,1
2025-02-25 06:07:00,595.38,595.38,595.38,595.38,200.0,595.38,1
2025-02-25 06:08:00,595.38,595.38,595.38,595.38,0.0,595.38,0
2025-02-25 06:09:00,595.38,595.38,595.38,595.38,0.0,595.38,0
2025-02-25 06:10:00,595.41,595.41,595.41,595.41,100.0,595.41,1
2025-02-25 06:11:00,595.45,595.45,595.41,595.42,3900.0,595.432,12
2025-02-25 06:12:00,595.51,595.6,595.48,595.54,1361.0,595.527,7
2025-02-25 06:13:00,595.56,595.56,595.56,595.56,400.0,595.56,1
2025-02-25 06:14:00,595.56,595.56,595.56,595.56,0.0,595.56,0
2025-02-25 06:15:00,595.69,595.69,595.69,595.69,187.0,595.69,1
2025-02-25 06:16:00,595.82,595.82,595.62,595.62,908.0,595.687,5
2025-02-25 06:17:00,595.6,595.6,595.6,595.6,100.0,595.6,1
2025-02-25 06:18:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-02-25 06:19:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-02-25 06:20:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-02-25 06:21:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-02-25 06:22:00,595.6,595.6,595.6,595.6,0.0,595.6,0
2025-02-25 06:23:00,595.55,595.55,595.55,595.55,100.0,595.55,1
2025-02-25 06:24:00,595.57,595.57,595.52,595.52,283.0,595.547,2
2025-02-25 06:25:00,595.58,595.58,595.45,595.45,530.0,595.491,3
2025-02-25 06:26:00,595.59,595.66,595.59,595.66,414.0,595.611,3
2025-02-25 06:27:00,595.64,595.68,595.64,595.68,287.0,595.666,2
2025-02-25 06:28:00,595.56,595.56,595.56,595.56,261.0,595.56,2
2025-02-25 06:29:00,595.54,595.69,595.54,595.67,1994.0,595.661,12
2025-02-25 06:30:00,595.72,595.74,595.72,595.74,481.0,595.728,2
2025-02-25 06:31:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 06:32:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 06:33:00,595.74,595.74,595.74,595.74,0.0,595.74,0
2025-02-25 06:34:00,595.91,595.91,595.91,595.91,151.0,595.91,1
2025-02-25 06:35:00,595.94,595.94,595.94,595.94,103.0,595.94,1
2025-02-25 06:36:00,596.0,596.0,595.93,595.93,300.0,595.953,2
2025-02-25 06:37:00,596.15,596.15,596.15,596.15,100.0,596.15,1
2025-02-25 06:38:00,596.15,596.15,596.15,596.15,0.0,596.15,0
2025-02-25 06:39:00,596.02,596.02,596.01,596.01,400.0,596.013,3
2025-02-25 06:40:00,596.01,596.04,596.01,596.03,2216.0,596.014,7
2025-02-25 06:41:00,596.07,596.07,596.07,596.07,150.0,596.07,1
2025-02-25 06:42:00,596.12,596.25,596.12,596.25,2900.0,596.143,10
2025-02-25 06:43:00,596.38,596.55,596.38,596.55,1138.0,596.473,6
2025-02-25 06:44:00,596.53,597.01,596.53,597.0,1926.0,596.89,9
2025-02-25 06:45:00,596.88,596.89,596.75,596.76,2883.0,596.767,11
2025-02-25 06:46:00,596.65,596.66,596.62,596.62,1802.0,596.628,6
2025-02-25 06:47:00,596.75,596.75,596.74,596.74,430.0,596.747,2
2025-02-25 06:48:00,596.58,596.58,596.58,596.58,100.0,596.58,1
2025-02-25 06:49:00,596.7,596.7,596.67,596.67,350.0,596.691,2
2025-02-25 06:50:00,596.59,596.59,596.59,596.59,125.0,596.59,1
2025-02-25 06:51:00,596.62,596.63,596.6,596.6,764.0,596.622,5
2025-02-25 06:52:00,596.55,596.63,596.55,596.63,1000.0,596.57,4
2025-02-25 06:53:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-25 06:54:00,596.63,596.63,596.63,596.63,0.0,596.63,0
2025-02-25 06:55:00,596.7,596.79,596.7,596.79,287.0,596.731,2
2025-02-25 06:56:00,596.8,596.8,596.8,596.8,212.0,596.8,1
2025-02-25 06:57:00,596.81,596.83,596.81,596.82,530.0,596.824,3
2025-02-25 06:58:00,596.82,596.82,596.82,596.82,0.0,596.82,0
2025-02-25 06:59:00,596.79,596.79,596.73,596.73,1225.0,596.752,4
2025-02-25 07:00:00,596.79,596.87,596.65,596.67,4562.0,596.758,19
2025-02-25 07:01:00,596.67,596.67,596.67,596.67,0.0,596.67,0
2025-02-25 07:02:00,596.75,596.75,596.74,596.74,1094.0,596.747,8
2025-02-25 07:03:00,596.78,596.8,596.78,596.79,1616.0,596.786,13
2025-02-25 07:04:00,596.88,596.88,596.88,596.88,120.0,596.88,1
2025-02-25 07:05:00,596.89,597.05,596.89,597.04,700.0,596.997,4
2025-02-25 07:06:00,597.05,597.05,597.0,597.0,1100.0,597.045,4
2025-02-25 07:07:00,597.0,597.0,597.0,597.0,0.0,597.0,0
2025-02-25 07:08:00,597.2,597.2,597.04,597.05,3328.0,597.061,12
2025-02-25 07:09:00,596.99,596.99,596.93,596.96,6000.0,596.958,24
2025-02-25 07:10:00,596.95,596.95,596.81,596.81,300.0,596.887,3
2025-02-25 07:11:00,596.81,596.81,596.81,596.81,0.0,596.81,0
2025-02-25 07:12:00,596.78,596.86,596.78,596.86,3350.0,596.794,18
2025-02-25 07:13:00,596.97,596.97,596.95,596.95,370.0,596.955,2
2025-02-25 07:14:00,596.92,596.96,596.92,596.92,1100.0,596.933,9
2025-02-25 07:15:00,596.88,596.88,596.83,596.87,1400.0,596.866,11
2025-02-25 07:16:00,596.89,596.95,596.76,596.76,2600.0,596.926,13
2025-02-25 07:17:00,596.77,596.94,596.74,596.94,3465.0,596.835,17
2025-02-25 07:18:00,596.92,597.01,596.92,597.01,4223.0,596.956,31
2025-02-25 07:19:00,596.98,597.12,596.94,597.07,900.0,597.031,9
2025-02-25 07:20:00,597.01,597.02,596.99,597.0,500.0,597.004,5
2025-02-25 07:21:00,597.0,597.0,596.88,596.92,800.0,596.933,7
2025-02-25 07:22:00,596.85,596.87,596.8,596.82,1000.0,596.84,7
2025-02-25 07:23:00,596.82,596.99,596.82,596.98,5314.0,596.911,24
2025-02-25 07:24:00,597.0,597.05,596.98,597.05,1800.0,597.027,12
2025-02-25 07:25:00,597.05,597.11,597.05,597.11,1137.0,597.057,5
2025-02-25 07:26:00,597.33,597.35,597.33,597.35,2300.0,597.336,11
2025-02-25 07:27:00,597.33,597.43,597.33,597.33,5892.0,597.361,22
2025-02-25 07:28:00,597.32,597.32,597.32,597.32,200.0,597.32,1
2025-02-25 07:29:00,597.29,597.34,597.29,597.34,1900.0,597.309,11
2025-02-25 07:30:00,597.29,597.29,597.13,597.16,1087.0,597.196,8
2025-02-25 07:31:00,597.05,597.05,596.96,596.96,987.0,597.02,6
2025-02-25 07:32:00,596.92,596.93,596.92,596.93,650.0,596.928,3
2025-02-25 07:33:00,596.93,596.93,596.93,596.93,0.0,596.93,0
2025-02-25 07:34:00,596.97,597.04,596.97,597.04,2783.0,596.999,10
2025-02-25 07:35:00,596.96,597.06,596.94,597.06,3627.0,596.961,15
2025-02-25 07:36:00,596.9,596.9,596.9,596.9,100.0,596.9,1
2025-02-25 07:37:00,596.98,597.01,596.98,597.01,2947.0,596.991,15
2025-02-25 07:38:00,597.0,597.2,596.99,597.11,3947.0,597.096,16
2025-02-25 07:39:00,597.1,597.12,597.1,597.1,498.0,597.109,4
2025-02-25 07:40:00,597.1,597.1,597.1,597.1,0.0,597.1,0
2025-02-25 07:41:00,596.99,596.99,596.99,596.99,100.0,596.99,1
2025-02-25 07:42:00,596.9,597.0,596.85,596.87,5462.0,596.921,40
2025-02-25 07:43:00,596.98,597.07,596.98,597.07,1185.0,597.022,8
2025-02-25 07:44:00,597.06,597.06,596.96,596.96,500.0,597.02,5
2025-02-25 07:45:00,596.83,596.83,596.76,596.8,1791.0,596.799,11
2025-02-25 07:46:00,596.77,596.77,596.77,596.77,459.0,596.77,2
2025-02-25 07:47:00,596.63,596.65,596.63,596.65,1176.0,596.633,5
2025-02-25 07:48:00,596.68,596.69,596.6,596.69,1387.0,596.667,8
2025-02-25 07:49:00,596.88,596.88,596.88,596.88,106.0,596.88,1
2025-02-25 07:50:00,596.9,596.93,596.9,596.93,3740.0,596.914,10
2025-02-25 07:51:00,596.91,596.94,596.9,596.94,1503.0,596.911,6
2025-02-25 07:52:00,597.1,597.11,597.1,597.1,1500.0,597.105,5
2025-02-25 07:53:00,597.13,597.17,597.13,597.15,2787.0,597.144,15
2025-02-25 07:54:00,597.16,597.24,597.14,597.24,743.0,597.16,5
2025-02-25 07:55:00,597.35,597.35,597.34,597.35,1337.0,597.346,5
2025-02-25 07:56:00,597.46,597.59,597.46,597.59,5772.0,597.563,20
2025-02-25 07:57:00,597.42,597.5,597.42,597.5,500.0,597.436,3
2025-02-25 07:58:00,597.58,597.61,597.58,597.6,1300.0,597.598,5
2025-02-25 07:59:00,597.55,597.88,597.55,597.79,9151.0,597.684,38
2025-02-25 08:00:00,596.75,598.22,595.41,596.17,33601.0,596.909,107
2025-02-25 08:01:00,597.77,597.77,597.61,597.67,2598.0,597.699,16
2025-02-25 08:02:00,597.8,597.86,597.8,597.86,200.0,597.83,2
2025-02-25 08:03:00,597.82,597.83,597.79,597.8,2648.0,597.819,11
2025-02-25 08:04:00,597.72,597.78,597.72,597.78,3396.0,597.759,10
2025-02-25 08:05:00,597.78,597.78,597.64,597.64,1446.0,597.763,7
2025-02-25 08:06:00,597.66,597.77,597.65,597.77,3220.0,597.714,11
2025-02-25 08:07:00,597.76,597.77,597.71,597.75,2867.0,597.747,9
2025-02-25 08:08:00,597.75,597.76,597.7,597.74,2483.0,597.739,10
2025-02-25 08:09:00,597.69,597.75,597.69,597.75,700.0,597.704,3
2025-02-25 08:10:00,597.75,597.75,597.74,597.74,1553.0,597.748,7
2025-02-25 08:11:00,597.77,597.78,597.58,597.58,8358.0,597.715,24
2025-02-25 08:12:00,597.58,597.71,597.56,597.56,1225.0,597.638,8
2025-02-25 08:13:00,597.56,597.56,597.56,597.56,0.0,597.56,0
2025-02-25 08:14:00,597.67,597.67,597.62,597.63,733.0,597.651,5
2025-02-25 08:15:00,597.57,597.57,597.5,597.54,2627.0,597.518,10
2025-02-25 08:16:00,597.49,597.49,597.42,597.42,2313.0,597.448,12
2025-02-25 08:17:00,597.49,597.52,597.49,597.51,600.0,597.505,5
2025-02-25 08:18:00,597.46,597.51,597.46,597.51,546.0,597.483,5
2025-02-25 08:19:00,597.54,597.6,597.54,597.6,1418.0,597.544,6
2025-02-25 08:20:00,597.58,597.6,597.58,597.6,284.0,597.591,2
2025-02-25 08:21:00,597.74,597.93,597.74,597.88,5707.0,597.816,19
2025-02-25 08:22:00,597.91,597.95,597.91,597.93,17682.0,597.934,59
2025-02-25 08:23:00,597.95,597.95,597.92,597.95,49269.0,597.95,107
2025-02-25 08:24:00,597.92,597.94,597.71,597.71,1730.0,597.803,14
2025-02-25 08:25:00,597.7,597.81,597.59,597.76,2774.0,597.693,15
2025-02-25 08:26:00,597.78,597.86,597.78,597.85,1197.0,597.839,10
2025-02-25 08:27:00,597.87,597.95,597.85,597.95,10932.0,597.944,45
2025-02-25 08:28:00,597.95,597.96,597.95,597.96,3651.0,597.95,15
2025-02-25 08:29:00,597.96,598.07,597.96,598.06,11099.0,598.002,9
2025-02-25 08:30:00,598.08,598.19,598.08,598.14,16332.0,598.115,65
2025-02-25 08:31:00,598.09,598.09,597.96,598.07,1639.0,598.039,5
2025-02-25 08:32:00,598.1,598.1,598.09,598.09,579.0,598.094,4
2025-02-25 08:33:00,598.2,598.2,598.12,598.12,860.0,598.162,5
2025-02-25 08:34:00,598.0,598.0,597.91,597.91,1870.0,597.979,6
2025-02-25 08:35:00,597.93,597.93,597.68,597.68,24536.0,597.789,64
2025-02-25 08:36:00,597.7,597.7,597.54,597.64,6823.0,597.646,21
2025-02-25 08:37:00,597.65,597.68,597.55,597.58,5159.0,597.589,17
2025-02-25 08:38:00,597.63,597.63,597.55,597.63,3715.0,597.576,7
2025-02-25 08:39:00,597.75,597.75,597.73,597.74,5355.0,597.732,20
2025-02-25 08:40:00,597.68,597.76,597.68,597.75,1012.0,597.722,6
2025-02-25 08:41:00,597.77,597.77,597.75,597.75,2590.0,597.758,16
2025-02-25 08:42:00,597.75,597.75,597.75,597.75,0.0,597.75,0
2025-02-25 08:43:00,597.58,597.76,597.58,597.61,4321.0,597.629,9
2025-02-25 08:44:00,597.56,597.61,597.44,597.44,4518.0,597.505,21
2025-02-25 08:45:00,597.5,597.5,597.45,597.45,860.0,597.464,5
2025-02-25 08:46:00,597.43,597.46,597.4,597.43,5864.0,597.408,29
2025-02-25 08:47:00,597.55,597.61,597.35,597.35,1360.0,597.511,9
2025-02-25 08:48:00,597.4,597.44,597.38,597.44,1274.0,597.41,5
2025-02-25 08:49:00,597.37,597.43,597.37,597.38,1332.0,597.389,7
2025-02-25 08:50:00,597.38,597.38,597.33,597.33,817.0,597.369,5
2025-02-25 08:51:00,597.26,597.26,597.21,597.25,3694.0,597.244,11
2025-02-25 08:52:00,597.38,597.44,597.38,597.39,700.0,597.401,4
2025-02-25 08:53:00,597.48,597.51,597.42,597.49,6118.0,597.471,25
2025-02-25 08:54:00,597.48,597.57,597.45,597.55,1234.0,597.509,11
2025-02-25 08:55:00,597.54,597.67,597.54,597.64,9213.0,597.596,46
2025-02-25 08:56:00,597.66,597.66,597.66,597.66,401.0,597.66,2
2025-02-25 08:57:00,597.41,597.43,597.31,597.31,530.0,597.389,5
2025-02-25 08:58:00,597.4,597.4,597.33,597.33,701.0,597.39,4
2025-02-25 08:59:00,597.32,597.4,597.25,597.4,4033.0,597.285,14
2025-02-25 09:00:00,597.4,597.46,597.24,597.25,2931.0,597.363,15
2025-02-25 09:01:00,597.28,597.28,597.28,597.28,136.0,597.28,1
2025-02-25 09:02:00,597.28,597.28,597.28,597.28,0.0,597.28,0
2025-02-25 09:03:00,597.36,597.5,597.36,597.43,3036.0,597.457,14
2025-02-25 09:04:00,597.23,597.23,597.16,597.22,3955.0,597.204,15
2025-02-25 09:05:00,597.29,597.29,597.18,597.26,3613.0,597.232,14
2025-02-25 09:06:00,597.25,597.3,597.23,597.23,2883.0,597.243,11
2025-02-25 09:07:00,597.2,597.26,597.18,597.25,5522.0,597.207,20
2025-02-25 09:08:00,597.3,597.3,597.21,597.21,1505.0,597.226,7
2025-02-25 09:09:00,597.17,597.18,597.07,597.15,2700.0,597.125,17
2025-02-25 09:10:00,597.13,597.24,597.1,597.23,2832.0,597.179,12
2025-02-25 09:11:00,597.22,597.25,597.19,597.2,4483.0,597.218,15
2025-02-25 09:12:00,597.18,597.21,597.16,597.21,7230.0,597.164,25
2025-02-25 09:13:00,597.31,597.34,597.3,597.31,908.0,597.313,6
2025-02-25 09:14:00,597.39,597.41,597.27,597.27,1265.0,597.381,6
2025-02-25 09:15:00,597.25,597.25,597.25,597.25,147.0,597.25,1
2025-02-25 09:16:00,597.33,597.33,597.25,597.25,2492.0,597.276,11
2025-02-25 09:17:00,597.3,597.3,597.23,597.23,800.0,597.29,5
2025-02-25 09:18:00,597.28,597.28,597.19,597.19,966.0,597.215,7
2025-02-25 09:19:00,597.2,597.2,597.2,597.2,1000.0,597.2,3
2025-02-25 09:20:00,597.12,597.18,597.11,597.16,1456.0,597.156,7
2025-02-25 09:21:00,597.18,597.21,597.18,597.21,637.0,597.203,3
2025-02-25 09:22:00,597.2,597.2,597.11,597.16,6341.0,597.167,22
2025-02-25 09:23:00,597.12,597.16,597.1,597.16,6709.0,597.128,20
2025-02-25 09:24:00,597.12,597.12,596.9,596.91,7777.0,596.984,35
2025-02-25 09:25:00,596.86,596.86,596.54,596.58,28887.0,596.624,105
2025-02-25 09:26:00,596.64,596.64,596.4,596.4,6590.0,596.592,31
2025-02-25 09:27:00,596.41,596.54,596.3,596.3,5994.0,596.442,28
2025-02-25 09:28:00,596.36,596.91,596.36,596.74,34370.0,596.814,121
2025-02-25 09:29:00,596.78,597.32,596.78,597.19,55318.0,597.121,174
2025-02-25 09:30:00,597.16,597.37,596.94,597.17,412210.0,597.163,1064
2025-02-25 09:31:00,597.16,597.24,596.48,596.57,91734.0,596.963,532
2025-02-25 09:32:00,596.58,597.46,596.58,597.35,148241.0,597.089,848
2025-02-25 09:33:00,597.36,597.87,597.34,597.71,172364.0,597.602,1019
2025-02-25 09:34:00,597.68,597.75,597.46,597.5,98527.0,597.592,637
2025-02-25 09:35:00,597.47,597.67,597.26,597.46,98617.0,597.501,581
2025-02-25 09:36:00,597.44,597.89,597.43,597.6,122941.0,597.712,732
2025-02-25 09:37:00,597.59,597.64,597.0,597.16,109739.0,597.294,669
2025-02-25 09:38:00,597.11,597.27,596.82,596.93,70906.0,597.01,471
2025-02-25 09:39:00,596.97,597.79,596.95,597.72,78799.0,597.48,546
2025-02-25 09:40:00,597.71,597.72,597.13,597.14,57975.0,597.375,365
2025-02-25 09:41:00,597.16,597.24,596.87,597.19,64754.0,597.052,394
2025-02-25 09:42:00,597.25,597.46,596.87,597.05,61402.0,597.174,344
2025-02-25 09:43:00,597.07,597.19,596.73,596.78,80226.0,596.921,356
2025-02-25 09:44:00,596.75,596.79,596.39,596.4,76235.0,596.641,410
2025-02-25 09:45:00,596.4,596.67,596.15,596.62,124436.0,596.376,762
2025-02-25 09:46:00,596.61,596.87,596.31,596.33,77209.0,596.62,454
2025-02-25 09:47:00,596.33,596.33,595.88,595.91,86145.0,596.085,488
2025-02-25 09:48:00,595.86,596.18,595.86,596.04,124577.0,596.022,682
2025-02-25 09:49:00,596.05,596.32,595.76,596.0,46247.0,596.064,337
2025-02-25 09:50:00,596.01,596.11,595.65,595.78,97398.0,595.827,670
2025-02-25 09:51:00,595.77,595.8,595.32,595.36,148726.0,595.486,886
2025-02-25 09:52:00,595.34,595.43,594.61,594.65,205100.0,594.908,1182
