date,open,high,low,close,volume,average,barCount
2020-02-04 04:34:00,327.5,327.5,327.5,327.5,477.0,327.5,2
2020-02-04 04:35:00,327.55,327.55,327.55,327.55,300.0,327.55,2
2020-02-04 04:36:00,327.67,327.67,327.66,327.66,700.0,327.663,2
2020-02-04 04:37:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-02-04 04:38:00,327.69,327.69,327.69,327.69,1000.0,327.69,1
2020-02-04 04:39:00,327.64,327.64,327.64,327.64,200.0,327.64,1
2020-02-04 04:40:00,327.67,327.67,327.62,327.64,1100.0,327.642,8
2020-02-04 04:41:00,327.66,327.66,327.66,327.66,100.0,327.66,1
2020-02-04 04:42:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-02-04 04:43:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-02-04 04:44:00,327.63,327.63,327.58,327.58,500.0,327.604,3
2020-02-04 04:45:00,327.58,327.58,327.58,327.58,0.0,327.58,0
2020-02-04 04:46:00,327.58,327.58,327.58,327.58,0.0,327.58,0
2020-02-04 04:47:00,327.75,327.75,327.75,327.75,120.0,327.75,1
2020-02-04 04:48:00,327.85,327.85,327.8,327.8,300.0,327.817,3
2020-02-04 04:49:00,327.8,327.8,327.8,327.8,119.0,327.8,1
2020-02-04 04:50:00,327.8,327.8,327.8,327.8,100.0,327.8,1
2020-02-04 04:51:00,327.88,327.92,327.88,327.92,3627.0,327.89,5
2020-02-04 04:52:00,327.88,327.9,327.88,327.9,450.0,327.887,2
2020-02-04 04:53:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-02-04 04:54:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-02-04 04:55:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-02-04 04:56:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2020-02-04 04:57:00,327.83,327.83,327.8,327.8,267.0,327.819,2
2020-02-04 04:58:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-02-04 04:59:00,327.79,327.79,327.79,327.79,377.0,327.79,1
2020-02-04 05:00:00,327.83,327.85,327.83,327.83,1100.0,327.839,3
2020-02-04 05:01:00,327.83,327.83,327.83,327.83,0.0,327.83,0
2020-02-04 05:02:00,327.83,327.83,327.83,327.83,0.0,327.83,0
2020-02-04 05:03:00,327.72,327.73,327.72,327.73,2000.0,327.725,6
2020-02-04 05:04:00,327.8,327.8,327.8,327.8,300.0,327.8,1
2020-02-04 05:05:00,327.8,327.8,327.8,327.8,150.0,327.8,1
2020-02-04 05:06:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-02-04 05:07:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2020-02-04 05:08:00,327.68,327.68,327.68,327.68,100.0,327.68,1
2020-02-04 05:09:00,327.68,327.68,327.68,327.68,0.0,327.68,0
2020-02-04 05:10:00,327.73,327.73,327.7,327.7,200.0,327.715,2
2020-02-04 05:11:00,327.7,327.7,327.7,327.7,0.0,327.7,0
2020-02-04 05:12:00,327.7,327.7,327.7,327.7,0.0,327.7,0
2020-02-04 05:13:00,327.87,327.87,327.87,327.87,1000.0,327.87,3
2020-02-04 05:14:00,327.87,327.87,327.87,327.87,0.0,327.87,0
2020-02-04 05:15:00,327.68,327.68,327.68,327.68,100.0,327.68,1
2020-02-04 05:16:00,327.68,327.68,327.68,327.68,0.0,327.68,0
2020-02-04 05:17:00,327.68,327.68,327.68,327.68,0.0,327.68,0
2020-02-04 05:18:00,327.65,327.65,327.65,327.65,3847.0,327.65,10
2020-02-04 05:19:00,327.6,327.6,327.55,327.55,3177.0,327.57,12
2020-02-04 05:20:00,327.55,327.57,327.55,327.57,400.0,327.555,3
2020-02-04 05:21:00,327.57,327.57,327.57,327.57,100.0,327.57,1
2020-02-04 05:22:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2020-02-04 05:23:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2020-02-04 05:24:00,327.6,327.6,327.6,327.6,100.0,327.6,1
2020-02-04 05:25:00,327.6,327.6,327.6,327.6,100.0,327.6,1
2020-02-04 05:26:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2020-02-04 05:27:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2020-02-04 05:28:00,327.62,327.62,327.62,327.62,200.0,327.62,2
2020-02-04 05:29:00,327.62,327.62,327.62,327.62,0.0,327.62,0
2020-02-04 05:30:00,327.62,327.62,327.62,327.62,0.0,327.62,0
2020-02-04 05:31:00,327.62,327.62,327.62,327.62,0.0,327.62,0
2020-02-04 05:32:00,327.62,327.62,327.62,327.62,100.0,327.62,1
2020-02-04 05:33:00,327.6,327.6,327.6,327.6,150.0,327.6,1
2020-02-04 05:34:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2020-02-04 05:35:00,327.6,327.6,327.55,327.55,500.0,327.59,2
2020-02-04 05:36:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2020-02-04 05:37:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2020-02-04 05:38:00,327.52,327.55,327.52,327.55,1300.0,327.527,2
2020-02-04 05:39:00,327.5,327.5,327.5,327.5,2054.0,327.5,5
2020-02-04 05:40:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-02-04 05:41:00,327.49,327.5,327.49,327.5,2246.0,327.491,4
2020-02-04 05:42:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-02-04 05:43:00,327.49,327.49,327.49,327.49,290.0,327.49,1
2020-02-04 05:44:00,327.47,327.49,327.47,327.49,1900.0,327.475,10
2020-02-04 05:45:00,327.5,327.5,327.5,327.5,100.0,327.5,1
2020-02-04 05:46:00,327.52,327.52,327.52,327.52,500.0,327.52,1
2020-02-04 05:47:00,327.52,327.52,327.52,327.52,400.0,327.52,1
2020-02-04 05:48:00,327.52,327.52,327.52,327.52,0.0,327.52,0
2020-02-04 05:49:00,327.45,327.45,327.45,327.45,100.0,327.45,1
2020-02-04 05:50:00,327.45,327.45,327.45,327.45,100.0,327.45,1
2020-02-04 05:51:00,327.5,327.5,327.5,327.5,400.0,327.5,1
2020-02-04 05:52:00,327.5,327.5,327.5,327.5,200.0,327.5,2
2020-02-04 05:53:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-02-04 05:54:00,327.5,327.5,327.5,327.5,230.0,327.5,1
2020-02-04 05:55:00,327.47,327.47,327.47,327.47,200.0,327.47,2
2020-02-04 05:56:00,327.47,327.47,327.47,327.47,200.0,327.47,2
2020-02-04 05:57:00,327.47,327.47,327.47,327.47,0.0,327.47,0
2020-02-04 05:58:00,327.47,327.47,327.47,327.47,0.0,327.47,0
2020-02-04 05:59:00,327.38,327.4,327.38,327.4,200.0,327.39,2
2020-02-04 06:00:00,327.34,327.34,327.34,327.34,5000.0,327.34,5
2020-02-04 06:01:00,327.34,327.34,327.34,327.34,0.0,327.34,0
2020-02-04 06:02:00,327.34,327.34,327.3,327.3,300.0,327.313,2
2020-02-04 06:03:00,327.32,327.32,327.32,327.32,100.0,327.32,1
2020-02-04 06:04:00,327.32,327.32,327.32,327.32,0.0,327.32,0
2020-02-04 06:05:00,327.34,327.34,327.34,327.34,2000.0,327.34,2
2020-02-04 06:06:00,327.29,327.32,327.29,327.32,1500.0,327.315,4
2020-02-04 06:07:00,327.32,327.37,327.32,327.37,1300.0,327.332,3
2020-02-04 06:08:00,327.37,327.37,327.37,327.37,0.0,327.37,0
2020-02-04 06:09:00,327.42,327.42,327.42,327.42,100.0,327.42,1
2020-02-04 06:10:00,327.39,327.43,327.39,327.43,900.0,327.394,3
2020-02-04 06:11:00,327.47,327.47,327.46,327.46,400.0,327.463,3
2020-02-04 06:12:00,327.64,327.75,327.64,327.75,800.0,327.674,3
2020-02-04 06:13:00,327.75,327.75,327.75,327.75,0.0,327.75,0
2020-02-04 06:14:00,327.75,327.75,327.75,327.75,0.0,327.75,0
2020-02-04 06:15:00,327.66,327.69,327.66,327.69,3200.0,327.688,6
2020-02-04 06:16:00,327.72,327.75,327.72,327.75,600.0,327.725,2
2020-02-04 06:17:00,327.75,327.75,327.75,327.75,0.0,327.75,0
2020-02-04 06:18:00,327.76,327.76,327.72,327.72,600.0,327.753,3
2020-02-04 06:19:00,327.72,327.72,327.72,327.72,699.0,327.72,2
2020-02-04 06:20:00,327.72,327.72,327.72,327.72,0.0,327.72,0
2020-02-04 06:21:00,327.64,327.64,327.64,327.64,100.0,327.64,1
2020-02-04 06:22:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-02-04 06:23:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2020-02-04 06:24:00,327.58,327.58,327.58,327.58,500.0,327.58,2
2020-02-04 06:25:00,327.48,327.48,327.48,327.48,1504.0,327.48,3
2020-02-04 06:26:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2020-02-04 06:27:00,327.49,327.49,327.49,327.49,1500.0,327.49,4
2020-02-04 06:28:00,327.49,327.49,327.49,327.49,0.0,327.49,0
2020-02-04 06:29:00,327.46,327.46,327.46,327.46,500.0,327.46,1
2020-02-04 06:30:00,327.49,327.49,327.49,327.49,200.0,327.49,2
2020-02-04 06:31:00,327.59,327.59,327.59,327.59,1000.0,327.59,2
2020-02-04 06:32:00,327.59,327.59,327.59,327.59,0.0,327.59,0
2020-02-04 06:33:00,327.68,327.7,327.63,327.7,28073.0,327.65,34
2020-02-04 06:34:00,327.7,327.7,327.7,327.7,0.0,327.7,0
2020-02-04 06:35:00,327.67,327.67,327.66,327.66,866.0,327.664,2
2020-02-04 06:36:00,327.66,327.66,327.61,327.61,1500.0,327.627,6
2020-02-04 06:37:00,327.61,327.61,327.54,327.54,2100.0,327.578,5
2020-02-04 06:38:00,327.48,327.48,327.46,327.46,5000.0,327.47,14
2020-02-04 06:39:00,327.5,327.5,327.49,327.49,300.0,327.497,2
2020-02-04 06:40:00,327.46,327.51,327.41,327.5,5600.0,327.488,22
2020-02-04 06:41:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-02-04 06:42:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-02-04 06:43:00,327.5,327.5,327.5,327.5,0.0,327.5,0
2020-02-04 06:44:00,327.55,327.56,327.54,327.54,1100.0,327.555,3
2020-02-04 06:45:00,327.53,327.53,327.5,327.5,508.0,327.512,2
2020-02-04 06:46:00,327.53,327.6,327.53,327.6,1393.0,327.535,5
2020-02-04 06:47:00,327.62,327.63,327.62,327.63,300.0,327.623,3
2020-02-04 06:48:00,327.65,327.66,327.65,327.66,1454.0,327.654,8
2020-02-04 06:49:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-02-04 06:50:00,327.6,327.66,327.6,327.66,14000.0,327.629,21
2020-02-04 06:51:00,327.66,327.66,327.66,327.66,3260.0,327.66,2
2020-02-04 06:52:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2020-02-04 06:53:00,327.67,327.67,327.57,327.57,3500.0,327.606,6
2020-02-04 06:54:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2020-02-04 06:55:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2020-02-04 06:56:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2020-02-04 06:57:00,327.59,327.59,327.59,327.59,100.0,327.59,1
2020-02-04 06:58:00,327.59,327.59,327.59,327.59,0.0,327.59,0
2020-02-04 06:59:00,327.53,327.56,327.53,327.55,1300.0,327.548,4
2020-02-04 07:00:00,327.53,327.56,327.51,327.56,5208.0,327.531,23
2020-02-04 07:01:00,327.56,327.58,327.54,327.55,4259.0,327.554,9
2020-02-04 07:02:00,327.55,327.61,327.55,327.61,11076.0,327.58,20
2020-02-04 07:03:00,327.61,327.61,327.47,327.47,200.0,327.54,2
2020-02-04 07:04:00,327.42,327.42,327.39,327.39,1012.0,327.398,7
2020-02-04 07:05:00,327.4,327.41,327.37,327.39,3260.0,327.392,12
2020-02-04 07:06:00,327.39,327.4,327.39,327.4,1195.0,327.396,5
2020-02-04 07:07:00,327.4,327.45,327.39,327.45,5625.0,327.418,30
2020-02-04 07:08:00,327.44,327.44,327.44,327.44,200.0,327.44,1
2020-02-04 07:09:00,327.44,327.44,327.44,327.44,0.0,327.44,0
2020-02-04 07:10:00,327.41,327.41,327.38,327.41,4177.0,327.396,13
2020-02-04 07:11:00,327.38,327.45,327.38,327.38,8700.0,327.422,39
2020-02-04 07:12:00,327.4,327.46,327.4,327.46,6205.0,327.442,16
2020-02-04 07:13:00,327.43,327.43,327.43,327.43,1000.0,327.43,3
2020-02-04 07:14:00,327.46,327.46,327.41,327.45,4300.0,327.448,33
2020-02-04 07:15:00,327.45,327.45,327.45,327.45,0.0,327.45,0
2020-02-04 07:16:00,327.46,327.46,327.45,327.45,8977.0,327.459,21
2020-02-04 07:17:00,327.45,327.49,327.43,327.46,47077.0,327.459,46
2020-02-04 07:18:00,327.5,327.5,327.5,327.5,28199.0,327.5,40
2020-02-04 07:19:00,327.48,327.48,327.48,327.48,954.0,327.48,3
2020-02-04 07:20:00,327.5,327.5,327.5,327.5,12877.0,327.5,9
2020-02-04 07:21:00,327.5,327.5,327.5,327.5,14623.0,327.5,3
2020-02-04 07:22:00,327.49,327.49,327.4,327.45,14413.0,327.479,13
2020-02-04 07:23:00,327.42,327.42,327.4,327.41,10800.0,327.419,12
2020-02-04 07:24:00,327.43,327.46,327.43,327.46,2900.0,327.452,10
2020-02-04 07:25:00,327.46,327.47,327.44,327.46,5108.0,327.458,8
2020-02-04 07:26:00,327.45,327.49,327.45,327.49,11500.0,327.476,23
2020-02-04 07:27:00,327.45,327.45,327.45,327.45,325.0,327.45,1
2020-02-04 07:28:00,327.48,327.65,327.48,327.65,77571.0,327.499,76
2020-02-04 07:29:00,327.65,327.85,327.65,327.8,50500.0,327.713,91
2020-02-04 07:30:00,327.8,327.96,327.8,327.94,18467.0,327.823,19
2020-02-04 07:31:00,327.92,327.93,327.84,327.84,3095.0,327.888,15
2020-02-04 07:32:00,327.82,327.87,327.81,327.85,1927.0,327.855,7
2020-02-04 07:33:00,327.82,327.82,327.76,327.77,2862.0,327.778,10
2020-02-04 07:34:00,327.78,327.89,327.78,327.89,12951.0,327.803,22
2020-02-04 07:35:00,327.95,328.03,327.95,328.0,21104.0,327.99,40
2020-02-04 07:36:00,328.01,328.03,327.91,327.91,29082.0,327.995,58
2020-02-04 07:37:00,327.94,327.94,327.9,327.9,1767.0,327.938,5
2020-02-04 07:38:00,327.9,327.91,327.88,327.91,2254.0,327.899,8
2020-02-04 07:39:00,327.93,327.93,327.92,327.92,5000.0,327.92,9
2020-02-04 07:40:00,327.98,328.14,327.98,328.14,1354.0,328.076,6
2020-02-04 07:41:00,328.19,328.22,328.12,328.14,34181.0,328.177,58
2020-02-04 07:42:00,328.16,328.18,328.11,328.11,39900.0,328.127,36
2020-02-04 07:43:00,328.11,328.11,328.07,328.11,36632.0,328.084,43
2020-02-04 07:44:00,328.12,328.13,328.11,328.13,5117.0,328.127,14
2020-02-04 07:45:00,328.09,328.09,328.03,328.04,860.0,328.053,6
2020-02-04 07:46:00,328.03,328.07,328.03,328.07,5131.0,328.068,17
2020-02-04 07:47:00,328.07,328.07,328.07,328.07,0.0,328.07,0
2020-02-04 07:48:00,328.07,328.07,328.07,328.07,0.0,328.07,0
2020-02-04 07:49:00,328.03,328.03,327.97,327.97,1800.0,327.997,3
2020-02-04 07:50:00,328.01,328.02,328.0,328.0,10100.0,328.009,18
2020-02-04 07:51:00,328.0,328.0,328.0,328.0,0.0,328.0,0
2020-02-04 07:52:00,328.04,328.1,328.04,328.08,30098.0,328.071,86
2020-02-04 07:53:00,328.09,328.17,328.08,328.14,8480.0,328.105,27
2020-02-04 07:54:00,328.09,328.1,328.09,328.1,1700.0,328.099,6
2020-02-04 07:55:00,328.09,328.12,328.06,328.11,8883.0,328.091,18
2020-02-04 07:56:00,328.11,328.23,328.11,328.23,12839.0,328.176,35
2020-02-04 07:57:00,328.24,328.25,328.17,328.17,11054.0,328.243,18
2020-02-04 07:58:00,328.14,328.17,328.14,328.17,10891.0,328.148,26
2020-02-04 07:59:00,328.17,328.2,328.16,328.2,9732.0,328.169,23
2020-02-04 08:00:00,327.44,328.24,327.38,328.14,38235.0,327.933,89
2020-02-04 08:01:00,328.14,328.17,325.9,328.08,23301.0,327.696,142
2020-02-04 08:02:00,328.06,328.07,328.03,328.03,15089.0,328.052,64
2020-02-04 08:03:00,328.03,328.05,328.03,328.04,1804.0,328.036,9
2020-02-04 08:04:00,328.06,328.07,328.03,328.03,1530.0,328.061,7
2020-02-04 08:05:00,328.09,328.09,328.04,328.06,11186.0,328.08,15
2020-02-04 08:06:00,328.06,328.06,328.0,328.01,12970.0,328.015,30
2020-02-04 08:07:00,328.01,328.01,327.91,327.91,5946.0,327.939,19
2020-02-04 08:08:00,327.92,328.08,327.92,328.08,3227.0,328.015,9
2020-02-04 08:09:00,328.09,328.12,328.09,328.09,35674.0,328.098,30
2020-02-04 08:10:00,328.08,328.1,328.06,328.1,2485.0,328.083,12
2020-02-04 08:11:00,328.04,328.06,328.04,328.05,400.0,328.048,2
2020-02-04 08:12:00,328.07,328.08,328.07,328.08,1569.0,328.074,5
2020-02-04 08:13:00,328.06,328.08,328.06,328.06,2835.0,328.064,4
2020-02-04 08:14:00,328.06,328.08,328.06,328.08,1400.0,328.066,6
2020-02-04 08:15:00,328.02,328.09,328.02,328.09,1998.0,328.031,6
2020-02-04 08:16:00,328.1,328.1,328.07,328.07,1111.0,328.082,7
2020-02-04 08:17:00,328.09,328.09,328.07,328.07,2700.0,328.075,7
2020-02-04 08:18:00,328.11,328.11,328.0,328.0,3299.0,328.078,20
2020-02-04 08:19:00,328.0,328.0,327.98,327.99,1160.0,327.986,5
2020-02-04 08:20:00,328.0,328.18,327.98,328.09,33448.0,328.114,81
2020-02-04 08:21:00,328.06,328.08,328.06,328.08,500.0,328.076,3
2020-02-04 08:22:00,328.05,328.06,328.04,328.04,12715.0,328.04,33
2020-02-04 08:23:00,328.07,328.11,328.07,328.11,1000.0,328.092,4
2020-02-04 08:24:00,328.06,328.06,328.06,328.06,100.0,328.06,1
2020-02-04 08:25:00,328.11,328.17,328.11,328.17,400.0,328.14,3
2020-02-04 08:26:00,328.17,328.18,328.09,328.12,3109.0,328.123,10
2020-02-04 08:27:00,328.11,328.18,328.09,328.12,6547.0,328.147,22
2020-02-04 08:28:00,328.13,328.24,328.13,328.22,13265.0,328.225,27
2020-02-04 08:29:00,328.21,328.21,328.15,328.15,1690.0,328.167,7
2020-02-04 08:30:00,328.16,328.25,328.14,328.22,58838.0,328.205,164
2020-02-04 08:31:00,328.25,328.28,328.22,328.22,16634.0,328.252,33
2020-02-04 08:32:00,328.22,328.22,328.2,328.2,1100.0,328.206,6
2020-02-04 08:33:00,328.27,328.27,328.25,328.25,2514.0,328.268,12
2020-02-04 08:34:00,328.21,328.23,328.2,328.2,1777.0,328.206,6
2020-02-04 08:35:00,328.23,328.23,328.2,328.2,907.0,328.21,5
2020-02-04 08:36:00,328.23,328.25,328.2,328.2,11252.0,328.215,30
2020-02-04 08:37:00,328.21,328.23,328.21,328.23,7230.0,328.222,13
2020-02-04 08:38:00,328.25,328.3,328.25,328.28,4000.0,328.285,13
2020-02-04 08:39:00,328.28,328.3,328.28,328.29,2221.0,328.29,10
2020-02-04 08:40:00,328.29,328.36,328.29,328.29,14798.0,328.326,49
2020-02-04 08:41:00,328.27,328.31,328.27,328.3,4177.0,328.29,24
2020-02-04 08:42:00,328.28,328.3,328.28,328.3,7958.0,328.296,19
2020-02-04 08:43:00,328.27,328.3,328.27,328.29,2573.0,328.285,9
2020-02-04 08:44:00,328.3,328.4,328.3,328.33,3110.0,328.362,12
2020-02-04 08:45:00,328.33,328.35,328.32,328.32,9904.0,328.334,30
2020-02-04 08:46:00,328.29,328.29,328.24,328.24,1500.0,328.271,5
2020-02-04 08:47:00,328.27,328.28,328.24,328.24,1777.0,328.255,6
2020-02-04 08:48:00,328.26,328.28,328.25,328.28,400.0,328.268,4
2020-02-04 08:49:00,328.24,328.26,328.22,328.24,3200.0,328.248,12
2020-02-04 08:50:00,328.27,328.27,328.22,328.22,2300.0,328.229,8
2020-02-04 08:51:00,328.22,328.27,328.22,328.27,1470.0,328.234,6
2020-02-04 08:52:00,328.28,328.28,328.27,328.27,1687.0,328.276,7
2020-02-04 08:53:00,328.24,328.24,328.24,328.24,100.0,328.24,1
2020-02-04 08:54:00,328.28,328.28,328.23,328.26,740.0,328.245,6
2020-02-04 08:55:00,328.27,328.34,328.2,328.2,7773.0,328.308,23
2020-02-04 08:56:00,328.22,328.29,328.22,328.22,3502.0,328.251,16
2020-02-04 08:57:00,328.22,328.22,328.22,328.22,200.0,328.22,1
2020-02-04 08:58:00,328.25,328.4,328.2,328.34,179026.0,328.269,346
2020-02-04 08:59:00,328.34,328.35,328.29,328.33,14246.0,328.323,38
2020-02-04 09:00:00,328.32,328.34,328.29,328.31,4062.0,328.304,9
2020-02-04 09:01:00,328.26,328.26,328.17,328.19,9823.0,328.195,29
2020-02-04 09:02:00,328.22,328.22,328.17,328.17,3700.0,328.189,14
2020-02-04 09:03:00,328.19,328.22,328.18,328.19,8100.0,328.193,25
2020-02-04 09:04:00,328.15,328.18,328.13,328.15,5274.0,328.154,14
2020-02-04 09:05:00,328.14,328.14,328.08,328.08,4400.0,328.097,15
2020-02-04 09:06:00,328.1,328.13,328.08,328.09,8157.0,328.093,13
2020-02-04 09:07:00,328.09,328.15,328.09,328.15,8475.0,328.106,19
2020-02-04 09:08:00,328.15,328.24,328.15,328.23,8468.0,328.211,19
2020-02-04 09:09:00,328.25,328.25,328.24,328.25,3997.0,328.249,8
2020-02-04 09:10:00,328.24,328.24,328.17,328.17,2300.0,328.208,10
2020-02-04 09:11:00,328.18,328.2,328.18,328.19,1077.0,328.191,4
2020-02-04 09:12:00,328.17,328.23,328.16,328.2,1979.0,328.197,9
2020-02-04 09:13:00,328.2,328.2,328.09,328.09,7253.0,328.123,14
2020-02-04 09:14:00,328.1,328.1,327.94,327.96,29867.0,328.026,79
2020-02-04 09:15:00,327.95,327.98,327.89,327.94,55767.0,327.902,154
2020-02-04 09:16:00,327.91,327.98,327.91,327.92,2449.0,327.964,14
2020-02-04 09:17:00,327.89,327.93,327.85,327.85,16786.0,327.869,32
2020-02-04 09:18:00,327.85,327.9,327.84,327.85,7299.0,327.862,21
2020-02-04 09:19:00,327.85,327.9,327.84,327.87,6462.0,327.852,24
2020-02-04 09:20:00,327.89,327.93,327.87,327.93,9557.0,327.902,19
2020-02-04 09:21:00,327.95,328.0,327.94,328.0,7510.0,327.967,23
2020-02-04 09:22:00,328.0,328.01,327.99,328.0,10871.0,328.0,31
2020-02-04 09:23:00,328.01,328.03,328.0,328.03,5033.0,328.016,13
2020-02-04 09:24:00,328.05,328.05,327.99,327.99,7413.0,328.015,34
2020-02-04 09:25:00,327.99,327.99,327.95,327.98,4899.0,327.968,13
2020-02-04 09:26:00,327.96,327.98,327.92,327.92,1600.0,327.962,11
2020-02-04 09:27:00,327.93,327.94,327.91,327.92,6300.0,327.925,10
2020-02-04 09:28:00,327.97,328.03,327.96,328.01,14318.0,328.008,36
2020-02-04 09:29:00,328.02,328.09,327.98,328.07,26246.0,328.018,36
2020-02-04 09:30:00,328.07,328.37,328.04,328.29,767754.0,328.153,1915
2020-02-04 09:31:00,328.29,328.29,327.87,327.89,334607.0,328.036,1590
2020-02-04 09:32:00,327.9,328.06,327.76,327.84,340065.0,327.91,1566
2020-02-04 09:33:00,327.84,328.01,327.8,327.93,249616.0,327.898,1328
2020-02-04 09:34:00,327.93,328.12,327.89,328.04,358298.0,328.019,1566
2020-02-04 09:35:00,328.05,328.3,328.03,328.19,256188.0,328.169,1415
2020-02-04 09:36:00,328.2,328.31,328.0,328.04,279691.0,328.129,1461
2020-02-04 09:37:00,328.03,328.16,327.91,328.16,305877.0,328.026,1530
2020-02-04 09:38:00,328.17,328.21,327.85,327.87,215825.0,328.062,1087
2020-02-04 09:39:00,327.85,327.89,327.72,327.78,236291.0,327.787,1189
2020-02-04 09:40:00,327.77,328.15,327.77,328.03,244196.0,327.955,1283
2020-02-04 09:41:00,328.02,328.12,328.01,328.1,186860.0,328.055,982
2020-02-04 09:42:00,328.1,328.22,328.03,328.17,219633.0,328.147,1017
2020-02-04 09:43:00,328.2,328.25,328.15,328.25,162646.0,328.208,803
2020-02-04 09:44:00,328.25,328.28,328.15,328.18,111606.0,328.223,672
2020-02-04 09:45:00,328.18,328.39,328.18,328.38,123108.0,328.302,575
2020-02-04 09:46:00,328.39,328.62,328.39,328.5,367134.0,328.536,1567
2020-02-04 09:47:00,328.48,328.62,328.45,328.58,187724.0,328.548,1002
2020-02-04 09:48:00,328.58,328.75,328.58,328.69,239177.0,328.682,1275
2020-02-04 09:49:00,328.71,328.84,328.66,328.83,261387.0,328.755,1416
2020-02-04 09:50:00,328.83,328.86,328.68,328.7,828351.0,328.734,1356
2020-02-04 09:51:00,328.71,328.77,328.63,328.67,133129.0,328.693,677
