date,open,high,low,close,volume,average,barCount
2022-10-24 05:01:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2022-10-24 05:02:00,372.81,372.81,372.81,372.81,0.0,372.81,0
2022-10-24 05:03:00,372.71,372.82,372.71,372.82,518.0,372.763,2
2022-10-24 05:04:00,372.82,372.82,372.82,372.82,0.0,372.82,0
2022-10-24 05:05:00,372.92,373.08,372.92,372.97,850.0,373.04,5
2022-10-24 05:06:00,372.91,372.91,372.91,372.91,150.0,372.91,1
2022-10-24 05:07:00,372.92,372.92,372.92,372.92,105.0,372.92,1
2022-10-24 05:08:00,372.82,372.89,372.82,372.88,1000.0,372.853,4
2022-10-24 05:09:00,373.01,373.01,373.01,373.01,100.0,373.01,1
2022-10-24 05:10:00,373.14,373.16,373.14,373.16,1495.0,373.151,5
2022-10-24 05:11:00,373.06,373.06,373.03,373.03,1300.0,373.052,6
2022-10-24 05:12:00,372.98,373.05,372.98,373.05,4180.0,373.01,12
2022-10-24 05:13:00,372.98,372.98,372.95,372.95,600.0,372.965,2
2022-10-24 05:14:00,372.94,372.94,372.76,372.76,1150.0,372.818,4
2022-10-24 05:15:00,372.64,372.64,372.41,372.41,800.0,372.473,5
2022-10-24 05:16:00,372.45,372.45,372.4,372.44,335.0,372.432,3
2022-10-24 05:17:00,372.38,372.38,372.37,372.37,600.0,372.372,3
2022-10-24 05:18:00,372.36,372.36,372.31,372.31,800.0,372.323,3
2022-10-24 05:19:00,372.26,372.26,372.26,372.26,280.0,372.26,1
2022-10-24 05:20:00,372.36,372.41,372.36,372.41,261.0,372.391,2
2022-10-24 05:21:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2022-10-24 05:22:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2022-10-24 05:23:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2022-10-24 05:24:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2022-10-24 05:25:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2022-10-24 05:26:00,372.51,372.51,372.51,372.51,120.0,372.51,1
2022-10-24 05:27:00,372.51,372.51,372.51,372.51,0.0,372.51,0
2022-10-24 05:28:00,372.45,372.45,372.44,372.44,800.0,372.446,2
2022-10-24 05:29:00,372.3,372.3,372.3,372.3,650.0,372.3,1
2022-10-24 05:30:00,372.3,372.3,372.3,372.3,100.0,372.3,1
2022-10-24 05:31:00,372.24,372.24,372.24,372.24,100.0,372.24,1
2022-10-24 05:32:00,372.2,372.2,372.2,372.2,100.0,372.2,1
2022-10-24 05:33:00,372.2,372.2,372.2,372.2,0.0,372.2,0
2022-10-24 05:34:00,372.86,372.89,372.84,372.85,4100.0,372.858,10
2022-10-24 05:35:00,372.6,372.6,372.6,372.6,1000.0,372.6,2
2022-10-24 05:36:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2022-10-24 05:37:00,372.6,372.6,372.6,372.6,0.0,372.6,0
2022-10-24 05:38:00,372.89,373.02,372.89,373.02,900.0,372.952,4
2022-10-24 05:39:00,372.91,372.91,372.91,372.91,280.0,372.91,1
2022-10-24 05:40:00,372.92,372.93,372.92,372.93,1272.0,372.925,4
2022-10-24 05:41:00,373.0,373.0,372.93,372.93,1350.0,372.976,4
2022-10-24 05:42:00,372.92,373.22,372.92,373.21,625.0,373.119,3
2022-10-24 05:43:00,373.16,373.28,373.16,373.23,6621.0,373.235,14
2022-10-24 05:44:00,373.28,373.28,373.28,373.28,150.0,373.28,1
2022-10-24 05:45:00,373.3,373.34,373.3,373.34,208.0,373.321,2
2022-10-24 05:46:00,373.36,373.45,373.35,373.45,1200.0,373.412,7
2022-10-24 05:47:00,373.48,373.49,373.34,373.34,1100.0,373.451,5
2022-10-24 05:48:00,373.4,373.4,373.4,373.4,100.0,373.4,1
2022-10-24 05:49:00,373.44,373.69,373.44,373.69,200.0,373.565,2
2022-10-24 05:50:00,373.57,373.57,373.57,373.57,250.0,373.57,1
2022-10-24 05:51:00,373.6,373.79,373.6,373.72,11880.0,373.738,30
2022-10-24 05:52:00,373.93,374.12,373.89,374.04,2513.0,373.981,12
2022-10-24 05:53:00,374.16,374.29,374.16,374.29,1000.0,374.22,6
2022-10-24 05:54:00,374.32,374.49,374.26,374.29,2384.0,374.361,10
2022-10-24 05:55:00,374.37,374.44,374.3,374.42,6836.0,374.361,26
2022-10-24 05:56:00,374.45,374.68,374.45,374.62,2925.0,374.633,15
2022-10-24 05:57:00,374.56,374.69,374.56,374.66,15080.0,374.649,31
2022-10-24 05:58:00,374.65,374.66,374.48,374.51,11235.0,374.593,28
2022-10-24 05:59:00,374.54,374.61,374.53,374.61,2150.0,374.552,9
2022-10-24 06:00:00,374.51,374.83,374.51,374.83,18823.0,374.636,38
2022-10-24 06:01:00,374.9,375.0,374.76,374.76,6350.0,374.893,21
2022-10-24 06:02:00,374.56,374.56,374.46,374.46,3500.0,374.545,15
2022-10-24 06:03:00,374.48,374.56,374.4,374.56,10879.0,374.47,27
2022-10-24 06:04:00,374.6,374.6,374.45,374.45,2625.0,374.533,18
2022-10-24 06:05:00,374.36,374.36,374.3,374.3,1000.0,374.322,8
2022-10-24 06:06:00,374.3,374.3,374.22,374.22,250.0,374.252,2
2022-10-24 06:07:00,374.45,374.45,374.27,374.27,1645.0,374.338,10
2022-10-24 06:08:00,374.22,374.22,374.02,374.03,800.0,374.079,4
2022-10-24 06:09:00,374.1,374.12,374.1,374.12,300.0,374.107,2
2022-10-24 06:10:00,374.07,374.31,374.07,374.31,1195.0,374.223,3
2022-10-24 06:11:00,374.28,374.38,374.28,374.38,300.0,374.347,2
2022-10-24 06:12:00,374.58,374.58,374.58,374.58,200.0,374.58,1
2022-10-24 06:13:00,374.58,374.58,374.58,374.58,0.0,374.58,0
2022-10-24 06:14:00,374.42,374.42,374.42,374.42,500.0,374.42,2
2022-10-24 06:15:00,374.52,374.55,374.52,374.55,200.0,374.535,2
2022-10-24 06:16:00,374.79,374.79,374.7,374.7,2700.0,374.754,8
2022-10-24 06:17:00,374.72,374.91,374.71,374.9,4162.0,374.838,17
2022-10-24 06:18:00,374.81,375.05,374.81,375.05,2500.0,374.923,7
2022-10-24 06:19:00,375.03,375.31,375.03,375.29,5525.0,375.149,30
2022-10-24 06:20:00,375.36,375.53,375.2,375.53,3650.0,375.386,18
2022-10-24 06:21:00,375.56,375.56,375.15,375.29,3500.0,375.39,11
2022-10-24 06:22:00,375.3,375.3,375.22,375.22,950.0,375.228,3
2022-10-24 06:23:00,375.35,375.35,375.28,375.28,200.0,375.315,2
2022-10-24 06:24:00,375.32,375.32,375.32,375.32,200.0,375.32,1
2022-10-24 06:25:00,375.45,375.58,375.41,375.48,12425.0,375.516,55
2022-10-24 06:26:00,375.4,375.4,375.4,375.4,700.0,375.4,3
2022-10-24 06:27:00,375.3,375.3,375.27,375.27,250.0,375.282,2
2022-10-24 06:28:00,375.14,375.18,375.14,375.18,400.0,375.17,3
2022-10-24 06:29:00,375.28,375.28,375.28,375.28,250.0,375.28,1
2022-10-24 06:30:00,375.27,375.37,375.27,375.37,200.0,375.32,2
2022-10-24 06:31:00,375.43,375.55,375.43,375.45,8875.0,375.462,30
2022-10-24 06:32:00,375.36,375.65,375.36,375.61,400.0,375.558,3
2022-10-24 06:33:00,375.7,375.76,375.68,375.76,1000.0,375.713,5
2022-10-24 06:34:00,375.6,375.6,375.4,375.4,1745.0,375.45,5
2022-10-24 06:35:00,375.41,375.41,375.3,375.3,2650.0,375.339,10
2022-10-24 06:36:00,375.36,375.36,375.35,375.35,325.0,375.353,2
2022-10-24 06:37:00,375.35,375.58,375.35,375.58,400.0,375.523,4
2022-10-24 06:38:00,375.54,375.54,375.45,375.45,225.0,375.5,2
2022-10-24 06:39:00,375.51,375.51,375.4,375.4,425.0,375.432,2
2022-10-24 06:40:00,375.35,375.45,375.21,375.45,3500.0,375.295,15
2022-10-24 06:41:00,375.31,375.34,375.3,375.34,6600.0,375.339,12
2022-10-24 06:42:00,375.3,375.3,375.1,375.1,1500.0,375.201,7
2022-10-24 06:43:00,375.1,375.1,374.96,375.0,6650.0,375.002,24
2022-10-24 06:44:00,375.0,375.0,375.0,375.0,0.0,375.0,0
2022-10-24 06:45:00,374.91,374.91,374.85,374.85,1050.0,374.881,5
2022-10-24 06:46:00,374.91,374.91,374.86,374.89,700.0,374.886,3
2022-10-24 06:47:00,374.86,374.98,374.86,374.87,1003.0,374.893,4
2022-10-24 06:48:00,374.92,374.94,374.88,374.88,1500.0,374.897,6
2022-10-24 06:49:00,374.93,375.0,374.93,375.0,200.0,374.965,2
2022-10-24 06:50:00,374.98,375.2,374.98,375.16,1503.0,375.071,7
2022-10-24 06:51:00,375.25,375.3,375.25,375.3,450.0,375.278,2
2022-10-24 06:52:00,375.44,375.49,375.34,375.41,9305.0,375.407,31
2022-10-24 06:53:00,375.17,375.17,375.08,375.08,1400.0,375.149,5
2022-10-24 06:54:00,375.16,375.35,375.09,375.35,2306.0,375.164,10
2022-10-24 06:55:00,375.32,375.66,375.32,375.66,2050.0,375.507,9
2022-10-24 06:56:00,375.62,375.62,375.54,375.54,950.0,375.553,7
2022-10-24 06:57:00,375.6,375.6,375.57,375.57,400.0,375.593,2
2022-10-24 06:58:00,375.6,375.75,375.59,375.75,3550.0,375.662,16
2022-10-24 06:59:00,375.62,376.01,375.6,376.0,6704.0,375.86,31
2022-10-24 07:00:00,375.99,376.0,375.79,375.79,6266.0,375.894,30
2022-10-24 07:01:00,375.8,375.99,375.79,375.9,19563.0,375.872,61
2022-10-24 07:02:00,375.84,376.08,375.83,376.08,850.0,375.964,6
2022-10-24 07:03:00,376.08,376.16,375.89,375.9,3475.0,375.987,16
2022-10-24 07:04:00,376.1,376.1,376.0,376.09,1460.0,376.087,5
2022-10-24 07:05:00,376.18,376.19,375.95,375.95,5646.0,376.104,24
2022-10-24 07:06:00,376.0,376.0,375.58,375.68,1206.0,375.731,10
2022-10-24 07:07:00,375.66,375.67,375.56,375.64,2987.0,375.618,13
2022-10-24 07:08:00,375.55,375.63,375.55,375.63,1075.0,375.567,4
2022-10-24 07:09:00,375.66,375.66,375.35,375.35,14895.0,375.49,30
2022-10-24 07:10:00,375.37,375.44,375.26,375.44,8036.0,375.282,25
2022-10-24 07:11:00,375.5,375.53,375.47,375.49,2675.0,375.501,11
2022-10-24 07:12:00,375.43,375.66,375.43,375.66,1450.0,375.517,8
2022-10-24 07:13:00,375.65,375.65,375.6,375.65,3050.0,375.648,9
2022-10-24 07:14:00,375.6,375.61,375.48,375.59,2800.0,375.524,9
2022-10-24 07:15:00,375.54,375.57,375.4,375.45,4294.0,375.514,16
2022-10-24 07:16:00,375.55,375.57,375.55,375.57,1900.0,375.559,6
2022-10-24 07:17:00,375.66,375.69,375.65,375.65,350.0,375.67,3
2022-10-24 07:18:00,375.65,375.92,375.65,375.92,16775.0,375.818,60
2022-10-24 07:19:00,375.9,375.92,375.8,375.86,2870.0,375.853,13
2022-10-24 07:20:00,375.78,375.92,375.78,375.83,1885.0,375.868,8
2022-10-24 07:21:00,375.8,375.8,375.6,375.74,4052.0,375.744,19
2022-10-24 07:22:00,375.64,375.88,375.63,375.88,2925.0,375.7,9
2022-10-24 07:23:00,375.83,375.92,375.75,375.92,19250.0,375.832,70
2022-10-24 07:24:00,375.91,376.03,375.88,376.0,13747.0,375.973,26
2022-10-24 07:25:00,375.9,376.04,375.86,376.03,3900.0,375.983,13
2022-10-24 07:26:00,375.99,376.0,375.94,375.95,1798.0,375.979,14
2022-10-24 07:27:00,375.8,375.98,375.8,375.98,430.0,375.868,3
2022-10-24 07:28:00,376.0,376.09,376.0,376.09,3245.0,376.029,11
2022-10-24 07:29:00,376.11,376.5,376.11,376.36,34529.0,376.373,134
2022-10-24 07:30:00,376.35,376.44,376.21,376.3,3213.0,376.342,19
2022-10-24 07:31:00,376.24,377.11,376.24,377.01,46239.0,376.721,176
2022-10-24 07:32:00,377.02,377.03,376.78,376.83,30768.0,376.839,72
2022-10-24 07:33:00,376.83,376.84,376.71,376.84,5855.0,376.79,25
2022-10-24 07:34:00,376.89,377.22,376.89,377.05,23566.0,377.172,62
2022-10-24 07:35:00,377.05,377.14,376.93,377.01,2376.0,377.027,11
2022-10-24 07:36:00,376.99,377.1,376.99,377.08,11195.0,377.005,40
2022-10-24 07:37:00,377.13,377.23,377.05,377.05,17918.0,377.168,51
2022-10-24 07:38:00,377.13,377.19,377.09,377.19,21550.0,377.138,62
2022-10-24 07:39:00,377.07,377.08,376.9,376.95,1944.0,377.001,14
2022-10-24 07:40:00,376.95,377.11,376.81,377.11,3004.0,376.921,15
2022-10-24 07:41:00,376.96,376.96,376.96,376.96,200.0,376.96,2
2022-10-24 07:42:00,377.0,377.14,376.98,377.14,3129.0,377.092,12
2022-10-24 07:43:00,377.13,377.45,377.12,377.26,20541.0,377.201,59
2022-10-24 07:44:00,377.26,377.35,377.26,377.35,2322.0,377.328,13
2022-10-24 07:45:00,377.45,377.5,377.41,377.41,20128.0,377.453,28
2022-10-24 07:46:00,377.41,377.46,377.3,377.31,25477.0,377.414,42
2022-10-24 07:47:00,377.35,377.58,377.35,377.54,22453.0,377.535,35
2022-10-24 07:48:00,377.54,378.11,377.54,378.01,48795.0,377.842,108
2022-10-24 07:49:00,378.05,378.05,377.54,377.66,17478.0,377.758,59
2022-10-24 07:50:00,377.6,377.61,377.52,377.52,11991.0,377.561,29
2022-10-24 07:51:00,377.5,377.5,377.28,377.32,27356.0,377.371,53
2022-10-24 07:52:00,377.39,377.43,377.29,377.3,30942.0,377.391,49
2022-10-24 07:53:00,377.26,377.26,377.05,377.08,10276.0,377.1,36
2022-10-24 07:54:00,377.13,377.18,377.06,377.1,12790.0,377.14,43
2022-10-24 07:55:00,377.17,377.31,377.17,377.3,2511.0,377.244,14
2022-10-24 07:56:00,377.35,377.5,377.35,377.45,14270.0,377.436,35
2022-10-24 07:57:00,377.4,377.47,377.39,377.45,2900.0,377.434,17
2022-10-24 07:58:00,377.44,377.53,377.4,377.41,4537.0,377.441,16
2022-10-24 07:59:00,377.3,377.32,377.09,377.11,10127.0,377.144,32
2022-10-24 08:00:00,375.94,378.08,371.68,377.03,117139.0,376.323,305
2022-10-24 08:01:00,377.0,377.08,372.78,376.97,32912.0,375.72,111
2022-10-24 08:02:00,376.9,376.9,376.75,376.78,11547.0,376.829,44
2022-10-24 08:03:00,376.8,377.0,376.8,376.93,10334.0,376.907,39
2022-10-24 08:04:00,376.84,376.95,376.82,376.91,14427.0,376.886,40
2022-10-24 08:05:00,376.95,377.28,376.93,377.27,13891.0,377.072,57
2022-10-24 08:06:00,377.27,377.37,377.17,377.24,6359.0,377.287,29
2022-10-24 08:07:00,377.2,377.29,377.15,377.18,4227.0,377.182,25
2022-10-24 08:08:00,377.16,377.2,377.0,377.04,17450.0,377.053,53
2022-10-24 08:09:00,377.08,377.14,377.08,377.08,525.0,377.115,4
2022-10-24 08:10:00,377.08,377.24,377.06,377.24,3552.0,377.15,21
2022-10-24 08:11:00,377.2,377.25,377.12,377.2,1194.0,377.186,8
2022-10-24 08:12:00,377.25,377.34,377.23,377.34,11187.0,377.28,34
2022-10-24 08:13:00,377.35,377.35,377.25,377.34,13497.0,377.278,50
2022-10-24 08:14:00,377.29,377.33,377.08,377.08,13462.0,377.231,36
2022-10-24 08:15:00,377.11,377.23,377.1,377.14,18192.0,377.174,59
2022-10-24 08:16:00,377.14,377.23,377.14,377.22,500.0,377.188,4
2022-10-24 08:17:00,377.1,377.12,376.66,376.66,11808.0,376.943,53
2022-10-24 08:18:00,376.61,376.64,376.51,376.59,7463.0,376.58,31
2022-10-24 08:19:00,376.56,376.64,376.5,376.58,13447.0,376.552,61
2022-10-24 08:20:00,376.57,376.57,376.31,376.32,35864.0,376.359,59
2022-10-24 08:21:00,376.39,376.39,376.2,376.39,31000.0,376.274,57
2022-10-24 08:22:00,376.39,376.39,376.03,376.03,17660.0,376.139,56
2022-10-24 08:23:00,376.03,376.03,375.77,375.9,28880.0,375.91,99
2022-10-24 08:24:00,375.92,375.96,375.72,375.8,20494.0,375.815,78
2022-10-24 08:25:00,375.85,376.05,375.82,375.99,26118.0,375.918,117
2022-10-24 08:26:00,375.93,376.03,375.75,375.82,13275.0,375.911,61
2022-10-24 08:27:00,375.81,375.86,375.74,375.77,2258.0,375.804,13
2022-10-24 08:28:00,375.74,375.79,375.69,375.72,7479.0,375.726,33
2022-10-24 08:29:00,375.75,376.06,375.74,376.06,9530.0,375.869,40
2022-10-24 08:30:00,376.02,376.02,375.61,375.67,12847.0,375.714,34
2022-10-24 08:31:00,375.62,375.92,375.58,375.91,7713.0,375.764,42
2022-10-24 08:32:00,375.83,375.87,375.78,375.78,4207.0,375.845,21
2022-10-24 08:33:00,375.75,375.81,375.63,375.81,7572.0,375.742,23
2022-10-24 08:34:00,375.84,375.89,375.65,375.69,4832.0,375.753,25
2022-10-24 08:35:00,375.67,375.74,375.53,375.55,3284.0,375.584,14
2022-10-24 08:36:00,375.62,375.85,375.59,375.85,2903.0,375.641,10
2022-10-24 08:37:00,375.83,376.03,375.83,376.03,18047.0,375.944,53
2022-10-24 08:38:00,376.05,376.07,375.97,376.05,6248.0,376.02,19
2022-10-24 08:39:00,376.06,376.2,375.97,376.19,6921.0,376.093,20
2022-10-24 08:40:00,376.25,376.47,376.17,376.44,31033.0,376.259,94
2022-10-24 08:41:00,376.47,376.62,376.47,376.61,7365.0,376.506,30
2022-10-24 08:42:00,376.59,376.67,376.54,376.58,6878.0,376.609,24
2022-10-24 08:43:00,376.52,376.68,376.51,376.64,5920.0,376.542,27
2022-10-24 08:44:00,376.67,376.79,376.63,376.68,12857.0,376.697,51
2022-10-24 08:45:00,376.72,376.91,376.7,376.82,10926.0,376.755,38
2022-10-24 08:46:00,376.88,376.95,376.79,376.9,23507.0,376.849,96
2022-10-24 08:47:00,376.87,376.96,376.8,376.86,14222.0,376.869,48
2022-10-24 08:48:00,376.9,376.9,376.62,376.74,8907.0,376.762,46
2022-10-24 08:49:00,376.79,376.81,376.58,376.61,14574.0,376.649,68
2022-10-24 08:50:00,376.62,376.91,376.56,376.91,63513.0,376.611,117
2022-10-24 08:51:00,376.94,377.01,376.82,376.86,42126.0,376.893,106
2022-10-24 08:52:00,376.94,377.25,376.92,377.25,11719.0,377.118,46
2022-10-24 08:53:00,377.24,377.32,377.05,377.05,14263.0,377.131,52
2022-10-24 08:54:00,377.09,377.09,376.78,376.78,5893.0,376.946,21
2022-10-24 08:55:00,376.8,376.81,376.7,376.74,3890.0,376.784,20
2022-10-24 08:56:00,376.7,376.71,376.61,376.71,6001.0,376.652,24
2022-10-24 08:57:00,376.73,377.09,376.71,377.07,6614.0,376.878,24
2022-10-24 08:58:00,377.0,377.16,376.97,377.13,10613.0,377.1,58
2022-10-24 08:59:00,377.11,377.17,377.08,377.15,7228.0,377.115,44
2022-10-24 09:00:00,377.15,377.15,376.8,376.8,9332.0,376.978,43
2022-10-24 09:01:00,376.87,376.87,376.72,376.78,5052.0,376.806,25
2022-10-24 09:02:00,376.82,376.9,376.78,376.88,4300.0,376.831,14
2022-10-24 09:03:00,376.82,377.22,376.77,377.14,9682.0,376.925,34
2022-10-24 09:04:00,377.12,377.16,376.99,377.12,2614.0,377.076,17
2022-10-24 09:05:00,377.04,377.05,376.97,377.05,8458.0,376.998,24
2022-10-24 09:06:00,377.03,377.03,376.57,376.62,16778.0,376.783,72
2022-10-24 09:07:00,376.61,376.61,376.39,376.49,13617.0,376.47,57
2022-10-24 09:08:00,376.46,376.5,376.31,376.4,10965.0,376.411,51
2022-10-24 09:09:00,376.45,376.72,376.41,376.7,6582.0,376.518,23
2022-10-24 09:10:00,376.65,376.77,376.6,376.71,10895.0,376.714,49
2022-10-24 09:11:00,376.74,376.76,376.49,376.58,11288.0,376.593,52
2022-10-24 09:12:00,376.5,376.54,376.37,376.5,7450.0,376.433,40
2022-10-24 09:13:00,376.52,376.67,376.46,376.56,6580.0,376.54,36
2022-10-24 09:14:00,376.58,376.62,376.46,376.54,3692.0,376.531,19
2022-10-24 09:15:00,376.48,376.48,376.23,376.27,10526.0,376.316,44
2022-10-24 09:16:00,376.25,376.32,376.02,376.03,45540.0,376.197,178
2022-10-24 09:17:00,376.14,376.14,375.95,375.98,8677.0,376.02,46
2022-10-24 09:18:00,376.05,376.17,375.95,376.03,10837.0,376.071,39
2022-10-24 09:19:00,376.18,376.23,376.08,376.08,5804.0,376.188,29
2022-10-24 09:20:00,376.15,376.35,376.14,376.25,13887.0,376.284,44
2022-10-24 09:21:00,376.27,376.27,376.05,376.1,10670.0,376.159,52
2022-10-24 09:22:00,376.11,376.11,375.94,376.04,23381.0,376.009,85
2022-10-24 09:23:00,376.07,376.24,376.03,376.2,5762.0,376.068,23
2022-10-24 09:24:00,376.1,376.23,376.1,376.14,13564.0,376.162,46
2022-10-24 09:25:00,376.12,376.17,375.85,375.85,31338.0,376.005,121
2022-10-24 09:26:00,375.88,375.95,375.8,375.95,15853.0,375.858,70
2022-10-24 09:27:00,375.92,375.92,375.72,375.87,30390.0,375.826,112
2022-10-24 09:28:00,375.87,376.08,375.84,376.03,44275.0,375.967,158
2022-10-24 09:29:00,376.06,376.21,375.91,375.94,69429.0,376.062,230
2022-10-24 09:30:00,375.91,376.13,375.4,375.7,912712.0,375.86,3012
2022-10-24 09:31:00,375.72,375.99,375.46,375.48,399523.0,375.669,1949
2022-10-24 09:32:00,375.51,375.52,375.17,375.46,400853.0,375.333,1676
2022-10-24 09:33:00,375.47,375.62,375.09,375.33,260672.0,375.37,1491
2022-10-24 09:34:00,375.34,375.86,375.32,375.67,200258.0,375.676,1050
2022-10-24 09:35:00,375.68,377.13,375.59,377.03,484252.0,376.488,2335
2022-10-24 09:36:00,377.04,377.09,376.67,376.98,283434.0,376.883,1415
2022-10-24 09:37:00,376.96,377.58,376.89,377.42,326968.0,377.298,1550
2022-10-24 09:38:00,377.38,377.85,377.37,377.56,286314.0,377.613,1303
2022-10-24 09:39:00,377.55,377.62,376.95,376.97,259309.0,377.394,1361
2022-10-24 09:40:00,376.94,376.96,375.8,375.92,336289.0,376.441,1667
2022-10-24 09:41:00,375.9,376.46,375.57,376.14,402194.0,375.921,1868
2022-10-24 09:42:00,376.14,376.14,375.58,375.58,221024.0,375.811,982
2022-10-24 09:43:00,375.66,375.71,375.32,375.42,220009.0,375.543,880
2022-10-24 09:44:00,375.45,376.1,375.41,376.04,194634.0,375.755,1008
2022-10-24 09:45:00,376.06,378.45,376.06,378.34,1205222.0,377.772,7149
2022-10-24 09:46:00,378.37,378.76,377.68,378.39,472269.0,378.269,2472
2022-10-24 09:47:00,378.39,378.46,377.61,377.79,383533.0,378.055,2147
2022-10-24 09:48:00,377.81,378.33,377.52,377.57,303252.0,377.938,1524
2022-10-24 09:49:00,377.58,377.64,376.72,376.81,434517.0,377.054,2418
