date,open,high,low,close,volume,average,barCount
2026-05-20 04:42:00,736.09,736.09,736.09,736.09,40.0,736.09,1
2026-05-20 04:43:00,736.22,736.22,736.17,736.22,172.0,736.203,3
2026-05-20 04:44:00,736.21,736.26,736.21,736.21,1456.0,736.218,8
2026-05-20 04:45:00,736.26,736.26,736.26,736.26,500.0,736.26,1
2026-05-20 04:46:00,736.39,736.5,736.39,736.5,206.0,736.457,3
2026-05-20 04:47:00,736.49,736.49,736.4,736.4,279.0,736.458,5
2026-05-20 04:48:00,736.43,736.47,736.35,736.35,736.0,736.413,13
2026-05-20 04:49:00,736.36,736.42,736.3,736.42,10202.0,736.304,62
2026-05-20 04:50:00,736.34,736.35,736.24,736.24,289.0,736.301,4
2026-05-20 04:51:00,736.3,736.33,736.3,736.33,104.0,736.316,2
2026-05-20 04:52:00,736.34,736.38,736.34,736.38,866.0,736.367,9
2026-05-20 04:53:00,736.27,736.28,736.27,736.28,220.0,736.276,4
2026-05-20 04:54:00,736.26,736.27,736.24,736.25,963.0,736.246,12
2026-05-20 04:55:00,736.25,736.27,736.2,736.2,1901.0,736.212,12
2026-05-20 04:56:00,736.14,736.14,735.96,735.96,588.0,736.106,5
2026-05-20 04:57:00,736.0,736.0,735.93,735.93,400.0,735.961,7
2026-05-20 04:58:00,735.93,735.93,735.93,735.93,0.0,735.93,0
2026-05-20 04:59:00,736.0,736.0,736.0,736.0,46.0,736.0,1
2026-05-20 05:00:00,735.95,735.99,735.92,735.99,722.0,735.951,6
2026-05-20 05:01:00,735.98,735.98,735.9,735.9,308.0,735.945,5
2026-05-20 05:02:00,735.95,736.0,735.95,736.0,350.0,735.957,2
2026-05-20 05:03:00,735.97,735.97,735.97,735.97,100.0,735.97,2
2026-05-20 05:04:00,735.98,735.98,735.98,735.98,177.0,735.98,2
2026-05-20 05:05:00,735.98,735.98,735.98,735.98,0.0,735.98,0
2026-05-20 05:06:00,735.83,735.84,735.81,735.81,378.0,735.824,6
2026-05-20 05:07:00,735.83,735.83,735.83,735.83,45.0,735.83,1
2026-05-20 05:08:00,735.89,735.89,735.87,735.87,131.0,735.88,2
2026-05-20 05:09:00,735.82,735.82,735.79,735.79,168.0,735.808,2
2026-05-20 05:10:00,735.79,735.79,735.79,735.79,0.0,735.79,0
2026-05-20 05:11:00,735.79,735.79,735.79,735.79,0.0,735.79,0
2026-05-20 05:12:00,735.93,735.93,735.63,735.72,734.0,735.748,5
2026-05-20 05:13:00,735.68,735.68,735.64,735.64,5222.0,735.65,13
2026-05-20 05:14:00,735.56,735.56,735.54,735.54,127.0,735.55,2
2026-05-20 05:15:00,735.49,735.53,735.48,735.53,256.0,735.5,4
2026-05-20 05:16:00,735.53,735.53,735.49,735.49,201.0,735.51,3
2026-05-20 05:17:00,735.46,735.46,735.46,735.46,67.0,735.46,1
2026-05-20 05:18:00,735.7,735.72,735.7,735.72,157.0,735.711,2
2026-05-20 05:19:00,735.77,735.78,735.77,735.78,538.0,735.776,9
2026-05-20 05:20:00,735.83,735.83,735.83,735.83,45.0,735.83,1
2026-05-20 05:21:00,735.68,735.68,735.55,735.55,292.0,735.619,3
2026-05-20 05:22:00,735.55,735.55,735.55,735.55,0.0,735.55,0
2026-05-20 05:23:00,735.55,735.55,735.55,735.55,0.0,735.55,0
2026-05-20 05:24:00,735.55,735.55,735.52,735.52,3329.0,735.524,31
2026-05-20 05:25:00,735.6,735.6,735.6,735.6,70.0,735.6,1
2026-05-20 05:26:00,735.69,735.7,735.69,735.7,423.0,735.691,3
2026-05-20 05:27:00,735.7,735.7,735.7,735.7,0.0,735.7,0
2026-05-20 05:28:00,735.68,735.77,735.68,735.77,113.0,735.717,2
2026-05-20 05:29:00,735.77,735.77,735.77,735.77,0.0,735.77,0
2026-05-20 05:30:00,735.85,735.92,735.85,735.92,112.0,735.878,2
2026-05-20 05:31:00,735.93,735.99,735.93,735.99,1878.0,735.961,16
2026-05-20 05:32:00,735.99,735.99,735.99,735.99,0.0,735.99,0
2026-05-20 05:33:00,735.92,735.92,735.92,735.92,780.0,735.92,1
2026-05-20 05:34:00,735.93,735.94,735.93,735.94,200.0,735.935,2
2026-05-20 05:35:00,735.94,735.94,735.94,735.94,0.0,735.94,0
2026-05-20 05:36:00,735.86,735.86,735.86,735.86,59.0,735.86,1
2026-05-20 05:37:00,735.84,735.84,735.83,735.83,572.0,735.835,6
2026-05-20 05:38:00,735.83,735.83,735.83,735.83,0.0,735.83,0
2026-05-20 05:39:00,735.83,735.83,735.83,735.83,0.0,735.83,0
2026-05-20 05:40:00,735.99,735.99,735.99,735.99,40.0,735.99,1
2026-05-20 05:41:00,735.95,735.95,735.95,735.95,50.0,735.95,1
2026-05-20 05:42:00,735.95,735.95,735.95,735.95,0.0,735.95,0
2026-05-20 05:43:00,735.95,735.95,735.95,735.95,0.0,735.95,0
2026-05-20 05:44:00,735.96,735.98,735.96,735.98,655.0,735.971,9
2026-05-20 05:45:00,735.98,735.98,735.98,735.98,0.0,735.98,0
2026-05-20 05:46:00,735.95,735.95,735.95,735.95,170.0,735.95,3
2026-05-20 05:47:00,735.98,735.98,735.85,735.85,371.0,735.916,6
2026-05-20 05:48:00,735.91,735.95,735.88,735.95,810.0,735.924,8
2026-05-20 05:49:00,735.95,736.05,735.94,736.05,839.0,735.998,10
2026-05-20 05:50:00,736.04,736.04,735.94,735.94,140.0,736.011,3
2026-05-20 05:51:00,736.22,736.25,736.22,736.25,740.0,736.242,9
2026-05-20 05:52:00,736.3,736.64,736.3,736.54,14171.0,736.51,137
2026-05-20 05:53:00,736.6,736.7,736.58,736.63,1468.0,736.63,18
2026-05-20 05:54:00,736.63,736.63,736.45,736.45,107.0,736.517,2
2026-05-20 05:55:00,736.56,736.56,736.56,736.56,40.0,736.56,1
2026-05-20 05:56:00,736.5,736.5,736.48,736.49,670.0,736.494,9
2026-05-20 05:57:00,736.38,736.38,736.38,736.38,67.0,736.38,1
2026-05-20 05:58:00,736.36,736.36,736.36,736.36,203.0,736.36,4
2026-05-20 05:59:00,736.31,736.36,736.31,736.32,320.0,736.337,5
2026-05-20 06:00:00,736.43,736.62,736.42,736.62,1464.0,736.533,7
2026-05-20 06:01:00,736.61,736.68,736.61,736.68,320.0,736.632,3
2026-05-20 06:02:00,736.75,736.88,736.75,736.88,2263.0,736.813,25
2026-05-20 06:03:00,736.78,736.78,736.78,736.78,551.0,736.78,2
2026-05-20 06:04:00,736.62,736.7,736.6,736.61,987.0,736.643,16
2026-05-20 06:05:00,736.62,736.71,736.61,736.7,760.0,736.661,11
2026-05-20 06:06:00,736.86,736.86,736.85,736.85,363.0,736.852,3
2026-05-20 06:07:00,736.88,736.88,736.85,736.85,287.0,736.857,3
2026-05-20 06:08:00,736.9,736.95,736.9,736.95,494.0,736.924,8
2026-05-20 06:09:00,736.75,736.75,736.75,736.75,267.0,736.75,2
2026-05-20 06:10:00,736.71,736.71,736.6,736.6,147.0,736.658,3
2026-05-20 06:11:00,736.6,736.6,736.6,736.6,0.0,736.6,0
2026-05-20 06:12:00,736.64,736.64,736.62,736.62,179.0,736.631,4
2026-05-20 06:13:00,736.62,736.62,736.62,736.62,0.0,736.62,0
2026-05-20 06:14:00,736.73,736.73,736.73,736.73,100.0,736.73,1
2026-05-20 06:15:00,736.74,736.74,736.74,736.74,240.0,736.74,1
2026-05-20 06:16:00,736.66,736.66,736.64,736.64,94.0,736.649,2
2026-05-20 06:17:00,736.65,736.65,736.58,736.58,489.0,736.607,6
2026-05-20 06:18:00,736.64,736.66,736.62,736.62,380.0,736.63,4
2026-05-20 06:19:00,736.62,736.62,736.62,736.62,0.0,736.62,0
2026-05-20 06:20:00,736.62,736.62,736.62,736.62,0.0,736.62,0
2026-05-20 06:21:00,736.64,736.83,736.64,736.83,509.0,736.713,5
2026-05-20 06:22:00,736.83,736.83,736.81,736.81,643.0,736.825,10
2026-05-20 06:23:00,736.85,736.85,736.79,736.84,2883.0,736.818,30
2026-05-20 06:24:00,736.78,736.78,736.78,736.78,133.0,736.78,2
2026-05-20 06:25:00,736.82,736.82,736.82,736.82,40.0,736.82,1
2026-05-20 06:26:00,736.71,736.71,736.66,736.66,120.0,736.689,2
2026-05-20 06:27:00,736.66,736.66,736.66,736.66,0.0,736.66,0
2026-05-20 06:28:00,736.71,736.72,736.71,736.72,165.0,736.718,2
2026-05-20 06:29:00,736.74,736.75,736.74,736.75,97.0,736.746,2
2026-05-20 06:30:00,736.77,736.89,736.77,736.89,691.0,736.781,6
2026-05-20 06:31:00,736.97,737.07,736.97,737.07,1816.0,737.032,22
2026-05-20 06:32:00,737.01,737.05,737.01,737.05,377.0,737.037,4
2026-05-20 06:33:00,737.0,737.03,736.98,736.98,253.0,737.003,3
2026-05-20 06:34:00,736.98,736.98,736.98,736.98,0.0,736.98,0
2026-05-20 06:35:00,737.07,737.29,737.07,737.21,988.0,737.202,9
2026-05-20 06:36:00,737.28,737.32,737.1,737.1,746.0,737.178,9
2026-05-20 06:37:00,737.11,737.16,737.1,737.16,515.0,737.11,4
2026-05-20 06:38:00,737.07,737.1,737.06,737.1,595.0,737.072,7
2026-05-20 06:39:00,736.89,736.89,736.89,736.89,90.0,736.89,1
2026-05-20 06:40:00,736.83,736.83,736.8,736.8,223.0,736.818,4
2026-05-20 06:41:00,736.77,736.77,736.75,736.75,194.0,736.761,2
2026-05-20 06:42:00,736.64,736.65,736.64,736.64,425.0,736.641,5
2026-05-20 06:43:00,736.66,736.66,736.66,736.66,100.0,736.66,1
2026-05-20 06:44:00,736.67,736.75,736.67,736.71,12555.0,736.737,47
2026-05-20 06:45:00,736.68,736.68,736.68,736.68,280.0,736.68,1
2026-05-20 06:46:00,736.69,736.75,736.69,736.75,319.0,736.725,5
2026-05-20 06:47:00,736.8,736.81,736.74,736.74,710.0,736.781,11
2026-05-20 06:48:00,736.73,736.77,736.73,736.75,1204.0,736.741,14
2026-05-20 06:49:00,736.58,736.6,736.57,736.57,1840.0,736.574,10
2026-05-20 06:50:00,736.58,736.59,736.58,736.58,177.0,736.582,3
2026-05-20 06:51:00,736.61,736.61,736.61,736.61,40.0,736.61,1
2026-05-20 06:52:00,736.55,736.59,736.55,736.56,3264.0,736.564,31
2026-05-20 06:53:00,736.52,736.52,736.42,736.43,369.0,736.473,4
2026-05-20 06:54:00,736.42,736.47,736.4,736.43,6660.0,736.411,77
2026-05-20 06:55:00,736.22,736.22,736.22,736.22,180.0,736.22,3
2026-05-20 06:56:00,736.22,736.26,736.19,736.26,906.0,736.217,9
2026-05-20 06:57:00,736.29,736.29,736.22,736.22,771.0,736.224,7
2026-05-20 06:58:00,736.23,736.23,736.18,736.18,137.0,736.195,2
2026-05-20 06:59:00,736.12,736.12,736.12,736.12,165.0,736.12,2
2026-05-20 07:00:00,736.21,736.29,736.11,736.23,11325.0,736.168,79
2026-05-20 07:01:00,736.23,736.43,736.22,736.42,5164.0,736.297,53
2026-05-20 07:02:00,736.35,736.4,736.15,736.16,21407.0,736.351,142
2026-05-20 07:03:00,736.1,736.25,736.08,736.24,10492.0,736.206,56
2026-05-20 07:04:00,736.29,736.29,736.26,736.26,90.0,736.277,2
2026-05-20 07:05:00,736.38,736.48,736.38,736.44,8442.0,736.43,62
2026-05-20 07:06:00,736.42,736.58,736.42,736.58,794.0,736.484,10
2026-05-20 07:07:00,736.49,736.57,736.49,736.54,2421.0,736.525,27
2026-05-20 07:08:00,736.55,736.55,736.32,736.38,11587.0,736.423,52
2026-05-20 07:09:00,736.37,736.42,736.35,736.4,1440.0,736.384,6
2026-05-20 07:10:00,736.47,736.52,736.46,736.46,697.0,736.495,8
2026-05-20 07:11:00,736.51,736.51,736.43,736.5,953.0,736.477,12
2026-05-20 07:12:00,736.52,736.52,736.42,736.42,585.0,736.487,7
2026-05-20 07:13:00,736.35,736.35,736.31,736.31,100.0,736.33,2
2026-05-20 07:14:00,736.31,736.31,736.12,736.12,3040.0,736.265,26
2026-05-20 07:15:00,736.18,736.3,736.18,736.3,865.0,736.205,6
2026-05-20 07:16:00,736.32,736.35,736.31,736.31,141.0,736.324,3
2026-05-20 07:17:00,736.39,736.4,736.39,736.39,200.0,736.391,1
2026-05-20 07:18:00,736.31,736.31,736.26,736.28,2810.0,736.282,27
2026-05-20 07:19:00,736.31,736.33,736.27,736.32,8451.0,736.299,34
2026-05-20 07:20:00,736.28,736.37,736.26,736.37,1747.0,736.362,19
2026-05-20 07:21:00,736.37,736.4,736.35,736.35,452.0,736.374,6
2026-05-20 07:22:00,736.42,736.47,736.4,736.47,1422.0,736.457,16
2026-05-20 07:23:00,736.48,736.61,736.48,736.61,775.0,736.541,5
2026-05-20 07:24:00,736.63,736.66,736.59,736.64,4051.0,736.635,35
2026-05-20 07:25:00,736.64,736.65,736.58,736.63,5477.0,736.63,17
2026-05-20 07:26:00,736.59,736.64,736.52,736.55,6574.0,736.592,60
2026-05-20 07:27:00,736.56,736.58,736.45,736.45,1366.0,736.552,9
2026-05-20 07:28:00,736.5,736.5,736.45,736.45,850.0,736.456,2
2026-05-20 07:29:00,736.47,736.69,736.47,736.68,8978.0,736.572,78
2026-05-20 07:30:00,736.72,736.9,736.7,736.9,3028.0,736.834,27
2026-05-20 07:31:00,736.88,736.95,736.85,736.85,11307.0,736.927,52
2026-05-20 07:32:00,736.75,736.76,736.74,736.75,540.0,736.745,5
2026-05-20 07:33:00,736.82,736.82,736.73,736.73,492.0,736.787,7
2026-05-20 07:34:00,736.74,736.85,736.74,736.85,120.0,736.793,3
2026-05-20 07:35:00,736.83,736.86,736.8,736.85,555.0,736.836,6
2026-05-20 07:36:00,736.85,736.86,736.63,736.66,23288.0,736.734,165
2026-05-20 07:37:00,736.63,736.8,736.63,736.77,9954.0,736.79,61
2026-05-20 07:38:00,736.64,736.64,736.59,736.62,1424.0,736.605,8
2026-05-20 07:39:00,736.63,736.63,736.48,736.48,690.0,736.546,11
2026-05-20 07:40:00,736.49,736.49,736.36,736.4,996.0,736.434,10
2026-05-20 07:41:00,736.38,736.54,736.38,736.54,11711.0,736.503,95
2026-05-20 07:42:00,736.67,736.7,736.15,736.32,13562.0,736.547,94
2026-05-20 07:43:00,736.26,736.27,736.06,736.15,1497.0,736.156,13
2026-05-20 07:44:00,736.25,736.43,736.17,736.42,838.0,736.311,8
2026-05-20 07:45:00,736.27,736.34,736.25,736.3,1009.0,736.287,8
2026-05-20 07:46:00,736.43,736.47,736.32,736.47,1097.0,736.333,3
2026-05-20 07:47:00,736.38,736.38,736.31,736.31,215.0,736.35,3
2026-05-20 07:48:00,736.38,736.38,736.28,736.28,336.0,736.31,4
2026-05-20 07:49:00,736.0,736.08,735.88,735.94,1367.0,736.007,9
2026-05-20 07:50:00,735.95,735.97,735.78,735.86,27341.0,735.923,113
2026-05-20 07:51:00,735.86,735.87,735.8,735.83,2500.0,735.85,8
2026-05-20 07:52:00,735.95,736.06,735.95,736.0,1177.0,736.009,9
2026-05-20 07:53:00,736.07,736.07,735.96,735.96,4019.0,736.045,13
2026-05-20 07:54:00,735.97,736.12,735.96,736.12,7340.0,735.975,64
2026-05-20 07:55:00,736.13,736.13,736.12,736.13,50.0,736.127,1
2026-05-20 07:56:00,736.15,736.29,736.15,736.24,460.0,736.215,6
2026-05-20 07:57:00,736.2,736.2,736.15,736.16,1293.0,736.158,12
2026-05-20 07:58:00,736.09,736.13,736.09,736.12,316.0,736.121,5
2026-05-20 07:59:00,736.01,736.02,736.0,736.0,3033.0,736.003,20
2026-05-20 08:00:00,735.94,736.06,735.94,736.06,1385.0,735.999,10
2026-05-20 08:01:00,736.21,736.41,736.21,736.4,925.0,736.378,7
2026-05-20 08:02:00,736.34,736.46,736.34,736.46,650.0,736.367,4
2026-05-20 08:03:00,736.43,736.47,736.41,736.47,450.0,736.443,8
2026-05-20 08:04:00,736.47,736.54,736.46,736.54,1990.0,736.524,10
2026-05-20 08:05:00,736.54,736.59,736.54,736.59,1175.0,736.558,9
2026-05-20 08:06:00,736.55,736.73,736.53,736.67,1323.0,736.606,11
2026-05-20 08:07:00,736.71,736.77,736.7,736.72,2078.0,736.744,14
2026-05-20 08:08:00,736.67,736.67,736.55,736.62,2835.0,736.586,15
2026-05-20 08:09:00,736.59,736.69,736.5,736.5,3578.0,736.62,21
2026-05-20 08:10:00,736.49,736.57,736.43,736.49,1949.0,736.515,23
2026-05-20 08:11:00,736.48,736.49,736.46,736.47,360.0,736.475,8
2026-05-20 08:12:00,736.5,736.56,736.5,736.56,365.0,736.512,7
2026-05-20 08:13:00,736.57,736.77,736.57,736.77,628.0,736.658,10
2026-05-20 08:14:00,736.77,736.77,736.68,736.73,3337.0,736.711,23
2026-05-20 08:15:00,736.75,736.82,736.67,736.69,1048.0,736.75,12
2026-05-20 08:16:00,736.64,736.67,736.63,736.64,925.0,736.651,13
2026-05-20 08:17:00,736.69,736.69,736.58,736.67,4445.0,736.617,51
2026-05-20 08:18:00,736.62,736.69,736.59,736.62,5634.0,736.647,67
2026-05-20 08:19:00,736.62,736.66,736.62,736.64,546.0,736.643,8
2026-05-20 08:20:00,736.56,736.56,736.49,736.49,232.0,736.512,3
2026-05-20 08:21:00,736.42,736.54,736.41,736.54,542.0,736.475,8
2026-05-20 08:22:00,736.52,736.52,736.46,736.46,925.0,736.471,6
2026-05-20 08:23:00,736.51,736.73,736.51,736.73,1713.0,736.623,18
2026-05-20 08:24:00,736.73,736.95,736.72,736.95,982.0,736.884,15
2026-05-20 08:25:00,736.95,737.32,736.95,737.32,15367.0,737.169,128
2026-05-20 08:26:00,737.34,737.52,736.99,737.03,14816.0,737.199,150
2026-05-20 08:27:00,737.01,737.04,736.96,737.01,1458.0,736.996,14
2026-05-20 08:28:00,737.05,737.14,737.05,737.06,1910.0,737.094,29
2026-05-20 08:29:00,737.26,737.42,737.26,737.36,2569.0,737.338,31
2026-05-20 08:30:00,737.4,737.52,737.18,737.2,7572.0,737.341,71
2026-05-20 08:31:00,737.18,737.22,737.14,737.18,5518.0,737.171,31
2026-05-20 08:32:00,737.19,737.19,737.08,737.15,3695.0,737.101,13
2026-05-20 08:33:00,737.11,737.44,737.1,737.38,6504.0,737.229,49
2026-05-20 08:34:00,737.41,737.72,737.39,737.66,17390.0,737.579,155
2026-05-20 08:35:00,737.66,737.71,737.53,737.58,11655.0,737.605,87
2026-05-20 08:36:00,737.55,737.59,737.41,737.48,8835.0,737.497,57
2026-05-20 08:37:00,737.51,737.54,737.38,737.39,6641.0,737.474,49
2026-05-20 08:38:00,737.3,737.31,737.21,737.25,1850.0,737.25,16
2026-05-20 08:39:00,737.1,737.21,737.1,737.16,11330.0,737.127,41
2026-05-20 08:40:00,737.14,737.17,736.92,737.0,1377.0,737.049,23
2026-05-20 08:41:00,737.02,737.12,736.96,737.01,5211.0,737.045,66
2026-05-20 08:42:00,737.02,737.05,736.98,737.02,6162.0,737.021,47
2026-05-20 08:43:00,737.02,737.03,736.99,737.02,2358.0,737.008,16
2026-05-20 08:44:00,736.99,737.02,736.96,736.96,250.0,736.982,6
2026-05-20 08:45:00,737.01,737.01,736.98,737.0,473.0,736.99,6
2026-05-20 08:46:00,737.04,737.15,737.03,737.15,4230.0,737.118,28
2026-05-20 08:47:00,737.1,737.11,737.07,737.11,835.0,737.086,5
2026-05-20 08:48:00,737.06,737.06,736.99,737.06,5599.0,737.025,40
2026-05-20 08:49:00,737.08,737.08,736.93,737.0,4927.0,736.974,31
2026-05-20 08:50:00,736.91,736.94,736.74,736.78,30526.0,736.773,180
2026-05-20 08:51:00,736.82,736.82,736.66,736.77,7875.0,736.713,60
2026-05-20 08:52:00,736.77,736.86,736.76,736.81,2194.0,736.812,31
2026-05-20 08:53:00,736.86,736.91,736.79,736.91,2502.0,736.883,25
2026-05-20 08:54:00,737.05,737.07,736.91,737.07,14030.0,737.018,99
2026-05-20 08:55:00,736.98,736.98,736.8,736.89,2757.0,736.901,28
2026-05-20 08:56:00,736.85,736.91,736.72,736.72,1254.0,736.853,13
2026-05-20 08:57:00,736.8,736.81,736.71,736.71,1455.0,736.762,18
2026-05-20 08:58:00,736.69,736.7,736.5,736.52,5153.0,736.634,32
2026-05-20 08:59:00,736.49,736.5,736.42,736.45,8368.0,736.458,33
2026-05-20 09:00:00,736.39,736.55,736.31,736.54,2115.0,736.481,31
2026-05-20 09:01:00,736.54,736.55,736.4,736.41,4674.0,736.521,33
2026-05-20 09:02:00,736.37,736.41,736.3,736.35,1818.0,736.357,13
2026-05-20 09:03:00,736.34,736.44,736.29,736.37,8459.0,736.396,45
2026-05-20 09:04:00,736.33,736.37,736.3,736.3,7614.0,736.362,38
2026-05-20 09:05:00,736.36,736.45,736.36,736.45,1357.0,736.421,19
2026-05-20 09:06:00,736.44,736.44,736.29,736.36,1957.0,736.352,22
2026-05-20 09:07:00,736.41,736.43,736.39,736.4,2825.0,736.408,29
2026-05-20 09:08:00,736.3,736.42,736.27,736.42,1861.0,736.329,21
2026-05-20 09:09:00,736.46,736.52,736.36,736.36,6546.0,736.462,75
2026-05-20 09:10:00,736.39,736.4,736.33,736.34,2085.0,736.366,22
2026-05-20 09:11:00,736.34,736.42,736.31,736.31,1710.0,736.358,22
2026-05-20 09:12:00,736.28,736.3,736.19,736.28,1395.0,736.272,15
2026-05-20 09:13:00,736.35,736.4,736.32,736.38,3390.0,736.37,36
2026-05-20 09:14:00,736.36,736.37,736.25,736.35,1624.0,736.327,23
2026-05-20 09:15:00,736.3,736.35,736.24,736.25,4858.0,736.288,21
2026-05-20 09:16:00,736.22,736.25,736.17,736.17,4412.0,736.199,40
2026-05-20 09:17:00,736.21,736.24,736.16,736.16,400.0,736.183,6
2026-05-20 09:18:00,736.1,736.15,736.0,736.14,2607.0,736.086,22
2026-05-20 09:19:00,736.17,736.17,736.09,736.1,3556.0,736.11,34
2026-05-20 09:20:00,736.1,736.29,736.06,736.29,21179.0,736.104,88
2026-05-20 09:21:00,736.29,736.33,736.22,736.22,6693.0,736.309,37
2026-05-20 09:22:00,736.27,736.32,736.22,736.27,1513.0,736.275,18
2026-05-20 09:23:00,736.33,736.49,736.3,736.49,2079.0,736.348,19
2026-05-20 09:24:00,736.48,736.5,736.37,736.39,1404.0,736.45,22
2026-05-20 09:25:00,736.34,736.45,736.32,736.35,3086.0,736.364,31
2026-05-20 09:26:00,736.34,736.35,736.07,736.23,11119.0,736.264,62
2026-05-20 09:27:00,736.21,736.3,736.05,736.1,24227.0,736.145,117
2026-05-20 09:28:00,736.06,736.1,735.76,735.88,24169.0,735.854,131
2026-05-20 09:29:00,735.84,735.84,735.55,735.71,23527.0,735.67,169
2026-05-20 09:30:00,735.7,736.1,735.47,735.6,479647.0,735.69,2275
2026-05-20 09:31:00,735.6,735.93,735.37,735.37,193931.0,735.565,1727
2026-05-20 09:32:00,735.39,735.58,735.06,735.28,212265.0,735.333,1406
2026-05-20 09:33:00,735.24,735.59,735.24,735.54,103872.0,735.444,1017
2026-05-20 09:34:00,735.54,735.74,735.44,735.64,119697.0,735.552,1091
2026-05-20 09:35:00,735.65,735.65,734.53,734.55,197572.0,735.129,1992
2026-05-20 09:36:00,734.55,734.8,734.27,734.67,177041.0,734.554,1764
2026-05-20 09:37:00,734.7,735.11,734.42,735.07,95433.0,734.724,972
2026-05-20 09:38:00,735.08,735.21,734.58,734.74,162078.0,734.822,1371
2026-05-20 09:39:00,734.74,735.0,734.63,734.89,54853.0,734.822,616
2026-05-20 09:40:00,734.89,735.52,734.68,735.49,219253.0,735.101,1807
2026-05-20 09:41:00,735.49,735.65,735.13,735.28,94903.0,735.396,986
2026-05-20 09:42:00,735.28,735.46,735.2,735.41,97852.0,735.355,1122
2026-05-20 09:43:00,735.42,735.64,735.36,735.53,50987.0,735.505,559
2026-05-20 09:44:00,735.55,736.31,735.18,735.98,130496.0,735.721,1202
2026-05-20 09:45:00,736.03,736.63,736.0,736.46,224224.0,736.379,2338
2026-05-20 09:46:00,736.45,737.23,736.41,737.21,133311.0,736.786,1255
2026-05-20 09:47:00,737.22,737.22,736.74,736.86,107648.0,736.975,1065
2026-05-20 09:48:00,736.84,736.94,736.45,736.48,160427.0,736.664,1458
2026-05-20 09:49:00,736.46,736.55,735.91,736.02,172908.0,736.223,1426
2026-05-20 09:50:00,736.04,736.55,736.03,736.06,86851.0,736.339,874
2026-05-20 09:51:00,736.03,736.03,735.33,735.89,127064.0,735.741,983
2026-05-20 09:52:00,735.89,736.32,735.83,736.3,108314.0,736.079,1295
