date,open,high,low,close,volume,average,barCount
2023-08-23 04:26:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:27:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:28:00,440.62,440.63,440.59,440.59,997.0,440.606,3
2023-08-23 04:29:00,440.59,440.6,440.59,440.6,1400.0,440.596,7
2023-08-23 04:30:00,440.62,440.62,440.54,440.54,362.0,440.562,2
2023-08-23 04:31:00,440.54,440.54,440.54,440.54,0.0,440.54,0
2023-08-23 04:32:00,440.6,440.6,440.6,440.6,1000.0,440.6,1
2023-08-23 04:33:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2023-08-23 04:34:00,440.6,440.61,440.58,440.58,1008.0,440.596,5
2023-08-23 04:35:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:36:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:37:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:38:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:39:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:40:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:41:00,440.58,440.58,440.58,440.58,0.0,440.58,0
2023-08-23 04:42:00,440.57,440.57,440.53,440.54,1298.0,440.536,4
2023-08-23 04:43:00,440.51,440.51,440.48,440.48,437.0,440.5,2
2023-08-23 04:44:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 04:45:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 04:46:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 04:47:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 04:48:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 04:49:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 04:50:00,440.45,440.5,440.45,440.5,2480.0,440.454,7
2023-08-23 04:51:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-08-23 04:52:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2023-08-23 04:53:00,440.43,440.43,440.43,440.43,100.0,440.43,1
2023-08-23 04:54:00,440.43,440.43,440.43,440.43,0.0,440.43,0
2023-08-23 04:55:00,440.37,440.37,440.37,440.37,100.0,440.37,1
2023-08-23 04:56:00,440.49,440.49,440.49,440.49,300.0,440.49,2
2023-08-23 04:57:00,440.43,440.43,440.42,440.42,2000.0,440.421,6
2023-08-23 04:58:00,440.42,440.42,440.42,440.42,0.0,440.42,0
2023-08-23 04:59:00,440.45,440.45,440.45,440.45,100.0,440.45,1
2023-08-23 05:00:00,440.45,440.45,440.45,440.45,0.0,440.45,0
2023-08-23 05:01:00,440.39,440.41,440.39,440.41,300.0,440.397,2
2023-08-23 05:02:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2023-08-23 05:03:00,440.57,440.57,440.57,440.57,100.0,440.57,1
2023-08-23 05:04:00,440.57,440.57,440.57,440.57,0.0,440.57,0
2023-08-23 05:05:00,440.57,440.57,440.57,440.57,0.0,440.57,0
2023-08-23 05:06:00,440.52,440.52,440.52,440.52,100.0,440.52,1
2023-08-23 05:07:00,440.58,440.58,440.55,440.55,1904.0,440.578,4
2023-08-23 05:08:00,440.55,440.55,440.55,440.55,0.0,440.55,0
2023-08-23 05:09:00,440.55,440.55,440.55,440.55,0.0,440.55,0
2023-08-23 05:10:00,440.62,440.62,440.62,440.62,120.0,440.62,1
2023-08-23 05:11:00,440.62,440.62,440.62,440.62,0.0,440.62,0
2023-08-23 05:12:00,440.62,440.62,440.62,440.62,0.0,440.62,0
2023-08-23 05:13:00,440.55,440.55,440.55,440.55,100.0,440.55,1
2023-08-23 05:14:00,440.5,440.5,440.5,440.5,1250.0,440.5,3
2023-08-23 05:15:00,440.41,440.41,440.41,440.41,400.0,440.41,1
2023-08-23 05:16:00,440.24,440.24,440.09,440.17,4300.0,440.213,12
2023-08-23 05:17:00,440.11,440.11,440.07,440.07,600.0,440.09,2
2023-08-23 05:18:00,440.07,440.07,440.07,440.07,0.0,440.07,0
2023-08-23 05:19:00,440.07,440.07,440.07,440.07,0.0,440.07,0
2023-08-23 05:20:00,440.07,440.07,440.07,440.07,201.0,440.07,1
2023-08-23 05:21:00,440.07,440.08,440.04,440.08,314.0,440.062,3
2023-08-23 05:22:00,440.08,440.12,440.08,440.12,300.0,440.093,3
2023-08-23 05:23:00,440.12,440.12,440.12,440.12,0.0,440.12,0
2023-08-23 05:24:00,440.19,440.19,440.19,440.19,360.0,440.19,2
2023-08-23 05:25:00,440.12,440.12,440.12,440.12,500.0,440.12,2
2023-08-23 05:26:00,440.12,440.12,440.12,440.12,0.0,440.12,0
2023-08-23 05:27:00,440.12,440.12,440.12,440.12,0.0,440.12,0
2023-08-23 05:28:00,440.2,440.2,440.2,440.2,200.0,440.2,2
2023-08-23 05:29:00,440.2,440.2,440.2,440.2,0.0,440.2,0
2023-08-23 05:30:00,440.25,440.25,440.25,440.25,100.0,440.25,1
2023-08-23 05:31:00,440.25,440.25,440.25,440.25,0.0,440.25,0
2023-08-23 05:32:00,440.28,440.28,440.28,440.28,900.0,440.28,9
2023-08-23 05:33:00,440.28,440.28,440.28,440.28,0.0,440.28,0
2023-08-23 05:34:00,440.28,440.28,440.28,440.28,0.0,440.28,0
2023-08-23 05:35:00,440.24,440.25,440.24,440.25,1700.0,440.245,6
2023-08-23 05:36:00,440.3,440.3,440.3,440.3,100.0,440.3,1
2023-08-23 05:37:00,440.3,440.3,440.3,440.3,0.0,440.3,0
2023-08-23 05:38:00,440.33,440.33,440.3,440.3,600.0,440.305,3
2023-08-23 05:39:00,440.33,440.33,440.33,440.33,500.0,440.33,2
2023-08-23 05:40:00,440.33,440.33,440.33,440.33,0.0,440.33,0
2023-08-23 05:41:00,440.5,440.5,440.5,440.5,100.0,440.5,1
2023-08-23 05:42:00,440.5,440.51,440.46,440.46,665.0,440.474,4
2023-08-23 05:43:00,440.46,440.46,440.46,440.46,0.0,440.46,0
2023-08-23 05:44:00,440.46,440.46,440.46,440.46,0.0,440.46,0
2023-08-23 05:45:00,440.39,440.39,440.39,440.39,100.0,440.39,1
2023-08-23 05:46:00,440.3,440.3,440.3,440.3,100.0,440.3,1
2023-08-23 05:47:00,440.3,440.3,440.3,440.3,0.0,440.3,0
2023-08-23 05:48:00,440.3,440.3,440.3,440.3,0.0,440.3,0
2023-08-23 05:49:00,440.37,440.4,440.37,440.4,798.0,440.381,3
2023-08-23 05:50:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-08-23 05:51:00,440.4,440.4,440.4,440.4,1100.0,440.4,3
2023-08-23 05:52:00,440.4,440.4,440.4,440.4,0.0,440.4,0
2023-08-23 05:53:00,440.42,440.42,440.42,440.42,1100.0,440.42,3
2023-08-23 05:54:00,440.5,440.51,440.48,440.48,1800.0,440.489,5
2023-08-23 05:55:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 05:56:00,440.48,440.48,440.48,440.48,665.0,440.48,2
2023-08-23 05:57:00,440.48,440.48,440.48,440.48,0.0,440.48,0
2023-08-23 05:58:00,440.41,440.41,440.41,440.41,100.0,440.41,1
2023-08-23 05:59:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2023-08-23 06:00:00,440.36,440.41,440.36,440.41,500.0,440.4,5
2023-08-23 06:01:00,440.46,440.46,440.46,440.46,100.0,440.46,1
2023-08-23 06:02:00,440.49,440.49,440.49,440.49,400.0,440.49,1
2023-08-23 06:03:00,440.49,440.49,440.41,440.41,5298.0,440.488,13
2023-08-23 06:04:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2023-08-23 06:05:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2023-08-23 06:06:00,440.23,440.23,440.23,440.23,624.0,440.23,2
2023-08-23 06:07:00,440.23,440.23,440.23,440.23,0.0,440.23,0
2023-08-23 06:08:00,440.28,440.31,440.28,440.31,1100.0,440.283,11
2023-08-23 06:09:00,440.31,440.31,440.31,440.31,0.0,440.31,0
2023-08-23 06:10:00,440.33,440.33,440.33,440.33,180.0,440.33,1
2023-08-23 06:11:00,440.33,440.33,440.33,440.33,0.0,440.33,0
2023-08-23 06:12:00,440.28,440.28,440.28,440.28,100.0,440.28,1
2023-08-23 06:13:00,440.28,440.28,440.28,440.28,3854.0,440.28,10
2023-08-23 06:14:00,440.28,440.33,440.28,440.33,1100.0,440.325,4
2023-08-23 06:15:00,440.28,440.28,440.28,440.28,474.0,440.28,1
2023-08-23 06:16:00,440.25,440.25,440.25,440.25,990.0,440.25,3
2023-08-23 06:17:00,440.25,440.25,440.25,440.25,0.0,440.25,0
2023-08-23 06:18:00,440.25,440.25,440.25,440.25,0.0,440.25,0
2023-08-23 06:19:00,440.22,440.24,440.18,440.24,800.0,440.22,4
2023-08-23 06:20:00,440.25,440.25,440.25,440.25,400.0,440.25,1
2023-08-23 06:21:00,440.29,440.29,440.24,440.26,6380.0,440.278,17
2023-08-23 06:22:00,440.26,440.26,440.26,440.26,0.0,440.26,0
2023-08-23 06:23:00,440.26,440.26,440.26,440.26,0.0,440.26,0
2023-08-23 06:24:00,440.17,440.17,440.17,440.17,125.0,440.17,1
2023-08-23 06:25:00,440.16,440.16,440.16,440.16,400.0,440.16,1
2023-08-23 06:26:00,440.06,440.06,440.06,440.06,1000.0,440.06,3
2023-08-23 06:27:00,440.02,440.02,440.02,440.02,500.0,440.02,1
2023-08-23 06:28:00,440.02,440.02,440.02,440.02,452.0,440.02,2
2023-08-23 06:29:00,440.0,440.0,439.93,439.93,1550.0,439.991,4
2023-08-23 06:30:00,439.93,439.93,439.93,439.93,0.0,439.93,0
2023-08-23 06:31:00,439.93,439.93,439.93,439.93,0.0,439.93,0
2023-08-23 06:32:00,439.97,439.98,439.96,439.96,923.0,439.97,4
2023-08-23 06:33:00,440.04,440.04,440.04,440.04,250.0,440.04,2
2023-08-23 06:34:00,440.04,440.04,440.04,440.04,100.0,440.04,1
2023-08-23 06:35:00,440.04,440.04,440.04,440.04,0.0,440.04,0
2023-08-23 06:36:00,440.04,440.04,440.04,440.04,0.0,440.04,0
2023-08-23 06:37:00,439.92,439.92,439.91,439.91,1000.0,439.914,3
2023-08-23 06:38:00,439.83,439.87,439.83,439.87,380.0,439.849,3
2023-08-23 06:39:00,439.81,439.81,439.8,439.8,530.0,439.802,4
2023-08-23 06:40:00,439.77,439.77,439.56,439.56,2988.0,439.683,13
2023-08-23 06:41:00,439.55,439.55,439.55,439.55,470.0,439.55,1
2023-08-23 06:42:00,439.55,439.55,439.55,439.55,0.0,439.55,0
2023-08-23 06:43:00,439.61,439.65,439.61,439.65,410.0,439.63,3
2023-08-23 06:44:00,439.59,439.59,439.55,439.55,220.0,439.568,2
2023-08-23 06:45:00,439.51,439.51,439.51,439.51,5000.0,439.51,11
2023-08-23 06:46:00,439.51,439.51,439.51,439.51,0.0,439.51,0
2023-08-23 06:47:00,439.49,439.49,439.33,439.33,2800.0,439.341,9
2023-08-23 06:48:00,439.35,439.43,439.25,439.43,758.0,439.325,5
2023-08-23 06:49:00,439.45,439.46,439.44,439.44,2200.0,439.452,6
2023-08-23 06:50:00,439.36,439.36,439.32,439.32,220.0,439.342,2
2023-08-23 06:51:00,439.32,439.32,439.32,439.32,0.0,439.32,0
2023-08-23 06:52:00,439.36,439.36,439.36,439.36,100.0,439.36,1
2023-08-23 06:53:00,439.36,439.36,439.36,439.36,0.0,439.36,0
2023-08-23 06:54:00,439.33,439.33,439.33,439.33,106.0,439.33,1
2023-08-23 06:55:00,439.31,439.31,439.27,439.3,890.0,439.288,4
2023-08-23 06:56:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2023-08-23 06:57:00,439.2,439.3,439.2,439.3,200.0,439.25,2
2023-08-23 06:58:00,439.32,439.32,439.32,439.32,100.0,439.32,1
2023-08-23 06:59:00,439.36,439.36,439.36,439.36,200.0,439.36,1
2023-08-23 07:00:00,439.4,439.41,439.34,439.41,959.0,439.385,5
2023-08-23 07:01:00,439.38,439.38,439.3,439.3,42184.0,439.301,92
2023-08-23 07:02:00,439.28,439.32,439.25,439.25,85537.0,439.291,271
2023-08-23 07:03:00,439.2,439.2,439.02,439.08,53278.0,439.11,90
2023-08-23 07:04:00,439.04,439.13,439.04,439.1,4014.0,439.098,35
2023-08-23 07:05:00,439.0,439.0,438.86,438.88,11878.0,438.943,15
2023-08-23 07:06:00,438.7,438.82,438.69,438.78,3450.0,438.76,13
2023-08-23 07:07:00,438.82,438.91,438.77,438.77,3078.0,438.8,10
2023-08-23 07:08:00,438.86,438.86,438.82,438.82,2700.0,438.848,18
2023-08-23 07:09:00,438.78,438.78,438.74,438.74,1200.0,438.759,6
2023-08-23 07:10:00,438.7,438.7,438.54,438.57,2435.0,438.62,17
2023-08-23 07:11:00,438.55,438.55,438.5,438.52,1500.0,438.513,7
2023-08-23 07:12:00,438.51,438.61,438.51,438.51,1695.0,438.548,14
2023-08-23 07:13:00,438.55,438.69,438.55,438.65,5584.0,438.615,52
2023-08-23 07:14:00,438.63,438.64,438.57,438.59,4535.0,438.602,16
2023-08-23 07:15:00,438.53,438.65,438.53,438.65,770.0,438.601,3
2023-08-23 07:16:00,438.64,438.68,438.64,438.68,200.0,438.66,2
2023-08-23 07:17:00,438.68,438.71,438.64,438.65,27769.0,438.663,66
2023-08-23 07:18:00,438.68,438.68,438.63,438.65,900.0,438.66,6
2023-08-23 07:19:00,438.66,438.68,438.63,438.64,3200.0,438.662,26
2023-08-23 07:20:00,438.6,438.71,438.59,438.71,2500.0,438.684,17
2023-08-23 07:21:00,438.67,438.76,438.67,438.76,6390.0,438.714,22
2023-08-23 07:22:00,438.76,438.85,438.69,438.85,3013.0,438.785,12
2023-08-23 07:23:00,438.88,438.9,438.88,438.9,3185.0,438.889,20
2023-08-23 07:24:00,438.83,438.9,438.83,438.88,4340.0,438.885,25
2023-08-23 07:25:00,438.89,438.94,438.87,438.88,4686.0,438.909,44
2023-08-23 07:26:00,438.85,438.86,438.85,438.85,300.0,438.853,3
2023-08-23 07:27:00,438.85,438.9,438.85,438.9,1540.0,438.878,10
2023-08-23 07:28:00,438.85,438.85,438.77,438.8,25603.0,438.8,71
2023-08-23 07:29:00,438.77,438.78,438.7,438.7,500.0,438.73,3
2023-08-23 07:30:00,438.65,438.89,438.65,438.89,2400.0,438.831,20
2023-08-23 07:31:00,438.94,439.0,438.94,439.0,4162.0,438.961,34
2023-08-23 07:32:00,439.03,439.05,439.03,439.05,2400.0,439.04,15
2023-08-23 07:33:00,439.06,439.06,439.05,439.06,700.0,439.057,7
2023-08-23 07:34:00,439.06,439.06,439.06,439.06,0.0,439.06,0
2023-08-23 07:35:00,439.0,439.0,438.97,438.97,200.0,438.985,2
2023-08-23 07:36:00,438.91,438.94,438.85,438.86,3650.0,438.877,16
2023-08-23 07:37:00,438.92,438.94,438.86,438.89,7460.0,438.894,27
2023-08-23 07:38:00,438.9,438.92,438.89,438.89,1100.0,438.904,10
2023-08-23 07:39:00,438.9,438.9,438.87,438.88,655.0,438.886,5
2023-08-23 07:40:00,438.79,438.79,438.79,438.79,1200.0,438.79,6
2023-08-23 07:41:00,438.78,438.91,438.78,438.86,3870.0,438.855,28
2023-08-23 07:42:00,438.81,438.81,438.78,438.78,600.0,438.79,2
2023-08-23 07:43:00,438.79,438.84,438.77,438.77,7901.0,438.818,46
2023-08-23 07:44:00,438.7,438.7,438.6,438.6,8420.0,438.645,24
2023-08-23 07:45:00,438.59,438.64,438.59,438.64,3970.0,438.618,19
2023-08-23 07:46:00,438.7,438.75,438.7,438.75,2900.0,438.717,24
2023-08-23 07:47:00,438.75,438.77,438.75,438.77,3371.0,438.764,31
2023-08-23 07:48:00,438.77,438.77,438.77,438.77,0.0,438.77,0
2023-08-23 07:49:00,438.85,438.9,438.85,438.9,5662.0,438.874,52
2023-08-23 07:50:00,438.89,438.91,438.89,438.91,4064.0,438.901,18
2023-08-23 07:51:00,438.92,438.98,438.91,438.98,1536.0,438.945,6
2023-08-23 07:52:00,438.85,438.88,438.78,438.78,9560.0,438.833,28
2023-08-23 07:53:00,438.81,438.91,438.81,438.91,23319.0,438.856,82
2023-08-23 07:54:00,438.96,438.96,438.96,438.96,100.0,438.96,1
2023-08-23 07:55:00,438.9,438.97,438.9,438.97,4100.0,438.934,27
2023-08-23 07:56:00,438.95,438.97,438.93,438.97,338.0,438.948,3
2023-08-23 07:57:00,438.97,438.97,438.97,438.97,400.0,438.97,4
2023-08-23 07:58:00,438.93,438.98,438.93,438.97,620.0,438.963,2
2023-08-23 07:59:00,439.0,439.01,439.0,439.01,2200.0,439.005,20
2023-08-23 08:00:00,439.19,440.6,438.53,438.85,43806.0,438.998,72
2023-08-23 08:01:00,439.94,440.23,438.89,438.97,11030.0,439.702,24
2023-08-23 08:02:00,439.92,439.92,438.95,438.95,6991.0,439.523,7
2023-08-23 08:03:00,438.96,439.01,438.96,439.0,4400.0,438.993,10
2023-08-23 08:04:00,438.97,438.97,438.84,438.84,2000.0,438.874,5
2023-08-23 08:05:00,438.75,438.93,438.75,438.93,4450.0,438.803,15
2023-08-23 08:06:00,438.9,438.98,438.9,438.94,3500.0,438.957,17
2023-08-23 08:07:00,438.95,438.96,438.94,438.96,1000.0,438.957,9
2023-08-23 08:08:00,438.94,438.94,438.89,438.9,800.0,438.899,4
2023-08-23 08:09:00,438.89,438.94,438.86,438.86,1967.0,438.912,10
2023-08-23 08:10:00,438.92,439.02,438.89,439.02,15341.0,438.948,52
2023-08-23 08:11:00,439.05,439.07,439.02,439.02,2700.0,439.049,10
2023-08-23 08:12:00,439.02,439.08,439.02,439.08,2608.0,439.063,13
2023-08-23 08:13:00,439.06,439.08,439.01,439.01,1368.0,439.04,6
2023-08-23 08:14:00,439.0,439.0,438.98,438.99,1320.0,438.988,3
2023-08-23 08:15:00,439.0,439.09,438.98,439.04,15200.0,439.007,36
2023-08-23 08:16:00,439.04,439.15,439.04,439.05,4186.0,439.087,18
2023-08-23 08:17:00,438.96,438.96,438.96,438.96,500.0,438.96,1
2023-08-23 08:18:00,438.98,438.98,438.98,438.98,300.0,438.98,1
2023-08-23 08:19:00,438.89,438.91,438.83,438.84,7600.0,438.857,21
2023-08-23 08:20:00,438.74,438.8,438.7,438.7,26490.0,438.782,58
2023-08-23 08:21:00,438.7,438.7,438.65,438.65,4200.0,438.675,11
2023-08-23 08:22:00,438.66,438.74,438.64,438.73,21001.0,438.661,40
2023-08-23 08:23:00,438.74,438.82,438.74,438.82,11999.0,438.787,23
2023-08-23 08:24:00,438.79,438.79,438.69,438.7,5300.0,438.703,24
2023-08-23 08:25:00,438.7,438.72,438.42,438.42,13202.0,438.576,49
2023-08-23 08:26:00,438.49,438.49,438.34,438.34,13782.0,438.456,34
2023-08-23 08:27:00,438.43,438.43,438.4,438.4,600.0,438.405,3
2023-08-23 08:28:00,438.34,438.34,438.17,438.29,14131.0,438.276,42
2023-08-23 08:29:00,438.24,438.46,438.24,438.4,53609.0,438.371,127
2023-08-23 08:30:00,438.35,438.4,438.35,438.37,6714.0,438.365,15
2023-08-23 08:31:00,438.37,438.41,438.35,438.4,7600.0,438.374,19
2023-08-23 08:32:00,438.41,438.43,438.4,438.43,1943.0,438.418,8
2023-08-23 08:33:00,438.46,438.58,438.45,438.58,17391.0,438.479,49
2023-08-23 08:34:00,438.6,438.6,438.58,438.58,2700.0,438.596,9
2023-08-23 08:35:00,438.64,438.64,438.47,438.47,1415.0,438.545,4
2023-08-23 08:36:00,438.54,438.7,438.54,438.7,2565.0,438.664,7
2023-08-23 08:37:00,438.69,438.95,438.69,438.95,14921.0,438.799,40
2023-08-23 08:38:00,438.91,438.91,438.85,438.85,46326.0,438.898,112
2023-08-23 08:39:00,438.9,438.98,438.9,438.92,12529.0,438.908,20
2023-08-23 08:40:00,438.92,438.94,438.66,438.66,18919.0,438.868,49
2023-08-23 08:41:00,438.68,438.74,438.6,438.64,5360.0,438.665,18
2023-08-23 08:42:00,438.65,438.83,438.62,438.83,10110.0,438.728,30
2023-08-23 08:43:00,438.9,438.92,438.9,438.92,800.0,438.908,3
2023-08-23 08:44:00,438.89,438.92,438.89,438.89,9273.0,438.917,15
2023-08-23 08:45:00,438.9,438.9,438.84,438.87,300.0,438.87,3
2023-08-23 08:46:00,438.85,438.85,438.85,438.85,8500.0,438.85,9
2023-08-23 08:47:00,438.82,438.82,438.76,438.77,4796.0,438.782,14
2023-08-23 08:48:00,438.74,438.75,438.67,438.69,2600.0,438.71,6
2023-08-23 08:49:00,438.69,438.7,438.69,438.7,600.0,438.692,2
2023-08-23 08:50:00,438.67,438.67,438.53,438.53,34219.0,438.596,62
2023-08-23 08:51:00,438.56,438.68,438.55,438.68,22070.0,438.553,37
2023-08-23 08:52:00,438.64,438.64,438.64,438.64,400.0,438.64,1
2023-08-23 08:53:00,438.62,438.73,438.62,438.68,5338.0,438.662,15
2023-08-23 08:54:00,438.65,438.65,438.42,438.42,9400.0,438.556,28
2023-08-23 08:55:00,438.41,438.49,438.4,438.49,2952.0,438.444,12
2023-08-23 08:56:00,438.5,438.5,438.26,438.4,69144.0,438.383,186
2023-08-23 08:57:00,438.4,438.4,438.32,438.39,6385.0,438.369,27
2023-08-23 08:58:00,438.42,438.52,438.42,438.51,1946.0,438.436,7
2023-08-23 08:59:00,438.51,438.54,438.51,438.54,2350.0,438.516,9
2023-08-23 09:00:00,438.55,438.63,438.51,438.63,6901.0,438.589,29
2023-08-23 09:01:00,438.66,438.78,438.66,438.78,21159.0,438.692,57
2023-08-23 09:02:00,438.73,438.73,438.7,438.72,7666.0,438.708,13
2023-08-23 09:03:00,438.78,438.78,438.76,438.76,4300.0,438.761,2
2023-08-23 09:04:00,438.76,438.79,438.76,438.77,310.0,438.773,3
2023-08-23 09:05:00,438.8,438.81,438.74,438.78,29788.0,438.752,78
2023-08-23 09:06:00,438.78,438.78,438.78,438.78,100.0,438.78,1
2023-08-23 09:07:00,438.83,438.89,438.82,438.82,5434.0,438.858,19
2023-08-23 09:08:00,438.82,438.89,438.82,438.89,2333.0,438.833,11
2023-08-23 09:09:00,438.85,439.02,438.84,438.98,17795.0,438.912,50
2023-08-23 09:10:00,439.0,439.24,439.0,439.24,67642.0,439.065,197
2023-08-23 09:11:00,439.25,439.25,439.16,439.16,900.0,439.185,8
2023-08-23 09:12:00,439.16,439.16,439.08,439.11,5074.0,439.131,11
2023-08-23 09:13:00,439.17,439.18,439.11,439.13,1441.0,439.161,7
2023-08-23 09:14:00,439.14,439.18,439.14,439.18,7518.0,439.158,14
2023-08-23 09:15:00,439.12,439.2,439.12,439.17,2836.0,439.15,7
2023-08-23 09:16:00,439.11,439.11,439.07,439.07,941.0,439.097,8
2023-08-23 09:17:00,439.09,439.09,439.03,439.03,500.0,439.058,5
2023-08-23 09:18:00,439.07,439.11,439.07,439.11,200.0,439.09,2
2023-08-23 09:19:00,439.08,439.08,439.07,439.07,463.0,439.075,3
2023-08-23 09:20:00,439.06,439.06,438.99,439.0,3312.0,439.003,10
2023-08-23 09:21:00,439.04,439.05,438.93,438.93,7969.0,438.947,24
2023-08-23 09:22:00,438.98,439.0,438.95,439.0,3362.0,438.99,11
2023-08-23 09:23:00,439.04,439.04,439.01,439.04,4825.0,439.036,6
2023-08-23 09:24:00,439.06,439.16,439.06,439.13,1232.0,439.124,8
2023-08-23 09:25:00,439.1,439.2,439.1,439.19,1297.0,439.163,9
2023-08-23 09:26:00,439.17,439.17,439.12,439.12,200.0,439.145,2
2023-08-23 09:27:00,439.13,439.21,439.11,439.21,2627.0,439.164,11
2023-08-23 09:28:00,439.2,439.25,439.15,439.25,16815.0,439.22,51
2023-08-23 09:29:00,439.24,439.27,439.15,439.18,42106.0,439.225,125
2023-08-23 09:30:00,439.22,439.7,439.1,439.62,673252.0,439.292,3049
2023-08-23 09:31:00,439.61,439.82,439.46,439.58,251588.0,439.654,1499
2023-08-23 09:32:00,439.55,439.63,439.29,439.45,184243.0,439.483,1084
2023-08-23 09:33:00,439.45,439.58,439.28,439.3,196235.0,439.474,1144
2023-08-23 09:34:00,439.3,439.47,439.17,439.43,182874.0,439.35,1032
2023-08-23 09:35:00,439.43,439.69,439.37,439.45,249701.0,439.546,1487
2023-08-23 09:36:00,439.45,439.7,439.44,439.67,102374.0,439.607,590
2023-08-23 09:37:00,439.64,439.73,439.53,439.61,159028.0,439.633,907
2023-08-23 09:38:00,439.63,439.72,439.56,439.6,143291.0,439.653,826
2023-08-23 09:39:00,439.61,439.61,439.28,439.42,134525.0,439.461,757
2023-08-23 09:40:00,439.44,439.57,439.28,439.36,161070.0,439.39,934
2023-08-23 09:41:00,439.35,439.49,439.33,439.4,74961.0,439.402,454
2023-08-23 09:42:00,439.42,439.7,439.36,439.6,116004.0,439.52,717
2023-08-23 09:43:00,439.59,439.68,439.53,439.62,96904.0,439.603,583
2023-08-23 09:44:00,439.62,439.66,439.45,439.66,78014.0,439.57,484
2023-08-23 09:45:00,439.69,440.13,439.54,439.97,341899.0,439.812,2124
2023-08-23 09:46:00,439.99,440.04,439.6,439.83,282503.0,439.808,1450
2023-08-23 09:47:00,439.84,440.23,439.81,440.11,301914.0,440.092,1778
2023-08-23 09:48:00,440.09,440.22,440.0,440.07,127847.0,440.084,659
2023-08-23 09:49:00,440.06,440.11,439.86,439.89,306489.0,439.969,1845
2023-08-23 09:50:00,439.89,440.08,439.85,440.04,155110.0,439.977,1020
2023-08-23 09:51:00,440.04,440.16,439.95,440.12,107455.0,440.067,626
2023-08-23 09:52:00,440.11,440.16,440.01,440.04,143606.0,440.103,705
