date,open,high,low,close,volume,average,barCount
2026-01-14 06:34:00,691.38,691.4,691.37,691.37,1012.0,691.374,13
2026-01-14 06:35:00,691.33,691.33,691.33,691.33,82.0,691.33,1
2026-01-14 06:36:00,691.32,691.32,691.27,691.27,132.0,691.302,2
2026-01-14 06:37:00,691.31,691.32,691.31,691.32,158.0,691.314,2
2026-01-14 06:38:00,691.4,691.4,691.39,691.39,80.0,691.395,2
2026-01-14 06:39:00,691.4,691.4,691.4,691.4,75.0,691.4,1
2026-01-14 06:40:00,691.29,691.31,691.29,691.31,935.0,691.304,8
2026-01-14 06:41:00,691.18,691.18,691.16,691.17,460.0,691.169,6
2026-01-14 06:42:00,691.13,691.14,691.13,691.14,187.0,691.133,4
2026-01-14 06:43:00,691.06,691.14,691.04,691.14,893.0,691.063,9
2026-01-14 06:44:00,691.21,691.21,691.07,691.09,876.0,691.149,11
2026-01-14 06:45:00,691.14,691.14,691.07,691.07,386.0,691.087,5
2026-01-14 06:46:00,691.17,691.17,691.17,691.17,40.0,691.17,1
2026-01-14 06:47:00,691.18,691.33,691.18,691.33,1456.0,691.223,14
2026-01-14 06:48:00,691.28,691.31,691.27,691.29,911.0,691.295,12
2026-01-14 06:49:00,691.3,691.3,691.3,691.3,720.0,691.3,6
2026-01-14 06:50:00,691.18,691.18,691.09,691.09,620.0,691.14,10
2026-01-14 06:51:00,691.11,691.17,691.11,691.16,3305.0,691.142,23
2026-01-14 06:52:00,691.16,691.19,691.14,691.19,293.0,691.164,4
2026-01-14 06:53:00,691.18,691.18,691.14,691.15,305.0,691.156,7
2026-01-14 06:54:00,691.13,691.16,691.13,691.13,220.0,691.145,4
2026-01-14 06:55:00,691.11,691.17,691.11,691.16,405.0,691.125,6
2026-01-14 06:56:00,691.22,691.31,691.22,691.3,3894.0,691.275,41
2026-01-14 06:57:00,691.3,691.3,691.09,691.09,1672.0,691.253,18
2026-01-14 06:58:00,691.01,691.14,690.97,691.14,1289.0,691.041,14
2026-01-14 06:59:00,691.14,691.19,691.14,691.19,867.0,691.146,6
2026-01-14 07:00:00,691.07,691.13,690.83,690.83,3329.0,691.077,47
2026-01-14 07:01:00,690.9,690.9,690.3,690.32,15753.0,690.638,148
2026-01-14 07:02:00,690.29,690.89,690.23,690.84,6114.0,690.623,85
2026-01-14 07:03:00,690.76,690.82,690.71,690.71,943.0,690.774,10
2026-01-14 07:04:00,690.61,690.8,690.55,690.8,2699.0,690.751,31
2026-01-14 07:05:00,690.8,690.84,690.66,690.78,13509.0,690.781,80
2026-01-14 07:06:00,690.96,691.01,690.96,691.01,1078.0,690.987,10
2026-01-14 07:07:00,690.95,691.04,690.95,690.95,240.0,690.969,4
2026-01-14 07:08:00,691.0,691.06,691.0,691.0,7433.0,691.002,67
2026-01-14 07:09:00,691.01,691.01,690.99,690.99,5892.0,691.0,40
2026-01-14 07:10:00,691.01,691.06,690.97,691.04,740.0,691.017,17
2026-01-14 07:11:00,691.07,691.09,691.01,691.02,1488.0,691.069,29
2026-01-14 07:12:00,691.04,691.09,691.01,691.06,680.0,691.051,17
2026-01-14 07:13:00,691.09,691.21,691.08,691.19,4428.0,691.181,58
2026-01-14 07:14:00,691.15,691.26,691.13,691.18,815.0,691.189,18
2026-01-14 07:15:00,691.18,691.28,691.16,691.22,1748.0,691.227,26
2026-01-14 07:16:00,691.19,691.26,691.16,691.26,800.0,691.219,20
2026-01-14 07:17:00,691.23,691.28,691.21,691.25,1400.0,691.257,29
2026-01-14 07:18:00,691.26,691.26,691.2,691.23,755.0,691.233,17
2026-01-14 07:19:00,691.2,691.31,691.2,691.3,1018.0,691.27,18
2026-01-14 07:20:00,691.38,691.48,691.38,691.48,2252.0,691.437,22
2026-01-14 07:21:00,691.47,691.59,691.47,691.59,3715.0,691.55,38
2026-01-14 07:22:00,691.62,691.67,691.62,691.65,7280.0,691.643,63
2026-01-14 07:23:00,691.68,691.77,691.68,691.77,2016.0,691.726,20
2026-01-14 07:24:00,691.78,691.78,691.73,691.74,890.0,691.753,7
2026-01-14 07:25:00,691.77,691.77,691.67,691.73,1270.0,691.73,15
2026-01-14 07:26:00,691.66,691.66,691.63,691.63,240.0,691.655,3
2026-01-14 07:27:00,691.63,691.63,691.59,691.6,2676.0,691.599,28
2026-01-14 07:28:00,691.64,691.64,691.63,691.63,97.0,691.635,2
2026-01-14 07:29:00,691.64,691.65,691.62,691.65,311.0,691.636,5
2026-01-14 07:30:00,691.65,691.7,691.61,691.61,1729.0,691.667,18
2026-01-14 07:31:00,691.69,691.79,691.67,691.79,367.0,691.723,4
2026-01-14 07:32:00,691.72,691.77,691.72,691.77,380.0,691.753,6
2026-01-14 07:33:00,691.77,691.85,691.75,691.85,1020.0,691.775,15
2026-01-14 07:34:00,691.86,691.86,691.85,691.85,430.0,691.856,7
2026-01-14 07:35:00,691.89,691.89,691.84,691.85,2543.0,691.864,26
2026-01-14 07:36:00,691.87,691.92,691.85,691.85,591.0,691.893,8
2026-01-14 07:37:00,691.81,691.81,691.79,691.79,913.0,691.792,14
2026-01-14 07:38:00,691.75,691.82,691.73,691.8,397.0,691.779,6
2026-01-14 07:39:00,691.77,691.8,691.74,691.8,1665.0,691.769,11
2026-01-14 07:40:00,691.77,691.78,691.75,691.75,125.0,691.767,3
2026-01-14 07:41:00,691.75,691.75,691.66,691.72,6045.0,691.672,67
2026-01-14 07:42:00,691.73,691.75,691.73,691.75,1520.0,691.735,13
2026-01-14 07:43:00,691.75,691.75,691.75,691.75,0.0,691.75,0
2026-01-14 07:44:00,691.66,691.66,691.54,691.66,8280.0,691.574,76
2026-01-14 07:45:00,691.66,691.66,691.66,691.66,0.0,691.66,0
2026-01-14 07:46:00,691.59,691.59,691.48,691.52,670.0,691.511,11
2026-01-14 07:47:00,691.43,691.45,691.42,691.45,3028.0,691.43,7
2026-01-14 07:48:00,691.45,691.48,691.36,691.37,9098.0,691.422,65
2026-01-14 07:49:00,691.42,691.45,691.35,691.35,8279.0,691.385,64
2026-01-14 07:50:00,691.36,691.36,691.32,691.32,740.0,691.322,5
2026-01-14 07:51:00,691.32,691.32,691.32,691.32,0.0,691.32,0
2026-01-14 07:52:00,691.47,691.47,691.32,691.32,703.0,691.329,9
2026-01-14 07:53:00,691.37,691.37,691.36,691.37,77.0,691.369,1
2026-01-14 07:54:00,691.36,691.47,691.36,691.45,414.0,691.437,9
2026-01-14 07:55:00,691.43,691.48,691.43,691.48,800.0,691.462,5
2026-01-14 07:56:00,691.48,691.48,691.38,691.39,245.0,691.418,6
2026-01-14 07:57:00,691.41,691.42,691.41,691.42,247.0,691.418,4
2026-01-14 07:58:00,691.44,691.46,691.42,691.42,312.0,691.441,6
2026-01-14 07:59:00,691.4,691.44,691.39,691.44,600.0,691.4,10
2026-01-14 08:00:00,691.12,693.18,690.27,691.43,71866.0,691.536,364
2026-01-14 08:01:00,692.72,692.87,691.3,692.31,9344.0,692.255,77
2026-01-14 08:02:00,692.4,692.93,691.3,691.3,11451.0,692.548,99
2026-01-14 08:03:00,691.36,691.36,691.17,691.17,11896.0,691.251,68
2026-01-14 08:04:00,691.15,691.16,691.1,691.11,4470.0,691.138,44
2026-01-14 08:05:00,691.14,691.2,691.05,691.13,1330.0,691.114,21
2026-01-14 08:06:00,691.12,691.25,691.03,691.06,9292.0,691.137,88
2026-01-14 08:07:00,691.08,691.16,691.04,691.12,2542.0,691.068,30
2026-01-14 08:08:00,691.06,691.07,690.98,691.02,11721.0,691.026,95
2026-01-14 08:09:00,691.02,691.35,691.02,691.3,8348.0,691.285,63
2026-01-14 08:10:00,691.33,691.41,691.32,691.33,1992.0,691.362,21
2026-01-14 08:11:00,691.31,691.31,691.12,691.21,1407.0,691.203,22
2026-01-14 08:12:00,691.23,691.27,691.19,691.19,9579.0,691.217,57
2026-01-14 08:13:00,691.26,691.26,691.19,691.22,5673.0,691.223,48
2026-01-14 08:14:00,691.18,691.19,691.06,691.07,4032.0,691.129,27
2026-01-14 08:15:00,691.08,691.11,691.03,691.08,11309.0,691.07,111
2026-01-14 08:16:00,691.11,691.38,691.08,691.29,13160.0,691.188,133
2026-01-14 08:17:00,691.34,691.42,691.28,691.41,3333.0,691.341,36
2026-01-14 08:18:00,691.41,691.53,691.41,691.43,3193.0,691.462,34
2026-01-14 08:19:00,691.37,691.37,691.25,691.27,1029.0,691.321,20
2026-01-14 08:20:00,691.35,691.4,691.32,691.38,207.0,691.369,5
2026-01-14 08:21:00,691.42,691.52,690.87,691.44,40276.0,691.179,331
2026-01-14 08:22:00,691.43,691.62,691.38,691.62,5134.0,691.474,42
2026-01-14 08:23:00,691.59,691.64,691.5,691.52,1996.0,691.569,19
2026-01-14 08:24:00,691.56,691.6,691.56,691.6,2611.0,691.589,19
2026-01-14 08:25:00,691.56,691.61,691.55,691.57,2732.0,691.602,28
2026-01-14 08:26:00,691.51,691.54,691.39,691.46,7890.0,691.468,74
2026-01-14 08:27:00,691.44,691.54,691.44,691.47,1234.0,691.467,9
2026-01-14 08:28:00,691.47,691.57,691.45,691.54,1760.0,691.494,15
2026-01-14 08:29:00,691.55,691.64,691.51,691.57,2247.0,691.555,16
2026-01-14 08:30:00,691.76,691.8,691.19,691.24,47907.0,691.562,192
2026-01-14 08:31:00,691.31,691.4,691.11,691.2,14433.0,691.253,71
2026-01-14 08:32:00,691.19,691.43,691.14,691.39,21245.0,691.308,108
2026-01-14 08:33:00,691.39,691.43,691.08,691.1,7139.0,691.262,42
2026-01-14 08:34:00,691.16,691.16,690.99,691.12,14019.0,691.078,78
2026-01-14 08:35:00,691.12,691.12,690.99,691.03,4341.0,691.039,39
2026-01-14 08:36:00,691.03,691.23,691.01,691.04,16334.0,691.097,175
2026-01-14 08:37:00,691.07,691.08,690.88,690.99,4811.0,690.979,61
2026-01-14 08:38:00,690.96,691.12,690.95,691.07,2401.0,691.045,16
2026-01-14 08:39:00,691.11,691.16,691.06,691.16,2340.0,691.122,15
2026-01-14 08:40:00,691.08,691.21,691.07,691.07,21837.0,691.191,114
2026-01-14 08:41:00,691.04,691.08,690.99,691.06,2526.0,691.019,27
2026-01-14 08:42:00,691.03,691.11,691.0,691.09,1441.0,691.049,19
2026-01-14 08:43:00,691.15,691.2,691.06,691.13,3753.0,691.184,28
2026-01-14 08:44:00,691.08,691.11,690.75,690.75,6473.0,690.88,57
2026-01-14 08:45:00,690.78,690.8,690.5,690.78,13667.0,690.699,124
2026-01-14 08:46:00,690.84,690.85,690.69,690.78,4235.0,690.756,32
2026-01-14 08:47:00,690.77,690.77,690.66,690.74,1480.0,690.705,18
2026-01-14 08:48:00,690.69,690.75,690.54,690.54,4569.0,690.674,44
2026-01-14 08:49:00,690.58,690.67,690.53,690.61,8655.0,690.572,59
2026-01-14 08:50:00,690.64,690.8,690.62,690.8,10000.0,690.684,62
2026-01-14 08:51:00,690.75,690.9,690.75,690.87,5688.0,690.825,51
2026-01-14 08:52:00,690.91,691.05,690.9,690.9,10442.0,690.992,54
2026-01-14 08:53:00,690.93,690.97,690.91,690.96,1613.0,690.936,17
2026-01-14 08:54:00,690.95,691.01,690.95,690.96,1110.0,690.987,10
2026-01-14 08:55:00,690.99,691.02,690.95,690.96,1249.0,690.979,11
2026-01-14 08:56:00,691.02,691.04,690.85,690.89,1620.0,690.96,14
2026-01-14 08:57:00,690.85,690.92,690.75,690.88,4106.0,690.827,47
2026-01-14 08:58:00,690.91,690.91,690.83,690.84,1840.0,690.861,18
2026-01-14 08:59:00,690.88,693.65,690.84,690.86,19836.0,691.245,131
2026-01-14 09:00:00,690.88,691.0,690.88,690.99,9695.0,690.934,78
2026-01-14 09:01:00,690.99,691.18,690.98,691.07,7298.0,691.102,46
2026-01-14 09:02:00,691.08,691.16,691.06,691.16,1030.0,691.107,16
2026-01-14 09:03:00,691.15,691.21,691.0,691.03,12682.0,691.107,83
2026-01-14 09:04:00,691.07,691.2,691.07,691.15,21617.0,691.176,160
2026-01-14 09:05:00,691.16,691.2,691.11,691.18,7792.0,691.167,58
2026-01-14 09:06:00,691.2,691.2,691.0,691.0,5055.0,691.163,36
2026-01-14 09:07:00,691.0,691.0,690.89,690.94,1993.0,690.937,34
2026-01-14 09:08:00,690.94,690.94,690.76,690.88,5628.0,690.784,83
2026-01-14 09:09:00,690.92,691.0,690.85,690.92,3309.0,690.951,43
2026-01-14 09:10:00,690.95,691.0,690.91,690.98,1327.0,690.96,18
2026-01-14 09:11:00,691.0,691.05,690.8,690.85,2967.0,690.946,39
2026-01-14 09:12:00,690.83,690.9,690.75,690.85,4932.0,690.823,44
2026-01-14 09:13:00,690.92,690.96,690.8,690.92,29982.0,690.929,228
2026-01-14 09:14:00,690.92,691.04,690.89,691.01,1866.0,690.987,22
2026-01-14 09:15:00,691.03,691.06,690.98,691.02,3654.0,691.026,39
2026-01-14 09:16:00,691.09,691.12,691.02,691.05,4077.0,691.06,42
2026-01-14 09:17:00,691.08,691.2,691.05,691.19,6083.0,691.095,71
2026-01-14 09:18:00,691.19,691.27,691.1,691.19,22105.0,691.2,175
2026-01-14 09:19:00,691.15,691.18,690.99,690.99,2809.0,691.067,34
2026-01-14 09:20:00,690.98,691.08,690.97,691.03,2605.0,691.024,29
2026-01-14 09:21:00,691.08,691.08,690.83,690.83,7711.0,690.935,85
2026-01-14 09:22:00,690.86,690.94,690.75,690.94,1817.0,690.864,27
2026-01-14 09:23:00,690.94,691.0,690.94,691.0,1950.0,690.967,20
2026-01-14 09:24:00,690.95,690.97,690.84,690.86,2692.0,690.915,26
2026-01-14 09:25:00,690.88,691.18,690.88,691.06,2753.0,691.096,22
2026-01-14 09:26:00,691.07,691.13,691.04,691.09,12404.0,691.093,59
2026-01-14 09:27:00,691.06,691.11,690.95,690.96,5013.0,691.048,43
2026-01-14 09:28:00,690.97,690.97,690.77,690.89,34888.0,690.892,140
2026-01-14 09:29:00,690.89,691.17,690.87,691.0,17148.0,690.983,85
2026-01-14 09:30:00,691.03,691.46,690.75,691.23,707445.0,691.122,4759
2026-01-14 09:31:00,691.23,691.27,690.09,690.3,599044.0,690.552,5427
2026-01-14 09:32:00,690.28,690.52,689.87,690.14,441763.0,690.178,4383
2026-01-14 09:33:00,690.13,691.11,690.1,691.06,378679.0,690.732,4111
2026-01-14 09:34:00,691.09,691.7,691.04,691.58,442362.0,691.425,4790
2026-01-14 09:35:00,691.58,691.72,691.18,691.21,358610.0,691.447,3808
2026-01-14 09:36:00,691.21,691.34,690.73,690.76,285646.0,691.073,3073
2026-01-14 09:37:00,690.77,691.01,690.68,690.68,170014.0,690.849,2079
2026-01-14 09:38:00,690.66,690.95,690.62,690.72,212888.0,690.798,2465
2026-01-14 09:39:00,690.74,690.96,690.36,690.62,303894.0,690.689,3089
2026-01-14 09:40:00,690.63,690.94,690.41,690.81,238931.0,690.685,2861
2026-01-14 09:41:00,690.82,691.05,689.9,690.13,370959.0,690.453,3860
2026-01-14 09:42:00,690.14,690.22,689.91,690.17,406859.0,690.097,4415
2026-01-14 09:43:00,690.16,690.17,689.69,689.76,340982.0,689.852,3528
2026-01-14 09:44:00,689.75,689.9,689.45,689.57,332345.0,689.639,3539
2026-01-14 09:45:00,689.56,689.96,689.22,689.28,500373.0,689.576,4991
2026-01-14 09:46:00,689.29,689.92,689.1,689.91,388985.0,689.467,4017
2026-01-14 09:47:00,689.91,690.16,689.68,690.11,316079.0,689.89,3257
2026-01-14 09:48:00,690.1,690.21,689.71,690.16,304814.0,689.981,2784
2026-01-14 09:49:00,690.16,690.49,689.9,690.15,210339.0,690.15,2290
2026-01-14 09:50:00,690.14,690.18,689.55,689.59,280713.0,689.791,3189
2026-01-14 09:51:00,689.6,690.03,689.56,689.58,253301.0,689.804,2576
