date,open,high,low,close,volume,average,barCount
2026-08-07 04:58:00,769.89,769.89,769.89,769.89,0.0,769.89,0
2026-08-07 04:59:00,769.82,769.82,769.82,769.82,286.0,769.82,3
2026-08-07 05:00:00,769.82,769.82,769.82,769.82,250.0,769.82,2
2026-08-07 05:01:00,769.88,769.89,769.88,769.89,250.0,769.882,3
2026-08-07 05:02:00,769.95,769.95,769.95,769.95,150.0,769.95,2
2026-08-07 05:03:00,769.96,769.96,769.96,769.96,66.0,769.96,1
2026-08-07 05:04:00,769.95,769.95,769.84,769.84,225.0,769.898,3
2026-08-07 05:05:00,769.73,769.73,769.73,769.73,40.0,769.73,1
2026-08-07 05:06:00,769.73,769.73,769.73,769.73,0.0,769.73,0
2026-08-07 05:07:00,769.73,769.73,769.73,769.73,0.0,769.73,0
2026-08-07 05:08:00,769.73,769.73,769.73,769.73,0.0,769.73,0
2026-08-07 05:09:00,769.73,769.73,769.73,769.73,0.0,769.73,0
2026-08-07 05:10:00,769.84,769.9,769.84,769.9,90.0,769.867,2
2026-08-07 05:11:00,769.98,770.02,769.98,769.98,3369.0,769.998,19
2026-08-07 05:12:00,769.99,770.0,769.97,770.0,1124.0,769.984,8
2026-08-07 05:13:00,770.0,770.0,770.0,770.0,0.0,770.0,0
2026-08-07 05:14:00,770.0,770.03,770.0,770.02,898.0,770.011,4
2026-08-07 05:15:00,770.03,770.03,770.03,770.03,59.0,770.03,1
2026-08-07 05:16:00,770.03,770.03,770.03,770.03,0.0,770.03,0
2026-08-07 05:17:00,769.96,769.96,769.96,769.96,500.0,769.96,1
2026-08-07 05:18:00,769.9,769.91,769.85,769.85,441.0,769.894,5
2026-08-07 05:19:00,769.84,769.84,769.81,769.84,876.0,769.828,8
2026-08-07 05:20:00,769.82,769.82,769.79,769.79,266.0,769.797,2
2026-08-07 05:21:00,769.79,769.82,769.79,769.82,142.0,769.801,2
2026-08-07 05:22:00,769.91,770.0,769.91,770.0,109.0,769.963,2
2026-08-07 05:23:00,770.0,770.06,769.99,770.05,1588.0,770.042,12
2026-08-07 05:24:00,770.07,770.16,770.07,770.11,847.0,770.124,8
2026-08-07 05:25:00,770.13,770.15,770.13,770.15,444.0,770.144,3
2026-08-07 05:26:00,770.1,770.1,770.1,770.1,50.0,770.1,1
2026-08-07 05:27:00,770.03,770.03,770.03,770.03,66.0,770.03,1
2026-08-07 05:28:00,770.0,770.0,770.0,770.0,40.0,770.0,1
2026-08-07 05:29:00,770.0,770.0,769.98,769.98,140.0,769.994,2
2026-08-07 05:30:00,769.97,769.97,769.91,769.97,480.0,769.96,3
2026-08-07 05:31:00,769.92,769.92,769.91,769.91,262.0,769.918,2
2026-08-07 05:32:00,769.91,769.91,769.91,769.91,0.0,769.91,0
2026-08-07 05:33:00,769.91,769.91,769.91,769.91,0.0,769.91,0
2026-08-07 05:34:00,769.91,769.91,769.91,769.91,0.0,769.91,0
2026-08-07 05:35:00,769.96,770.06,769.96,770.06,159.0,769.997,2
2026-08-07 05:36:00,770.05,770.08,770.05,770.08,929.0,770.055,4
2026-08-07 05:37:00,770.03,770.03,770.03,770.03,64.0,770.03,1
2026-08-07 05:38:00,770.03,770.03,770.03,770.03,0.0,770.03,0
2026-08-07 05:39:00,770.03,770.03,770.03,770.03,0.0,770.03,0
2026-08-07 05:40:00,770.03,770.03,770.03,770.03,0.0,770.03,0
2026-08-07 05:41:00,769.98,769.98,769.98,769.98,100.0,769.98,1
2026-08-07 05:42:00,769.99,769.99,769.91,769.91,394.0,769.958,4
2026-08-07 05:43:00,769.96,769.98,769.96,769.98,400.0,769.977,4
2026-08-07 05:44:00,769.96,769.98,769.95,769.96,226.0,769.971,3
2026-08-07 05:45:00,770.05,770.06,770.05,770.05,40.0,770.051,1
2026-08-07 05:46:00,770.05,770.05,770.05,770.05,0.0,770.05,0
2026-08-07 05:47:00,769.99,769.99,769.99,769.99,48.0,769.99,1
2026-08-07 05:48:00,769.97,769.97,769.96,769.96,115.0,769.967,2
2026-08-07 05:49:00,770.0,770.01,770.0,770.01,1300.0,770.009,6
2026-08-07 05:50:00,770.01,770.01,770.01,770.01,0.0,770.01,0
2026-08-07 05:51:00,770.0,770.0,770.0,770.0,49.0,770.0,1
2026-08-07 05:52:00,770.0,770.0,770.0,770.0,0.0,770.0,0
2026-08-07 05:53:00,770.0,770.0,770.0,770.0,0.0,770.0,0
2026-08-07 05:54:00,770.01,770.01,770.01,770.01,109.0,770.01,2
2026-08-07 05:55:00,770.01,770.01,769.97,769.97,200.0,769.979,3
2026-08-07 05:56:00,769.95,769.95,769.89,769.89,218.0,769.919,3
2026-08-07 05:57:00,769.94,769.94,769.94,769.94,40.0,769.94,1
2026-08-07 05:58:00,769.93,769.93,769.92,769.92,700.0,769.921,3
2026-08-07 05:59:00,769.87,769.89,769.84,769.85,679.0,769.869,8
2026-08-07 06:00:00,769.84,769.87,769.84,769.85,750.0,769.847,5
2026-08-07 06:01:00,769.91,769.96,769.91,769.96,264.0,769.945,4
2026-08-07 06:02:00,769.89,769.95,769.88,769.92,428.0,769.916,6
2026-08-07 06:03:00,769.92,769.92,769.92,769.92,0.0,769.92,0
2026-08-07 06:04:00,769.95,769.95,769.95,769.95,94.0,769.95,1
2026-08-07 06:05:00,769.94,769.94,769.94,769.94,91.0,769.94,1
2026-08-07 06:06:00,769.96,769.96,769.96,769.96,49.0,769.96,1
2026-08-07 06:07:00,769.96,769.96,769.96,769.96,0.0,769.96,0
2026-08-07 06:08:00,769.96,769.96,769.96,769.96,0.0,769.96,0
2026-08-07 06:09:00,769.96,769.96,769.96,769.96,0.0,769.96,0
2026-08-07 06:10:00,769.96,769.96,769.96,769.96,392.0,769.96,2
2026-08-07 06:11:00,769.9,769.9,769.9,769.9,64.0,769.9,1
2026-08-07 06:12:00,769.89,769.93,769.89,769.92,390.0,769.908,6
2026-08-07 06:13:00,769.91,769.94,769.87,769.87,3184.0,769.928,17
2026-08-07 06:14:00,769.87,769.87,769.87,769.87,0.0,769.87,0
2026-08-07 06:15:00,769.81,769.82,769.81,769.82,220.0,769.812,2
2026-08-07 06:16:00,769.82,769.82,769.82,769.82,0.0,769.82,0
2026-08-07 06:17:00,769.76,769.77,769.72,769.72,550.0,769.764,3
2026-08-07 06:18:00,769.74,769.74,769.74,769.74,481.0,769.74,1
2026-08-07 06:19:00,769.74,769.74,769.74,769.74,0.0,769.74,0
2026-08-07 06:20:00,769.76,769.76,769.76,769.76,47.0,769.76,1
2026-08-07 06:21:00,769.78,769.78,769.78,769.78,64.0,769.78,1
2026-08-07 06:22:00,769.75,769.75,769.68,769.68,208.0,769.693,4
2026-08-07 06:23:00,769.68,769.68,769.68,769.68,0.0,769.68,0
2026-08-07 06:24:00,769.68,769.68,769.68,769.68,0.0,769.68,0
2026-08-07 06:25:00,769.68,769.68,769.68,769.68,0.0,769.68,0
2026-08-07 06:26:00,769.68,769.68,769.68,769.68,0.0,769.68,0
2026-08-07 06:27:00,769.81,769.81,769.8,769.81,3080.0,769.808,15
2026-08-07 06:28:00,769.82,769.82,769.79,769.79,121.0,769.802,2
2026-08-07 06:29:00,769.79,769.79,769.79,769.79,0.0,769.79,0
2026-08-07 06:30:00,769.97,770.0,769.96,770.0,555.0,769.972,6
2026-08-07 06:31:00,770.0,770.0,770.0,770.0,0.0,770.0,0
2026-08-07 06:32:00,769.94,769.94,769.94,769.94,9419.0,769.94,32
2026-08-07 06:33:00,769.94,769.94,769.94,769.94,0.0,769.94,0
2026-08-07 06:34:00,770.0,770.0,770.0,770.0,150.0,770.0,2
2026-08-07 06:35:00,770.0,770.0,770.0,770.0,0.0,770.0,0
2026-08-07 06:36:00,770.0,770.0,770.0,770.0,250.0,770.0,1
2026-08-07 06:37:00,770.05,770.05,770.05,770.05,40.0,770.05,1
2026-08-07 06:38:00,770.06,770.09,770.04,770.04,468.0,770.065,5
2026-08-07 06:39:00,770.04,770.11,770.04,770.11,100.0,770.075,2
2026-08-07 06:40:00,770.13,770.13,770.1,770.1,264.0,770.109,4
2026-08-07 06:41:00,770.1,770.1,770.1,770.1,0.0,770.1,0
2026-08-07 06:42:00,770.1,770.1,770.1,770.1,0.0,770.1,0
2026-08-07 06:43:00,770.09,770.09,770.09,770.09,50.0,770.09,1
2026-08-07 06:44:00,770.1,770.16,770.1,770.16,186.0,770.126,3
2026-08-07 06:45:00,770.16,770.16,770.15,770.15,144.0,770.156,2
2026-08-07 06:46:00,770.04,770.04,770.01,770.01,1660.0,770.016,10
2026-08-07 06:47:00,770.05,770.05,770.04,770.05,910.0,770.049,6
2026-08-07 06:48:00,770.0,770.01,769.91,769.97,5457.0,769.945,25
2026-08-07 06:49:00,769.98,770.01,769.97,769.97,7682.0,769.974,33
2026-08-07 06:50:00,769.98,769.98,769.98,769.98,100.0,769.98,1
2026-08-07 06:51:00,769.98,769.98,769.98,769.98,0.0,769.98,0
2026-08-07 06:52:00,770.0,770.0,769.85,769.85,466.0,769.937,8
2026-08-07 06:53:00,769.86,769.86,769.86,769.86,220.0,769.86,2
2026-08-07 06:54:00,769.86,769.86,769.86,769.86,0.0,769.86,0
2026-08-07 06:55:00,769.8,769.8,769.8,769.8,136.0,769.8,1
2026-08-07 06:56:00,769.85,769.85,769.82,769.82,569.0,769.824,2
2026-08-07 06:57:00,769.84,769.88,769.84,769.88,265.0,769.855,3
2026-08-07 06:58:00,769.89,769.89,769.88,769.88,998.0,769.883,4
2026-08-07 06:59:00,769.92,769.94,769.92,769.92,1200.0,769.923,6
2026-08-07 07:00:00,769.94,770.27,769.92,770.24,2886.0,770.162,21
2026-08-07 07:01:00,770.26,770.3,770.24,770.24,546.0,770.266,7
2026-08-07 07:02:00,770.23,770.24,770.18,770.21,1280.0,770.218,9
2026-08-07 07:03:00,770.2,770.26,770.2,770.26,398.0,770.233,6
2026-08-07 07:04:00,770.26,770.26,770.2,770.22,505.0,770.229,8
2026-08-07 07:05:00,770.25,770.26,770.24,770.24,289.0,770.249,4
2026-08-07 07:06:00,770.21,770.21,770.19,770.2,275.0,770.2,3
2026-08-07 07:07:00,770.3,770.34,770.3,770.34,303.0,770.32,4
2026-08-07 07:08:00,770.29,770.29,770.28,770.29,229.0,770.289,3
2026-08-07 07:09:00,770.28,770.42,770.28,770.39,568.0,770.34,6
2026-08-07 07:10:00,770.36,770.41,770.35,770.41,350.0,770.388,2
2026-08-07 07:11:00,770.41,770.45,770.37,770.45,1308.0,770.417,13
2026-08-07 07:12:00,770.4,770.41,770.34,770.41,760.0,770.372,6
2026-08-07 07:13:00,770.36,770.39,770.36,770.39,146.0,770.373,2
2026-08-07 07:14:00,770.29,770.29,770.29,770.29,40.0,770.29,1
2026-08-07 07:15:00,770.35,770.42,770.34,770.4,792.0,770.38,7
2026-08-07 07:16:00,770.42,770.46,770.42,770.43,555.0,770.442,8
2026-08-07 07:17:00,770.46,770.5,770.46,770.5,451.0,770.488,6
2026-08-07 07:18:00,770.46,770.49,770.46,770.49,485.0,770.473,7
2026-08-07 07:19:00,770.51,770.51,770.45,770.47,466.0,770.476,4
2026-08-07 07:20:00,770.51,770.58,770.51,770.56,3343.0,770.544,25
2026-08-07 07:21:00,770.54,770.55,770.48,770.48,506.0,770.522,6
2026-08-07 07:22:00,770.45,770.48,770.45,770.45,618.0,770.455,4
2026-08-07 07:23:00,770.51,770.52,770.51,770.52,137.0,770.517,3
2026-08-07 07:24:00,770.51,770.58,770.51,770.58,13019.0,770.569,73
2026-08-07 07:25:00,770.6,770.6,770.6,770.6,50.0,770.6,1
2026-08-07 07:26:00,770.61,770.64,770.61,770.64,600.0,770.636,5
2026-08-07 07:27:00,770.65,770.66,770.65,770.66,256.0,770.656,4
2026-08-07 07:28:00,770.68,770.72,770.66,770.72,1425.0,770.677,17
2026-08-07 07:29:00,770.73,770.75,770.65,770.65,1127.0,770.705,14
2026-08-07 07:30:00,770.61,770.63,770.6,770.63,520.0,770.612,4
2026-08-07 07:31:00,770.63,770.64,770.62,770.63,342.0,770.631,5
2026-08-07 07:32:00,770.65,770.75,770.63,770.7,9871.0,770.707,94
2026-08-07 07:33:00,770.68,770.75,770.68,770.75,485.0,770.724,10
2026-08-07 07:34:00,770.76,770.79,770.74,770.79,2738.0,770.771,18
2026-08-07 07:35:00,770.8,770.85,770.8,770.85,767.0,770.821,7
2026-08-07 07:36:00,770.83,770.91,770.83,770.9,525.0,770.885,6
2026-08-07 07:37:00,770.88,770.93,770.83,770.83,2903.0,770.885,27
2026-08-07 07:38:00,770.82,770.82,770.76,770.79,1887.0,770.79,30
2026-08-07 07:39:00,770.79,770.86,770.79,770.85,4199.0,770.799,44
2026-08-07 07:40:00,770.8,770.8,770.79,770.8,100.0,770.796,1
2026-08-07 07:41:00,770.82,770.82,770.8,770.8,200.0,770.809,2
2026-08-07 07:42:00,770.86,770.86,770.81,770.81,216.0,770.839,2
2026-08-07 07:43:00,770.88,770.88,770.86,770.86,233.0,770.876,2
2026-08-07 07:44:00,770.86,770.91,770.86,770.88,2049.0,770.892,14
2026-08-07 07:45:00,770.87,770.87,770.87,770.87,200.0,770.87,1
2026-08-07 07:46:00,770.85,770.85,770.8,770.8,589.0,770.836,3
2026-08-07 07:47:00,770.8,770.8,770.76,770.77,921.0,770.772,8
2026-08-07 07:48:00,770.74,771.0,770.74,770.77,13996.0,770.892,84
2026-08-07 07:49:00,770.73,771.0,770.69,770.75,12857.0,770.921,44
2026-08-07 07:50:00,770.75,770.82,770.75,770.81,2413.0,770.783,28
2026-08-07 07:51:00,770.74,770.74,770.71,770.71,602.0,770.73,6
2026-08-07 07:52:00,770.69,770.7,770.61,770.64,5000.0,770.642,25
2026-08-07 07:53:00,770.6,770.62,770.59,770.6,1319.0,770.604,13
2026-08-07 07:54:00,770.55,770.62,770.55,770.62,748.0,770.601,7
2026-08-07 07:55:00,770.55,770.57,770.46,770.47,800.0,770.521,10
2026-08-07 07:56:00,770.46,770.5,770.45,770.45,1147.0,770.468,10
2026-08-07 07:57:00,770.42,770.42,770.33,770.33,620.0,770.356,7
2026-08-07 07:58:00,770.2,770.22,770.13,770.13,1288.0,770.154,13
2026-08-07 07:59:00,770.16,770.2,770.15,770.16,661.0,770.168,9
2026-08-07 08:00:00,770.15,770.29,770.03,770.29,2208.0,770.109,22
2026-08-07 08:01:00,770.29,770.61,770.29,770.61,1868.0,770.364,19
2026-08-07 08:02:00,770.6,770.8,770.6,770.8,4203.0,770.693,37
2026-08-07 08:03:00,770.72,770.84,770.69,770.7,1484.0,770.783,14
2026-08-07 08:04:00,770.69,770.69,770.65,770.65,825.0,770.662,7
2026-08-07 08:05:00,770.65,770.65,770.58,770.58,895.0,770.642,3
2026-08-07 08:06:00,770.56,770.57,770.55,770.56,430.0,770.558,4
2026-08-07 08:07:00,770.6,770.6,770.6,770.6,100.0,770.6,1
2026-08-07 08:08:00,770.59,770.59,768.35,770.41,10746.0,769.644,31
2026-08-07 08:09:00,770.42,770.5,770.42,770.49,1149.0,770.473,10
2026-08-07 08:10:00,770.5,770.5,770.49,770.5,272.0,770.496,3
2026-08-07 08:11:00,770.53,770.59,770.52,770.59,342.0,770.579,4
2026-08-07 08:12:00,770.6,770.6,770.59,770.6,100.0,770.6,2
2026-08-07 08:13:00,770.62,770.63,770.6,770.6,1249.0,770.609,15
2026-08-07 08:14:00,770.64,770.64,770.52,770.54,10079.0,770.546,56
2026-08-07 08:15:00,770.58,770.66,770.56,770.66,4512.0,770.574,30
2026-08-07 08:16:00,770.74,770.78,770.71,770.78,697.0,770.737,5
2026-08-07 08:17:00,770.75,770.76,770.75,770.76,3236.0,770.751,32
2026-08-07 08:18:00,770.79,770.8,770.77,770.77,744.0,770.788,9
2026-08-07 08:19:00,770.79,770.82,770.77,770.77,4733.0,770.799,34
2026-08-07 08:20:00,770.76,770.76,770.58,770.58,1190.0,770.603,10
2026-08-07 08:21:00,770.53,770.6,770.53,770.55,2860.0,770.574,21
2026-08-07 08:22:00,770.56,770.56,770.52,770.53,968.0,770.54,11
2026-08-07 08:23:00,770.5,770.51,770.5,770.5,1150.0,770.5,13
2026-08-07 08:24:00,770.58,770.8,770.58,770.77,4511.0,770.759,17
2026-08-07 08:25:00,770.78,770.79,770.73,770.78,1346.0,770.776,12
2026-08-07 08:26:00,770.77,770.8,770.74,770.77,3749.0,770.78,24
2026-08-07 08:27:00,770.8,770.8,770.69,770.75,2369.0,770.714,29
2026-08-07 08:28:00,770.75,770.96,770.74,770.96,725.0,770.865,8
2026-08-07 08:29:00,771.0,771.15,770.19,771.01,32943.0,770.637,369
2026-08-07 08:30:00,770.9,772.6,770.88,771.82,92646.0,771.965,528
2026-08-07 08:31:00,771.83,772.13,771.63,771.73,35121.0,771.812,197
2026-08-07 08:32:00,771.75,771.83,771.44,771.67,22598.0,771.61,157
2026-08-07 08:33:00,771.36,771.9,771.31,771.78,37998.0,771.647,206
2026-08-07 08:34:00,771.83,771.97,771.68,771.77,35160.0,771.783,296
2026-08-07 08:35:00,771.87,771.97,771.67,771.83,6657.0,771.833,57
2026-08-07 08:36:00,771.92,772.2,771.82,772.2,5634.0,772.021,50
2026-08-07 08:37:00,772.2,772.5,772.14,772.4,27060.0,772.327,225
2026-08-07 08:38:00,772.49,772.55,772.32,772.52,48203.0,772.426,237
2026-08-07 08:39:00,772.48,772.8,772.45,772.76,57118.0,772.602,364
2026-08-07 08:40:00,772.64,772.69,772.53,772.63,17026.0,772.592,63
2026-08-07 08:41:00,772.78,772.81,772.47,772.67,34515.0,772.537,126
2026-08-07 08:42:00,772.66,772.76,772.56,772.76,2012.0,772.649,19
2026-08-07 08:43:00,772.81,772.84,772.64,772.77,23318.0,772.754,189
2026-08-07 08:44:00,772.7,772.85,772.39,772.45,25355.0,772.69,121
2026-08-07 08:45:00,772.45,772.71,772.45,772.71,14648.0,772.605,102
2026-08-07 08:46:00,772.68,772.84,772.68,772.82,9208.0,772.769,84
2026-08-07 08:47:00,772.82,772.85,772.67,772.69,15003.0,772.804,120
2026-08-07 08:48:00,772.59,772.77,772.59,772.66,6087.0,772.668,41
2026-08-07 08:49:00,772.74,772.82,772.67,772.82,7279.0,772.749,38
2026-08-07 08:50:00,772.76,773.0,772.74,772.9,8948.0,772.895,92
2026-08-07 08:51:00,772.88,772.99,772.82,772.99,6059.0,772.903,46
2026-08-07 08:52:00,772.99,773.01,772.89,772.98,22402.0,772.982,148
2026-08-07 08:53:00,773.0,773.11,772.91,772.98,16845.0,773.026,121
2026-08-07 08:54:00,772.95,773.04,772.91,772.96,17358.0,772.993,94
2026-08-07 08:55:00,772.97,772.97,772.77,772.79,4902.0,772.855,49
2026-08-07 08:56:00,772.84,772.84,772.74,772.74,4277.0,772.759,39
2026-08-07 08:57:00,772.77,772.8,772.74,772.75,2249.0,772.772,25
2026-08-07 08:58:00,772.75,772.75,772.65,772.72,2930.0,772.687,27
2026-08-07 08:59:00,772.7,772.7,772.64,772.67,9444.0,772.659,30
2026-08-07 09:00:00,772.7,772.78,772.49,772.52,8196.0,772.668,39
2026-08-07 09:01:00,772.49,772.49,772.17,772.29,14335.0,772.379,82
2026-08-07 09:02:00,772.26,772.4,772.24,772.33,8198.0,772.298,58
2026-08-07 09:03:00,772.34,772.4,772.33,772.34,1180.0,772.37,16
2026-08-07 09:04:00,772.27,772.27,771.97,771.97,5291.0,772.081,34
2026-08-07 09:05:00,771.92,772.1,771.92,772.07,3343.0,772.042,31
2026-08-07 09:06:00,772.06,772.18,772.0,772.16,12188.0,772.037,58
2026-08-07 09:07:00,772.18,772.19,771.73,771.79,3459.0,771.918,35
2026-08-07 09:08:00,771.78,771.79,771.69,771.69,2509.0,771.756,29
2026-08-07 09:09:00,771.69,771.79,771.6,771.79,10734.0,771.701,77
2026-08-07 09:10:00,771.77,771.85,771.7,771.74,35517.0,771.797,193
2026-08-07 09:11:00,771.7,771.75,771.43,771.48,11048.0,771.502,59
2026-08-07 09:12:00,771.43,771.44,771.28,771.3,3276.0,771.342,31
2026-08-07 09:13:00,771.32,771.43,771.27,771.43,31219.0,771.351,169
2026-08-07 09:14:00,771.39,771.43,771.25,771.4,13317.0,771.345,71
2026-08-07 09:15:00,771.37,771.37,771.2,771.26,5870.0,771.289,33
2026-08-07 09:16:00,771.25,771.27,771.03,771.12,5484.0,771.125,31
2026-08-07 09:17:00,771.16,771.47,771.16,771.42,3805.0,771.412,25
2026-08-07 09:18:00,771.4,771.42,771.09,771.19,10270.0,771.349,63
2026-08-07 09:19:00,771.11,771.34,771.1,771.34,1396.0,771.168,13
2026-08-07 09:20:00,771.36,771.37,771.27,771.32,1961.0,771.319,18
2026-08-07 09:21:00,771.28,771.34,771.26,771.34,1644.0,771.301,23
2026-08-07 09:22:00,771.33,771.38,771.33,771.35,1770.0,771.346,9
2026-08-07 09:23:00,771.35,771.4,771.31,771.31,2137.0,771.362,14
2026-08-07 09:24:00,771.31,771.4,771.27,771.3,48764.0,771.331,324
2026-08-07 09:25:00,771.35,771.45,771.1,771.13,22382.0,771.301,151
2026-08-07 09:26:00,771.2,771.24,771.12,771.21,2364.0,771.193,25
2026-08-07 09:27:00,771.2,771.31,770.88,770.92,12889.0,771.009,88
2026-08-07 09:28:00,770.91,771.01,770.9,770.94,8654.0,770.949,57
2026-08-07 09:29:00,770.98,770.98,770.65,770.95,19810.0,770.788,99
2026-08-07 09:30:00,771.0,771.13,770.62,770.97,572652.0,770.872,4338
2026-08-07 09:31:00,770.97,771.25,770.75,771.23,204149.0,771.012,2114
2026-08-07 09:32:00,771.23,771.4,771.07,771.29,224752.0,771.245,2358
2026-08-07 09:33:00,771.31,771.62,771.07,771.34,137656.0,771.394,1519
2026-08-07 09:34:00,771.31,771.5,771.22,771.48,114924.0,771.353,968
2026-08-07 09:35:00,771.5,771.55,770.98,771.27,97589.0,771.342,1023
2026-08-07 09:36:00,771.26,771.34,770.69,770.89,77129.0,770.892,738
2026-08-07 09:37:00,770.88,771.23,770.68,771.23,109725.0,770.937,1114
2026-08-07 09:38:00,771.25,771.47,771.2,771.45,93690.0,771.354,1000
2026-08-07 09:39:00,771.45,771.48,770.99,771.13,89028.0,771.275,813
2026-08-07 09:40:00,771.13,771.43,770.88,771.36,94065.0,771.104,854
2026-08-07 09:41:00,771.32,771.66,771.11,771.2,60894.0,771.43,527
2026-08-07 09:42:00,771.18,771.34,770.96,771.34,88540.0,771.135,736
2026-08-07 09:43:00,771.36,771.93,771.26,771.89,78850.0,771.548,781
2026-08-07 09:44:00,771.89,772.09,771.75,771.99,128927.0,771.923,1142
2026-08-07 09:45:00,771.99,772.37,771.55,771.57,97851.0,771.933,957
2026-08-07 09:46:00,771.58,771.72,771.13,771.42,65126.0,771.377,651
2026-08-07 09:47:00,771.41,771.55,771.18,771.41,72872.0,771.389,903
2026-08-07 09:48:00,771.4,771.67,771.18,771.24,61045.0,771.463,681
2026-08-07 09:49:00,771.23,771.77,771.16,771.73,138770.0,771.564,1617
2026-08-07 09:50:00,771.73,772.01,771.6,771.9,57658.0,771.8,601
2026-08-07 09:51:00,771.93,771.99,771.65,771.91,77059.0,771.832,566
2026-08-07 09:52:00,771.91,772.24,771.89,772.15,87145.0,772.043,806
2026-08-07 09:53:00,772.14,772.22,771.86,772.0,45640.0,772.054,457
