date,open,high,low,close,volume,average,barCount
2020-12-28 05:33:00,371.25,371.25,371.25,371.25,500.0,371.25,1
2020-12-28 05:34:00,371.25,371.27,371.22,371.22,870.0,371.25,5
2020-12-28 05:35:00,371.22,371.22,371.22,371.22,0.0,371.22,0
2020-12-28 05:36:00,371.22,371.22,371.22,371.22,0.0,371.22,0
2020-12-28 05:37:00,371.22,371.22,371.22,371.22,0.0,371.22,0
2020-12-28 05:38:00,371.24,371.24,371.24,371.24,100.0,371.24,1
2020-12-28 05:39:00,371.24,371.24,371.24,371.24,0.0,371.24,0
2020-12-28 05:40:00,371.24,371.24,371.24,371.24,0.0,371.24,0
2020-12-28 05:41:00,371.24,371.24,371.24,371.24,0.0,371.24,0
2020-12-28 05:42:00,371.24,371.24,371.2,371.2,654.0,371.225,3
2020-12-28 05:43:00,371.17,371.21,371.17,371.21,600.0,371.203,2
2020-12-28 05:44:00,371.21,371.21,371.21,371.21,2500.0,371.21,5
2020-12-28 05:45:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:46:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:47:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:48:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:49:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:50:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:51:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:52:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:53:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:54:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:55:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2020-12-28 05:56:00,371.36,371.36,371.36,371.36,400.0,371.36,1
2020-12-28 05:57:00,371.35,371.35,371.35,371.35,290.0,371.35,1
2020-12-28 05:58:00,371.33,371.33,371.33,371.33,100.0,371.33,1
2020-12-28 05:59:00,371.33,371.33,371.33,371.33,0.0,371.33,0
2020-12-28 06:00:00,371.4,371.41,371.4,371.41,387.0,371.407,2
2020-12-28 06:01:00,371.41,371.41,371.41,371.41,0.0,371.41,0
2020-12-28 06:02:00,371.41,371.41,371.41,371.41,0.0,371.41,0
2020-12-28 06:03:00,371.41,371.41,371.41,371.41,0.0,371.41,0
2020-12-28 06:04:00,371.41,371.41,371.41,371.41,0.0,371.41,0
2020-12-28 06:05:00,371.5,371.54,371.5,371.54,2100.0,371.504,6
2020-12-28 06:06:00,371.59,371.59,371.57,371.57,1200.0,371.572,4
2020-12-28 06:07:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2020-12-28 06:08:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2020-12-28 06:09:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2020-12-28 06:10:00,371.6,371.6,371.6,371.6,172.0,371.6,1
2020-12-28 06:11:00,371.67,371.75,371.67,371.75,300.0,371.723,2
2020-12-28 06:12:00,372.0,372.0,372.0,372.0,400.0,372.0,3
2020-12-28 06:13:00,372.0,372.01,372.0,372.01,200.0,372.005,2
2020-12-28 06:14:00,372.11,372.11,371.92,371.92,1300.0,372.038,13
2020-12-28 06:15:00,371.92,371.92,371.92,371.92,0.0,371.92,0
2020-12-28 06:16:00,371.69,371.69,371.69,371.69,100.0,371.69,1
2020-12-28 06:17:00,371.67,371.67,371.64,371.64,2200.0,371.667,6
2020-12-28 06:18:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:19:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:20:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:21:00,371.57,371.57,371.56,371.57,1400.0,371.565,6
2020-12-28 06:22:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2020-12-28 06:23:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2020-12-28 06:24:00,371.51,371.51,371.51,371.51,270.0,371.51,2
2020-12-28 06:25:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:26:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:27:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:28:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:29:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:30:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:31:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:32:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:33:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:34:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2020-12-28 06:35:00,371.65,371.65,371.64,371.64,300.0,371.643,2
2020-12-28 06:36:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:37:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:38:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:39:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:40:00,371.64,371.64,371.64,371.64,0.0,371.64,0
2020-12-28 06:41:00,371.7,371.7,371.7,371.7,100.0,371.7,1
2020-12-28 06:42:00,371.7,371.7,371.7,371.7,0.0,371.7,0
2020-12-28 06:43:00,371.7,371.7,371.7,371.7,0.0,371.7,0
2020-12-28 06:44:00,371.7,371.7,371.7,371.7,0.0,371.7,0
2020-12-28 06:45:00,371.7,371.7,371.7,371.7,0.0,371.7,0
2020-12-28 06:46:00,371.57,371.57,371.57,371.57,200.0,371.57,1
2020-12-28 06:47:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2020-12-28 06:48:00,371.65,371.65,371.58,371.58,700.0,371.59,4
2020-12-28 06:49:00,371.57,371.57,371.57,371.57,398.0,371.57,1
2020-12-28 06:50:00,371.58,371.59,371.58,371.59,1640.0,371.583,7
2020-12-28 06:51:00,371.59,371.59,371.59,371.59,0.0,371.59,0
2020-12-28 06:52:00,371.64,371.65,371.64,371.65,1941.0,371.643,5
2020-12-28 06:53:00,371.6,371.6,371.59,371.59,500.0,371.592,2
2020-12-28 06:54:00,371.57,371.57,371.57,371.57,500.0,371.57,1
2020-12-28 06:55:00,371.54,371.54,371.54,371.54,450.0,371.54,1
2020-12-28 06:56:00,371.54,371.54,371.54,371.54,176.0,371.54,1
2020-12-28 06:57:00,371.68,371.7,371.68,371.69,5000.0,371.696,9
2020-12-28 06:58:00,371.69,371.69,371.69,371.69,0.0,371.69,0
2020-12-28 06:59:00,371.69,371.69,371.69,371.69,0.0,371.69,0
2020-12-28 07:00:00,371.52,371.57,371.48,371.48,3264.0,371.499,15
2020-12-28 07:01:00,371.49,371.49,371.45,371.45,7434.0,371.459,26
2020-12-28 07:02:00,371.45,371.45,371.39,371.39,13001.0,371.42,70
2020-12-28 07:03:00,371.4,371.4,371.32,371.36,2987.0,371.346,28
2020-12-28 07:04:00,371.35,371.36,371.35,371.35,4778.0,371.35,23
2020-12-28 07:05:00,371.37,371.39,371.34,371.35,7548.0,371.355,31
2020-12-28 07:06:00,371.35,371.35,371.33,371.33,1688.0,371.342,16
2020-12-28 07:07:00,371.35,371.35,371.3,371.31,4352.0,371.323,28
2020-12-28 07:08:00,371.3,371.35,371.28,371.28,2750.0,371.313,25
2020-12-28 07:09:00,371.28,371.29,371.28,371.29,585.0,371.283,3
2020-12-28 07:10:00,371.34,371.36,371.33,371.35,900.0,371.348,8
2020-12-28 07:11:00,371.31,371.34,371.31,371.34,2979.0,371.315,12
2020-12-28 07:12:00,371.35,371.35,371.35,371.35,300.0,371.35,3
2020-12-28 07:13:00,371.34,371.34,371.32,371.32,3292.0,371.339,2
2020-12-28 07:14:00,371.31,371.31,371.31,371.31,491.0,371.31,2
2020-12-28 07:15:00,371.35,371.38,371.35,371.38,3106.0,371.352,9
2020-12-28 07:16:00,371.38,371.38,371.33,371.33,2055.0,371.367,9
2020-12-28 07:17:00,371.36,371.36,371.36,371.36,100.0,371.36,1
2020-12-28 07:18:00,371.34,371.34,371.34,371.34,100.0,371.34,1
2020-12-28 07:19:00,371.36,371.4,371.36,371.4,2141.0,371.377,9
2020-12-28 07:20:00,371.4,371.4,371.36,371.36,3700.0,371.396,5
2020-12-28 07:21:00,371.35,371.37,371.35,371.37,2300.0,371.367,9
2020-12-28 07:22:00,371.39,371.45,371.39,371.45,4499.0,371.404,4
2020-12-28 07:23:00,371.44,371.48,371.44,371.48,5136.0,371.457,16
2020-12-28 07:24:00,371.42,371.42,371.42,371.42,100.0,371.42,1
2020-12-28 07:25:00,371.41,371.43,371.41,371.43,300.0,371.423,3
2020-12-28 07:26:00,371.43,371.43,371.43,371.43,0.0,371.43,0
2020-12-28 07:27:00,371.43,371.43,371.43,371.43,0.0,371.43,0
2020-12-28 07:28:00,371.38,371.41,371.38,371.41,227.0,371.397,2
2020-12-28 07:29:00,371.45,371.5,371.43,371.43,5200.0,371.482,14
2020-12-28 07:30:00,371.46,371.46,371.46,371.46,200.0,371.46,1
2020-12-28 07:31:00,371.49,371.6,371.49,371.55,3833.0,371.511,21
2020-12-28 07:32:00,371.52,371.52,371.48,371.48,4546.0,371.515,9
2020-12-28 07:33:00,371.4,371.45,371.38,371.38,5455.0,371.442,9
2020-12-28 07:34:00,371.47,371.47,371.45,371.45,1100.0,371.468,7
2020-12-28 07:35:00,371.48,371.48,371.45,371.47,490.0,371.468,4
2020-12-28 07:36:00,371.47,371.47,371.47,371.47,0.0,371.47,0
2020-12-28 07:37:00,371.48,371.48,371.44,371.44,477.0,371.466,3
2020-12-28 07:38:00,371.46,371.46,371.45,371.45,1350.0,371.453,2
2020-12-28 07:39:00,371.45,371.45,371.38,371.45,6800.0,371.43,28
2020-12-28 07:40:00,371.45,371.48,371.43,371.43,2800.0,371.475,12
2020-12-28 07:41:00,371.45,371.48,371.45,371.48,300.0,371.47,2
2020-12-28 07:42:00,371.48,371.48,371.48,371.48,0.0,371.48,0
2020-12-28 07:43:00,371.47,371.5,371.47,371.5,5049.0,371.499,10
2020-12-28 07:44:00,371.48,371.48,371.48,371.48,200.0,371.48,2
2020-12-28 07:45:00,371.48,371.48,371.48,371.48,0.0,371.48,0
2020-12-28 07:46:00,371.47,371.5,371.47,371.5,914.0,371.486,3
2020-12-28 07:47:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2020-12-28 07:48:00,371.51,371.52,371.51,371.52,884.0,371.516,3
2020-12-28 07:49:00,371.52,371.52,371.52,371.52,0.0,371.52,0
2020-12-28 07:50:00,371.53,371.53,371.53,371.53,100.0,371.53,1
2020-12-28 07:51:00,371.53,371.55,371.53,371.55,900.0,371.546,2
2020-12-28 07:52:00,371.58,371.6,371.58,371.6,400.0,371.588,3
2020-12-28 07:53:00,371.61,371.61,371.56,371.56,800.0,371.573,3
2020-12-28 07:54:00,371.57,371.57,371.55,371.55,1700.0,371.559,6
2020-12-28 07:55:00,371.57,371.57,371.5,371.5,6240.0,371.546,8
2020-12-28 07:56:00,371.51,371.51,371.5,371.5,2700.0,371.503,8
2020-12-28 07:57:00,371.5,371.5,371.5,371.5,1487.0,371.5,3
2020-12-28 07:58:00,371.55,371.59,371.5,371.52,16340.0,371.555,42
2020-12-28 07:59:00,371.52,371.52,371.52,371.52,0.0,371.52,0
2020-12-28 08:00:00,371.51,371.64,371.26,371.6,18350.0,371.461,55
2020-12-28 08:01:00,371.26,371.58,371.26,371.57,2305.0,371.494,19
2020-12-28 08:02:00,371.58,371.59,371.55,371.59,1500.0,371.586,8
2020-12-28 08:03:00,371.61,371.61,371.56,371.56,600.0,371.585,6
2020-12-28 08:04:00,371.6,371.6,371.58,371.58,1399.0,371.587,4
2020-12-28 08:05:00,371.62,371.63,371.57,371.57,7200.0,371.587,11
2020-12-28 08:06:00,371.62,371.62,371.58,371.58,400.0,371.61,3
2020-12-28 08:07:00,371.58,371.58,371.56,371.56,525.0,371.575,3
2020-12-28 08:08:00,371.58,371.6,371.58,371.59,993.0,371.592,6
2020-12-28 08:09:00,371.58,371.58,371.13,371.13,1588.0,371.158,2
2020-12-28 08:10:00,371.63,371.63,371.63,371.63,318.0,371.63,2
2020-12-28 08:11:00,371.6,371.65,371.59,371.6,7616.0,371.631,18
2020-12-28 08:12:00,371.65,371.65,371.61,371.61,700.0,371.621,5
2020-12-28 08:13:00,371.61,371.61,371.59,371.59,693.0,371.603,4
2020-12-28 08:14:00,371.56,371.56,371.56,371.56,100.0,371.56,1
2020-12-28 08:15:00,371.57,371.57,371.57,371.57,698.0,371.57,2
2020-12-28 08:16:00,371.57,371.57,371.57,371.57,100.0,371.57,1
2020-12-28 08:17:00,371.64,371.64,371.64,371.64,736.0,371.64,2
2020-12-28 08:18:00,371.63,371.63,371.62,371.63,950.0,371.622,5
2020-12-28 08:19:00,371.62,371.62,371.62,371.62,200.0,371.62,2
2020-12-28 08:20:00,371.64,371.64,371.6,371.6,700.0,371.616,5
2020-12-28 08:21:00,371.6,371.61,371.6,371.6,5368.0,371.607,15
2020-12-28 08:22:00,371.59,371.59,371.59,371.59,123.0,371.59,1
2020-12-28 08:23:00,371.58,371.58,371.58,371.58,500.0,371.58,4
2020-12-28 08:24:00,371.59,371.59,371.53,371.53,7591.0,371.54,29
2020-12-28 08:25:00,371.53,371.53,371.5,371.52,15505.0,371.511,45
2020-12-28 08:26:00,371.55,371.55,371.53,371.53,300.0,371.537,3
2020-12-28 08:27:00,371.55,371.55,371.54,371.54,301.0,371.547,3
2020-12-28 08:28:00,371.53,371.55,371.5,371.51,6900.0,371.534,13
2020-12-28 08:29:00,371.57,371.6,371.57,371.6,2495.0,371.587,8
2020-12-28 08:30:00,371.6,371.6,371.6,371.6,149.0,371.6,1
2020-12-28 08:31:00,371.6,371.64,371.6,371.62,2861.0,371.614,8
2020-12-28 08:32:00,371.6,371.6,371.56,371.56,2501.0,371.588,7
2020-12-28 08:33:00,371.58,371.65,371.58,371.61,20957.0,371.608,57
2020-12-28 08:34:00,371.61,371.7,371.61,371.64,22519.0,371.659,70
2020-12-28 08:35:00,371.65,371.68,371.65,371.68,7346.0,371.67,23
2020-12-28 08:36:00,371.67,371.7,371.65,371.69,16833.0,371.691,53
2020-12-28 08:37:00,371.7,371.76,371.7,371.74,3000.0,371.725,13
2020-12-28 08:38:00,371.74,371.75,371.7,371.72,2195.0,371.725,9
2020-12-28 08:39:00,371.72,371.73,371.72,371.72,4884.0,371.721,16
2020-12-28 08:40:00,371.72,371.74,371.72,371.73,1000.0,371.729,6
2020-12-28 08:41:00,371.75,371.76,371.73,371.73,3522.0,371.739,14
2020-12-28 08:42:00,371.74,371.74,371.73,371.73,2256.0,371.731,11
2020-12-28 08:43:00,371.7,371.72,371.7,371.72,1722.0,371.702,12
2020-12-28 08:44:00,371.72,371.72,371.72,371.72,0.0,371.72,0
2020-12-28 08:45:00,371.72,371.72,371.72,371.72,0.0,371.72,0
2020-12-28 08:46:00,371.7,371.7,371.7,371.7,1850.0,371.7,8
2020-12-28 08:47:00,371.7,371.74,371.7,371.74,9519.0,371.71,30
2020-12-28 08:48:00,371.76,371.77,371.76,371.76,2241.0,371.762,14
2020-12-28 08:49:00,371.73,371.76,371.73,371.75,600.0,371.748,6
2020-12-28 08:50:00,371.74,371.76,371.74,371.76,900.0,371.747,3
2020-12-28 08:51:00,371.74,371.74,371.71,371.71,787.0,371.731,6
2020-12-28 08:52:00,371.75,371.76,371.75,371.76,829.0,371.757,6
2020-12-28 08:53:00,371.79,371.81,371.79,371.81,1543.0,371.795,9
2020-12-28 08:54:00,371.79,371.8,371.78,371.78,4019.0,371.791,20
2020-12-28 08:55:00,371.78,371.78,371.76,371.76,1080.0,371.778,5
2020-12-28 08:56:00,371.74,371.77,371.74,371.76,1000.0,371.766,7
2020-12-28 08:57:00,371.76,371.76,371.76,371.76,0.0,371.76,0
2020-12-28 08:58:00,371.77,371.79,371.65,371.72,41677.0,371.72,130
2020-12-28 08:59:00,371.74,371.74,371.73,371.73,1876.0,371.737,10
2020-12-28 09:00:00,371.68,371.68,371.64,371.64,37140.0,371.654,138
2020-12-28 09:01:00,371.63,371.75,371.62,371.74,7794.0,371.665,39
2020-12-28 09:02:00,371.73,371.75,371.73,371.74,2900.0,371.741,6
2020-12-28 09:03:00,371.74,371.83,371.74,371.82,3000.0,371.78,15
2020-12-28 09:04:00,371.79,371.79,371.73,371.74,11033.0,371.754,39
2020-12-28 09:05:00,371.74,371.74,371.7,371.7,33169.0,371.705,218
2020-12-28 09:06:00,371.7,371.72,371.68,371.7,41188.0,371.7,92
2020-12-28 09:07:00,371.69,371.7,371.69,371.7,4599.0,371.699,19
2020-12-28 09:08:00,371.7,371.79,371.7,371.77,11508.0,371.71,37
2020-12-28 09:09:00,371.77,371.79,371.77,371.79,200.0,371.78,2
2020-12-28 09:10:00,371.83,371.87,371.82,371.87,5920.0,371.826,25
2020-12-28 09:11:00,371.79,371.79,371.79,371.79,100.0,371.79,1
2020-12-28 09:12:00,371.79,371.86,371.78,371.86,1959.0,371.824,13
2020-12-28 09:13:00,371.88,371.88,371.87,371.88,1983.0,371.876,10
2020-12-28 09:14:00,371.87,371.87,371.86,371.87,5537.0,371.869,31
2020-12-28 09:15:00,371.87,371.89,371.87,371.88,800.0,371.884,3
2020-12-28 09:16:00,371.88,371.88,371.88,371.88,100.0,371.88,1
2020-12-28 09:17:00,371.86,371.87,371.81,371.81,6279.0,371.859,19
2020-12-28 09:18:00,371.83,371.83,371.82,371.82,2378.0,371.825,8
2020-12-28 09:19:00,371.81,371.81,371.78,371.79,3721.0,371.79,14
2020-12-28 09:20:00,371.8,371.8,371.79,371.79,843.0,371.799,4
2020-12-28 09:21:00,371.79,371.79,371.75,371.78,4647.0,371.768,29
2020-12-28 09:22:00,371.78,371.78,371.76,371.77,3832.0,371.769,10
2020-12-28 09:23:00,371.76,371.76,371.73,371.75,11703.0,371.749,31
2020-12-28 09:24:00,371.77,371.77,371.74,371.75,4560.0,371.748,18
2020-12-28 09:25:00,371.75,371.75,371.72,371.72,6372.0,371.733,22
2020-12-28 09:26:00,371.73,371.77,371.73,371.77,1470.0,371.748,5
2020-12-28 09:27:00,371.77,371.78,371.74,371.74,15581.0,371.753,47
2020-12-28 09:28:00,371.75,371.76,371.71,371.73,19236.0,371.744,48
2020-12-28 09:29:00,371.76,371.79,371.73,371.77,25206.0,371.763,74
2020-12-28 09:30:00,371.75,371.83,371.41,371.52,591055.0,371.678,1633
2020-12-28 09:31:00,371.5,371.61,371.36,371.4,215699.0,371.478,1287
2020-12-28 09:32:00,371.4,371.4,371.21,371.23,155369.0,371.299,804
2020-12-28 09:33:00,371.22,371.3,371.13,371.22,150136.0,371.208,890
2020-12-28 09:34:00,371.21,371.3,371.07,371.3,179079.0,371.145,1053
2020-12-28 09:35:00,371.28,371.43,371.27,371.41,86842.0,371.37,496
2020-12-28 09:36:00,371.39,371.42,371.28,371.3,65019.0,371.326,284
2020-12-28 09:37:00,371.29,371.34,371.16,371.16,66141.0,371.256,415
2020-12-28 09:38:00,371.17,371.25,371.09,371.21,113811.0,371.16,596
2020-12-28 09:39:00,371.21,371.23,371.17,371.22,52484.0,371.202,308
2020-12-28 09:40:00,371.23,371.27,371.17,371.25,47274.0,371.226,336
2020-12-28 09:41:00,371.26,371.44,371.26,371.43,104735.0,371.332,600
2020-12-28 09:42:00,371.44,371.52,371.37,371.45,73461.0,371.459,402
2020-12-28 09:43:00,371.46,371.48,371.35,371.42,60072.0,371.421,306
2020-12-28 09:44:00,371.41,371.45,371.31,371.43,84609.0,371.387,482
2020-12-28 09:45:00,371.43,371.44,371.32,371.37,47312.0,371.357,288
2020-12-28 09:46:00,371.37,371.46,371.26,371.45,78193.0,371.318,376
2020-12-28 09:47:00,371.44,371.48,371.36,371.44,71368.0,371.429,389
2020-12-28 09:48:00,371.45,371.65,371.43,371.59,177455.0,371.542,889
2020-12-28 09:49:00,371.6,371.65,371.51,371.58,50888.0,371.566,283
2020-12-28 09:50:00,371.56,371.56,371.33,371.4,94028.0,371.423,450
2020-12-28 09:51:00,371.41,371.44,371.26,371.34,57389.0,371.358,363
2020-12-28 09:52:00,371.34,371.34,371.26,371.27,67311.0,371.31,450
2020-12-28 09:53:00,371.28,371.34,371.25,371.32,54080.0,371.294,355
