date,open,high,low,close,volume,average,barCount
2022-02-16 06:26:00,445.27,445.27,445.18,445.18,300.0,445.21,3
2022-02-16 06:27:00,445.36,445.36,445.36,445.36,1200.0,445.36,3
2022-02-16 06:28:00,445.36,445.36,445.36,445.36,300.0,445.36,1
2022-02-16 06:29:00,445.36,445.36,445.36,445.36,0.0,445.36,0
2022-02-16 06:30:00,445.33,445.37,445.33,445.37,1146.0,445.335,3
2022-02-16 06:31:00,445.34,445.37,445.34,445.37,3000.0,445.346,10
2022-02-16 06:32:00,445.58,445.58,445.58,445.58,200.0,445.58,2
2022-02-16 06:33:00,445.67,445.69,445.67,445.69,550.0,445.681,3
2022-02-16 06:34:00,445.77,445.78,445.74,445.76,648.0,445.764,4
2022-02-16 06:35:00,445.76,445.76,445.76,445.76,0.0,445.76,0
2022-02-16 06:36:00,445.54,445.56,445.53,445.56,322.0,445.544,3
2022-02-16 06:37:00,445.49,445.51,445.49,445.51,200.0,445.5,2
2022-02-16 06:38:00,445.6,445.63,445.6,445.63,722.0,445.605,3
2022-02-16 06:39:00,445.7,445.79,445.7,445.79,200.0,445.745,2
2022-02-16 06:40:00,445.8,445.87,445.71,445.71,1677.0,445.777,6
2022-02-16 06:41:00,445.71,445.71,445.71,445.71,0.0,445.71,0
2022-02-16 06:42:00,445.7,445.73,445.7,445.73,699.0,445.704,2
2022-02-16 06:43:00,445.73,445.73,445.73,445.73,0.0,445.73,0
2022-02-16 06:44:00,445.73,445.73,445.73,445.73,0.0,445.73,0
2022-02-16 06:45:00,445.77,445.77,445.77,445.77,295.0,445.77,1
2022-02-16 06:46:00,445.8,445.8,445.78,445.8,4900.0,445.796,13
2022-02-16 06:47:00,445.8,445.8,445.8,445.8,0.0,445.8,0
2022-02-16 06:48:00,445.8,445.8,445.8,445.8,0.0,445.8,0
2022-02-16 06:49:00,445.8,445.8,445.8,445.8,0.0,445.8,0
2022-02-16 06:50:00,445.77,445.77,445.77,445.77,100.0,445.77,1
2022-02-16 06:51:00,445.77,445.77,445.77,445.77,0.0,445.77,0
2022-02-16 06:52:00,445.77,445.77,445.77,445.77,0.0,445.77,0
2022-02-16 06:53:00,445.77,445.77,445.77,445.77,0.0,445.77,0
2022-02-16 06:54:00,445.77,445.77,445.77,445.77,0.0,445.77,0
2022-02-16 06:55:00,445.77,445.77,445.77,445.77,0.0,445.77,0
2022-02-16 06:56:00,445.77,445.77,445.77,445.77,0.0,445.77,0
2022-02-16 06:57:00,445.76,445.76,445.76,445.76,2600.0,445.76,3
2022-02-16 06:58:00,445.95,445.95,445.85,445.85,400.0,445.9,4
2022-02-16 06:59:00,445.85,445.85,445.85,445.85,0.0,445.85,0
2022-02-16 07:00:00,445.64,445.7,445.64,445.7,6447.0,445.681,12
2022-02-16 07:01:00,445.7,445.81,445.7,445.81,7699.0,445.714,30
2022-02-16 07:02:00,445.8,445.88,445.8,445.83,1800.0,445.841,8
2022-02-16 07:03:00,445.95,445.95,445.94,445.94,300.0,445.943,3
2022-02-16 07:04:00,445.96,446.0,445.96,446.0,613.0,445.99,3
2022-02-16 07:05:00,445.95,446.0,445.93,446.0,3425.0,445.946,10
2022-02-16 07:06:00,445.97,445.97,445.94,445.94,200.0,445.955,2
2022-02-16 07:07:00,445.94,445.94,445.94,445.94,0.0,445.94,0
2022-02-16 07:08:00,445.94,445.94,445.94,445.94,0.0,445.94,0
2022-02-16 07:09:00,445.89,445.89,445.89,445.89,100.0,445.89,1
2022-02-16 07:10:00,445.8,445.8,445.69,445.69,1100.0,445.722,9
2022-02-16 07:11:00,445.77,445.77,445.65,445.65,200.0,445.71,2
2022-02-16 07:12:00,445.65,445.65,445.61,445.61,222.0,445.628,2
2022-02-16 07:13:00,445.63,445.63,445.61,445.62,7800.0,445.618,14
2022-02-16 07:14:00,445.82,445.95,445.82,445.95,7534.0,445.899,10
2022-02-16 07:15:00,445.95,445.96,445.89,445.89,10200.0,445.959,18
2022-02-16 07:16:00,445.77,445.77,445.71,445.71,228.0,445.744,2
2022-02-16 07:17:00,445.75,445.75,445.75,445.75,500.0,445.75,3
2022-02-16 07:18:00,445.73,445.75,445.73,445.75,2500.0,445.749,12
2022-02-16 07:19:00,445.75,445.75,445.7,445.71,8400.0,445.745,33
2022-02-16 07:20:00,445.75,445.78,445.75,445.77,2976.0,445.774,20
2022-02-16 07:21:00,445.77,445.77,445.77,445.77,200.0,445.77,2
2022-02-16 07:22:00,445.8,445.8,445.8,445.8,200.0,445.8,2
2022-02-16 07:23:00,445.83,445.83,445.83,445.83,100.0,445.83,1
2022-02-16 07:24:00,445.8,445.8,445.66,445.7,4800.0,445.695,30
2022-02-16 07:25:00,445.75,445.85,445.75,445.85,400.0,445.8,2
2022-02-16 07:26:00,445.88,445.89,445.86,445.89,1098.0,445.884,9
2022-02-16 07:27:00,445.91,445.93,445.75,445.75,2400.0,445.89,15
2022-02-16 07:28:00,445.72,445.78,445.72,445.78,1000.0,445.756,9
2022-02-16 07:29:00,445.81,445.81,445.81,445.81,400.0,445.81,1
2022-02-16 07:30:00,445.8,445.82,445.8,445.82,600.0,445.808,4
2022-02-16 07:31:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2022-02-16 07:32:00,445.82,445.82,445.82,445.82,0.0,445.82,0
2022-02-16 07:33:00,445.65,445.65,445.61,445.61,687.0,445.625,4
2022-02-16 07:34:00,445.6,445.6,445.42,445.45,4447.0,445.494,17
2022-02-16 07:35:00,445.44,445.45,444.87,445.13,31531.0,445.295,117
2022-02-16 07:36:00,445.06,445.11,444.95,445.02,15700.0,445.052,50
2022-02-16 07:37:00,445.04,445.25,445.04,445.18,12437.0,445.102,31
2022-02-16 07:38:00,445.2,445.25,445.08,445.18,4422.0,445.169,23
2022-02-16 07:39:00,445.11,445.11,444.85,444.85,6303.0,444.896,32
2022-02-16 07:40:00,444.92,444.92,444.84,444.9,5600.0,444.86,25
2022-02-16 07:41:00,444.8,444.82,444.73,444.82,4676.0,444.784,13
2022-02-16 07:42:00,444.85,444.95,444.77,444.9,24957.0,444.833,52
2022-02-16 07:43:00,444.91,445.05,444.9,445.02,1742.0,444.969,12
2022-02-16 07:44:00,444.97,444.97,444.89,444.89,2707.0,444.954,7
2022-02-16 07:45:00,444.92,445.07,444.92,445.02,1600.0,444.967,8
2022-02-16 07:46:00,445.1,445.16,445.06,445.07,2610.0,445.119,14
2022-02-16 07:47:00,445.01,445.15,445.01,445.15,13259.0,445.141,26
2022-02-16 07:48:00,445.15,445.15,445.13,445.13,4299.0,445.143,7
2022-02-16 07:49:00,445.12,445.13,445.12,445.12,500.0,445.122,4
2022-02-16 07:50:00,445.2,445.33,445.1,445.1,5631.0,445.186,23
2022-02-16 07:51:00,445.11,445.14,445.1,445.12,6103.0,445.109,24
2022-02-16 07:52:00,445.05,445.05,445.05,445.05,405.0,445.05,3
2022-02-16 07:53:00,445.05,445.05,445.05,445.05,111.0,445.05,1
2022-02-16 07:54:00,445.01,445.01,444.98,444.98,2552.0,444.986,10
2022-02-16 07:55:00,444.98,444.98,444.74,444.74,6657.0,444.917,40
2022-02-16 07:56:00,444.89,444.9,444.88,444.88,808.0,444.884,4
2022-02-16 07:57:00,444.88,444.88,444.88,444.88,0.0,444.88,0
2022-02-16 07:58:00,445.03,445.06,445.0,445.02,1300.0,445.02,10
2022-02-16 07:59:00,445.02,445.02,445.02,445.02,0.0,445.02,0
2022-02-16 08:00:00,445.9,447.1,444.77,445.16,20794.0,445.408,66
2022-02-16 08:01:00,446.28,446.95,445.57,445.91,1375.0,446.045,6
2022-02-16 08:02:00,445.91,445.91,445.91,445.91,0.0,445.91,0
2022-02-16 08:03:00,445.17,445.17,445.11,445.11,6861.0,445.169,27
2022-02-16 08:04:00,445.2,445.2,445.2,445.2,400.0,445.2,4
2022-02-16 08:05:00,445.26,445.26,445.18,445.18,9960.0,445.247,43
2022-02-16 08:06:00,445.18,445.18,445.18,445.18,0.0,445.18,0
2022-02-16 08:07:00,444.98,444.98,444.9,444.9,1398.0,444.959,7
2022-02-16 08:08:00,444.91,444.95,444.88,444.94,2300.0,444.907,23
2022-02-16 08:09:00,444.9,444.97,444.9,444.96,2200.0,444.958,8
2022-02-16 08:10:00,444.92,444.94,444.85,444.85,15407.0,444.899,52
2022-02-16 08:11:00,444.91,445.06,444.91,445.06,850.0,445.012,5
2022-02-16 08:12:00,445.07,445.13,445.04,445.06,3030.0,445.084,15
2022-02-16 08:13:00,445.14,445.15,445.13,445.15,566.0,445.137,4
2022-02-16 08:14:00,445.15,445.15,445.15,445.15,100.0,445.15,1
2022-02-16 08:15:00,445.19,445.2,445.19,445.2,1336.0,445.197,5
2022-02-16 08:16:00,445.13,445.14,445.11,445.14,2187.0,445.12,11
2022-02-16 08:17:00,445.15,445.22,445.15,445.21,1200.0,445.213,3
2022-02-16 08:18:00,445.19,445.31,445.19,445.31,5780.0,445.202,16
2022-02-16 08:19:00,445.32,445.35,445.25,445.25,1030.0,445.316,7
2022-02-16 08:20:00,445.25,445.38,445.25,445.37,4920.0,445.359,19
2022-02-16 08:21:00,445.29,445.32,445.29,445.32,1600.0,445.318,4
2022-02-16 08:22:00,445.31,445.32,445.28,445.28,7085.0,445.299,20
2022-02-16 08:23:00,445.35,445.38,445.35,445.38,725.0,445.358,5
2022-02-16 08:24:00,445.34,445.41,445.32,445.4,9552.0,445.384,22
2022-02-16 08:25:00,445.4,445.4,445.31,445.35,17685.0,445.352,63
2022-02-16 08:26:00,445.38,445.38,445.35,445.35,5000.0,445.363,14
2022-02-16 08:27:00,445.37,445.49,445.37,445.47,600.0,445.433,6
2022-02-16 08:28:00,445.34,445.4,445.34,445.36,8400.0,445.37,21
2022-02-16 08:29:00,445.2,445.2,445.11,445.11,844.0,445.136,4
2022-02-16 08:30:00,445.02,445.33,444.89,445.27,34604.0,445.165,110
2022-02-16 08:31:00,445.28,445.74,445.24,445.74,20636.0,445.438,71
2022-02-16 08:32:00,445.72,445.79,445.55,445.55,12687.0,445.649,65
2022-02-16 08:33:00,445.52,445.74,445.5,445.74,7836.0,445.665,38
2022-02-16 08:34:00,445.77,445.77,445.69,445.71,3590.0,445.716,13
2022-02-16 08:35:00,445.61,445.94,445.49,445.9,8968.0,445.699,45
2022-02-16 08:36:00,445.88,445.97,445.86,445.88,11663.0,445.918,50
2022-02-16 08:37:00,445.84,446.03,445.81,446.0,16455.0,445.918,59
2022-02-16 08:38:00,446.02,446.04,445.85,445.87,10235.0,445.998,20
2022-02-16 08:39:00,445.86,445.88,445.72,445.73,5349.0,445.745,13
2022-02-16 08:40:00,445.72,445.73,445.69,445.69,1783.0,445.705,7
2022-02-16 08:41:00,445.66,445.82,445.66,445.73,5607.0,445.737,21
2022-02-16 08:42:00,445.71,445.71,445.69,445.69,3233.0,445.709,10
2022-02-16 08:43:00,445.62,445.62,445.6,445.6,412.0,445.61,3
2022-02-16 08:44:00,445.64,445.64,445.49,445.49,3472.0,445.515,18
2022-02-16 08:45:00,445.48,445.48,445.34,445.47,8181.0,445.437,16
2022-02-16 08:46:00,445.51,445.51,445.51,445.51,300.0,445.51,3
2022-02-16 08:47:00,445.46,445.46,445.31,445.31,26270.0,445.346,32
2022-02-16 08:48:00,445.31,445.31,444.93,444.98,19211.0,445.058,86
2022-02-16 08:49:00,444.95,444.95,444.65,444.71,61959.0,444.72,129
2022-02-16 08:50:00,444.69,444.73,444.37,444.5,56901.0,444.603,174
2022-02-16 08:51:00,444.42,444.52,444.4,444.47,5819.0,444.442,30
2022-02-16 08:52:00,444.46,444.49,444.2,444.4,29740.0,444.333,98
2022-02-16 08:53:00,444.46,444.8,444.46,444.8,7510.0,444.569,23
2022-02-16 08:54:00,444.75,444.75,444.44,444.5,11882.0,444.598,61
2022-02-16 08:55:00,444.4,444.4,444.16,444.16,11120.0,444.26,62
2022-02-16 08:56:00,444.15,444.3,444.07,444.25,5983.0,444.18,37
2022-02-16 08:57:00,444.17,444.25,444.17,444.25,700.0,444.237,3
2022-02-16 08:58:00,444.22,444.32,444.06,444.06,11136.0,444.22,49
2022-02-16 08:59:00,444.02,444.15,444.02,444.15,5120.0,444.066,12
2022-02-16 09:00:00,444.32,444.32,443.92,443.98,26421.0,444.059,82
2022-02-16 09:01:00,444.0,444.07,443.98,444.0,5153.0,444.007,19
2022-02-16 09:02:00,443.96,444.16,443.95,444.15,17856.0,443.998,76
2022-02-16 09:03:00,444.23,444.3,444.07,444.07,4809.0,444.231,33
2022-02-16 09:04:00,444.06,444.25,444.06,444.17,30474.0,444.239,36
2022-02-16 09:05:00,444.16,444.25,444.09,444.2,8480.0,444.213,17
2022-02-16 09:06:00,444.2,444.2,444.04,444.04,27720.0,444.073,64
2022-02-16 09:07:00,444.02,444.06,443.8,443.91,15533.0,443.939,64
2022-02-16 09:08:00,443.92,443.92,443.62,443.77,24552.0,443.726,117
2022-02-16 09:09:00,443.77,443.83,443.75,443.82,6546.0,443.799,35
2022-02-16 09:10:00,443.8,443.8,443.73,443.75,4064.0,443.769,35
2022-02-16 09:11:00,443.74,443.74,443.62,443.69,8740.0,443.664,30
2022-02-16 09:12:00,443.71,443.77,443.69,443.71,5330.0,443.729,27
2022-02-16 09:13:00,443.72,443.72,443.61,443.61,5549.0,443.682,20
2022-02-16 09:14:00,443.65,443.8,443.65,443.74,3877.0,443.753,28
2022-02-16 09:15:00,443.74,443.99,443.74,443.97,8601.0,443.913,52
2022-02-16 09:16:00,444.0,444.0,443.93,443.95,9762.0,443.967,56
2022-02-16 09:17:00,443.93,444.0,443.92,444.0,8522.0,443.979,31
2022-02-16 09:18:00,444.0,444.02,443.97,443.98,16265.0,444.017,21
2022-02-16 09:19:00,443.98,443.98,443.83,443.92,3410.0,443.922,20
2022-02-16 09:20:00,443.96,443.97,443.8,443.83,34052.0,443.948,84
2022-02-16 09:21:00,443.8,443.84,443.67,443.71,7400.0,443.733,25
2022-02-16 09:22:00,443.75,443.9,443.73,443.87,2400.0,443.83,13
2022-02-16 09:23:00,443.87,443.9,443.71,443.78,2490.0,443.802,8
2022-02-16 09:24:00,443.83,443.94,443.83,443.94,7510.0,443.896,20
2022-02-16 09:25:00,443.85,444.04,443.84,444.04,9075.0,443.953,30
2022-02-16 09:26:00,443.98,444.05,443.98,444.05,4709.0,444.031,15
2022-02-16 09:27:00,444.07,444.16,444.05,444.11,17990.0,444.071,54
2022-02-16 09:28:00,444.14,444.2,443.98,444.2,20785.0,444.109,74
2022-02-16 09:29:00,444.2,444.2,443.94,443.97,26694.0,444.123,79
2022-02-16 09:30:00,443.93,444.48,443.92,444.19,493884.0,444.194,2431
2022-02-16 09:31:00,444.2,444.43,444.01,444.07,335838.0,444.206,2427
2022-02-16 09:32:00,444.08,444.51,444.04,444.46,224841.0,444.266,1560
2022-02-16 09:33:00,444.47,444.6,444.33,444.51,190178.0,444.472,1325
2022-02-16 09:34:00,444.52,444.81,444.43,444.52,236853.0,444.623,1404
2022-02-16 09:35:00,444.52,444.52,444.22,444.33,218044.0,444.36,1438
2022-02-16 09:36:00,444.33,444.51,444.11,444.27,172498.0,444.294,1047
2022-02-16 09:37:00,444.28,444.42,444.03,444.16,146903.0,444.234,975
2022-02-16 09:38:00,444.15,444.52,444.09,444.13,178495.0,444.273,962
2022-02-16 09:39:00,444.12,444.43,444.09,444.26,161929.0,444.293,1106
2022-02-16 09:40:00,444.23,444.37,444.05,444.14,319416.0,444.186,2041
2022-02-16 09:41:00,444.14,444.22,443.79,444.02,250693.0,443.991,1755
2022-02-16 09:42:00,444.03,444.4,444.03,444.05,234261.0,444.222,1675
2022-02-16 09:43:00,444.04,444.18,443.93,444.0,188609.0,444.068,1222
2022-02-16 09:44:00,444.0,444.06,443.82,443.87,147637.0,443.957,1096
2022-02-16 09:45:00,443.88,444.22,443.76,444.15,184115.0,444.005,1152
2022-02-16 09:46:00,444.14,444.38,444.12,444.38,148092.0,444.253,1108
2022-02-16 09:47:00,444.39,444.63,444.21,444.32,246595.0,444.48,1686
2022-02-16 09:48:00,444.33,444.4,443.95,443.97,178866.0,444.157,1307
2022-02-16 09:49:00,443.97,444.09,443.77,443.89,224570.0,443.913,1163
2022-02-16 09:50:00,443.89,443.94,442.85,442.89,362611.0,443.499,2130
2022-02-16 09:51:00,442.89,443.19,442.87,443.11,298030.0,443.025,1845
