date,open,high,low,close,volume,average,barCount
2020-06-16 05:32:00,311.12,311.15,311.12,311.15,200.0,311.135,2
2020-06-16 05:33:00,311.15,311.15,311.15,311.15,0.0,311.15,0
2020-06-16 05:34:00,311.13,311.13,311.0,311.03,1200.0,311.013,4
2020-06-16 05:35:00,310.98,311.03,310.9,310.9,1400.0,310.929,4
2020-06-16 05:36:00,310.99,311.0,310.99,311.0,600.0,310.995,2
2020-06-16 05:37:00,311.0,311.03,311.0,311.01,1100.0,311.004,7
2020-06-16 05:38:00,310.99,310.99,310.99,310.99,500.0,310.99,1
2020-06-16 05:39:00,310.85,310.85,310.68,310.75,3160.0,310.762,13
2020-06-16 05:40:00,311.07,311.07,311.07,311.07,1500.0,311.07,1
2020-06-16 05:41:00,311.02,311.02,311.0,311.0,3100.0,311.004,12
2020-06-16 05:42:00,310.96,311.1,310.96,311.1,1300.0,311.051,4
2020-06-16 05:43:00,311.2,311.2,311.2,311.2,1000.0,311.2,3
2020-06-16 05:44:00,311.2,311.2,311.2,311.2,0.0,311.2,0
2020-06-16 05:45:00,311.09,311.1,310.79,311.1,3617.0,310.908,13
2020-06-16 05:46:00,311.1,311.13,311.1,311.13,781.0,311.107,4
2020-06-16 05:47:00,311.17,311.17,311.17,311.17,100.0,311.17,1
2020-06-16 05:48:00,311.25,311.25,311.25,311.25,100.0,311.25,1
2020-06-16 05:49:00,311.25,311.25,311.25,311.25,1000.0,311.25,3
2020-06-16 05:50:00,311.29,311.29,311.27,311.27,1500.0,311.283,3
2020-06-16 05:51:00,311.15,311.15,311.15,311.15,1190.0,311.15,3
2020-06-16 05:52:00,311.0,311.04,311.0,311.04,1400.0,311.021,3
2020-06-16 05:53:00,311.05,311.22,311.05,311.22,1100.0,311.109,5
2020-06-16 05:54:00,311.27,311.27,311.19,311.19,300.0,311.233,3
2020-06-16 05:55:00,311.17,311.18,311.0,311.0,1050.0,311.122,5
2020-06-16 05:56:00,311.0,311.07,311.0,311.07,1200.0,311.018,5
2020-06-16 05:57:00,310.98,310.98,310.98,310.98,300.0,310.98,1
2020-06-16 05:58:00,311.02,311.02,311.02,311.02,200.0,311.02,1
2020-06-16 05:59:00,311.1,311.1,311.1,311.1,100.0,311.1,1
2020-06-16 06:00:00,311.2,311.2,310.92,310.92,2560.0,311.014,7
2020-06-16 06:01:00,310.91,311.0,310.91,311.0,400.0,310.933,2
2020-06-16 06:02:00,310.88,311.0,310.88,310.97,2990.0,310.957,7
2020-06-16 06:03:00,311.0,311.0,310.99,311.0,3800.0,310.999,7
2020-06-16 06:04:00,310.99,310.99,310.88,310.88,1300.0,310.902,3
2020-06-16 06:05:00,310.92,310.92,310.92,310.92,100.0,310.92,1
2020-06-16 06:06:00,310.94,311.0,310.94,310.97,1200.0,310.954,4
2020-06-16 06:07:00,310.94,311.0,310.94,311.0,4200.0,310.997,8
2020-06-16 06:08:00,311.0,311.0,311.0,311.0,0.0,311.0,0
2020-06-16 06:09:00,311.22,311.22,311.22,311.22,100.0,311.22,1
2020-06-16 06:10:00,311.39,311.39,311.34,311.35,12575.0,311.354,21
2020-06-16 06:11:00,311.34,311.34,311.28,311.28,5450.0,311.334,9
2020-06-16 06:12:00,311.3,311.3,311.3,311.3,100.0,311.3,1
2020-06-16 06:13:00,311.31,311.41,311.31,311.41,654.0,311.334,2
2020-06-16 06:14:00,311.4,311.54,311.4,311.54,7600.0,311.489,16
2020-06-16 06:15:00,311.56,311.56,311.49,311.51,2200.0,311.54,6
2020-06-16 06:16:00,311.57,311.57,311.52,311.52,200.0,311.545,2
2020-06-16 06:17:00,311.57,311.57,311.57,311.57,4300.0,311.57,4
2020-06-16 06:18:00,311.57,311.59,311.55,311.59,1740.0,311.575,7
2020-06-16 06:19:00,311.6,311.6,311.46,311.46,10689.0,311.549,8
2020-06-16 06:20:00,311.46,311.46,311.46,311.46,0.0,311.46,0
2020-06-16 06:21:00,311.46,311.46,311.46,311.46,0.0,311.46,0
2020-06-16 06:22:00,311.46,311.46,311.46,311.46,0.0,311.46,0
2020-06-16 06:23:00,311.54,311.59,311.54,311.59,1300.0,311.573,7
2020-06-16 06:24:00,311.64,311.67,311.64,311.67,600.0,311.662,3
2020-06-16 06:25:00,311.7,311.75,311.7,311.75,1250.0,311.742,7
2020-06-16 06:26:00,311.78,311.84,311.72,311.84,6177.0,311.793,23
2020-06-16 06:27:00,311.85,311.87,311.85,311.85,3900.0,311.855,26
2020-06-16 06:28:00,311.86,311.9,311.86,311.87,1200.0,311.872,8
2020-06-16 06:29:00,311.92,311.99,311.89,311.99,2510.0,311.955,12
2020-06-16 06:30:00,311.99,312.0,311.9,311.94,9341.0,311.982,26
2020-06-16 06:31:00,311.97,312.09,311.94,312.09,5887.0,312.015,19
2020-06-16 06:32:00,312.1,312.1,311.98,311.99,3200.0,312.024,16
2020-06-16 06:33:00,311.98,312.07,311.98,312.06,1650.0,312.034,6
2020-06-16 06:34:00,312.05,312.05,311.93,311.93,5400.0,311.984,18
2020-06-16 06:35:00,311.97,312.01,311.89,311.96,10473.0,311.963,26
2020-06-16 06:36:00,311.99,312.02,311.97,312.02,1600.0,312.003,6
2020-06-16 06:37:00,311.96,311.96,311.89,311.9,8900.0,311.907,58
2020-06-16 06:38:00,311.9,311.9,311.85,311.85,15700.0,311.876,24
2020-06-16 06:39:00,311.85,311.85,311.78,311.8,10350.0,311.824,25
2020-06-16 06:40:00,311.79,311.8,311.78,311.78,2673.0,311.789,11
2020-06-16 06:41:00,311.82,311.82,311.78,311.78,7500.0,311.782,19
2020-06-16 06:42:00,311.77,311.77,311.73,311.76,29100.0,311.752,46
2020-06-16 06:43:00,311.75,311.79,311.75,311.79,2200.0,311.762,12
2020-06-16 06:44:00,311.79,311.79,311.72,311.76,15845.0,311.748,40
2020-06-16 06:45:00,311.74,311.79,311.66,311.73,17200.0,311.724,48
2020-06-16 06:46:00,311.7,311.72,311.68,311.72,10100.0,311.701,23
2020-06-16 06:47:00,311.68,311.68,311.51,311.56,34675.0,311.601,98
2020-06-16 06:48:00,311.56,311.57,311.55,311.57,5800.0,311.56,11
2020-06-16 06:49:00,311.52,311.6,311.52,311.59,15000.0,311.582,39
2020-06-16 06:50:00,311.54,311.55,311.54,311.55,900.0,311.543,3
2020-06-16 06:51:00,311.6,311.6,311.6,311.6,200.0,311.6,1
2020-06-16 06:52:00,311.61,311.65,311.61,311.65,28300.0,311.641,67
2020-06-16 06:53:00,311.57,311.6,311.55,311.58,6900.0,311.588,14
2020-06-16 06:54:00,311.59,311.59,311.58,311.58,1700.0,311.581,9
2020-06-16 06:55:00,311.57,311.57,311.54,311.55,12688.0,311.563,35
2020-06-16 06:56:00,311.67,311.67,311.6,311.6,395.0,311.623,3
2020-06-16 06:57:00,311.57,311.66,311.57,311.61,2450.0,311.643,10
2020-06-16 06:58:00,311.62,311.68,311.6,311.65,8800.0,311.611,21
2020-06-16 06:59:00,311.68,311.69,311.68,311.69,1200.0,311.688,4
2020-06-16 07:00:00,311.75,311.81,311.64,311.68,19096.0,311.669,54
2020-06-16 07:01:00,311.66,311.66,311.6,311.6,7138.0,311.64,19
2020-06-16 07:02:00,311.63,311.68,311.6,311.61,8386.0,311.654,27
2020-06-16 07:03:00,311.65,311.73,311.65,311.7,13585.0,311.704,40
2020-06-16 07:04:00,311.7,311.7,311.61,311.63,10271.0,311.672,34
2020-06-16 07:05:00,311.65,311.65,311.54,311.56,29734.0,311.611,77
2020-06-16 07:06:00,311.61,311.61,311.53,311.56,5699.0,311.571,30
2020-06-16 07:07:00,311.57,311.6,311.56,311.56,3000.0,311.563,13
2020-06-16 07:08:00,311.56,311.58,311.53,311.56,10610.0,311.553,28
2020-06-16 07:09:00,311.55,311.56,311.43,311.43,34884.0,311.513,73
2020-06-16 07:10:00,311.42,311.45,311.34,311.39,31642.0,311.418,83
2020-06-16 07:11:00,311.39,311.45,311.34,311.41,7381.0,311.39,19
2020-06-16 07:12:00,311.4,311.4,311.17,311.19,28484.0,311.328,77
2020-06-16 07:13:00,311.19,311.25,311.16,311.22,37184.0,311.211,103
2020-06-16 07:14:00,311.15,311.2,311.13,311.2,46425.0,311.169,110
2020-06-16 07:15:00,311.15,311.21,311.14,311.15,41608.0,311.195,87
2020-06-16 07:16:00,311.18,311.23,311.16,311.2,7285.0,311.184,19
2020-06-16 07:17:00,311.18,311.2,311.11,311.11,23588.0,311.169,59
2020-06-16 07:18:00,311.13,311.2,311.1,311.2,26176.0,311.159,71
2020-06-16 07:19:00,311.19,311.19,311.12,311.17,19800.0,311.16,108
2020-06-16 07:20:00,311.19,311.26,311.12,311.12,22900.0,311.195,51
2020-06-16 07:21:00,311.2,311.2,311.18,311.18,1600.0,311.181,4
2020-06-16 07:22:00,311.12,311.23,311.12,311.23,5700.0,311.204,10
2020-06-16 07:23:00,311.22,311.25,311.15,311.25,7130.0,311.202,20
2020-06-16 07:24:00,311.3,311.43,311.27,311.38,3810.0,311.359,19
2020-06-16 07:25:00,311.32,311.38,311.3,311.38,2594.0,311.34,15
2020-06-16 07:26:00,311.35,311.38,311.32,311.37,7040.0,311.364,21
2020-06-16 07:27:00,311.4,311.55,311.36,311.55,8118.0,311.44,27
2020-06-16 07:28:00,311.5,311.5,311.49,311.5,3275.0,311.498,8
2020-06-16 07:29:00,311.52,311.55,311.41,311.5,11990.0,311.481,31
2020-06-16 07:30:00,311.5,311.51,311.38,311.39,17250.0,311.442,45
2020-06-16 07:31:00,311.37,311.4,311.23,311.23,34506.0,311.305,86
2020-06-16 07:32:00,311.23,311.24,311.2,311.22,15257.0,311.229,38
2020-06-16 07:33:00,311.21,311.27,311.21,311.25,5700.0,311.236,11
2020-06-16 07:34:00,311.25,311.31,311.25,311.31,9000.0,311.262,64
2020-06-16 07:35:00,311.3,311.31,311.25,311.29,11435.0,311.301,37
2020-06-16 07:36:00,311.35,311.41,311.34,311.35,2700.0,311.387,10
2020-06-16 07:37:00,311.38,311.4,311.33,311.4,5000.0,311.373,11
2020-06-16 07:38:00,311.4,311.41,311.36,311.4,23404.0,311.391,66
2020-06-16 07:39:00,311.4,311.45,311.4,311.42,1806.0,311.427,6
2020-06-16 07:40:00,311.42,311.46,311.38,311.41,12540.0,311.444,23
2020-06-16 07:41:00,311.4,311.42,311.34,311.34,16106.0,311.363,67
2020-06-16 07:42:00,311.34,311.42,311.29,311.37,17586.0,311.335,50
2020-06-16 07:43:00,311.37,311.39,311.37,311.39,18000.0,311.379,42
2020-06-16 07:44:00,311.39,311.41,311.35,311.37,16720.0,311.38,39
2020-06-16 07:45:00,311.38,311.67,311.36,311.57,9125.0,311.451,24
2020-06-16 07:46:00,311.57,311.6,311.54,311.6,4118.0,311.588,13
2020-06-16 07:47:00,311.57,311.64,311.53,311.6,6359.0,311.57,14
2020-06-16 07:48:00,311.63,311.66,311.63,311.63,4200.0,311.634,14
2020-06-16 07:49:00,311.64,311.7,311.6,311.7,26753.0,311.661,56
2020-06-16 07:50:00,311.7,311.7,311.65,311.65,7321.0,311.678,23
2020-06-16 07:51:00,311.7,311.83,311.68,311.8,7387.0,311.752,21
2020-06-16 07:52:00,311.81,311.91,311.81,311.88,19809.0,311.873,39
2020-06-16 07:53:00,311.88,311.98,311.88,311.98,11596.0,311.905,27
2020-06-16 07:54:00,311.99,312.05,311.99,312.0,17921.0,312.01,56
2020-06-16 07:55:00,312.05,312.1,311.99,312.06,11163.0,312.029,24
2020-06-16 07:56:00,312.01,312.01,312.0,312.0,10661.0,312.003,25
2020-06-16 07:57:00,312.0,312.01,311.97,312.0,8058.0,311.993,19
2020-06-16 07:58:00,312.03,312.05,312.03,312.05,498.0,312.046,2
2020-06-16 07:59:00,312.04,312.05,312.03,312.05,875.0,312.04,3
2020-06-16 08:00:00,312.8,312.8,311.01,312.03,354378.0,312.629,194
2020-06-16 08:01:00,312.03,312.58,310.36,312.09,20383.0,311.48,64
2020-06-16 08:02:00,312.12,312.16,312.09,312.14,3268.0,312.127,13
2020-06-16 08:03:00,312.14,312.23,312.14,312.2,19808.0,312.179,63
2020-06-16 08:04:00,312.17,312.25,312.16,312.2,11500.0,312.21,31
2020-06-16 08:05:00,312.2,312.22,312.07,312.21,14648.0,312.158,47
2020-06-16 08:06:00,312.24,312.39,312.23,312.35,7521.0,312.299,27
2020-06-16 08:07:00,312.35,312.39,312.25,312.25,15060.0,312.356,47
2020-06-16 08:08:00,312.24,312.24,312.21,312.24,24034.0,312.233,54
2020-06-16 08:09:00,312.24,312.35,312.24,312.35,7426.0,312.267,16
2020-06-16 08:10:00,312.35,312.4,312.3,312.3,9432.0,312.324,27
2020-06-16 08:11:00,312.34,312.43,312.34,312.41,44770.0,312.391,92
2020-06-16 08:12:00,312.41,312.5,312.41,312.47,20438.0,312.457,55
2020-06-16 08:13:00,312.5,312.66,312.46,312.63,22148.0,312.597,65
2020-06-16 08:14:00,312.68,312.81,312.66,312.76,59950.0,312.758,124
2020-06-16 08:15:00,312.75,312.82,312.73,312.8,23262.0,312.783,48
2020-06-16 08:16:00,312.85,313.14,312.83,313.0,57287.0,313.029,148
2020-06-16 08:17:00,313.0,313.17,312.96,313.17,47616.0,313.107,133
2020-06-16 08:18:00,313.16,313.19,313.08,313.13,46955.0,313.161,143
2020-06-16 08:19:00,313.13,313.15,313.09,313.15,22720.0,313.131,72
2020-06-16 08:20:00,313.15,313.43,313.15,313.32,60749.0,313.328,222
2020-06-16 08:21:00,313.29,313.31,313.19,313.22,31553.0,313.262,105
2020-06-16 08:22:00,313.24,313.4,313.22,313.38,20838.0,313.306,52
2020-06-16 08:23:00,313.41,313.6,313.39,313.46,35257.0,313.466,83
2020-06-16 08:24:00,313.44,313.44,313.3,313.34,20209.0,313.381,55
2020-06-16 08:25:00,313.4,313.4,313.22,313.36,30598.0,313.287,98
2020-06-16 08:26:00,313.4,313.58,313.4,313.53,25405.0,313.49,60
2020-06-16 08:27:00,313.53,313.78,313.5,313.6,48269.0,313.617,167
2020-06-16 08:28:00,313.6,313.67,313.54,313.56,48635.0,313.598,104
2020-06-16 08:29:00,313.56,313.64,313.52,313.55,28639.0,313.589,98
2020-06-16 08:30:00,313.67,314.74,313.63,314.49,221611.0,314.303,719
2020-06-16 08:31:00,314.5,314.8,314.28,314.75,115793.0,314.617,445
2020-06-16 08:32:00,314.78,314.91,314.38,314.45,113365.0,314.637,308
2020-06-16 08:33:00,314.45,314.51,314.23,314.25,77099.0,314.334,252
2020-06-16 08:34:00,314.24,314.6,314.24,314.5,82228.0,314.387,235
2020-06-16 08:35:00,314.5,314.66,314.35,314.66,74369.0,314.457,202
2020-06-16 08:36:00,314.62,314.93,314.56,314.81,101064.0,314.789,392
2020-06-16 08:37:00,314.83,315.09,314.76,315.0,107224.0,314.947,307
2020-06-16 08:38:00,315.0,315.26,314.96,315.17,161039.0,315.177,408
2020-06-16 08:39:00,315.16,315.3,315.08,315.25,55570.0,315.21,249
2020-06-16 08:40:00,315.23,315.46,315.05,315.44,120022.0,315.185,507
2020-06-16 08:41:00,315.41,315.67,315.34,315.59,99724.0,315.489,249
2020-06-16 08:42:00,315.6,315.62,315.3,315.36,151205.0,315.469,469
2020-06-16 08:43:00,315.41,315.62,315.41,315.5,45534.0,315.512,151
2020-06-16 08:44:00,315.5,315.86,315.44,315.76,134255.0,315.695,360
2020-06-16 08:45:00,315.75,315.76,315.59,315.64,43076.0,315.646,177
2020-06-16 08:46:00,315.64,315.64,315.47,315.57,86973.0,315.53,286
2020-06-16 08:47:00,315.56,315.56,315.4,315.44,34904.0,315.502,125
2020-06-16 08:48:00,315.46,315.6,315.45,315.45,31996.0,315.509,101
2020-06-16 08:49:00,315.46,315.77,315.45,315.66,75989.0,315.643,224
2020-06-16 08:50:00,315.71,315.71,315.56,315.66,62434.0,315.654,151
2020-06-16 08:51:00,315.68,315.71,315.5,315.69,29721.0,315.618,126
2020-06-16 08:52:00,315.71,316.38,315.71,316.28,139725.0,316.134,416
2020-06-16 08:53:00,316.29,316.32,316.03,316.14,55317.0,316.144,187
2020-06-16 08:54:00,316.15,316.35,316.14,316.22,36179.0,316.244,125
2020-06-16 08:55:00,316.28,316.44,316.15,316.2,117382.0,316.32,261
2020-06-16 08:56:00,316.22,316.69,316.19,316.67,119296.0,316.457,373
2020-06-16 08:57:00,316.67,316.96,316.5,316.94,145624.0,316.752,392
2020-06-16 08:58:00,316.92,316.95,316.73,316.78,61465.0,316.805,189
2020-06-16 08:59:00,316.78,316.83,316.21,316.26,143806.0,316.517,467
2020-06-16 09:00:00,316.26,316.44,316.16,316.44,100476.0,316.304,352
2020-06-16 09:01:00,316.36,316.37,316.1,316.22,86602.0,316.211,299
2020-06-16 09:02:00,316.23,316.3,316.17,316.22,40133.0,316.234,109
2020-06-16 09:03:00,316.2,316.21,316.03,316.14,83965.0,316.133,217
2020-06-16 09:04:00,316.09,316.14,316.0,316.04,54737.0,316.067,167
2020-06-16 09:05:00,316.05,316.1,315.85,315.89,100197.0,315.987,288
2020-06-16 09:06:00,315.89,315.94,315.73,315.88,67217.0,315.831,212
2020-06-16 09:07:00,315.85,315.98,315.78,315.98,46226.0,315.866,118
2020-06-16 09:08:00,315.98,316.12,315.96,316.12,40292.0,316.091,137
2020-06-16 09:09:00,316.12,316.12,315.89,315.94,7184.0,315.986,39
2020-06-16 09:10:00,315.96,315.99,315.85,315.9,9399.0,315.914,29
2020-06-16 09:11:00,315.9,315.92,315.84,315.86,12191.0,315.891,41
2020-06-16 09:12:00,315.86,315.9,315.78,315.82,22866.0,315.847,65
2020-06-16 09:13:00,315.8,315.82,315.71,315.71,62975.0,315.751,159
2020-06-16 09:14:00,315.76,315.82,315.65,315.66,30869.0,315.721,98
2020-06-16 09:15:00,315.69,315.75,315.54,315.6,62086.0,315.646,203
2020-06-16 09:16:00,315.62,315.72,315.6,315.67,28624.0,315.662,98
2020-06-16 09:17:00,315.66,315.71,315.55,315.63,29446.0,315.651,118
2020-06-16 09:18:00,315.64,315.64,315.56,315.56,13694.0,315.606,52
2020-06-16 09:19:00,315.6,315.78,315.56,315.77,17676.0,315.641,62
2020-06-16 09:20:00,315.78,315.84,315.65,315.66,11622.0,315.725,54
2020-06-16 09:21:00,315.64,315.64,315.44,315.44,19306.0,315.559,77
2020-06-16 09:22:00,315.44,315.51,315.42,315.47,41130.0,315.462,117
2020-06-16 09:23:00,315.48,315.54,315.43,315.54,30687.0,315.494,86
2020-06-16 09:24:00,315.53,315.53,315.46,315.51,18472.0,315.484,68
2020-06-16 09:25:00,315.5,315.51,315.39,315.47,38911.0,315.442,104
2020-06-16 09:26:00,315.44,315.52,315.36,315.46,26779.0,315.455,92
2020-06-16 09:27:00,315.46,315.54,315.39,315.45,64840.0,315.468,164
2020-06-16 09:28:00,315.47,315.52,315.37,315.41,52803.0,315.433,113
2020-06-16 09:29:00,315.44,315.62,315.44,315.5,200859.0,315.536,477
2020-06-16 09:30:00,315.47,315.56,315.01,315.29,1256868.0,315.399,2883
2020-06-16 09:31:00,315.29,315.3,314.89,314.93,650316.0,315.074,3027
2020-06-16 09:32:00,314.92,315.32,314.92,315.15,565395.0,315.12,2699
2020-06-16 09:33:00,315.17,315.31,314.49,314.54,517490.0,314.841,2403
2020-06-16 09:34:00,314.54,314.74,314.3,314.4,651391.0,314.478,2952
2020-06-16 09:35:00,314.42,314.62,314.13,314.13,547856.0,314.332,2860
2020-06-16 09:36:00,314.14,314.87,314.12,314.74,438595.0,314.523,2202
2020-06-16 09:37:00,314.74,314.98,314.67,314.84,326463.0,314.822,1721
2020-06-16 09:38:00,314.85,315.17,314.83,315.07,331247.0,315.035,1678
2020-06-16 09:39:00,315.07,315.08,314.47,314.65,390189.0,314.688,1972
2020-06-16 09:40:00,314.66,314.96,314.39,314.76,475412.0,314.654,2223
2020-06-16 09:41:00,314.76,314.92,314.4,314.47,298786.0,314.658,1533
2020-06-16 09:42:00,314.48,314.92,314.43,314.64,433731.0,314.735,1981
2020-06-16 09:43:00,314.62,315.01,314.6,314.67,307870.0,314.809,1638
2020-06-16 09:44:00,314.67,314.82,314.61,314.7,252196.0,314.71,1307
2020-06-16 09:45:00,314.69,315.24,314.69,315.18,385127.0,315.03,2036
2020-06-16 09:46:00,315.18,315.26,314.9,314.93,256042.0,315.124,1351
2020-06-16 09:47:00,314.94,314.96,314.69,314.84,226413.0,314.812,1174
2020-06-16 09:48:00,314.83,315.16,314.83,314.89,313594.0,314.976,1532
2020-06-16 09:49:00,314.85,314.93,313.94,313.95,584131.0,314.389,2582
