date,open,high,low,close,volume,average,barCount
2026-08-28 06:03:00,770.9416,770.999,770.9416,770.999,0,,
2026-08-28 06:04:00,770.9,770.95,770.9,770.95,0,,
2026-08-28 06:05:00,771,771.02,770.96,770.999,0,,
2026-08-28 06:06:00,771,771,770.9892,770.9892,0,,
2026-08-28 06:07:00,770.91,770.929,770.9,770.9,0,,
2026-08-28 06:08:00,770.9,770.92,770.87,770.88,0,,
2026-08-28 06:09:00,770.89,770.89,770.855,770.86,0,,
2026-08-28 06:10:00,770.9007,770.9007,770.9007,770.9007,0,,
2026-08-28 06:11:00,770.9,770.9,770.9,770.9,0,,
2026-08-28 06:12:00,770.9335,770.9335,770.9,770.92,0,,
2026-08-28 06:13:00,770.86,770.87,770.85,770.87,0,,
2026-08-28 06:14:00,770.9,770.9388,770.9,770.9312,0,,
2026-08-28 06:15:00,770.98,770.98,770.97,770.97,0,,
2026-08-28 06:16:00,770.971,770.971,770.971,770.971,0,,
2026-08-28 06:17:00,770.98,771.0002,770.96,770.96,0,,
2026-08-28 06:18:00,770.9409,770.979,770.9212,770.95,0,,
2026-08-28 06:19:00,770.92,770.92,770.87,770.87,0,,
2026-08-28 06:20:00,770.8631,770.88,770.85,770.8716,0,,
2026-08-28 06:21:00,770.9187,770.93,770.9187,770.93,0,,
2026-08-28 06:22:00,771.01,771.01,771.01,771.01,0,,
2026-08-28 06:23:00,771.0012,771.0112,770.991,771.0112,0,,
2026-08-28 06:24:00,771.08,771.08,771.03,771.08,0,,
2026-08-28 06:25:00,771.05,771.06,770.97,770.97,0,,
2026-08-28 06:26:00,771.05,771.0787,771.03,771.0787,0,,
2026-08-28 06:27:00,771,771.025,770.9534,771.025,0,,
2026-08-28 06:28:00,771.02,771.0488,771.02,771.0488,0,,
2026-08-28 06:29:00,771.1,771.13,771.06,771.06,0,,
2026-08-28 06:30:00,771.07,771.09,771.07,771.09,0,,
2026-08-28 06:31:00,771.1,771.1,771.1,771.1,0,,
2026-08-28 06:33:00,771.09,771.09,771.09,771.09,0,,
2026-08-28 06:34:00,771.07,771.07,771.02,771.02,0,,
2026-08-28 06:35:00,771.0012,771.02,770.94,770.94,0,,
2026-08-28 06:36:00,770.94,771.04,770.94,771.04,0,,
2026-08-28 06:37:00,771.05,771.05,771.05,771.05,0,,
2026-08-28 06:38:00,771.1,771.1,771.1,771.1,0,,
2026-08-28 06:39:00,771.12,771.16,771.12,771.121,0,,
2026-08-28 06:40:00,771.14,771.14,771.039,771.039,0,,
2026-08-28 06:41:00,771.07,771.07,771.07,771.07,0,,
2026-08-28 06:42:00,771.04,771.1,771.03,771.1,0,,
2026-08-28 06:43:00,771.059,771.059,770.91,770.91,0,,
2026-08-28 06:44:00,770.9,770.9,770.83,770.83,0,,
2026-08-28 06:45:00,770.82,770.89,770.8095,770.89,0,,
2026-08-28 06:46:00,770.9112,770.92,770.9112,770.92,0,,
2026-08-28 06:47:00,770.91,770.91,770.9088,770.9088,0,,
2026-08-28 06:48:00,770.9,770.9,770.88,770.88,0,,
2026-08-28 06:49:00,770.85,770.85,770.77,770.83,0,,
2026-08-28 06:50:00,770.78,770.809,770.78,770.791,0,,
2026-08-28 06:51:00,770.791,770.791,770.791,770.791,0,,
2026-08-28 06:52:00,770.8387,770.8387,770.7834,770.7915,0,,
2026-08-28 06:54:00,770.84,770.85,770.84,770.85,0,,
2026-08-28 06:55:00,770.85,770.85,770.85,770.85,0,,
2026-08-28 06:56:00,770.9,770.95,770.9,770.9307,0,,
2026-08-28 06:57:00,770.98,771,770.95,770.95,0,,
2026-08-28 06:58:00,770.991,771.0334,770.991,771.0334,0,,
2026-08-28 06:59:00,771.0134,771.06,771.0134,771.06,0,,
2026-08-28 07:00:00,771.06,771.1,770.92,770.96,0,,
2026-08-28 07:01:00,770.9584,771.06,770.9584,771.025,0,,
2026-08-28 07:02:00,771.0206,771.16,771.0206,771.16,0,,
2026-08-28 07:03:00,771.1822,771.21,771.13,771.13,0,,
2026-08-28 07:04:00,771.1,771.14,771.08,771.1399,0,,
2026-08-28 07:05:00,771.13,771.13,771,771.04,0,,
2026-08-28 07:06:00,771.02,771.02,770.9584,770.9584,0,,
2026-08-28 07:07:00,770.95,770.99,770.94,770.9765,0,,
2026-08-28 07:08:00,770.9605,770.999,770.96,770.96,0,,
2026-08-28 07:09:00,770.9463,770.9463,770.8607,770.9,0,,
2026-08-28 07:10:00,770.852,770.93,770.852,770.93,0,,
2026-08-28 07:11:00,770.88,770.88,770.84,770.8453,0,,
2026-08-28 07:12:00,770.86,770.94,770.83,770.9186,0,,
2026-08-28 07:13:00,770.9516,770.9604,770.9516,770.9604,0,,
2026-08-28 07:14:00,770.968,771.07,770.96,771.0553,0,,
2026-08-28 07:15:00,771.0802,771.1392,771.06,771.13,0,,
2026-08-28 07:16:00,771.1365,771.142,771.0809,771.1089,0,,
2026-08-28 07:17:00,771.08,771.1215,771.05,771.08,0,,
2026-08-28 07:18:00,771.1219,771.1219,771.071,771.11,0,,
2026-08-28 07:19:00,771.1419,771.16,771.1207,771.16,0,,
2026-08-28 07:20:00,771.19,771.25,771.1315,771.219,0,,
2026-08-28 07:21:00,771.22,771.3,771.2,771.3,0,,
2026-08-28 07:22:00,771.2885,771.34,771.2753,771.34,0,,
2026-08-28 07:23:00,771.32,771.3947,771.32,771.37,0,,
2026-08-28 07:24:00,771.37,771.4,771.32,771.3817,0,,
2026-08-28 07:25:00,771.35,771.359,771.3,771.3011,0,,
2026-08-28 07:26:00,771.34,771.35,771.31,771.35,0,,
2026-08-28 07:27:00,771.35,771.35,771.33,771.339,0,,
2026-08-28 07:28:00,771.34,771.34,771.249,771.27,0,,
2026-08-28 07:29:00,771.281,771.31,771.21,771.31,0,,
2026-08-28 07:30:00,771.33,771.42,771.33,771.42,0,,
2026-08-28 07:31:00,771.42,771.46,771.37,771.3985,0,,
2026-08-28 07:32:00,771.361,771.392,771.34,771.35,0,,
2026-08-28 07:33:00,771.359,771.3754,771.3261,771.3261,0,,
2026-08-28 07:34:00,771.2801,771.29,771.1597,771.1597,0,,
2026-08-28 07:35:00,771.1597,771.1799,771.104,771.1064,0,,
2026-08-28 07:36:00,771.11,771.13,771.1011,771.13,0,,
2026-08-28 07:37:00,771.13,771.1602,771.13,771.1602,0,,
2026-08-28 07:38:00,771.11,771.11,771.04,771.059,0,,
2026-08-28 07:39:00,771.08,771.1568,771.08,771.1568,0,,
2026-08-28 07:40:00,771.1568,771.1568,771.1112,771.1519,0,,
2026-08-28 07:41:00,771.11,771.2,771.11,771.191,0,,
2026-08-28 07:42:00,771.21,771.2285,771.1663,771.1747,0,,
2026-08-28 07:43:00,771.1746,771.18,771.1085,771.1085,0,,
2026-08-28 07:44:00,771.1,771.1,771.0292,771.06,0,,
2026-08-28 07:45:00,771.0195,771.13,771,771.09,0,,
2026-08-28 07:46:00,771.12,771.15,771.11,771.13,0,,
2026-08-28 07:47:00,771.14,771.14,771.1,771.1263,0,,
2026-08-28 07:48:00,771.1186,771.1186,771.0538,771.11,0,,
2026-08-28 07:49:00,771.08,771.0923,771.051,771.051,0,,
2026-08-28 07:50:00,771.0985,771.1,771.05,771.097,0,,
2026-08-28 07:51:00,771.0885,771.155,771.05,771.0684,0,,
2026-08-28 07:52:00,771.05,771.1761,771.04,771.079,0,,
2026-08-28 07:53:00,771.08,771.1,771.05,771.1,0,,
2026-08-28 07:54:00,771.1013,771.219,771.1013,771.2138,0,,
2026-08-28 07:55:00,771.17,771.2103,771.07,771.07,0,,
2026-08-28 07:56:00,771.14,771.1816,771.08,771.08,0,,
2026-08-28 07:57:00,771.1291,771.132,771.05,771.132,0,,
2026-08-28 07:58:00,771.0829,771.1319,771.08,771.09,0,,
2026-08-28 07:59:00,771.1618,771.1618,771.08,771.1063,0,,
2026-08-28 08:00:00,771.07,771.1249,771.06,771.092,0,,
2026-08-28 08:01:00,771.1019,771.156,771.09,771.156,0,,
2026-08-28 08:02:00,771.1641,771.1641,771.109,771.15,0,,
2026-08-28 08:03:00,771.1482,771.23,771.1482,771.23,0,,
2026-08-28 08:04:00,771.23,771.346,771.23,771.33,0,,
2026-08-28 08:05:00,771.3,771.3716,771.3,771.35,0,,
2026-08-28 08:06:00,771.35,771.43,771.35,771.39,0,,
2026-08-28 08:07:00,771.39,771.44,771.37,771.4344,0,,
2026-08-28 08:08:00,771.41,771.48,771.4,771.4,0,,
2026-08-28 08:09:00,771.4262,771.5005,771.4,771.49,0,,
2026-08-28 08:10:00,771.49,771.5064,771.429,771.429,0,,
2026-08-28 08:11:00,771.451,771.481,771.3892,771.481,0,,
2026-08-28 08:12:00,771.45,771.64,771.38,771.64,0,,
2026-08-28 08:13:00,771.6319,771.8,771.5,771.67,0,,
2026-08-28 08:14:00,771.68,771.78,771.68,771.74,0,,
2026-08-28 08:15:00,771.72,771.8,771.71,771.771,0,,
2026-08-28 08:16:00,771.7705,771.83,771.7705,771.8247,0,,
2026-08-28 08:17:00,771.8046,771.84,771.79,771.8047,0,,
2026-08-28 08:18:00,771.77,771.94,771.77,771.836,0,,
2026-08-28 08:19:00,771.8361,771.95,771.8361,771.8649,0,,
2026-08-28 08:20:00,771.8934,771.95,771.8747,771.92,0,,
2026-08-28 08:21:00,771.92,772.0486,771.92,772.0486,0,,
2026-08-28 08:22:00,772.05,772.05,771.9969,772.05,0,,
2026-08-28 08:23:00,772.06,772.12,772.04,772.1174,0,,
2026-08-28 08:24:00,772.1,772.149,772.08,772.08,0,,
2026-08-28 08:25:00,772.0891,772.11,771.9997,772.04,0,,
2026-08-28 08:26:00,772.0394,772.059,771.9935,772.0149,0,,
2026-08-28 08:27:00,772.0365,772.0365,771.91,771.95,0,,
2026-08-28 08:28:00,771.95,772.0685,771.92,772.0546,0,,
2026-08-28 08:29:00,772.03,772.102,772.02,772.07,0,,
2026-08-28 08:30:00,772.08,772.1,771.8112,771.85,0,,
2026-08-28 08:31:00,771.84,771.86,771.71,771.7462,0,,
2026-08-28 08:32:00,771.75,771.7923,771.67,771.71,0,,
2026-08-28 08:33:00,771.7215,771.7547,771.7,771.75,0,,
2026-08-28 08:34:00,771.7102,771.7446,771.6597,771.6791,0,,
2026-08-28 08:35:00,771.696,771.696,771.4792,771.5054,0,,
2026-08-28 08:36:00,771.51,771.67,771.4682,771.67,0,,
2026-08-28 08:37:00,771.63,771.7146,771.628,771.66,0,,
2026-08-28 08:38:00,771.6753,771.81,771.6739,771.81,0,,
2026-08-28 08:39:00,771.8085,771.81,771.7,771.72,0,,
2026-08-28 08:40:00,771.7302,771.7392,771.6813,771.7157,0,,
2026-08-28 08:41:00,771.6909,771.8085,771.68,771.7762,0,,
2026-08-28 08:42:00,771.8405,771.9913,771.83,771.9913,0,,
2026-08-28 08:43:00,772.01,772.04,771.97,772.04,0,,
2026-08-28 08:44:00,772,772.1338,771.99,772.1,0,,
2026-08-28 08:45:00,772.1,772.145,772.04,772.04,0,,
2026-08-28 08:46:00,772.0685,772.09,772.03,772.08,0,,
2026-08-28 08:47:00,772.03,772.0767,771.99,772.0348,0,,
2026-08-28 08:48:00,772.05,772.23,772.0478,772.17,0,,
2026-08-28 08:49:00,772.1847,772.202,772.12,772.12,0,,
2026-08-28 08:50:00,772.12,772.24,772.12,772.22,0,,
2026-08-28 08:51:00,772.22,772.23,772.15,772.1847,0,,
2026-08-28 08:52:00,772.189,772.2,772.1083,772.1303,0,,
2026-08-28 08:53:00,772.15,772.15,772.07,772.095,0,,
2026-08-28 08:54:00,772.09,772.106,772.05,772.1,0,,
2026-08-28 08:55:00,772.1,772.19,772.06,772.06,0,,
2026-08-28 08:56:00,772.1,772.115,772.06,772.0947,0,,
2026-08-28 08:57:00,772.08,772.13,772.02,772.1219,0,,
2026-08-28 08:58:00,772.11,772.1687,772.09,772.16,0,,
2026-08-28 08:59:00,772.16,772.16,772.06,772.06,0,,
2026-08-28 09:00:00,772.1023,772.11,771.96,772.03,0,,
2026-08-28 09:01:00,772.03,772.43,772.03,772.35,0,,
2026-08-28 09:02:00,772.34,772.555,772.34,772.5,0,,
2026-08-28 09:03:00,772.51,772.54,772.25,772.32,0,,
2026-08-28 09:04:00,772.29,772.36,772.2677,772.32,0,,
2026-08-28 09:05:00,772.299,772.36,772.26,772.2723,0,,
2026-08-28 09:06:00,772.26,772.28,772.18,772.1887,0,,
2026-08-28 09:07:00,772.1607,772.3469,772.16,772.3469,0,,
2026-08-28 09:08:00,772.3107,772.3696,772.17,772.2447,0,,
2026-08-28 09:09:00,772.25,772.26,772.16,772.18,0,,
2026-08-28 09:10:00,772.173,772.2786,772.17,772.25,0,,
2026-08-28 09:11:00,772.27,772.3301,772.21,772.2287,0,,
2026-08-28 09:12:00,772.2,772.2278,772.09,772.15,0,,
2026-08-28 09:13:00,772.1195,772.12,772,772,0,,
2026-08-28 09:14:00,772.02,772.1,772,772.0905,0,,
2026-08-28 09:30:00,771.760009765625,772.0900268554688,771.469970703125,771.9000244140625,895035,,
2026-08-28 09:31:00,771.8599853515625,772,771.6500244140625,771.7050170898438,114637,,
2026-08-28 09:32:00,771.7100219726562,771.9299926757812,771.5800170898438,771.8250122070312,82634,,
2026-08-28 09:33:00,771.8300170898438,771.8599853515625,771.5349731445312,771.739990234375,46675,,
2026-08-28 09:34:00,771.719970703125,772.02001953125,771.6900024414062,772,46719,,
2026-08-28 09:35:00,772.0250244140625,772.0999755859375,771.72998046875,771.9000244140625,60400,,
2026-08-28 09:36:00,771.8900146484375,772.2000122070312,771.885009765625,772.1199951171875,126403,,
2026-08-28 09:37:00,772.1300048828125,772.4400024414062,772.1099853515625,772.1165161132812,104849,,
2026-08-28 09:38:00,772.1199951171875,772.22998046875,772.0499877929688,772.0800170898438,31585,,
2026-08-28 09:39:00,772.0700073242188,772.3200073242188,772.0499877929688,772.239990234375,36092,,
2026-08-28 09:40:00,772.260009765625,772.6699829101562,772.1599731445312,772.6599731445312,86506,,
2026-08-28 09:41:00,772.669921875,772.8200073242188,772.6300048828125,772.8200073242188,89524,,
2026-08-28 09:42:00,772.8400268554688,772.8400268554688,772.5499877929688,772.7000122070312,30711,,
2026-08-28 09:43:00,772.6900024414062,772.7100219726562,772.5999755859375,772.6799926757812,23360,,
2026-08-28 09:44:00,772.6849975585938,772.7000122070312,772.469970703125,772.5800170898438,53464,,
2026-08-28 09:45:00,772.5800170898438,772.6400146484375,772.219970703125,772.3599853515625,58618,,
2026-08-28 09:46:00,772.3699951171875,772.4450073242188,772.2999877929688,772.4099731445312,47433,,
2026-08-28 09:47:00,772.4199829101562,772.5599975585938,772.1699829101562,772.5595092773438,68385,,
2026-08-28 09:48:00,772.5449829101562,772.8699951171875,772.5449829101562,772.7498779296875,53441,,
2026-08-28 09:49:00,772.75,772.8099975585938,771.989990234375,772.1400146484375,139326,,
2026-08-28 09:50:00,772.1900024414062,772.1900024414062,771.875,771.8800048828125,64024,,
2026-08-28 09:51:00,771.8900146484375,771.9400024414062,771.6699829101562,771.780029296875,42438,,
2026-08-28 09:52:00,771.8099975585938,771.989990234375,771.760009765625,771.875,28734,,
2026-08-28 09:53:00,771.8900146484375,771.9675903320312,771.75,771.9000244140625,186106,,
2026-08-28 09:54:00,771.9000244140625,772.02001953125,771.719970703125,771.719970703125,44908,,
2026-08-28 09:55:00,771.72998046875,771.8699951171875,771.6799926757812,771.760009765625,66008,,
2026-08-28 09:56:00,771.739990234375,772.1199951171875,771.72998046875,772.0399780273438,45617,,
2026-08-28 09:57:00,772.0349731445312,772.1300048828125,771.9299926757812,772.0800170898438,43109,,
2026-08-28 09:58:00,772.0800170898438,772.135009765625,771.969970703125,772.1099853515625,80674,,
2026-08-28 09:59:00,772.0900268554688,772.3699951171875,771.6300048828125,771.780029296875,90984,,
2026-08-28 10:00:00,771.7899780273438,773.1300048828125,771.27001953125,772.7899780273438,201304,,
2026-08-28 10:01:00,772.8200073242188,772.875,771.9400024414062,772.0150146484375,170739,,
2026-08-28 10:02:00,772.0499877929688,772.3400268554688,771.6400146484375,772.1599731445312,243345,,
2026-08-28 10:03:00,772.1300048828125,772.2100219726562,771.4500122070312,771.4600219726562,109319,,
2026-08-28 10:04:00,771.4500122070312,771.7999877929688,771.25,771.7482299804688,205418,,
2026-08-28 10:05:00,771.7380981445312,771.7949829101562,771.0800170898438,771.0800170898438,138161,,
2026-08-28 10:06:00,771.0900268554688,771.2000122070312,770.6400146484375,770.9550170898438,158101,,
2026-08-28 10:07:00,770.9500122070312,771.0499877929688,770.6199951171875,770.8900146484375,202391,,
2026-08-28 10:08:00,770.8699951171875,771.3599853515625,770.6199951171875,771.3599853515625,158312,,
2026-08-28 10:09:00,771.3499755859375,771.5449829101562,771,771,78412,,
2026-08-28 10:10:00,770.989990234375,771.0999755859375,770.6500244140625,770.6599731445312,106442,,
2026-08-28 10:11:00,770.6900024414062,770.8300170898438,770.3400268554688,770.5800170898438,141611,,
2026-08-28 10:12:00,770.5800170898438,770.6599731445312,770.2999877929688,770.6099853515625,108303,,
2026-08-28 10:13:00,770.5999755859375,770.5999755859375,769.77001953125,770.0050048828125,140331,,
2026-08-28 10:14:00,770.010009765625,770.3499755859375,769.9000244140625,770.280029296875,195511,,
2026-08-28 10:15:00,770.239990234375,770.5499877929688,770.1199951171875,770.4299926757812,102407,,
2026-08-28 10:16:00,770.4500122070312,770.719970703125,770.260009765625,770.6552124023438,136109,,
2026-08-28 10:17:00,770.6599731445312,771.1500854492188,770.6099853515625,771.1300048828125,260168,,
2026-08-28 10:18:00,771.1500244140625,771.4600219726562,771.0900268554688,771.3300170898438,106398,,
2026-08-28 10:19:00,771.3499755859375,771.739990234375,771.2899780273438,771.4299926757812,120089,,
2026-08-28 10:20:00,771.4099731445312,771.9199829101562,771.3900146484375,771.6099853515625,116060,,
2026-08-28 10:21:00,771.6300048828125,772,771.6300048828125,771.8599853515625,55236,,
2026-08-28 10:22:00,771.8900146484375,772.22998046875,771.75,772.114990234375,74999,,
2026-08-28 10:23:00,772.1199951171875,772.1350708007812,771.4400024414062,771.5549926757812,116850,,
2026-08-28 10:24:00,771.5601196289062,771.5850219726562,770.97998046875,771.5800170898438,137532,,
2026-08-28 10:25:00,771.5900268554688,771.6900024414062,771.22998046875,771.22998046875,90806,,
2026-08-28 10:26:00,771.2100219726562,771.3400268554688,770.8900146484375,771.3150024414062,148960,,
2026-08-28 10:27:00,771.3300170898438,771.3499755859375,770.5900268554688,770.6400146484375,89606,,
2026-08-28 10:28:00,770.6599731445312,771.0499877929688,770.6400146484375,770.8699951171875,95951,,
2026-08-28 10:29:00,770.9000244140625,771.2999877929688,770.780029296875,771.2999877929688,73415,,
2026-08-28 10:30:00,771.2999877929688,771.4400024414062,771.010009765625,771.0999755859375,98154,,
2026-08-28 10:31:00,771.1199951171875,771.5,770.9000244140625,771.2999877929688,54977,,
2026-08-28 10:32:00,771.280029296875,771.5900268554688,771.1500244140625,771.4299926757812,70128,,
2026-08-28 10:33:00,771.4400024414062,771.905029296875,771.3300170898438,771.8900146484375,86620,,
2026-08-28 10:34:00,771.89501953125,772.1599731445312,771.89501953125,772.1400146484375,62018,,
2026-08-28 10:35:00,772.14501953125,772.2420043945312,772,772.2420043945312,63822,,
2026-08-28 10:36:00,772.239990234375,772.4500122070312,772.094970703125,772.27001953125,83963,,
2026-08-28 10:37:00,772.2899780273438,772.489990234375,772.22998046875,772.3699951171875,52308,,
2026-08-28 10:38:00,772.3900146484375,772.719970703125,772.3400268554688,772.5900268554688,70903,,
2026-08-28 10:39:00,772.5999755859375,772.6199951171875,772.3200073242188,772.3300170898438,53351,,
