date,open,high,low,close,volume,average,barCount
2022-10-18 05:52:00,370.85,370.85,370.85,370.85,0.0,370.85,0
2022-10-18 05:53:00,370.85,371.0,370.85,371.0,13263.0,370.939,18
2022-10-18 05:54:00,370.94,371.05,370.94,371.05,650.0,371.028,4
2022-10-18 05:55:00,371.05,371.22,371.04,371.17,6550.0,371.074,20
2022-10-18 05:56:00,371.13,371.2,371.1,371.1,2661.0,371.152,12
2022-10-18 05:57:00,371.3,371.44,371.24,371.44,1800.0,371.316,8
2022-10-18 05:58:00,371.3,371.39,371.3,371.39,875.0,371.335,4
2022-10-18 05:59:00,371.42,371.53,371.42,371.5,1768.0,371.498,8
2022-10-18 06:00:00,371.44,371.57,371.44,371.57,1865.0,371.535,12
2022-10-18 06:01:00,371.65,371.67,371.5,371.56,14009.0,371.577,64
2022-10-18 06:02:00,371.57,371.57,371.57,371.57,500.0,371.57,2
2022-10-18 06:03:00,371.55,371.61,371.52,371.61,2190.0,371.558,14
2022-10-18 06:04:00,371.63,371.76,371.56,371.76,7251.0,371.599,22
2022-10-18 06:05:00,371.75,371.82,371.67,371.82,9825.0,371.736,26
2022-10-18 06:06:00,371.8,371.82,371.73,371.74,2700.0,371.785,10
2022-10-18 06:07:00,371.67,371.67,371.39,371.44,4624.0,371.466,18
2022-10-18 06:08:00,371.44,371.44,371.29,371.29,4800.0,371.361,13
2022-10-18 06:09:00,371.41,371.41,371.41,371.41,100.0,371.41,1
2022-10-18 06:10:00,371.4,371.4,371.3,371.3,3088.0,371.372,9
2022-10-18 06:11:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2022-10-18 06:12:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2022-10-18 06:13:00,371.51,371.52,371.5,371.5,500.0,371.514,4
2022-10-18 06:14:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2022-10-18 06:15:00,371.72,371.74,371.71,371.74,950.0,371.723,5
2022-10-18 06:16:00,371.71,371.83,371.71,371.83,3700.0,371.778,11
2022-10-18 06:17:00,371.8,371.8,371.76,371.76,500.0,371.792,2
2022-10-18 06:18:00,371.82,371.82,371.82,371.82,210.0,371.82,1
2022-10-18 06:19:00,371.8,371.8,371.8,371.8,100.0,371.8,1
2022-10-18 06:20:00,371.89,372.19,371.89,372.14,5162.0,371.956,21
2022-10-18 06:21:00,372.09,372.22,372.08,372.13,725.0,372.138,4
2022-10-18 06:22:00,372.09,372.1,371.95,372.1,1700.0,372.019,9
2022-10-18 06:23:00,372.13,372.16,372.1,372.1,7525.0,372.146,14
2022-10-18 06:24:00,372.22,372.22,372.14,372.14,1800.0,372.157,6
2022-10-18 06:25:00,372.14,372.14,371.79,371.8,2925.0,371.852,12
2022-10-18 06:26:00,371.82,372.12,371.81,372.12,1600.0,371.978,7
2022-10-18 06:27:00,372.17,372.36,372.17,372.33,4500.0,372.298,15
2022-10-18 06:28:00,372.33,372.33,372.33,372.33,0.0,372.33,0
2022-10-18 06:29:00,372.2,372.2,372.0,372.02,14350.0,372.034,36
2022-10-18 06:30:00,372.0,372.02,371.95,371.97,1417.0,371.982,8
2022-10-18 06:31:00,371.92,371.92,371.77,371.78,1499.0,371.795,6
2022-10-18 06:32:00,371.78,371.86,371.78,371.8,2140.0,371.794,6
2022-10-18 06:33:00,371.73,371.74,371.69,371.74,609.0,371.72,4
2022-10-18 06:34:00,371.83,371.91,371.83,371.91,200.0,371.87,2
2022-10-18 06:35:00,371.9,371.9,371.9,371.9,700.0,371.9,3
2022-10-18 06:36:00,372.08,372.94,372.08,372.81,20935.0,372.568,71
2022-10-18 06:37:00,372.61,372.62,372.5,372.5,3448.0,372.543,14
2022-10-18 06:38:00,372.5,372.72,372.5,372.63,4875.0,372.555,20
2022-10-18 06:39:00,372.71,372.78,372.61,372.61,8505.0,372.716,22
2022-10-18 06:40:00,372.6,372.74,372.5,372.51,6975.0,372.632,26
2022-10-18 06:41:00,372.49,372.5,372.34,372.34,1300.0,372.455,6
2022-10-18 06:42:00,372.38,372.39,372.31,372.31,700.0,372.374,4
2022-10-18 06:43:00,372.33,372.34,372.2,372.2,1600.0,372.229,9
2022-10-18 06:44:00,372.17,372.17,372.17,372.17,400.0,372.17,3
2022-10-18 06:45:00,372.1,372.2,372.1,372.2,1050.0,372.163,7
2022-10-18 06:46:00,372.17,372.17,372.17,372.17,500.0,372.17,2
2022-10-18 06:47:00,372.29,372.3,372.29,372.3,425.0,372.298,2
2022-10-18 06:48:00,372.16,372.16,371.99,372.0,28823.0,372.007,37
2022-10-18 06:49:00,372.0,372.07,372.0,372.07,1700.0,372.049,8
2022-10-18 06:50:00,372.07,372.07,371.86,371.88,1200.0,371.939,7
2022-10-18 06:51:00,371.94,371.94,371.83,371.83,600.0,371.866,4
2022-10-18 06:52:00,371.75,371.77,371.63,371.64,34865.0,371.671,35
2022-10-18 06:53:00,371.74,371.74,371.6,371.72,3800.0,371.677,14
2022-10-18 06:54:00,371.75,371.75,371.75,371.75,195.0,371.75,1
2022-10-18 06:55:00,371.91,371.92,371.89,371.9,1000.0,371.91,5
2022-10-18 06:56:00,371.9,371.93,371.78,371.78,5263.0,371.886,10
2022-10-18 06:57:00,371.69,371.75,371.56,371.58,5439.0,371.594,20
2022-10-18 06:58:00,371.51,371.52,371.46,371.49,5675.0,371.495,25
2022-10-18 06:59:00,371.59,371.69,371.59,371.67,1140.0,371.625,6
2022-10-18 07:00:00,371.71,371.72,371.64,371.66,11753.0,371.682,53
2022-10-18 07:01:00,371.63,371.84,371.59,371.84,10450.0,371.681,57
2022-10-18 07:02:00,371.9,371.97,371.9,371.97,12098.0,371.921,83
2022-10-18 07:03:00,371.99,372.34,371.94,372.31,26418.0,372.107,161
2022-10-18 07:04:00,372.31,372.44,372.2,372.2,7595.0,372.378,39
2022-10-18 07:05:00,372.18,372.4,372.15,372.4,8449.0,372.264,53
2022-10-18 07:06:00,372.44,372.57,372.42,372.48,6917.0,372.516,34
2022-10-18 07:07:00,372.49,372.7,372.48,372.55,15662.0,372.537,91
2022-10-18 07:08:00,372.54,372.65,372.54,372.62,14110.0,372.615,64
2022-10-18 07:09:00,372.63,372.7,372.51,372.56,5895.0,372.562,20
2022-10-18 07:10:00,372.43,372.56,372.43,372.56,6626.0,372.487,40
2022-10-18 07:11:00,372.6,372.73,372.6,372.73,9080.0,372.667,56
2022-10-18 07:12:00,372.7,372.75,372.66,372.66,3300.0,372.728,14
2022-10-18 07:13:00,372.62,372.7,372.61,372.61,3875.0,372.663,23
2022-10-18 07:14:00,372.52,372.59,372.5,372.5,6075.0,372.551,33
2022-10-18 07:15:00,372.45,372.48,372.45,372.45,500.0,372.456,3
2022-10-18 07:16:00,372.48,372.49,372.37,372.41,4500.0,372.418,28
2022-10-18 07:17:00,372.41,372.5,372.4,372.46,9307.0,372.455,54
2022-10-18 07:18:00,372.43,372.55,372.43,372.55,4230.0,372.539,26
2022-10-18 07:19:00,372.52,372.52,372.3,372.3,16100.0,372.371,49
2022-10-18 07:20:00,372.33,372.47,372.33,372.41,5575.0,372.416,16
2022-10-18 07:21:00,372.45,372.54,372.44,372.44,5593.0,372.497,28
2022-10-18 07:22:00,372.4,372.45,372.4,372.45,4900.0,372.429,30
2022-10-18 07:23:00,372.43,372.83,372.43,372.82,10399.0,372.738,57
2022-10-18 07:24:00,372.84,372.85,372.52,372.6,8295.0,372.663,45
2022-10-18 07:25:00,372.68,372.68,372.44,372.48,7230.0,372.598,25
2022-10-18 07:26:00,372.5,372.66,372.39,372.62,4490.0,372.515,18
2022-10-18 07:27:00,372.68,372.78,372.67,372.67,1633.0,372.74,10
2022-10-18 07:28:00,372.67,372.67,372.5,372.5,4676.0,372.604,31
2022-10-18 07:29:00,372.51,372.57,372.5,372.57,1890.0,372.506,6
2022-10-18 07:30:00,372.66,372.75,372.66,372.72,8475.0,372.722,27
2022-10-18 07:31:00,372.73,372.85,372.7,372.83,3120.0,372.788,11
2022-10-18 07:32:00,372.85,372.9,372.82,372.82,4420.0,372.851,16
2022-10-18 07:33:00,372.85,372.86,372.78,372.86,1129.0,372.824,9
2022-10-18 07:34:00,372.86,373.11,372.86,372.98,11769.0,373.005,54
2022-10-18 07:35:00,372.95,372.98,372.75,372.75,3613.0,372.882,22
2022-10-18 07:36:00,372.98,373.0,372.81,372.81,8275.0,372.985,33
2022-10-18 07:37:00,372.81,372.92,372.76,372.92,5134.0,372.861,21
2022-10-18 07:38:00,372.91,373.04,372.89,373.04,3701.0,372.998,17
2022-10-18 07:39:00,373.04,373.18,373.03,373.18,9764.0,373.104,33
2022-10-18 07:40:00,373.14,373.47,373.14,373.37,55084.0,373.243,128
2022-10-18 07:41:00,373.41,373.45,373.31,373.36,14059.0,373.367,60
2022-10-18 07:42:00,373.42,373.66,373.42,373.65,16497.0,373.525,89
2022-10-18 07:43:00,373.63,373.69,373.48,373.55,21231.0,373.616,84
2022-10-18 07:44:00,373.57,373.63,373.5,373.5,20337.0,373.599,58
2022-10-18 07:45:00,373.43,373.43,373.27,373.43,14090.0,373.356,35
2022-10-18 07:46:00,373.45,373.55,373.4,373.46,31427.0,373.472,74
2022-10-18 07:47:00,373.5,373.65,373.46,373.61,39649.0,373.55,158
2022-10-18 07:48:00,373.45,373.62,373.4,373.62,3650.0,373.533,14
2022-10-18 07:49:00,373.59,373.86,373.57,373.78,10272.0,373.71,54
2022-10-18 07:50:00,373.74,373.74,373.61,373.71,4443.0,373.652,23
2022-10-18 07:51:00,373.7,373.7,373.59,373.59,6535.0,373.633,26
2022-10-18 07:52:00,373.64,373.81,373.64,373.69,5984.0,373.723,21
2022-10-18 07:53:00,373.68,373.68,373.6,373.62,6375.0,373.62,27
2022-10-18 07:54:00,373.62,373.65,373.47,373.51,8666.0,373.548,35
2022-10-18 07:55:00,373.5,373.51,373.37,373.38,9414.0,373.471,31
2022-10-18 07:56:00,373.4,373.61,373.4,373.52,6774.0,373.517,27
2022-10-18 07:57:00,373.53,373.53,373.43,373.47,444.0,373.478,4
2022-10-18 07:58:00,373.5,373.56,373.47,373.53,3274.0,373.52,13
2022-10-18 07:59:00,373.46,373.5,373.46,373.5,4750.0,373.481,13
2022-10-18 08:00:00,371.72,373.82,370.32,373.51,151553.0,372.836,441
2022-10-18 08:01:00,373.0,373.87,371.72,373.5,25076.0,373.163,75
2022-10-18 08:02:00,373.41,373.51,373.4,373.46,13699.0,373.458,49
2022-10-18 08:03:00,373.47,373.74,373.47,373.71,7017.0,373.608,25
2022-10-18 08:04:00,373.65,373.66,373.55,373.57,1300.0,373.588,8
2022-10-18 08:05:00,372.03,373.56,372.03,373.53,23830.0,372.269,18
2022-10-18 08:06:00,373.53,373.61,373.53,373.6,24359.0,373.592,58
2022-10-18 08:07:00,373.6,373.65,373.49,373.49,84185.0,373.6,91
2022-10-18 08:08:00,373.51,373.6,373.51,373.58,8516.0,373.549,24
2022-10-18 08:09:00,373.63,373.81,373.55,373.8,9929.0,373.679,39
2022-10-18 08:10:00,373.8,373.98,373.78,373.91,42605.0,373.854,138
2022-10-18 08:11:00,373.94,374.45,373.94,374.38,33450.0,374.211,133
2022-10-18 08:12:00,374.34,374.5,374.31,374.5,63928.0,374.399,205
2022-10-18 08:13:00,374.49,374.59,374.43,374.48,22010.0,374.509,76
2022-10-18 08:14:00,374.48,374.55,374.38,374.55,25180.0,374.489,67
2022-10-18 08:15:00,374.51,374.56,374.42,374.48,16732.0,374.489,60
2022-10-18 08:16:00,374.5,374.7,374.48,374.69,30257.0,374.548,87
2022-10-18 08:17:00,374.7,374.76,374.5,374.64,37689.0,374.639,112
2022-10-18 08:18:00,374.63,374.66,374.46,374.46,10991.0,374.502,26
2022-10-18 08:19:00,374.41,374.42,374.17,374.27,15766.0,374.277,35
2022-10-18 08:20:00,374.29,374.45,374.28,374.41,6027.0,374.36,26
2022-10-18 08:21:00,374.37,374.46,374.26,374.26,14008.0,374.358,56
2022-10-18 08:22:00,374.29,374.37,374.21,374.21,20063.0,374.249,45
2022-10-18 08:23:00,374.25,374.26,374.02,374.1,30785.0,374.105,67
2022-10-18 08:24:00,374.1,374.18,373.93,374.0,45269.0,374.055,102
2022-10-18 08:25:00,374.0,374.05,373.98,373.99,9972.0,374.016,46
2022-10-18 08:26:00,374.02,374.03,373.75,373.76,46548.0,373.847,166
2022-10-18 08:27:00,373.76,373.88,373.75,373.83,18350.0,373.826,63
2022-10-18 08:28:00,373.83,373.92,373.76,373.92,26498.0,373.83,98
2022-10-18 08:29:00,373.93,374.17,373.93,374.17,9936.0,374.034,37
2022-10-18 08:30:00,374.25,374.34,374.25,374.3,42051.0,374.295,86
2022-10-18 08:31:00,374.29,374.72,374.29,374.65,27133.0,374.557,100
2022-10-18 08:32:00,374.68,375.01,374.58,374.99,63786.0,374.816,196
2022-10-18 08:33:00,374.87,374.98,374.74,374.74,30602.0,374.891,109
2022-10-18 08:34:00,374.72,374.89,374.69,374.81,18448.0,374.749,60
2022-10-18 08:35:00,374.9,374.94,374.78,374.82,19967.0,374.837,70
2022-10-18 08:36:00,374.79,374.81,374.7,374.74,24519.0,374.757,82
2022-10-18 08:37:00,374.75,374.84,374.71,374.82,28183.0,374.761,80
2022-10-18 08:38:00,374.82,375.03,374.79,374.95,8715.0,374.922,45
2022-10-18 08:39:00,374.95,375.05,374.95,374.95,16574.0,375.01,64
2022-10-18 08:40:00,374.95,375.09,374.92,375.09,60392.0,375.005,174
2022-10-18 08:41:00,375.1,375.18,374.98,375.05,15856.0,375.052,60
2022-10-18 08:42:00,375.04,375.05,374.96,375.01,9401.0,374.992,37
2022-10-18 08:43:00,374.98,374.98,374.78,374.84,9370.0,374.827,46
2022-10-18 08:44:00,374.89,374.93,374.75,374.8,21554.0,374.849,61
2022-10-18 08:45:00,374.82,375.03,374.82,374.87,32815.0,374.941,93
2022-10-18 08:46:00,374.88,374.94,374.77,374.77,12009.0,374.839,46
2022-10-18 08:47:00,374.76,374.82,374.59,374.82,21218.0,374.675,73
2022-10-18 08:48:00,374.82,374.9,374.78,374.9,4975.0,374.834,32
2022-10-18 08:49:00,374.89,375.15,374.89,375.08,10566.0,375.028,43
2022-10-18 08:50:00,375.08,375.29,375.05,375.16,27734.0,375.148,90
2022-10-18 08:51:00,375.18,375.29,375.15,375.18,22688.0,375.223,108
2022-10-18 08:52:00,375.21,375.25,375.11,375.12,22492.0,375.198,54
2022-10-18 08:53:00,375.1,375.13,375.03,375.06,7350.0,375.093,37
2022-10-18 08:54:00,375.02,375.02,374.88,374.92,26418.0,374.972,69
2022-10-18 08:55:00,374.92,375.09,374.92,375.09,23076.0,375.033,82
2022-10-18 08:56:00,375.09,375.14,375.02,375.02,16823.0,375.053,51
2022-10-18 08:57:00,375.03,375.2,375.03,375.18,9403.0,375.106,31
2022-10-18 08:58:00,375.2,375.3,374.93,374.93,27581.0,375.116,93
2022-10-18 08:59:00,375.0,375.23,375.0,375.14,31858.0,375.125,84
2022-10-18 09:00:00,375.09,375.24,374.91,374.91,15282.0,375.066,53
2022-10-18 09:01:00,374.98,375.01,374.91,374.93,5000.0,374.974,22
2022-10-18 09:02:00,374.98,374.98,374.83,374.85,17432.0,374.88,50
2022-10-18 09:03:00,374.81,374.86,374.69,374.73,23324.0,374.744,70
2022-10-18 09:04:00,374.75,374.86,374.67,374.7,17026.0,374.724,65
2022-10-18 09:05:00,374.7,374.7,374.41,374.5,34467.0,374.527,107
2022-10-18 09:06:00,374.5,374.5,374.26,374.37,45023.0,374.35,118
2022-10-18 09:07:00,374.4,374.41,374.32,374.35,37944.0,374.356,118
2022-10-18 09:08:00,374.33,374.48,374.33,374.48,9309.0,374.415,35
2022-10-18 09:09:00,374.43,374.56,374.38,374.41,13848.0,374.49,49
2022-10-18 09:10:00,374.43,374.44,374.36,374.4,14463.0,374.404,46
2022-10-18 09:11:00,374.38,374.59,374.36,374.56,2490.0,374.5,13
2022-10-18 09:12:00,374.51,374.51,374.22,374.26,39531.0,374.402,74
2022-10-18 09:13:00,374.25,374.25,374.04,374.1,47946.0,374.113,147
2022-10-18 09:14:00,374.15,374.19,374.06,374.1,14230.0,374.149,47
2022-10-18 09:15:00,374.1,374.13,373.83,373.86,45181.0,373.945,139
2022-10-18 09:16:00,373.98,374.12,373.89,374.1,22803.0,373.946,77
2022-10-18 09:17:00,374.16,374.3,374.03,374.03,5333.0,374.149,22
2022-10-18 09:18:00,374.04,374.08,374.0,374.06,11697.0,374.044,38
2022-10-18 09:19:00,374.05,374.1,373.91,373.91,7884.0,374.022,27
2022-10-18 09:20:00,373.97,374.17,373.96,374.1,3579.0,374.1,22
2022-10-18 09:21:00,374.16,374.37,374.16,374.33,7155.0,374.273,41
2022-10-18 09:22:00,374.33,374.47,374.25,374.47,10142.0,374.374,35
2022-10-18 09:23:00,374.42,374.49,374.37,374.37,7935.0,374.436,37
2022-10-18 09:24:00,374.35,374.45,374.35,374.42,6937.0,374.388,31
2022-10-18 09:25:00,374.43,374.71,374.35,374.68,17548.0,374.575,67
2022-10-18 09:26:00,374.7,374.73,374.63,374.7,19613.0,374.675,55
2022-10-18 09:27:00,374.7,374.76,374.67,374.76,19352.0,374.712,63
2022-10-18 09:28:00,374.77,375.06,374.76,375.02,118358.0,374.937,363
2022-10-18 09:29:00,375.01,375.14,375.01,375.12,87953.0,375.081,281
2022-10-18 09:30:00,375.13,375.34,374.82,374.97,1192106.0,375.085,4057
2022-10-18 09:31:00,374.94,375.33,374.74,374.83,480948.0,375.065,2247
2022-10-18 09:32:00,374.87,375.45,374.86,375.01,447652.0,375.147,2090
2022-10-18 09:33:00,375.02,375.35,374.6,374.68,470264.0,374.993,2160
2022-10-18 09:34:00,374.66,374.85,374.27,374.31,448707.0,374.565,2037
2022-10-18 09:35:00,374.29,375.05,374.27,374.69,459604.0,374.816,2078
2022-10-18 09:36:00,374.69,374.95,374.46,374.75,368943.0,374.689,1814
2022-10-18 09:37:00,374.75,374.77,374.22,374.43,327387.0,374.467,1730
2022-10-18 09:38:00,374.43,374.81,374.38,374.67,280982.0,374.654,1496
2022-10-18 09:39:00,374.66,374.83,374.39,374.44,303504.0,374.613,1725
2022-10-18 09:40:00,374.44,374.75,373.85,373.88,552693.0,374.145,2932
2022-10-18 09:41:00,373.86,374.24,373.86,374.08,251319.0,374.073,1427
2022-10-18 09:42:00,374.09,374.31,373.9,374.18,261685.0,374.154,1455
2022-10-18 09:43:00,374.18,374.31,373.98,374.03,265090.0,374.181,1398
2022-10-18 09:44:00,374.02,374.49,374.01,374.11,192534.0,374.309,1156
2022-10-18 09:45:00,374.12,374.21,373.26,373.39,342103.0,373.582,1914
2022-10-18 09:46:00,373.37,373.81,373.32,373.69,266510.0,373.515,1415
2022-10-18 09:47:00,373.69,373.9,373.42,373.44,199719.0,373.646,1053
2022-10-18 09:48:00,373.45,374.02,373.45,374.0,248394.0,373.88,1239
2022-10-18 09:49:00,373.98,374.09,373.86,373.97,149521.0,373.977,787
