date,open,high,low,close,volume,average,barCount
2023-07-31 05:28:00,457.32,457.32,457.32,457.32,204.0,457.32,1
2023-07-31 05:29:00,457.32,457.32,457.32,457.32,0.0,457.32,0
2023-07-31 05:30:00,457.32,457.32,457.32,457.32,0.0,457.32,0
2023-07-31 05:31:00,457.32,457.32,457.32,457.32,0.0,457.32,0
2023-07-31 05:32:00,457.32,457.32,457.32,457.32,0.0,457.32,0
2023-07-31 05:33:00,457.27,457.27,457.16,457.16,371.0,457.234,2
2023-07-31 05:34:00,457.11,457.11,457.11,457.11,100.0,457.11,1
2023-07-31 05:35:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2023-07-31 05:36:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2023-07-31 05:37:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2023-07-31 05:38:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2023-07-31 05:39:00,457.21,457.21,457.21,457.21,200.0,457.21,1
2023-07-31 05:40:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2023-07-31 05:41:00,457.2,457.2,457.2,457.2,200.0,457.2,1
2023-07-31 05:42:00,457.22,457.22,457.22,457.22,100.0,457.22,1
2023-07-31 05:43:00,457.18,457.18,457.12,457.12,500.0,457.168,2
2023-07-31 05:44:00,457.12,457.12,457.12,457.12,0.0,457.12,0
2023-07-31 05:45:00,456.94,456.94,456.94,456.94,100.0,456.94,1
2023-07-31 05:46:00,456.98,456.98,456.98,456.98,100.0,456.98,1
2023-07-31 05:47:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2023-07-31 05:48:00,457.03,457.09,457.03,457.09,1575.0,457.038,7
2023-07-31 05:49:00,457.09,457.09,457.09,457.09,0.0,457.09,0
2023-07-31 05:50:00,457.08,457.08,457.06,457.06,600.0,457.077,3
2023-07-31 05:51:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2023-07-31 05:52:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2023-07-31 05:53:00,457.06,457.06,457.03,457.03,680.0,457.039,3
2023-07-31 05:54:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2023-07-31 05:55:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2023-07-31 05:56:00,457.04,457.04,457.04,457.04,500.0,457.04,5
2023-07-31 05:57:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 05:58:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 05:59:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 06:00:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 06:01:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 06:02:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 06:03:00,457.04,457.04,457.04,457.04,0.0,457.04,0
2023-07-31 06:04:00,457.07,457.07,457.07,457.07,500.0,457.07,1
2023-07-31 06:05:00,457.07,457.07,457.07,457.07,0.0,457.07,0
2023-07-31 06:06:00,457.07,457.07,457.07,457.07,0.0,457.07,0
2023-07-31 06:07:00,456.99,457.03,456.95,457.03,650.0,456.972,5
2023-07-31 06:08:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2023-07-31 06:09:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2023-07-31 06:10:00,457.1,457.1,457.1,457.1,100.0,457.1,1
2023-07-31 06:11:00,457.1,457.1,457.1,457.1,0.0,457.1,0
2023-07-31 06:12:00,457.1,457.1,457.1,457.1,0.0,457.1,0
2023-07-31 06:13:00,457.06,457.06,457.06,457.06,100.0,457.06,1
2023-07-31 06:14:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2023-07-31 06:15:00,457.1,457.1,457.1,457.1,100.0,457.1,1
2023-07-31 06:16:00,457.1,457.1,457.1,457.1,0.0,457.1,0
2023-07-31 06:17:00,457.06,457.06,457.06,457.06,795.0,457.06,2
2023-07-31 06:18:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2023-07-31 06:19:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2023-07-31 06:20:00,457.2,457.2,457.09,457.09,450.0,457.176,3
2023-07-31 06:21:00,457.15,457.15,457.15,457.15,100.0,457.15,1
2023-07-31 06:22:00,457.16,457.16,457.16,457.16,100.0,457.16,1
2023-07-31 06:23:00,457.16,457.16,457.16,457.16,0.0,457.16,0
2023-07-31 06:24:00,457.21,457.21,457.17,457.2,1254.0,457.179,6
2023-07-31 06:25:00,457.22,457.23,457.22,457.23,524.0,457.222,2
2023-07-31 06:26:00,457.23,457.23,457.23,457.23,0.0,457.23,0
2023-07-31 06:27:00,457.23,457.23,457.23,457.23,0.0,457.23,0
2023-07-31 06:28:00,457.23,457.23,457.23,457.23,100.0,457.23,1
2023-07-31 06:29:00,457.23,457.23,457.23,457.23,0.0,457.23,0
2023-07-31 06:30:00,457.12,457.16,457.12,457.16,325.0,457.145,2
2023-07-31 06:31:00,457.16,457.16,457.16,457.16,0.0,457.16,0
2023-07-31 06:32:00,457.16,457.16,457.16,457.16,0.0,457.16,0
2023-07-31 06:33:00,457.16,457.16,457.16,457.16,0.0,457.16,0
2023-07-31 06:34:00,457.2,457.2,457.2,457.2,400.0,457.2,1
2023-07-31 06:35:00,457.2,457.2,457.2,457.2,0.0,457.2,0
2023-07-31 06:36:00,457.2,457.2,457.2,457.2,1000.0,457.2,5
2023-07-31 06:37:00,457.22,457.22,457.22,457.22,100.0,457.22,1
2023-07-31 06:38:00,457.22,457.22,457.22,457.22,0.0,457.22,0
2023-07-31 06:39:00,457.22,457.22,457.22,457.22,0.0,457.22,0
2023-07-31 06:40:00,457.21,457.21,457.21,457.21,200.0,457.21,1
2023-07-31 06:41:00,457.27,457.27,457.27,457.27,125.0,457.27,1
2023-07-31 06:42:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2023-07-31 06:43:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2023-07-31 06:44:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2023-07-31 06:45:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2023-07-31 06:46:00,457.24,457.24,457.24,457.24,125.0,457.24,1
2023-07-31 06:47:00,457.23,457.23,457.23,457.23,125.0,457.23,1
2023-07-31 06:48:00,457.25,457.25,457.25,457.25,100.0,457.25,1
2023-07-31 06:49:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2023-07-31 06:50:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2023-07-31 06:51:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2023-07-31 06:52:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2023-07-31 06:53:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2023-07-31 06:54:00,457.32,457.32,457.32,457.32,125.0,457.32,1
2023-07-31 06:55:00,457.3,457.3,457.3,457.3,300.0,457.3,1
2023-07-31 06:56:00,457.3,457.3,457.3,457.3,0.0,457.3,0
2023-07-31 06:57:00,457.3,457.3,457.3,457.3,0.0,457.3,0
2023-07-31 06:58:00,457.29,457.29,457.29,457.29,125.0,457.29,1
2023-07-31 06:59:00,457.29,457.29,457.29,457.29,0.0,457.29,0
2023-07-31 07:00:00,457.32,457.37,457.32,457.35,975.0,457.353,5
2023-07-31 07:01:00,457.39,457.39,457.39,457.39,200.0,457.39,1
2023-07-31 07:02:00,457.39,457.39,457.39,457.39,450.0,457.39,2
2023-07-31 07:03:00,457.36,457.36,457.36,457.36,100.0,457.36,1
2023-07-31 07:04:00,457.4,457.42,457.38,457.42,2097.0,457.413,9
2023-07-31 07:05:00,457.42,457.45,457.42,457.45,10417.0,457.423,27
2023-07-31 07:06:00,457.45,457.46,457.45,457.46,2745.0,457.451,9
2023-07-31 07:07:00,457.44,457.44,457.44,457.44,625.0,457.44,3
2023-07-31 07:08:00,457.41,457.44,457.41,457.44,298.0,457.42,2
2023-07-31 07:09:00,457.44,457.44,457.44,457.44,0.0,457.44,0
2023-07-31 07:10:00,457.45,457.48,457.44,457.48,10998.0,457.468,39
2023-07-31 07:11:00,457.48,457.57,457.48,457.5,14948.0,457.537,18
2023-07-31 07:12:00,457.51,457.54,457.5,457.51,2896.0,457.505,11
2023-07-31 07:13:00,457.53,457.53,457.53,457.53,197.0,457.53,1
2023-07-31 07:14:00,457.5,457.5,457.5,457.5,110.0,457.5,1
2023-07-31 07:15:00,457.56,457.56,457.54,457.54,525.0,457.555,2
2023-07-31 07:16:00,457.54,457.54,457.54,457.54,0.0,457.54,0
2023-07-31 07:17:00,457.53,457.53,457.53,457.53,1035.0,457.53,7
2023-07-31 07:18:00,457.44,457.45,457.44,457.45,1300.0,457.445,4
2023-07-31 07:19:00,457.43,457.46,457.43,457.46,550.0,457.435,5
2023-07-31 07:20:00,457.45,457.45,457.42,457.42,350.0,457.433,3
2023-07-31 07:21:00,457.37,457.37,457.34,457.34,491.0,457.356,3
2023-07-31 07:22:00,457.4,457.4,457.4,457.4,600.0,457.4,3
2023-07-31 07:23:00,457.4,457.41,457.4,457.41,9252.0,457.4,26
2023-07-31 07:24:00,457.41,457.41,457.41,457.41,0.0,457.41,0
2023-07-31 07:25:00,457.48,457.48,457.48,457.48,100.0,457.48,1
2023-07-31 07:26:00,457.42,457.44,457.39,457.41,5100.0,457.423,16
2023-07-31 07:27:00,457.46,457.46,457.46,457.46,125.0,457.46,1
2023-07-31 07:28:00,457.47,457.47,457.47,457.47,400.0,457.47,4
2023-07-31 07:29:00,457.5,457.51,457.5,457.51,15094.0,457.507,32
2023-07-31 07:30:00,457.5,457.5,457.47,457.47,650.0,457.478,6
2023-07-31 07:31:00,457.48,457.5,457.48,457.5,956.0,457.497,4
2023-07-31 07:32:00,457.48,457.48,457.46,457.46,2312.0,457.472,10
2023-07-31 07:33:00,457.48,457.48,457.4,457.4,5519.0,457.464,17
2023-07-31 07:34:00,457.36,457.36,457.35,457.35,2571.0,457.36,7
2023-07-31 07:35:00,457.35,457.35,457.35,457.35,0.0,457.35,0
2023-07-31 07:36:00,457.39,457.39,457.39,457.39,100.0,457.39,1
2023-07-31 07:37:00,457.4,457.42,457.36,457.36,950.0,457.401,5
2023-07-31 07:38:00,457.36,457.36,457.36,457.36,0.0,457.36,0
2023-07-31 07:39:00,457.5,457.5,457.43,457.43,450.0,457.469,3
2023-07-31 07:40:00,457.45,457.49,457.45,457.49,5100.0,457.485,16
2023-07-31 07:41:00,457.46,457.46,457.46,457.46,100.0,457.46,1
2023-07-31 07:42:00,457.47,457.47,457.45,457.45,300.0,457.457,3
2023-07-31 07:43:00,457.45,457.45,457.45,457.45,0.0,457.45,0
2023-07-31 07:44:00,457.45,457.45,457.45,457.45,0.0,457.45,0
2023-07-31 07:45:00,457.45,457.47,457.45,457.47,256.0,457.462,2
2023-07-31 07:46:00,457.43,457.52,457.43,457.52,3076.0,457.483,13
2023-07-31 07:47:00,457.49,457.52,457.49,457.52,356.0,457.509,3
2023-07-31 07:48:00,457.51,457.52,457.48,457.52,2499.0,457.505,10
2023-07-31 07:49:00,457.5,457.52,457.5,457.52,4849.0,457.519,3
2023-07-31 07:50:00,457.5,457.51,457.5,457.51,575.0,457.508,3
2023-07-31 07:51:00,457.54,457.54,457.49,457.49,1815.0,457.505,7
2023-07-31 07:52:00,457.52,457.55,457.52,457.55,200.0,457.535,2
2023-07-31 07:53:00,457.54,457.54,457.52,457.54,536.0,457.532,4
2023-07-31 07:54:00,457.55,457.62,457.55,457.62,6836.0,457.596,15
2023-07-31 07:55:00,457.62,457.62,457.59,457.59,350.0,457.598,3
2023-07-31 07:56:00,457.62,457.62,457.62,457.62,1506.0,457.62,1
2023-07-31 07:57:00,457.62,457.62,457.62,457.62,0.0,457.62,0
2023-07-31 07:58:00,457.63,457.63,457.63,457.63,2447.0,457.63,4
2023-07-31 07:59:00,457.63,457.63,457.63,457.63,300.0,457.63,2
2023-07-31 08:00:00,457.34,457.65,456.81,457.64,20445.0,457.269,52
2023-07-31 08:01:00,457.63,457.67,456.62,456.86,3047.0,457.562,17
2023-07-31 08:02:00,457.68,457.69,456.1,457.68,4300.0,457.545,14
2023-07-31 08:03:00,457.63,457.63,456.91,457.6,1671.0,457.565,12
2023-07-31 08:04:00,457.63,457.63,457.61,457.63,800.0,457.616,4
2023-07-31 08:05:00,457.65,457.65,457.62,457.62,2685.0,457.647,7
2023-07-31 08:06:00,457.6,457.6,457.6,457.6,356.0,457.6,3
2023-07-31 08:07:00,457.61,457.7,457.61,457.7,1576.0,457.672,5
2023-07-31 08:08:00,457.64,457.64,457.62,457.63,625.0,457.626,5
2023-07-31 08:09:00,457.6,457.62,457.58,457.58,811.0,457.604,6
2023-07-31 08:10:00,457.58,457.58,457.58,457.58,0.0,457.58,0
2023-07-31 08:11:00,457.66,457.66,457.64,457.64,7644.0,457.641,17
2023-07-31 08:12:00,457.63,457.65,457.61,457.61,410.0,457.634,3
2023-07-31 08:13:00,457.61,457.61,457.61,457.61,0.0,457.61,0
2023-07-31 08:14:00,457.62,457.62,457.58,457.58,933.0,457.585,6
2023-07-31 08:15:00,457.58,457.7,457.58,457.7,9800.0,457.651,23
2023-07-31 08:16:00,457.73,457.73,457.65,457.65,249.0,457.691,2
2023-07-31 08:17:00,457.58,457.58,457.58,457.58,277.0,457.58,2
2023-07-31 08:18:00,457.62,457.62,457.62,457.62,200.0,457.62,1
2023-07-31 08:19:00,457.61,457.61,457.61,457.61,1000.0,457.61,2
2023-07-31 08:20:00,457.62,457.62,457.61,457.61,500.0,457.612,3
2023-07-31 08:21:00,457.55,457.55,457.5,457.5,3075.0,457.516,11
2023-07-31 08:22:00,457.51,457.51,457.5,457.5,2176.0,457.5,12
2023-07-31 08:23:00,457.54,457.55,457.54,457.55,800.0,457.544,5
2023-07-31 08:24:00,457.55,457.55,457.55,457.55,0.0,457.55,0
2023-07-31 08:25:00,457.55,457.55,457.55,457.55,0.0,457.55,0
2023-07-31 08:26:00,457.55,457.55,457.55,457.55,0.0,457.55,0
2023-07-31 08:27:00,457.58,457.58,457.58,457.58,348.0,457.58,3
2023-07-31 08:28:00,457.58,457.59,457.58,457.59,7260.0,457.59,11
2023-07-31 08:29:00,457.62,457.62,457.62,457.62,4708.0,457.62,7
2023-07-31 08:30:00,457.66,457.66,457.64,457.64,2400.0,457.658,5
2023-07-31 08:31:00,457.59,457.62,457.59,457.62,366.0,457.6,2
2023-07-31 08:32:00,457.66,457.7,457.65,457.7,3353.0,457.694,4
2023-07-31 08:33:00,457.7,457.7,457.7,457.7,2536.0,457.7,7
2023-07-31 08:34:00,457.75,457.76,457.75,457.76,816.0,457.754,4
2023-07-31 08:35:00,457.74,457.77,457.74,457.76,2863.0,457.76,9
2023-07-31 08:36:00,457.74,457.74,457.74,457.74,500.0,457.74,3
2023-07-31 08:37:00,457.74,457.76,457.74,457.76,1956.0,457.757,4
2023-07-31 08:38:00,457.76,457.81,457.76,457.81,8078.0,457.764,13
2023-07-31 08:39:00,457.81,457.85,457.81,457.85,11366.0,457.823,26
2023-07-31 08:40:00,457.85,457.9,457.85,457.9,370.0,457.881,3
2023-07-31 08:41:00,457.89,457.95,457.89,457.95,6021.0,457.908,12
2023-07-31 08:42:00,457.95,457.95,457.9,457.92,6420.0,457.93,20
2023-07-31 08:43:00,457.92,457.92,457.91,457.91,2705.0,457.911,6
2023-07-31 08:44:00,457.91,457.97,457.91,457.97,3624.0,457.951,8
2023-07-31 08:45:00,457.97,457.99,457.96,457.99,3025.0,457.977,10
2023-07-31 08:46:00,458.0,458.03,458.0,458.02,8156.0,458.004,20
2023-07-31 08:47:00,458.03,458.03,458.0,458.0,1763.0,458.015,10
2023-07-31 08:48:00,458.05,458.05,458.02,458.03,5430.0,458.048,16
2023-07-31 08:49:00,458.06,458.09,458.06,458.07,4059.0,458.069,15
2023-07-31 08:50:00,458.06,458.09,458.04,458.04,1617.0,458.067,8
2023-07-31 08:51:00,458.07,458.07,458.04,458.04,300.0,458.06,2
2023-07-31 08:52:00,458.05,458.07,458.0,458.0,55178.0,458.026,104
2023-07-31 08:53:00,458.0,458.0,458.0,458.0,0.0,458.0,0
2023-07-31 08:54:00,458.04,458.09,458.04,458.08,9091.0,458.078,23
2023-07-31 08:55:00,458.09,458.1,458.08,458.09,32195.0,458.088,86
2023-07-31 08:56:00,458.08,458.09,458.08,458.08,3344.0,458.08,6
2023-07-31 08:57:00,458.05,458.08,458.05,458.08,1500.0,458.057,5
2023-07-31 08:58:00,458.05,458.06,457.99,458.0,25887.0,458.015,57
2023-07-31 08:59:00,457.98,458.02,457.97,457.97,8324.0,457.992,20
2023-07-31 09:00:00,457.96,457.96,457.9,457.93,4793.0,457.926,20
2023-07-31 09:01:00,457.88,457.88,457.84,457.84,4025.0,457.855,18
2023-07-31 09:02:00,457.84,457.86,457.82,457.84,4846.0,457.853,6
2023-07-31 09:03:00,457.86,457.87,457.84,457.87,3404.0,457.843,20
2023-07-31 09:04:00,457.87,457.87,457.87,457.87,0.0,457.87,0
2023-07-31 09:05:00,457.83,457.84,457.77,457.77,3534.0,457.814,15
2023-07-31 09:06:00,457.79,457.89,457.79,457.89,2187.0,457.822,8
2023-07-31 09:07:00,457.83,457.83,457.82,457.82,800.0,457.823,4
2023-07-31 09:08:00,457.82,457.85,457.82,457.85,1300.0,457.838,5
2023-07-31 09:09:00,457.81,457.81,457.8,457.8,200.0,457.805,2
2023-07-31 09:10:00,457.83,457.83,457.81,457.81,323.0,457.824,2
2023-07-31 09:11:00,457.82,457.84,457.82,457.83,725.0,457.83,6
2023-07-31 09:12:00,457.79,457.79,457.79,457.79,100.0,457.79,1
2023-07-31 09:13:00,457.79,457.8,457.77,457.77,4838.0,457.785,13
2023-07-31 09:14:00,457.76,457.8,457.76,457.8,350.0,457.771,3
2023-07-31 09:15:00,457.76,457.77,457.75,457.75,2478.0,457.757,10
2023-07-31 09:16:00,457.75,457.82,457.75,457.82,1083.0,457.794,5
2023-07-31 09:17:00,457.8,457.8,457.77,457.77,376.0,457.788,2
2023-07-31 09:18:00,457.79,457.81,457.79,457.81,1314.0,457.804,9
2023-07-31 09:19:00,457.74,457.75,457.7,457.71,9241.0,457.707,18
2023-07-31 09:20:00,457.68,457.7,457.68,457.7,674.0,457.686,2
2023-07-31 09:21:00,457.7,457.7,457.68,457.68,1335.0,457.699,6
2023-07-31 09:22:00,457.67,457.8,457.67,457.8,6742.0,457.718,24
2023-07-31 09:23:00,457.78,457.78,457.75,457.77,1520.0,457.769,5
2023-07-31 09:24:00,457.76,457.78,457.74,457.74,2176.0,457.764,11
2023-07-31 09:25:00,457.79,457.8,457.75,457.78,4689.0,457.779,10
2023-07-31 09:26:00,457.75,457.76,457.62,457.63,5743.0,457.681,25
2023-07-31 09:27:00,457.62,457.66,457.56,457.6,14060.0,457.624,47
2023-07-31 09:28:00,457.57,457.63,457.56,457.6,18055.0,457.584,49
2023-07-31 09:29:00,457.59,457.59,457.37,457.41,81506.0,457.443,219
2023-07-31 09:30:00,457.41,457.61,457.25,457.36,535295.0,457.456,2162
2023-07-31 09:31:00,457.36,457.49,457.32,457.4,166567.0,457.406,1144
2023-07-31 09:32:00,457.4,457.8,457.4,457.77,250768.0,457.594,1356
2023-07-31 09:33:00,457.78,457.81,457.57,457.57,189691.0,457.707,1085
2023-07-31 09:34:00,457.58,457.62,457.29,457.35,225360.0,457.429,1283
2023-07-31 09:35:00,457.34,457.66,457.32,457.57,184702.0,457.49,1149
2023-07-31 09:36:00,457.56,457.56,457.26,457.33,205318.0,457.383,1140
2023-07-31 09:37:00,457.32,457.51,457.31,457.49,165037.0,457.407,951
2023-07-31 09:38:00,457.49,457.61,457.46,457.61,108768.0,457.554,689
2023-07-31 09:39:00,457.61,457.72,457.57,457.66,229340.0,457.659,923
2023-07-31 09:40:00,457.66,457.85,457.63,457.78,214869.0,457.771,1091
2023-07-31 09:41:00,457.78,457.84,457.63,457.7,98875.0,457.725,604
2023-07-31 09:42:00,457.68,457.91,457.61,457.82,197601.0,457.78,1054
2023-07-31 09:43:00,457.81,457.98,457.75,457.97,153844.0,457.882,888
2023-07-31 09:44:00,457.97,458.13,457.9,457.91,193898.0,458.035,811
2023-07-31 09:45:00,457.91,458.16,457.9,458.15,189776.0,458.071,1001
2023-07-31 09:46:00,458.16,458.16,457.91,458.06,201890.0,458.036,1300
2023-07-31 09:47:00,458.07,458.07,457.91,458.02,129978.0,457.973,884
2023-07-31 09:48:00,458.02,458.07,457.83,457.84,158105.0,457.936,896
2023-07-31 09:49:00,457.84,457.93,457.76,457.82,77396.0,457.845,516
2023-07-31 09:50:00,457.84,457.98,457.84,457.92,97339.0,457.921,597
2023-07-31 09:51:00,457.91,458.05,457.9,458.02,112259.0,457.992,507
2023-07-31 09:52:00,458.04,458.09,457.96,458.0,111421.0,458.041,674
2023-07-31 09:53:00,457.99,458.02,457.71,457.75,143343.0,457.833,881
