date,open,high,low,close,volume,average,barCount
2020-04-16 05:12:00,278.91,279.0,278.91,279.0,2200.0,278.955,11
2020-04-16 05:13:00,278.97,279.04,278.97,279.04,2700.0,279.014,16
2020-04-16 05:14:00,279.04,279.04,279.04,279.04,0.0,279.04,0
2020-04-16 05:15:00,279.08,279.15,279.08,279.15,2100.0,279.117,15
2020-04-16 05:16:00,279.13,279.14,279.13,279.14,300.0,279.137,2
2020-04-16 05:17:00,279.04,279.07,279.04,279.07,200.0,279.055,2
2020-04-16 05:18:00,279.07,279.07,279.07,279.07,1000.0,279.07,7
2020-04-16 05:19:00,279.17,279.17,279.17,279.17,1000.0,279.17,5
2020-04-16 05:20:00,279.18,279.18,279.08,279.08,630.0,279.159,2
2020-04-16 05:21:00,279.08,279.08,279.08,279.08,0.0,279.08,0
2020-04-16 05:22:00,279.04,279.04,279.04,279.04,1000.0,279.04,5
2020-04-16 05:23:00,279.04,279.04,279.04,279.04,0.0,279.04,0
2020-04-16 05:24:00,278.99,278.99,278.73,278.73,400.0,278.808,3
2020-04-16 05:25:00,278.74,278.85,278.74,278.85,1830.0,278.794,10
2020-04-16 05:26:00,278.91,278.91,278.91,278.91,350.0,278.91,1
2020-04-16 05:27:00,278.91,278.91,278.91,278.91,0.0,278.91,0
2020-04-16 05:28:00,278.91,278.91,278.91,278.91,0.0,278.91,0
2020-04-16 05:29:00,278.62,278.62,278.59,278.59,300.0,278.6,2
2020-04-16 05:30:00,278.59,278.61,278.59,278.59,845.0,278.597,3
2020-04-16 05:31:00,278.65,278.83,278.65,278.78,1600.0,278.702,7
2020-04-16 05:32:00,278.82,278.82,278.82,278.82,100.0,278.82,1
2020-04-16 05:33:00,278.76,278.83,278.76,278.83,1100.0,278.824,5
2020-04-16 05:34:00,278.83,278.83,278.83,278.83,0.0,278.83,0
2020-04-16 05:35:00,278.83,278.83,278.83,278.83,0.0,278.83,0
2020-04-16 05:36:00,278.74,278.75,278.72,278.75,2350.0,278.735,5
2020-04-16 05:37:00,278.8,278.93,278.71,278.93,6000.0,278.799,20
2020-04-16 05:38:00,279.0,279.09,278.99,278.99,1418.0,279.062,4
2020-04-16 05:39:00,279.0,279.17,279.0,279.05,2700.0,279.065,12
2020-04-16 05:40:00,279.15,279.15,279.14,279.14,700.0,279.143,3
2020-04-16 05:41:00,279.15,279.17,279.15,279.17,1085.0,279.155,7
2020-04-16 05:42:00,279.15,279.15,279.15,279.15,100.0,279.15,1
2020-04-16 05:43:00,279.13,279.2,279.13,279.2,1500.0,279.177,6
2020-04-16 05:44:00,279.4,279.52,279.4,279.45,6847.0,279.472,19
2020-04-16 05:45:00,279.52,279.52,279.37,279.37,840.0,279.478,5
2020-04-16 05:46:00,279.37,279.37,279.37,279.37,0.0,279.37,0
2020-04-16 05:47:00,279.38,279.38,279.38,279.38,900.0,279.38,5
2020-04-16 05:48:00,279.38,279.38,279.38,279.38,500.0,279.38,1
2020-04-16 05:49:00,279.4,279.45,279.4,279.45,10135.0,279.444,25
2020-04-16 05:50:00,279.45,279.45,279.45,279.45,0.0,279.45,0
2020-04-16 05:51:00,279.32,279.36,279.29,279.29,1300.0,279.324,6
2020-04-16 05:52:00,279.28,279.29,279.28,279.28,1400.0,279.286,7
2020-04-16 05:53:00,279.28,279.28,279.28,279.28,0.0,279.28,0
2020-04-16 05:54:00,279.13,279.13,279.13,279.13,1000.0,279.13,5
2020-04-16 05:55:00,279.1,279.1,279.1,279.1,1179.0,279.1,7
2020-04-16 05:56:00,279.06,279.06,279.05,279.05,300.0,279.053,3
2020-04-16 05:57:00,279.0,279.05,279.0,279.05,1550.0,279.035,8
2020-04-16 05:58:00,279.13,279.13,279.13,279.13,1000.0,279.13,4
2020-04-16 05:59:00,279.22,279.25,279.22,279.25,1895.0,279.236,10
2020-04-16 06:00:00,279.28,279.35,279.28,279.35,1300.0,279.334,5
2020-04-16 06:01:00,279.32,279.32,279.17,279.17,1235.0,279.295,4
2020-04-16 06:02:00,279.08,279.1,279.08,279.1,500.0,279.084,5
2020-04-16 06:03:00,278.9,278.9,278.7,278.7,1600.0,278.823,9
2020-04-16 06:04:00,278.75,278.84,278.67,278.67,1890.0,278.752,10
2020-04-16 06:05:00,278.7,278.8,278.7,278.8,1500.0,278.727,8
2020-04-16 06:06:00,278.73,278.73,278.6,278.6,1300.0,278.687,4
2020-04-16 06:07:00,278.58,278.58,278.4,278.41,3700.0,278.452,17
2020-04-16 06:08:00,278.58,278.65,278.58,278.65,1100.0,278.603,7
2020-04-16 06:09:00,278.73,278.75,278.73,278.75,1437.0,278.741,7
2020-04-16 06:10:00,278.75,278.75,278.75,278.75,0.0,278.75,0
2020-04-16 06:11:00,278.8,278.8,278.8,278.8,2000.0,278.8,7
2020-04-16 06:12:00,278.85,278.89,278.8,278.8,1825.0,278.849,9
2020-04-16 06:13:00,278.88,278.96,278.88,278.93,1715.0,278.892,9
2020-04-16 06:14:00,279.0,279.05,279.0,279.05,200.0,279.025,2
2020-04-16 06:15:00,279.0,279.0,278.97,278.97,950.0,278.986,2
2020-04-16 06:16:00,279.08,279.08,278.94,278.94,958.0,279.011,3
2020-04-16 06:17:00,278.94,278.94,278.94,278.94,0.0,278.94,0
2020-04-16 06:18:00,278.9,278.9,278.9,278.9,1000.0,278.9,1
2020-04-16 06:19:00,279.13,279.13,279.13,279.13,200.0,279.13,1
2020-04-16 06:20:00,279.13,279.13,279.13,279.13,0.0,279.13,0
2020-04-16 06:21:00,279.13,279.13,279.13,279.13,0.0,279.13,0
2020-04-16 06:22:00,279.13,279.13,279.13,279.13,0.0,279.13,0
2020-04-16 06:23:00,279.13,279.13,279.13,279.13,0.0,279.13,0
2020-04-16 06:24:00,279.08,279.1,279.08,279.1,200.0,279.09,2
2020-04-16 06:25:00,279.42,279.42,279.42,279.42,300.0,279.42,1
2020-04-16 06:26:00,279.42,279.42,279.42,279.42,0.0,279.42,0
2020-04-16 06:27:00,279.57,279.57,279.57,279.57,390.0,279.57,1
2020-04-16 06:28:00,279.6,279.62,279.59,279.59,27300.0,279.597,59
2020-04-16 06:29:00,279.59,279.62,279.59,279.62,5500.0,279.591,17
2020-04-16 06:30:00,279.71,279.74,279.61,279.65,2246.0,279.636,10
2020-04-16 06:31:00,279.61,279.61,279.54,279.54,660.0,279.572,2
2020-04-16 06:32:00,279.65,279.68,279.58,279.61,6648.0,279.636,15
2020-04-16 06:33:00,279.53,279.53,279.53,279.53,500.0,279.53,1
2020-04-16 06:34:00,279.53,279.53,279.53,279.53,0.0,279.53,0
2020-04-16 06:35:00,279.56,279.56,279.56,279.56,1200.0,279.56,3
2020-04-16 06:36:00,279.59,279.59,279.59,279.59,600.0,279.59,2
2020-04-16 06:37:00,279.53,279.53,279.49,279.49,200.0,279.51,2
2020-04-16 06:38:00,279.46,279.46,279.46,279.46,1000.0,279.46,2
2020-04-16 06:39:00,279.46,279.48,279.4,279.4,2100.0,279.467,5
2020-04-16 06:40:00,279.4,279.45,279.4,279.45,1200.0,279.442,3
2020-04-16 06:41:00,279.56,279.56,279.55,279.55,3975.0,279.555,8
2020-04-16 06:42:00,279.56,279.66,279.56,279.66,3789.0,279.594,7
2020-04-16 06:43:00,279.59,279.69,279.59,279.69,846.0,279.628,4
2020-04-16 06:44:00,279.65,279.65,279.65,279.65,1000.0,279.65,2
2020-04-16 06:45:00,279.66,279.66,279.57,279.57,1100.0,279.652,3
2020-04-16 06:46:00,279.57,279.57,279.57,279.57,0.0,279.57,0
2020-04-16 06:47:00,279.16,279.18,279.16,279.18,4000.0,279.173,7
2020-04-16 06:48:00,279.11,279.23,279.1,279.18,20200.0,279.155,46
2020-04-16 06:49:00,279.21,279.21,279.15,279.15,9900.0,279.174,21
2020-04-16 06:50:00,279.15,279.15,279.15,279.15,0.0,279.15,0
2020-04-16 06:51:00,279.18,279.18,279.0,279.0,20392.0,279.025,43
2020-04-16 06:52:00,279.14,279.16,279.14,279.16,1164.0,279.149,2
2020-04-16 06:53:00,279.36,279.36,279.33,279.34,534.0,279.343,3
2020-04-16 06:54:00,279.34,279.34,279.34,279.34,0.0,279.34,0
2020-04-16 06:55:00,279.26,279.26,279.26,279.26,100.0,279.26,1
2020-04-16 06:56:00,279.26,279.26,279.26,279.26,0.0,279.26,0
2020-04-16 06:57:00,279.17,279.21,279.17,279.21,1200.0,279.2,2
2020-04-16 06:58:00,279.16,279.16,279.11,279.11,1021.0,279.152,5
2020-04-16 06:59:00,279.27,279.27,279.16,279.16,1600.0,279.213,5
2020-04-16 07:00:00,279.2,279.2,279.08,279.19,7702.0,279.138,28
2020-04-16 07:01:00,279.15,279.18,279.08,279.1,4000.0,279.152,8
2020-04-16 07:02:00,279.0,279.03,278.91,279.03,9060.0,278.995,18
2020-04-16 07:03:00,279.0,279.03,278.95,279.0,3104.0,279.002,12
2020-04-16 07:04:00,278.95,278.95,278.86,278.86,7225.0,278.883,24
2020-04-16 07:05:00,278.86,278.9,278.81,278.83,18485.0,278.856,36
2020-04-16 07:06:00,278.81,278.81,278.73,278.73,21205.0,278.786,53
2020-04-16 07:07:00,278.83,278.91,278.83,278.88,3139.0,278.881,7
2020-04-16 07:08:00,278.89,278.96,278.84,278.84,29389.0,278.924,25
2020-04-16 07:09:00,278.84,278.89,278.8,278.87,4199.0,278.86,13
2020-04-16 07:10:00,278.89,279.05,278.89,279.05,9770.0,278.946,29
2020-04-16 07:11:00,279.03,279.03,278.9,278.9,1940.0,278.994,6
2020-04-16 07:12:00,278.88,278.96,278.88,278.96,800.0,278.95,5
2020-04-16 07:13:00,278.85,278.9,278.85,278.9,1100.0,278.895,3
2020-04-16 07:14:00,279.0,279.11,279.0,279.11,898.0,279.058,4
2020-04-16 07:15:00,279.0,279.0,279.0,279.0,190.0,279.0,1
2020-04-16 07:16:00,278.85,278.9,278.85,278.9,1700.0,278.897,6
2020-04-16 07:17:00,278.93,278.95,278.85,278.95,1799.0,278.904,9
2020-04-16 07:18:00,278.99,279.02,278.97,279.01,1900.0,279.004,9
2020-04-16 07:19:00,278.97,278.97,278.9,278.95,1402.0,278.944,6
2020-04-16 07:20:00,278.98,279.07,278.98,279.07,3152.0,279.055,11
2020-04-16 07:21:00,279.12,279.18,279.12,279.12,2230.0,279.146,10
2020-04-16 07:22:00,279.1,279.21,279.08,279.18,5853.0,279.185,15
2020-04-16 07:23:00,279.1,279.17,279.1,279.13,4395.0,279.145,10
2020-04-16 07:24:00,279.13,279.17,279.05,279.11,4600.0,279.12,10
2020-04-16 07:25:00,279.15,279.25,279.15,279.25,4070.0,279.162,14
2020-04-16 07:26:00,279.2,279.23,279.15,279.15,3530.0,279.193,13
2020-04-16 07:27:00,279.2,279.2,279.18,279.18,1100.0,279.197,6
2020-04-16 07:28:00,279.12,279.12,279.03,279.03,3799.0,279.055,7
2020-04-16 07:29:00,279.08,279.08,279.01,279.08,1100.0,279.074,4
2020-04-16 07:30:00,279.19,279.24,279.09,279.09,2435.0,279.191,9
2020-04-16 07:31:00,279.0,279.0,278.55,278.55,7480.0,278.765,29
2020-04-16 07:32:00,278.54,278.54,278.43,278.5,4050.0,278.492,14
2020-04-16 07:33:00,278.56,278.56,278.48,278.49,14293.0,278.528,33
2020-04-16 07:34:00,278.54,278.54,278.34,278.34,2200.0,278.424,8
2020-04-16 07:35:00,278.33,278.42,278.3,278.35,7484.0,278.344,25
2020-04-16 07:36:00,278.42,278.44,278.27,278.27,8487.0,278.388,34
2020-04-16 07:37:00,278.17,278.25,278.15,278.24,2950.0,278.208,15
2020-04-16 07:38:00,278.16,278.23,278.11,278.15,13383.0,278.189,33
2020-04-16 07:39:00,278.22,278.22,278.13,278.13,2003.0,278.172,9
2020-04-16 07:40:00,278.13,278.18,277.99,277.99,10274.0,278.073,36
2020-04-16 07:41:00,278.18,278.26,278.18,278.2,5390.0,278.199,21
2020-04-16 07:42:00,278.05,278.11,278.02,278.11,5618.0,278.078,25
2020-04-16 07:43:00,278.17,278.22,277.98,277.98,25512.0,278.202,88
2020-04-16 07:44:00,277.98,278.04,277.98,278.0,1587.0,278.002,7
2020-04-16 07:45:00,278.05,278.14,278.03,278.03,2500.0,278.049,13
2020-04-16 07:46:00,278.02,278.1,278.0,278.1,8500.0,278.052,21
2020-04-16 07:47:00,278.04,278.1,278.04,278.09,3100.0,278.088,10
2020-04-16 07:48:00,278.14,278.22,278.1,278.22,4438.0,278.169,23
2020-04-16 07:49:00,278.22,278.23,278.07,278.08,11196.0,278.092,27
2020-04-16 07:50:00,278.0,278.05,277.89,278.05,42060.0,277.958,92
2020-04-16 07:51:00,278.07,278.2,277.97,278.2,13628.0,278.039,36
2020-04-16 07:52:00,278.28,278.3,278.2,278.24,8562.0,278.221,25
2020-04-16 07:53:00,278.24,278.35,278.24,278.3,2980.0,278.315,12
2020-04-16 07:54:00,278.25,278.31,278.25,278.3,16851.0,278.299,29
2020-04-16 07:55:00,278.34,278.34,278.34,278.34,888.0,278.34,2
2020-04-16 07:56:00,278.32,278.32,278.25,278.25,1681.0,278.287,5
2020-04-16 07:57:00,278.3,278.4,278.28,278.29,11271.0,278.325,30
2020-04-16 07:58:00,278.23,278.23,278.1,278.16,1800.0,278.135,8
2020-04-16 07:59:00,278.16,278.36,278.16,278.3,5303.0,278.255,16
2020-04-16 08:00:00,279.02,279.26,277.97,278.5,80067.0,278.717,200
2020-04-16 08:01:00,278.55,280.7,276.32,278.55,49227.0,278.548,161
2020-04-16 08:02:00,278.49,278.53,278.42,278.42,29692.0,278.477,170
2020-04-16 08:03:00,278.39,278.41,278.3,278.3,4360.0,278.319,8
2020-04-16 08:04:00,278.3,278.48,278.3,278.42,16044.0,278.439,36
2020-04-16 08:05:00,278.38,278.54,278.38,278.54,8138.0,278.465,19
2020-04-16 08:06:00,278.56,278.62,278.34,278.34,11255.0,278.484,25
2020-04-16 08:07:00,278.3,278.3,278.08,278.16,7109.0,278.125,13
2020-04-16 08:08:00,278.19,278.25,278.15,278.15,11972.0,278.216,18
2020-04-16 08:09:00,278.16,278.26,277.99,278.26,1800.0,278.103,10
2020-04-16 08:10:00,278.23,278.23,278.2,278.2,1325.0,278.225,5
2020-04-16 08:11:00,278.11,278.2,278.11,278.2,2040.0,278.167,5
2020-04-16 08:12:00,278.17,278.42,278.17,278.32,1500.0,278.289,6
2020-04-16 08:13:00,278.41,278.42,278.41,278.41,500.0,278.41,1
2020-04-16 08:14:00,278.33,278.38,278.31,278.38,1730.0,278.339,6
2020-04-16 08:15:00,278.21,278.33,278.05,278.08,7520.0,278.244,25
2020-04-16 08:16:00,278.08,278.16,278.08,278.12,3800.0,278.137,9
2020-04-16 08:17:00,278.11,278.11,277.9,277.92,57600.0,277.971,157
2020-04-16 08:18:00,277.9,277.91,277.78,277.91,10085.0,277.857,29
2020-04-16 08:19:00,277.86,277.87,277.7,277.71,7493.0,277.789,24
2020-04-16 08:20:00,277.72,277.81,277.69,277.75,7443.0,277.73,27
2020-04-16 08:21:00,277.77,277.81,277.75,277.75,5277.0,277.768,23
2020-04-16 08:22:00,277.75,277.86,277.75,277.78,23859.0,277.758,67
2020-04-16 08:23:00,277.82,277.88,277.7,277.81,40105.0,277.764,97
2020-04-16 08:24:00,277.83,278.25,277.78,278.16,30293.0,278.042,95
2020-04-16 08:25:00,278.15,278.15,277.98,278.12,43480.0,278.042,118
2020-04-16 08:26:00,278.2,278.36,278.18,278.24,41872.0,278.287,81
2020-04-16 08:27:00,278.3,278.37,278.21,278.37,9845.0,278.304,39
2020-04-16 08:28:00,278.37,278.55,278.34,278.55,62002.0,278.414,50
2020-04-16 08:29:00,278.47,278.5,278.25,278.26,23325.0,278.385,78
2020-04-16 08:30:00,278.26,279.56,278.26,279.28,195968.0,279.151,600
2020-04-16 08:31:00,279.28,279.65,279.05,279.62,115966.0,279.4,362
2020-04-16 08:32:00,279.62,279.69,279.27,279.56,110606.0,279.427,302
2020-04-16 08:33:00,279.6,280.23,279.58,279.97,176761.0,279.956,517
2020-04-16 08:34:00,279.97,280.1,279.66,279.68,84669.0,279.896,218
2020-04-16 08:35:00,279.69,279.9,279.5,279.65,158642.0,279.654,395
2020-04-16 08:36:00,279.65,279.84,279.55,279.84,39220.0,279.666,117
2020-04-16 08:37:00,279.85,279.85,279.4,279.42,41174.0,279.708,103
2020-04-16 08:38:00,279.4,279.42,279.22,279.22,70332.0,279.337,183
2020-04-16 08:39:00,279.23,279.4,279.09,279.14,52535.0,279.224,167
2020-04-16 08:40:00,279.13,279.25,279.05,279.21,49771.0,279.135,144
2020-04-16 08:41:00,279.19,279.33,279.05,279.33,73187.0,279.191,160
2020-04-16 08:42:00,279.33,279.46,279.2,279.31,13021.0,279.301,59
2020-04-16 08:43:00,279.27,279.28,278.89,278.89,27600.0,279.083,97
2020-04-16 08:44:00,278.92,279.0,278.78,278.79,32463.0,278.888,90
2020-04-16 08:45:00,278.9,279.11,278.87,279.1,42096.0,278.977,111
2020-04-16 08:46:00,279.16,279.19,278.93,279.0,14295.0,279.078,49
2020-04-16 08:47:00,279.01,279.15,279.0,279.13,16542.0,279.066,66
2020-04-16 08:48:00,279.18,279.18,278.68,278.68,16993.0,278.982,66
2020-04-16 08:49:00,278.66,278.78,278.63,278.78,17342.0,278.664,63
2020-04-16 08:50:00,278.68,278.73,278.51,278.65,14933.0,278.592,80
2020-04-16 08:51:00,278.64,278.7,278.58,278.63,7081.0,278.642,20
2020-04-16 08:52:00,278.65,278.78,278.62,278.68,6690.0,278.679,22
2020-04-16 08:53:00,278.68,278.68,278.5,278.56,13212.0,278.573,40
2020-04-16 08:54:00,278.67,278.99,278.67,278.93,8296.0,278.885,48
2020-04-16 08:55:00,278.98,279.24,278.98,279.08,20782.0,279.098,66
2020-04-16 08:56:00,279.11,279.15,279.02,279.02,7703.0,279.072,35
2020-04-16 08:57:00,279.16,279.26,279.08,279.08,6400.0,279.183,26
2020-04-16 08:58:00,279.08,279.29,279.06,279.1,10829.0,279.156,48
2020-04-16 08:59:00,279.09,279.25,279.01,279.15,8297.0,279.081,33
2020-04-16 09:00:00,279.08,279.11,278.9,278.91,20033.0,278.999,45
2020-04-16 09:01:00,278.92,279.41,278.92,279.3,24007.0,279.307,84
2020-04-16 09:02:00,279.27,279.48,279.27,279.44,30182.0,279.405,79
2020-04-16 09:03:00,279.45,279.46,279.3,279.33,12498.0,279.401,41
2020-04-16 09:04:00,279.32,279.48,279.32,279.36,5493.0,279.375,16
2020-04-16 09:05:00,279.32,279.4,279.2,279.4,18769.0,279.353,64
2020-04-16 09:06:00,279.42,279.59,279.41,279.41,32225.0,279.502,80
2020-04-16 09:07:00,279.44,279.46,279.31,279.37,15840.0,279.413,45
2020-04-16 09:08:00,279.3,279.5,279.26,279.39,20119.0,279.306,52
2020-04-16 09:09:00,279.33,279.46,279.27,279.4,15162.0,279.426,40
2020-04-16 09:10:00,279.5,279.64,279.49,279.58,11547.0,279.576,54
2020-04-16 09:11:00,279.59,279.59,279.46,279.5,23096.0,279.509,52
2020-04-16 09:12:00,279.47,279.58,279.41,279.58,16856.0,279.505,62
2020-04-16 09:13:00,279.58,279.61,279.46,279.54,1856.0,279.578,8
2020-04-16 09:14:00,279.55,279.58,279.45,279.5,1544.0,279.534,6
2020-04-16 09:15:00,279.5,279.5,279.41,279.44,29332.0,279.454,65
2020-04-16 09:16:00,279.46,279.59,279.44,279.47,3348.0,279.5,14
2020-04-16 09:17:00,279.5,279.57,279.49,279.49,2977.0,279.514,10
2020-04-16 09:18:00,279.49,279.52,279.26,279.36,12788.0,279.386,50
2020-04-16 09:19:00,279.33,279.33,279.2,279.27,9576.0,279.244,32
2020-04-16 09:20:00,279.31,279.31,279.18,279.25,11215.0,279.266,31
2020-04-16 09:21:00,279.24,279.46,279.23,279.39,12230.0,279.404,33
2020-04-16 09:22:00,279.39,279.45,279.36,279.41,10712.0,279.392,39
2020-04-16 09:23:00,279.4,279.43,279.3,279.3,6817.0,279.386,23
2020-04-16 09:24:00,279.28,279.33,279.19,279.2,2772.0,279.231,9
2020-04-16 09:25:00,279.18,279.24,279.17,279.24,6538.0,279.213,24
2020-04-16 09:26:00,279.2,279.2,278.93,279.0,20009.0,279.052,73
2020-04-16 09:27:00,278.99,278.99,278.76,278.79,5144.0,278.889,24
2020-04-16 09:28:00,278.78,278.99,278.78,278.96,15492.0,278.914,63
2020-04-16 09:29:00,278.97,279.11,278.89,279.07,37120.0,279.003,107
2020-04-16 09:30:00,279.15,279.58,279.03,279.42,858070.0,279.184,2600
2020-04-16 09:31:00,279.38,279.69,279.1,279.45,356365.0,279.483,1686
2020-04-16 09:32:00,279.46,279.74,279.21,279.72,261984.0,279.517,1275
2020-04-16 09:33:00,279.7,279.72,279.35,279.48,279677.0,279.508,1550
2020-04-16 09:34:00,279.51,279.62,278.75,278.81,372312.0,279.261,2000
2020-04-16 09:35:00,278.83,278.94,278.18,278.43,397118.0,278.518,1970
2020-04-16 09:36:00,278.43,278.52,278.16,278.31,408168.0,278.348,1830
2020-04-16 09:37:00,278.3,278.36,277.96,278.07,352434.0,278.121,1860
2020-04-16 09:38:00,278.06,278.65,277.93,278.54,330456.0,278.225,1882
2020-04-16 09:39:00,278.55,278.58,278.19,278.24,149615.0,278.385,898
2020-04-16 09:40:00,278.24,278.65,278.24,278.57,198583.0,278.478,1022
2020-04-16 09:41:00,278.57,278.9,278.56,278.7,249083.0,278.774,1234
2020-04-16 09:42:00,278.69,278.76,278.41,278.61,191770.0,278.594,954
2020-04-16 09:43:00,278.62,278.62,278.13,278.54,284457.0,278.375,1197
2020-04-16 09:44:00,278.55,278.7,278.38,278.56,154822.0,278.563,873
2020-04-16 09:45:00,278.56,278.75,278.53,278.75,161994.0,278.666,975
2020-04-16 09:46:00,278.74,278.95,278.65,278.71,217302.0,278.825,1150
2020-04-16 09:47:00,278.7,278.7,278.14,278.15,224599.0,278.376,1186
2020-04-16 09:48:00,278.16,278.16,277.76,277.91,319674.0,277.938,1432
2020-04-16 09:49:00,277.93,278.16,277.89,277.93,195986.0,278.027,1065
2020-04-16 09:50:00,277.93,278.1,277.77,277.79,346376.0,277.931,1640
