date,open,high,low,close,volume,average,barCount
2024-01-19 05:19:00,478.2,478.2,478.2,478.2,0.0,478.2,0
2024-01-19 05:20:00,478.25,478.25,478.25,478.25,500.0,478.25,2
2024-01-19 05:21:00,478.3,478.3,478.3,478.3,500.0,478.3,1
2024-01-19 05:22:00,478.3,478.3,478.3,478.3,0.0,478.3,0
2024-01-19 05:23:00,478.27,478.27,478.27,478.27,200.0,478.27,1
2024-01-19 05:24:00,478.26,478.32,478.26,478.32,300.0,478.297,3
2024-01-19 05:25:00,478.28,478.29,478.26,478.27,3000.0,478.273,10
2024-01-19 05:26:00,478.27,478.27,478.27,478.27,0.0,478.27,0
2024-01-19 05:27:00,478.2,478.2,478.16,478.16,800.0,478.17,3
2024-01-19 05:28:00,478.23,478.23,478.22,478.22,500.0,478.226,5
2024-01-19 05:29:00,478.25,478.25,478.25,478.25,100.0,478.25,1
2024-01-19 05:30:00,478.26,478.26,478.26,478.26,900.0,478.26,8
2024-01-19 05:31:00,478.26,478.26,478.26,478.26,0.0,478.26,0
2024-01-19 05:32:00,478.26,478.26,478.26,478.26,0.0,478.26,0
2024-01-19 05:33:00,478.16,478.19,478.16,478.19,516.0,478.174,3
2024-01-19 05:34:00,478.22,478.26,478.22,478.26,400.0,478.248,3
2024-01-19 05:35:00,478.29,478.29,478.29,478.29,400.0,478.29,1
2024-01-19 05:36:00,478.31,478.41,478.31,478.41,600.0,478.375,3
2024-01-19 05:37:00,478.41,478.41,478.41,478.41,0.0,478.41,0
2024-01-19 05:38:00,478.41,478.41,478.41,478.41,500.0,478.41,2
2024-01-19 05:39:00,478.41,478.45,478.41,478.45,500.0,478.434,2
2024-01-19 05:40:00,478.47,478.47,478.47,478.47,908.0,478.47,2
2024-01-19 05:41:00,478.45,478.45,478.45,478.45,500.0,478.45,2
2024-01-19 05:42:00,478.45,478.45,478.45,478.45,0.0,478.45,0
2024-01-19 05:43:00,478.45,478.45,478.45,478.45,0.0,478.45,0
2024-01-19 05:44:00,478.45,478.45,478.45,478.45,0.0,478.45,0
2024-01-19 05:45:00,478.37,478.37,478.37,478.37,200.0,478.37,1
2024-01-19 05:46:00,478.45,478.45,478.45,478.45,100.0,478.45,1
2024-01-19 05:47:00,478.45,478.45,478.45,478.45,0.0,478.45,0
2024-01-19 05:48:00,478.45,478.45,478.45,478.45,0.0,478.45,0
2024-01-19 05:49:00,478.47,478.47,478.47,478.47,4100.0,478.47,5
2024-01-19 05:50:00,478.47,478.49,478.47,478.49,800.0,478.48,2
2024-01-19 05:51:00,478.5,478.58,478.5,478.58,1447.0,478.547,4
2024-01-19 05:52:00,478.56,478.56,478.53,478.53,300.0,478.547,3
2024-01-19 05:53:00,478.5,478.5,478.47,478.47,300.0,478.487,3
2024-01-19 05:54:00,478.53,478.53,478.53,478.53,400.0,478.53,2
2024-01-19 05:55:00,478.55,478.65,478.55,478.65,404.0,478.576,3
2024-01-19 05:56:00,478.6,478.65,478.6,478.65,438.0,478.639,2
2024-01-19 05:57:00,478.62,478.62,478.62,478.62,147.0,478.62,1
2024-01-19 05:58:00,478.62,478.62,478.62,478.62,0.0,478.62,0
2024-01-19 05:59:00,478.62,478.62,478.62,478.62,0.0,478.62,0
2024-01-19 06:00:00,478.5,478.5,478.5,478.5,100.0,478.5,1
2024-01-19 06:01:00,478.47,478.47,478.46,478.46,390.0,478.465,2
2024-01-19 06:02:00,478.54,478.54,478.54,478.54,100.0,478.54,1
2024-01-19 06:03:00,478.54,478.54,478.54,478.54,0.0,478.54,0
2024-01-19 06:04:00,478.54,478.54,478.54,478.54,0.0,478.54,0
2024-01-19 06:05:00,478.55,478.55,478.55,478.55,200.0,478.55,1
2024-01-19 06:06:00,478.58,478.6,478.58,478.6,604.0,478.597,4
2024-01-19 06:07:00,478.63,478.66,478.63,478.66,605.0,478.64,2
2024-01-19 06:08:00,478.57,478.58,478.57,478.58,200.0,478.575,2
2024-01-19 06:09:00,478.6,478.6,478.6,478.6,100.0,478.6,1
2024-01-19 06:10:00,478.6,478.62,478.6,478.62,240.0,478.612,2
2024-01-19 06:11:00,478.71,478.71,478.71,478.71,493.0,478.71,1
2024-01-19 06:12:00,478.67,478.67,478.67,478.67,100.0,478.67,1
2024-01-19 06:13:00,478.67,478.67,478.67,478.67,0.0,478.67,0
2024-01-19 06:14:00,478.72,478.72,478.69,478.69,204.0,478.705,2
2024-01-19 06:15:00,478.66,478.66,478.59,478.59,2385.0,478.641,7
2024-01-19 06:16:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:17:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:18:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:19:00,478.59,478.59,478.59,478.59,300.0,478.59,1
2024-01-19 06:20:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:21:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:22:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:23:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:24:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:25:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:26:00,478.59,478.59,478.59,478.59,0.0,478.59,0
2024-01-19 06:27:00,478.65,478.65,478.65,478.65,200.0,478.65,1
2024-01-19 06:28:00,478.65,478.65,478.65,478.65,0.0,478.65,0
2024-01-19 06:29:00,478.65,478.65,478.65,478.65,0.0,478.65,0
2024-01-19 06:30:00,478.67,478.67,478.67,478.67,200.0,478.67,1
2024-01-19 06:31:00,478.8,478.88,478.8,478.88,910.0,478.858,3
2024-01-19 06:32:00,478.85,478.89,478.85,478.89,2945.0,478.881,9
2024-01-19 06:33:00,478.85,478.93,478.85,478.93,500.0,478.882,4
2024-01-19 06:34:00,478.94,478.95,478.93,478.93,1350.0,478.943,6
2024-01-19 06:35:00,478.93,478.93,478.93,478.93,0.0,478.93,0
2024-01-19 06:36:00,478.93,478.93,478.93,478.93,0.0,478.93,0
2024-01-19 06:37:00,478.96,478.98,478.94,478.94,1399.0,478.963,4
2024-01-19 06:38:00,478.89,478.9,478.88,478.9,600.0,478.892,5
2024-01-19 06:39:00,478.94,478.94,478.94,478.94,159.0,478.94,1
2024-01-19 06:40:00,478.93,478.93,478.93,478.93,100.0,478.93,1
2024-01-19 06:41:00,478.93,478.93,478.89,478.9,5959.0,478.927,7
2024-01-19 06:42:00,478.92,478.92,478.92,478.92,300.0,478.92,1
2024-01-19 06:43:00,478.97,478.97,478.97,478.97,200.0,478.97,1
2024-01-19 06:44:00,478.93,478.99,478.93,478.99,400.0,478.963,3
2024-01-19 06:45:00,478.99,478.99,478.99,478.99,0.0,478.99,0
2024-01-19 06:46:00,478.92,478.92,478.92,478.92,3993.0,478.92,11
2024-01-19 06:47:00,478.92,478.92,478.92,478.92,0.0,478.92,0
2024-01-19 06:48:00,478.98,478.98,478.98,478.98,1200.0,478.98,3
2024-01-19 06:49:00,478.98,478.98,478.98,478.98,0.0,478.98,0
2024-01-19 06:50:00,478.95,478.97,478.95,478.97,599.0,478.957,3
2024-01-19 06:51:00,478.82,478.82,478.82,478.82,2900.0,478.82,8
2024-01-19 06:52:00,478.83,478.83,478.83,478.83,100.0,478.83,1
2024-01-19 06:53:00,478.83,478.83,478.83,478.83,0.0,478.83,0
2024-01-19 06:54:00,478.83,478.83,478.83,478.83,0.0,478.83,0
2024-01-19 06:55:00,478.83,478.83,478.83,478.83,0.0,478.83,0
2024-01-19 06:56:00,478.74,478.79,478.74,478.79,2394.0,478.759,7
2024-01-19 06:57:00,478.85,478.89,478.85,478.89,1500.0,478.861,5
2024-01-19 06:58:00,478.83,478.83,478.83,478.83,200.0,478.83,1
2024-01-19 06:59:00,478.83,478.83,478.83,478.83,0.0,478.83,0
2024-01-19 07:00:00,478.88,478.9,478.86,478.9,2410.0,478.89,12
2024-01-19 07:01:00,478.9,478.9,478.82,478.85,980.0,478.843,5
2024-01-19 07:02:00,478.85,478.87,478.84,478.84,2654.0,478.857,8
2024-01-19 07:03:00,478.83,478.84,477.92,478.81,87558.0,478.486,264
2024-01-19 07:04:00,478.83,478.88,478.8,478.82,4510.0,478.838,13
2024-01-19 07:05:00,478.83,478.83,478.8,478.8,3596.0,478.805,13
2024-01-19 07:06:00,478.82,478.85,478.81,478.81,1470.0,478.819,5
2024-01-19 07:07:00,478.81,478.81,478.8,478.8,1277.0,478.808,4
2024-01-19 07:08:00,478.77,478.77,478.77,478.77,800.0,478.77,2
2024-01-19 07:09:00,478.77,478.77,478.76,478.76,1330.0,478.769,7
2024-01-19 07:10:00,478.75,478.76,478.75,478.76,600.0,478.758,3
2024-01-19 07:11:00,478.71,478.72,478.69,478.69,910.0,478.709,4
2024-01-19 07:12:00,478.68,478.68,478.65,478.65,224.0,478.663,2
2024-01-19 07:13:00,478.7,478.7,478.7,478.7,500.0,478.7,1
2024-01-19 07:14:00,478.7,478.73,478.69,478.72,27255.0,478.72,69
2024-01-19 07:15:00,478.69,478.69,478.66,478.66,3847.0,478.662,8
2024-01-19 07:16:00,478.66,478.66,478.66,478.66,0.0,478.66,0
2024-01-19 07:17:00,478.66,478.66,478.66,478.66,289.0,478.66,1
2024-01-19 07:18:00,478.62,478.62,478.62,478.62,400.0,478.62,1
2024-01-19 07:19:00,478.6,478.6,478.6,478.6,400.0,478.6,3
2024-01-19 07:20:00,478.61,478.61,478.57,478.57,679.0,478.604,3
2024-01-19 07:21:00,478.55,478.56,478.51,478.51,904.0,478.542,6
2024-01-19 07:22:00,478.5,478.55,478.48,478.48,16299.0,478.503,44
2024-01-19 07:23:00,478.49,478.56,478.49,478.56,15433.0,478.504,41
2024-01-19 07:24:00,478.57,478.59,478.55,478.55,10230.0,478.57,29
2024-01-19 07:25:00,478.57,478.58,478.57,478.57,2700.0,478.573,10
2024-01-19 07:26:00,478.6,478.6,478.58,478.58,900.0,478.591,2
2024-01-19 07:27:00,478.6,478.61,478.6,478.6,24900.0,478.6,76
2024-01-19 07:28:00,478.54,478.54,478.54,478.54,100.0,478.54,1
2024-01-19 07:29:00,478.52,478.55,478.5,478.55,2400.0,478.507,15
2024-01-19 07:30:00,478.5,478.52,478.48,478.52,3100.0,478.513,9
2024-01-19 07:31:00,478.55,478.56,478.51,478.51,2900.0,478.528,13
2024-01-19 07:32:00,478.58,478.58,478.57,478.57,2000.0,478.575,11
2024-01-19 07:33:00,478.5,478.53,478.5,478.53,4400.0,478.505,14
2024-01-19 07:34:00,478.55,478.57,478.5,478.57,10360.0,478.518,21
2024-01-19 07:35:00,478.56,478.56,478.55,478.56,700.0,478.556,7
2024-01-19 07:36:00,478.54,478.59,478.54,478.58,6810.0,478.576,34
2024-01-19 07:37:00,478.58,478.59,478.58,478.58,500.0,478.582,5
2024-01-19 07:38:00,478.58,478.58,478.54,478.56,1100.0,478.554,9
2024-01-19 07:39:00,478.55,478.59,478.49,478.59,4372.0,478.532,25
2024-01-19 07:40:00,478.59,478.59,478.45,478.51,27612.0,478.464,70
2024-01-19 07:41:00,478.51,478.51,478.46,478.47,1800.0,478.481,12
2024-01-19 07:42:00,478.46,478.48,478.42,478.42,1500.0,478.455,14
2024-01-19 07:43:00,478.42,478.42,478.4,478.41,1639.0,478.412,11
2024-01-19 07:44:00,478.41,478.41,478.36,478.4,5353.0,478.38,31
2024-01-19 07:45:00,478.39,478.47,478.36,478.39,4188.0,478.394,17
2024-01-19 07:46:00,478.39,478.41,478.38,478.4,2899.0,478.397,6
2024-01-19 07:47:00,478.4,478.4,478.36,478.39,1080.0,478.383,4
2024-01-19 07:48:00,478.38,478.4,478.37,478.4,1780.0,478.386,8
2024-01-19 07:49:00,478.44,478.46,478.44,478.46,1532.0,478.453,6
2024-01-19 07:50:00,478.48,478.5,478.48,478.5,515.0,478.484,2
2024-01-19 07:51:00,478.5,478.56,478.5,478.55,5623.0,478.539,16
2024-01-19 07:52:00,478.59,478.64,478.56,478.58,10144.0,478.604,38
2024-01-19 07:53:00,478.64,478.69,478.64,478.69,9838.0,478.65,40
2024-01-19 07:54:00,478.7,478.72,478.69,478.72,4900.0,478.708,23
2024-01-19 07:55:00,478.73,478.75,478.73,478.74,5495.0,478.74,24
2024-01-19 07:56:00,478.77,478.88,478.77,478.88,30690.0,478.825,60
2024-01-19 07:57:00,478.88,478.89,478.85,478.86,4568.0,478.869,20
2024-01-19 07:58:00,478.86,478.97,478.86,478.97,20732.0,478.952,69
2024-01-19 07:59:00,478.93,478.93,478.91,478.91,1895.0,478.922,5
2024-01-19 08:00:00,478.88,479.0,477.91,478.99,55339.0,478.697,155
2024-01-19 08:01:00,476.94,479.14,476.94,479.09,7122.0,478.922,38
2024-01-19 08:02:00,479.09,479.18,476.94,479.15,12034.0,478.954,59
2024-01-19 08:03:00,479.13,479.2,476.84,479.16,5850.0,479.104,28
2024-01-19 08:04:00,479.2,479.24,476.91,479.13,8370.0,479.131,33
2024-01-19 08:05:00,479.16,479.16,479.1,479.1,3700.0,479.138,10
2024-01-19 08:06:00,479.16,479.19,479.14,479.14,3394.0,479.172,12
2024-01-19 08:07:00,479.2,479.25,479.2,479.25,11529.0,479.245,35
2024-01-19 08:08:00,479.25,479.3,479.24,479.28,4662.0,479.272,16
2024-01-19 08:09:00,479.3,479.38,479.3,479.33,8100.0,479.344,44
2024-01-19 08:10:00,479.33,479.34,479.26,479.27,1800.0,479.297,7
2024-01-19 08:11:00,479.28,479.35,479.28,479.35,9110.0,479.327,38
2024-01-19 08:12:00,479.36,479.39,479.34,479.36,2800.0,479.375,16
2024-01-19 08:13:00,479.35,479.45,479.33,479.44,11510.0,479.404,31
2024-01-19 08:14:00,479.4,479.44,479.4,479.44,300.0,479.417,3
2024-01-19 08:15:00,479.43,479.43,479.41,479.41,1860.0,479.413,4
2024-01-19 08:16:00,479.34,479.35,479.32,479.34,2239.0,479.343,8
2024-01-19 08:17:00,479.34,479.41,479.34,479.4,1100.0,479.397,7
2024-01-19 08:18:00,479.41,479.47,479.41,479.44,3713.0,479.435,16
2024-01-19 08:19:00,479.42,479.43,479.34,479.35,1523.0,479.394,7
2024-01-19 08:20:00,479.37,479.41,479.35,479.35,400.0,479.37,4
2024-01-19 08:21:00,479.38,479.38,479.31,479.32,2733.0,479.328,11
2024-01-19 08:22:00,479.32,479.32,479.23,479.24,14625.0,479.261,26
2024-01-19 08:23:00,479.23,479.28,479.23,479.25,1300.0,479.248,10
2024-01-19 08:24:00,479.27,479.27,479.25,479.25,5083.0,479.25,7
2024-01-19 08:25:00,479.23,479.23,479.13,479.15,4000.0,479.185,17
2024-01-19 08:26:00,479.15,479.16,479.05,479.05,7830.0,479.089,35
2024-01-19 08:27:00,479.07,479.07,479.02,479.02,4257.0,479.041,12
2024-01-19 08:28:00,479.07,479.11,479.02,479.11,3469.0,479.047,21
2024-01-19 08:29:00,479.11,479.15,476.49,476.49,131491.0,476.569,14
2024-01-19 08:30:00,479.0,479.11,478.93,479.1,7950.0,479.039,25
2024-01-19 08:31:00,479.05,479.12,479.01,479.12,6286.0,479.091,17
2024-01-19 08:32:00,479.14,479.21,479.1,479.1,13226.0,479.178,29
2024-01-19 08:33:00,479.12,479.13,479.12,479.13,3000.0,479.129,8
2024-01-19 08:34:00,479.12,479.12,479.0,479.01,9925.0,479.037,27
2024-01-19 08:35:00,479.12,479.12,479.1,479.12,1930.0,479.114,6
2024-01-19 08:36:00,479.1,479.1,479.06,479.06,286.0,479.086,2
2024-01-19 08:37:00,479.09,479.09,479.03,479.06,3178.0,479.074,8
2024-01-19 08:38:00,479.07,479.12,479.07,479.12,3700.0,479.079,8
2024-01-19 08:39:00,479.08,479.09,479.02,479.03,3200.0,479.059,11
2024-01-19 08:40:00,479.01,479.01,478.92,478.93,3959.0,478.933,18
2024-01-19 08:41:00,478.91,478.99,478.9,478.94,4522.0,478.931,12
2024-01-19 08:42:00,478.9,478.9,478.81,478.87,7995.0,478.843,24
2024-01-19 08:43:00,478.85,478.85,478.7,478.7,6646.0,478.746,32
2024-01-19 08:44:00,478.71,478.76,478.68,478.76,1232.0,478.725,7
2024-01-19 08:45:00,478.74,478.77,478.74,478.77,3450.0,478.769,12
2024-01-19 08:46:00,478.82,478.85,478.8,478.84,6211.0,478.826,16
2024-01-19 08:47:00,478.87,478.87,478.81,478.87,1105.0,478.851,6
2024-01-19 08:48:00,478.79,478.8,478.75,478.75,22000.0,478.753,48
2024-01-19 08:49:00,478.75,478.77,478.75,478.77,1100.0,478.768,3
2024-01-19 08:50:00,478.76,478.76,478.72,478.72,600.0,478.738,5
2024-01-19 08:51:00,478.74,478.74,478.68,478.69,3540.0,478.737,7
2024-01-19 08:52:00,478.72,478.74,478.66,478.67,4385.0,478.703,16
2024-01-19 08:53:00,478.66,478.67,478.64,478.67,6634.0,478.666,19
2024-01-19 08:54:00,478.67,478.74,478.65,478.65,4967.0,478.67,21
2024-01-19 08:55:00,478.64,478.65,478.63,478.64,1643.0,478.644,9
2024-01-19 08:56:00,478.65,478.65,478.54,478.55,9244.0,478.58,17
2024-01-19 08:57:00,478.54,478.54,478.43,478.43,5417.0,478.468,22
2024-01-19 08:58:00,478.47,478.54,478.45,478.54,400.0,478.495,4
2024-01-19 08:59:00,478.55,478.57,478.51,478.51,854.0,478.54,4
2024-01-19 09:00:00,478.51,478.52,478.45,478.51,8549.0,478.494,20
2024-01-19 09:01:00,478.5,478.6,478.48,478.53,4047.0,478.568,14
2024-01-19 09:02:00,478.54,478.54,478.32,478.32,13464.0,478.456,33
2024-01-19 09:03:00,478.34,478.41,478.34,478.35,2434.0,478.373,10
2024-01-19 09:04:00,478.37,478.5,478.37,478.45,5433.0,478.45,19
2024-01-19 09:05:00,478.47,478.51,478.43,478.44,4183.0,478.454,13
2024-01-19 09:06:00,478.47,478.55,478.47,478.55,2427.0,478.506,10
2024-01-19 09:07:00,478.58,478.63,478.57,478.62,51535.0,478.601,115
2024-01-19 09:08:00,478.58,478.6,478.57,478.57,1186.0,478.582,5
2024-01-19 09:09:00,478.56,478.56,478.46,478.46,5237.0,478.533,24
2024-01-19 09:10:00,478.47,478.5,478.38,478.39,5306.0,478.446,17
2024-01-19 09:11:00,478.4,478.4,478.18,478.18,6214.0,478.236,25
2024-01-19 09:12:00,478.13,478.26,478.13,478.21,26244.0,478.203,61
2024-01-19 09:13:00,478.23,478.25,478.16,478.2,11045.0,478.207,29
2024-01-19 09:14:00,478.2,478.26,478.2,478.23,13423.0,478.229,33
2024-01-19 09:15:00,478.19,478.23,478.18,478.18,11067.0,478.216,25
2024-01-19 09:16:00,478.24,478.24,478.17,478.19,15770.0,478.195,36
2024-01-19 09:17:00,478.16,478.2,478.13,478.16,9560.0,478.165,45
2024-01-19 09:18:00,478.2,478.25,478.16,478.16,11971.0,478.211,37
2024-01-19 09:19:00,478.16,478.16,478.11,478.16,5511.0,478.131,19
2024-01-19 09:20:00,478.16,478.2,478.11,478.12,8764.0,478.136,31
2024-01-19 09:21:00,478.11,478.18,478.11,478.18,3936.0,478.156,14
2024-01-19 09:22:00,478.19,478.25,478.19,478.21,6890.0,478.218,33
2024-01-19 09:23:00,478.21,478.27,478.21,478.27,3297.0,478.231,18
2024-01-19 09:24:00,478.27,478.33,478.27,478.31,11269.0,478.295,42
2024-01-19 09:25:00,478.32,478.32,477.88,477.95,41436.0,478.119,157
2024-01-19 09:26:00,477.95,478.03,477.95,477.98,9604.0,477.992,44
2024-01-19 09:27:00,478.0,478.0,477.88,478.0,107225.0,477.937,267
2024-01-19 09:28:00,477.98,477.98,477.79,477.8,48526.0,477.857,142
2024-01-19 09:29:00,477.79,477.82,477.56,477.68,139752.0,477.695,346
2024-01-19 09:30:00,477.65,477.97,477.39,477.42,1267213.0,477.707,4813
2024-01-19 09:31:00,477.39,477.65,477.19,477.28,519736.0,477.439,3175
2024-01-19 09:32:00,477.29,477.5,477.23,477.49,208702.0,477.335,1369
2024-01-19 09:33:00,477.48,477.57,477.4,477.47,232449.0,477.471,1444
2024-01-19 09:34:00,477.48,477.56,477.26,477.29,250913.0,477.443,1391
2024-01-19 09:35:00,477.29,477.45,477.22,477.29,236414.0,477.341,1314
2024-01-19 09:36:00,477.3,477.35,477.1,477.25,207470.0,477.238,1207
2024-01-19 09:37:00,477.25,477.38,477.2,477.32,109777.0,477.275,638
2024-01-19 09:38:00,477.31,477.34,477.15,477.23,145417.0,477.24,756
2024-01-19 09:39:00,477.22,477.23,477.04,477.13,240716.0,477.114,1172
2024-01-19 09:40:00,477.13,477.14,476.99,477.01,115854.0,477.064,728
2024-01-19 09:41:00,477.02,477.26,476.98,477.18,148105.0,477.176,984
2024-01-19 09:42:00,477.17,477.32,477.08,477.25,193970.0,477.234,1159
2024-01-19 09:43:00,477.25,477.27,477.08,477.12,180321.0,477.168,1210
2024-01-19 09:44:00,477.11,477.13,476.94,477.05,151301.0,477.043,937
2024-01-19 09:45:00,477.05,477.14,477.0,477.07,108616.0,477.069,671
2024-01-19 09:46:00,477.07,477.18,476.97,476.98,121554.0,477.042,605
2024-01-19 09:47:00,476.98,477.12,476.98,477.06,106276.0,477.047,631
2024-01-19 09:48:00,477.05,477.34,477.05,477.29,142979.0,477.208,811
2024-01-19 09:49:00,477.29,477.29,477.13,477.24,103762.0,477.209,603
2024-01-19 09:50:00,477.25,477.3,477.09,477.26,146957.0,477.203,868
2024-01-19 09:51:00,477.27,477.47,477.25,477.44,179549.0,477.373,969
2024-01-19 09:52:00,477.44,477.47,477.36,477.46,154784.0,477.408,836
