date,open,high,low,close,volume,average,barCount
2026-03-26 05:47:00,651.32,651.67,651.32,651.43,1477.0,651.433,8
2026-03-26 05:48:00,651.3,651.45,651.3,651.39,15222.0,651.39,32
2026-03-26 05:49:00,651.25,651.28,651.21,651.23,830.0,651.258,7
2026-03-26 05:50:00,651.28,651.62,651.23,651.49,433.0,651.409,6
2026-03-26 05:51:00,651.64,651.69,651.64,651.69,862.0,651.656,11
2026-03-26 05:52:00,651.75,651.86,651.75,651.8,701.0,651.821,6
2026-03-26 05:53:00,651.63,651.63,651.61,651.61,169.0,651.621,3
2026-03-26 05:54:00,651.63,651.74,651.63,651.74,139.0,651.694,3
2026-03-26 05:55:00,651.72,651.72,651.71,651.71,93.0,651.714,2
2026-03-26 05:56:00,651.93,651.93,651.88,651.88,540.0,651.919,6
2026-03-26 05:57:00,651.91,651.92,651.91,651.92,155.0,651.914,3
2026-03-26 05:58:00,651.99,652.0,651.94,651.94,400.0,651.966,4
2026-03-26 05:59:00,651.88,651.89,651.8,651.8,460.0,651.859,5
2026-03-26 06:00:00,651.68,651.68,651.57,651.57,570.0,651.625,4
2026-03-26 06:01:00,651.56,651.56,651.38,651.53,881.0,651.508,8
2026-03-26 06:02:00,651.69,651.7,651.69,651.7,546.0,651.697,2
2026-03-26 06:03:00,651.7,651.7,651.7,651.7,720.0,651.7,13
2026-03-26 06:04:00,651.73,652.07,651.62,651.96,16458.0,651.986,75
2026-03-26 06:05:00,651.94,652.65,651.94,652.65,3557.0,652.376,29
2026-03-26 06:06:00,652.46,652.46,652.27,652.33,5174.0,652.298,44
2026-03-26 06:07:00,652.18,652.21,652.16,652.16,1740.0,652.194,10
2026-03-26 06:08:00,652.28,652.29,652.16,652.16,2368.0,652.218,13
2026-03-26 06:09:00,652.18,652.41,652.18,652.41,2515.0,652.338,26
2026-03-26 06:10:00,652.39,652.4,652.39,652.4,300.0,652.399,6
2026-03-26 06:11:00,652.35,652.38,652.35,652.35,588.0,652.365,5
2026-03-26 06:12:00,652.39,652.4,652.21,652.25,4867.0,652.334,34
2026-03-26 06:13:00,652.36,652.36,652.36,652.36,76.0,652.36,1
2026-03-26 06:14:00,652.39,652.39,652.34,652.35,735.0,652.345,8
2026-03-26 06:15:00,652.5,652.63,652.5,652.61,641.0,652.561,8
2026-03-26 06:16:00,652.65,652.74,652.54,652.74,5170.0,652.567,21
2026-03-26 06:17:00,652.59,652.59,652.46,652.46,439.0,652.498,5
2026-03-26 06:18:00,652.27,652.31,652.19,652.19,190.0,652.257,3
2026-03-26 06:19:00,652.29,652.33,652.29,652.33,500.0,652.298,2
2026-03-26 06:20:00,652.26,652.37,652.2,652.37,1217.0,652.26,10
2026-03-26 06:21:00,652.28,652.39,652.28,652.39,404.0,652.359,5
2026-03-26 06:22:00,652.39,652.39,652.39,652.39,0.0,652.39,0
2026-03-26 06:23:00,652.5,652.5,652.34,652.34,512.0,652.459,5
2026-03-26 06:24:00,652.34,652.34,652.34,652.34,0.0,652.34,0
2026-03-26 06:25:00,652.36,652.39,652.36,652.38,340.0,652.374,5
2026-03-26 06:26:00,652.38,652.38,652.38,652.38,0.0,652.38,0
2026-03-26 06:27:00,652.54,652.54,652.54,652.54,100.0,652.54,1
2026-03-26 06:28:00,652.58,652.72,652.58,652.72,2074.0,652.649,17
2026-03-26 06:29:00,652.77,652.82,652.75,652.78,3857.0,652.786,40
2026-03-26 06:30:00,652.72,652.72,652.57,652.57,1978.0,652.605,18
2026-03-26 06:31:00,652.57,652.57,652.57,652.57,0.0,652.57,0
2026-03-26 06:32:00,652.75,652.76,652.72,652.75,10386.0,652.748,25
2026-03-26 06:33:00,652.85,652.85,652.82,652.85,11214.0,652.848,93
2026-03-26 06:34:00,652.8,652.8,652.79,652.8,10872.0,652.799,42
2026-03-26 06:35:00,652.8,652.82,652.74,652.75,10404.0,652.768,61
2026-03-26 06:36:00,652.76,652.77,652.7,652.7,4353.0,652.754,29
2026-03-26 06:37:00,652.73,652.73,652.63,652.64,298.0,652.672,5
2026-03-26 06:38:00,652.66,652.71,652.61,652.61,4716.0,652.679,29
2026-03-26 06:39:00,652.52,652.56,651.66,652.06,33145.0,652.134,221
2026-03-26 06:40:00,651.97,652.32,651.79,652.1,30153.0,652.056,205
2026-03-26 06:41:00,652.2,652.22,652.09,652.22,3505.0,652.198,36
2026-03-26 06:42:00,652.24,652.24,651.92,651.92,3319.0,652.06,26
2026-03-26 06:43:00,652.0,652.02,651.85,651.85,7240.0,652.004,67
2026-03-26 06:44:00,651.96,652.04,651.91,652.0,6693.0,651.982,46
2026-03-26 06:45:00,651.87,652.17,651.87,652.17,4249.0,652.022,33
2026-03-26 06:46:00,652.12,652.18,651.96,652.0,2410.0,652.118,23
2026-03-26 06:47:00,652.04,652.04,651.83,651.92,3133.0,651.875,33
2026-03-26 06:48:00,651.96,652.04,651.96,652.04,660.0,652.035,2
2026-03-26 06:49:00,652.03,652.06,652.03,652.05,3448.0,652.056,28
2026-03-26 06:50:00,652.07,652.09,652.0,652.05,366.0,652.042,5
2026-03-26 06:51:00,652.06,652.12,652.06,652.12,390.0,652.099,5
2026-03-26 06:52:00,652.12,652.39,652.02,652.36,3407.0,652.289,32
2026-03-26 06:53:00,652.25,652.25,652.18,652.22,300.0,652.21,5
2026-03-26 06:54:00,652.15,652.15,652.0,652.02,480.0,652.024,7
2026-03-26 06:55:00,652.06,652.09,652.06,652.08,634.0,652.068,5
2026-03-26 06:56:00,652.26,652.26,652.23,652.23,460.0,652.253,5
2026-03-26 06:57:00,652.16,652.26,652.16,652.26,648.0,652.212,7
2026-03-26 06:58:00,652.14,652.19,652.08,652.13,387.0,652.135,4
2026-03-26 06:59:00,652.13,652.23,652.13,652.18,738.0,652.17,6
2026-03-26 07:00:00,652.19,652.32,652.04,652.15,5361.0,652.205,58
2026-03-26 07:01:00,652.15,652.15,651.88,651.96,4204.0,652.054,44
2026-03-26 07:02:00,651.93,652.13,651.89,652.13,865.0,651.984,8
2026-03-26 07:03:00,652.08,652.3,652.04,652.29,16081.0,652.282,42
2026-03-26 07:04:00,652.3,652.45,652.28,652.42,4735.0,652.338,38
2026-03-26 07:05:00,652.25,652.56,652.25,652.56,6887.0,652.431,46
2026-03-26 07:06:00,652.53,652.53,652.03,652.03,993.0,652.296,10
2026-03-26 07:07:00,652.06,652.25,652.05,652.2,1036.0,652.201,12
2026-03-26 07:08:00,652.34,652.42,652.34,652.42,1062.0,652.378,9
2026-03-26 07:09:00,652.5,652.51,652.48,652.49,29458.0,652.5,107
2026-03-26 07:10:00,652.52,652.52,652.37,652.37,993.0,652.464,11
2026-03-26 07:11:00,652.17,652.24,652.09,652.22,6053.0,652.213,52
2026-03-26 07:12:00,652.3,652.3,652.2,652.2,613.0,652.288,6
2026-03-26 07:13:00,652.19,652.19,652.13,652.19,371.0,652.18,5
2026-03-26 07:14:00,652.08,652.17,652.08,652.17,431.0,652.109,5
2026-03-26 07:15:00,652.15,652.24,652.12,652.21,1682.0,652.187,8
2026-03-26 07:16:00,652.1,652.13,652.1,652.13,480.0,652.106,5
2026-03-26 07:17:00,652.13,652.2,652.06,652.1,29165.0,652.088,165
2026-03-26 07:18:00,652.06,652.21,652.06,652.21,14830.0,652.094,66
2026-03-26 07:19:00,652.28,652.28,652.17,652.18,790.0,652.202,6
2026-03-26 07:20:00,652.15,652.15,651.92,651.92,2462.0,652.025,23
2026-03-26 07:21:00,652.03,652.22,652.03,652.09,1139.0,652.151,7
2026-03-26 07:22:00,652.1,652.1,652.0,652.0,1480.0,652.024,5
2026-03-26 07:23:00,652.0,652.0,651.96,651.96,230.0,651.985,4
2026-03-26 07:24:00,651.9,652.02,651.9,652.0,750.0,651.929,7
2026-03-26 07:25:00,651.97,651.97,651.7,651.75,2967.0,651.786,23
2026-03-26 07:26:00,651.77,651.84,651.29,651.38,19822.0,651.65,151
2026-03-26 07:27:00,651.33,651.67,651.3,651.67,2330.0,651.434,26
2026-03-26 07:28:00,651.65,651.82,651.65,651.71,3712.0,651.715,33
2026-03-26 07:29:00,651.68,651.73,651.59,651.59,1030.0,651.654,9
2026-03-26 07:30:00,651.61,651.78,651.51,651.51,4674.0,651.659,50
2026-03-26 07:31:00,651.55,651.55,651.21,651.34,17935.0,651.3,162
2026-03-26 07:32:00,651.41,651.58,651.38,651.52,7201.0,651.476,42
2026-03-26 07:33:00,651.55,651.58,651.52,651.55,632.0,651.565,4
2026-03-26 07:34:00,651.64,651.64,651.53,651.53,189.0,651.582,3
2026-03-26 07:35:00,651.58,651.67,651.5,651.5,290.0,651.564,5
2026-03-26 07:36:00,651.45,651.45,651.29,651.33,1592.0,651.4,20
2026-03-26 07:37:00,651.41,651.45,651.41,651.45,160.0,651.425,2
2026-03-26 07:38:00,651.45,651.45,651.42,651.42,390.0,651.439,4
2026-03-26 07:39:00,651.4,651.51,651.4,651.5,346.0,651.49,5
2026-03-26 07:40:00,651.6,651.6,651.55,651.55,345.0,651.563,3
2026-03-26 07:41:00,651.52,651.52,651.49,651.49,799.0,651.51,7
2026-03-26 07:42:00,651.49,651.49,651.33,651.35,570.0,651.399,10
2026-03-26 07:43:00,651.3,651.31,651.15,651.17,15227.0,651.252,90
2026-03-26 07:44:00,651.17,651.17,651.17,651.17,0.0,651.17,0
2026-03-26 07:45:00,651.3,651.45,651.3,651.45,312.0,651.396,4
2026-03-26 07:46:00,651.4,651.4,651.29,651.29,167.0,651.334,3
2026-03-26 07:47:00,651.29,651.29,651.29,651.29,0.0,651.29,0
2026-03-26 07:48:00,651.33,651.45,651.28,651.45,2522.0,651.415,12
2026-03-26 07:49:00,651.35,651.35,651.08,651.1,3835.0,651.192,35
2026-03-26 07:50:00,651.12,651.16,651.0,651.05,8566.0,651.072,84
2026-03-26 07:51:00,651.08,651.23,651.0,651.2,4539.0,651.063,24
2026-03-26 07:52:00,651.21,651.21,651.07,651.15,650.0,651.103,5
2026-03-26 07:53:00,651.13,651.3,651.1,651.2,962.0,651.18,7
2026-03-26 07:54:00,651.3,651.48,651.3,651.35,12052.0,651.357,72
2026-03-26 07:55:00,651.25,651.28,651.23,651.28,320.0,651.252,5
2026-03-26 07:56:00,651.25,651.33,650.99,651.0,38592.0,651.13,162
2026-03-26 07:57:00,651.01,651.05,650.97,650.99,1303.0,651.012,16
2026-03-26 07:58:00,650.96,650.96,650.81,650.82,5591.0,650.883,25
2026-03-26 07:59:00,650.8,650.8,650.61,650.63,20438.0,650.707,138
2026-03-26 08:00:00,652.35,654.68,650.46,650.46,109451.0,651.917,423
2026-03-26 08:01:00,650.48,656.6,650.37,654.64,24443.0,652.346,163
2026-03-26 08:02:00,654.8,654.9,650.3,650.31,43979.0,653.454,342
2026-03-26 08:03:00,650.28,650.43,650.16,650.43,5471.0,650.301,33
2026-03-26 08:04:00,650.43,650.67,650.43,650.62,3422.0,650.556,36
2026-03-26 08:05:00,650.61,654.25,650.59,650.68,4871.0,651.261,50
2026-03-26 08:06:00,650.71,650.99,650.69,650.98,47603.0,650.82,325
2026-03-26 08:07:00,650.98,651.26,650.95,651.22,22480.0,651.003,50
2026-03-26 08:08:00,651.25,651.5,651.15,651.38,20276.0,651.428,133
2026-03-26 08:09:00,651.41,651.47,651.34,651.45,10036.0,651.449,86
2026-03-26 08:10:00,651.46,651.67,651.4,651.56,13125.0,651.518,101
2026-03-26 08:11:00,651.61,651.83,651.59,651.82,4200.0,651.722,37
2026-03-26 08:12:00,651.81,651.88,651.76,651.86,13122.0,651.837,110
2026-03-26 08:13:00,651.84,651.96,651.75,651.94,28751.0,651.873,164
2026-03-26 08:14:00,651.94,652.0,651.83,651.84,12031.0,651.973,84
2026-03-26 08:15:00,651.8,652.0,651.79,652.0,8055.0,651.98,21
2026-03-26 08:16:00,651.91,652.04,651.9,652.01,9969.0,651.979,39
2026-03-26 08:17:00,651.95,652.05,651.93,652.02,9286.0,651.976,57
2026-03-26 08:18:00,651.96,652.04,651.81,651.82,12433.0,651.953,116
2026-03-26 08:19:00,651.81,651.85,651.64,651.7,4184.0,651.74,38
2026-03-26 08:20:00,651.72,651.76,651.59,651.75,5751.0,651.717,23
2026-03-26 08:21:00,651.75,651.78,651.65,651.65,12297.0,651.697,24
2026-03-26 08:22:00,651.75,651.83,651.74,651.82,2274.0,651.794,15
2026-03-26 08:23:00,651.8,651.84,651.73,651.84,13352.0,651.816,19
2026-03-26 08:24:00,651.78,651.8,651.57,651.58,12467.0,651.771,79
2026-03-26 08:25:00,651.62,651.69,651.58,651.58,2017.0,651.635,20
2026-03-26 08:26:00,651.58,651.7,651.56,651.7,11608.0,651.656,80
2026-03-26 08:27:00,651.64,651.66,651.5,651.56,5823.0,651.551,37
2026-03-26 08:28:00,651.55,651.66,651.53,651.66,1485.0,651.583,15
2026-03-26 08:29:00,651.7,651.72,651.5,651.59,4572.0,651.635,41
2026-03-26 08:30:00,651.58,651.58,651.17,651.19,18978.0,651.4,139
2026-03-26 08:31:00,651.21,651.26,651.05,651.18,9232.0,651.132,78
2026-03-26 08:32:00,651.17,651.18,650.99,651.1,4148.0,651.079,43
2026-03-26 08:33:00,651.14,651.19,650.64,650.81,23578.0,650.806,109
2026-03-26 08:34:00,650.82,650.87,650.65,650.65,26444.0,650.789,167
2026-03-26 08:35:00,650.65,650.65,650.28,650.38,24237.0,650.475,171
2026-03-26 08:36:00,650.38,650.64,650.38,650.63,7111.0,650.527,73
2026-03-26 08:37:00,650.68,650.79,650.44,650.74,13692.0,650.568,69
2026-03-26 08:38:00,650.77,650.9,650.69,650.9,11355.0,650.801,94
2026-03-26 08:39:00,650.9,650.9,650.7,650.9,3255.0,650.814,38
2026-03-26 08:40:00,650.89,651.0,650.69,650.72,6087.0,650.889,44
2026-03-26 08:41:00,650.79,650.83,650.52,650.59,3198.0,650.732,27
2026-03-26 08:42:00,650.61,650.75,650.58,650.75,13982.0,650.689,127
2026-03-26 08:43:00,650.77,650.84,650.71,650.79,7143.0,650.752,50
2026-03-26 08:44:00,650.74,650.86,650.63,650.77,18645.0,650.706,122
2026-03-26 08:45:00,650.8,651.05,650.75,650.95,4186.0,650.979,52
2026-03-26 08:46:00,651.02,651.31,651.02,651.21,13941.0,651.206,113
2026-03-26 08:47:00,651.21,651.3,651.06,651.06,3416.0,651.227,41
2026-03-26 08:48:00,651.05,651.17,651.0,651.08,17023.0,651.116,100
2026-03-26 08:49:00,651.05,651.1,650.87,651.0,3970.0,651.038,43
2026-03-26 08:50:00,650.98,651.18,650.95,651.17,2513.0,651.09,30
2026-03-26 08:51:00,651.19,651.24,651.1,651.18,3085.0,651.186,43
2026-03-26 08:52:00,651.18,651.29,651.17,651.17,3523.0,651.24,33
2026-03-26 08:53:00,651.14,651.2,651.01,651.01,2154.0,651.09,22
2026-03-26 08:54:00,650.97,651.08,650.9,651.08,6868.0,650.994,76
2026-03-26 08:55:00,651.02,651.33,651.02,651.32,2633.0,651.151,40
2026-03-26 08:56:00,651.3,651.3,651.03,651.15,14087.0,651.213,133
2026-03-26 08:57:00,651.16,651.39,651.15,651.29,3554.0,651.289,51
2026-03-26 08:58:00,651.3,651.3,651.17,651.27,5350.0,651.223,46
2026-03-26 08:59:00,651.24,651.42,651.24,651.39,6440.0,651.368,68
2026-03-26 09:00:00,651.36,651.73,651.35,651.67,15266.0,651.552,155
2026-03-26 09:01:00,651.66,651.77,651.55,651.64,17573.0,651.718,137
2026-03-26 09:02:00,651.69,651.69,651.36,651.46,6947.0,651.572,69
2026-03-26 09:03:00,651.36,651.57,651.3,651.57,4369.0,651.36,33
2026-03-26 09:04:00,651.55,651.73,651.5,651.54,7548.0,651.664,77
2026-03-26 09:05:00,651.52,651.56,651.4,651.5,2818.0,651.499,41
2026-03-26 09:06:00,651.5,651.51,651.31,651.35,4757.0,651.384,54
2026-03-26 09:07:00,651.35,651.52,651.33,651.43,2924.0,651.429,37
2026-03-26 09:08:00,651.52,651.6,651.42,651.6,2664.0,651.529,27
2026-03-26 09:09:00,651.58,651.6,651.55,651.56,1179.0,651.564,15
2026-03-26 09:10:00,651.55,651.55,651.38,651.44,2426.0,651.468,27
2026-03-26 09:11:00,651.48,651.55,651.43,651.55,1833.0,651.485,30
2026-03-26 09:12:00,651.54,651.66,651.46,651.58,27186.0,651.547,176
2026-03-26 09:13:00,651.6,652.0,651.6,652.0,21301.0,651.946,120
2026-03-26 09:14:00,651.98,652.02,651.71,651.73,11966.0,651.902,100
2026-03-26 09:15:00,651.69,651.92,651.53,651.87,21041.0,651.701,131
2026-03-26 09:16:00,651.87,652.02,651.85,651.93,9706.0,651.966,89
2026-03-26 09:17:00,651.97,652.32,651.97,652.21,27439.0,652.146,196
2026-03-26 09:18:00,652.22,652.26,652.1,652.23,5415.0,652.184,61
2026-03-26 09:19:00,652.18,652.18,651.98,651.98,8861.0,652.044,88
2026-03-26 09:20:00,652.02,652.13,651.95,651.95,3914.0,652.046,46
2026-03-26 09:21:00,651.91,651.94,651.82,651.89,3345.0,651.871,35
2026-03-26 09:22:00,651.9,651.95,651.81,651.82,3616.0,651.886,30
2026-03-26 09:23:00,651.84,651.95,651.82,651.95,11642.0,651.893,76
2026-03-26 09:24:00,651.95,651.95,651.61,651.72,28825.0,651.791,157
2026-03-26 09:25:00,651.72,651.89,651.54,651.89,34349.0,651.682,202
2026-03-26 09:26:00,651.93,651.94,651.62,651.68,10473.0,651.734,44
2026-03-26 09:27:00,651.7,651.83,651.69,651.76,19523.0,651.763,81
2026-03-26 09:28:00,651.76,651.84,651.72,651.83,6812.0,651.794,49
2026-03-26 09:29:00,651.86,652.18,651.77,652.05,41970.0,651.893,234
2026-03-26 09:30:00,652.05,652.07,651.27,651.6,602346.0,651.701,4170
2026-03-26 09:31:00,651.59,651.91,651.54,651.76,317623.0,651.699,3128
2026-03-26 09:32:00,651.77,652.12,651.03,651.28,450693.0,651.521,4885
2026-03-26 09:33:00,651.28,651.35,651.02,651.26,329224.0,651.195,2888
2026-03-26 09:34:00,651.26,651.65,651.17,651.63,331455.0,651.375,3413
2026-03-26 09:35:00,651.63,651.69,651.05,651.15,345198.0,651.334,3670
2026-03-26 09:36:00,651.16,651.43,651.01,651.29,254846.0,651.206,2818
2026-03-26 09:37:00,651.27,651.74,651.27,651.65,198928.0,651.563,2028
2026-03-26 09:38:00,651.66,651.66,651.22,651.29,207337.0,651.416,2345
2026-03-26 09:39:00,651.3,651.46,650.76,650.82,362822.0,651.144,3555
2026-03-26 09:40:00,650.81,651.51,650.73,651.11,303285.0,651.158,3010
2026-03-26 09:41:00,651.1,651.51,651.06,651.3,203973.0,651.262,2380
2026-03-26 09:42:00,651.3,651.86,651.2,651.86,336020.0,651.517,3982
2026-03-26 09:43:00,651.86,652.46,651.73,652.31,280817.0,652.126,2931
2026-03-26 09:44:00,652.33,653.05,652.19,653.0,303054.0,652.556,3236
2026-03-26 09:45:00,653.02,653.72,652.93,653.37,425369.0,653.353,4297
2026-03-26 09:46:00,653.42,653.58,653.15,653.22,406863.0,653.378,3931
2026-03-26 09:47:00,653.21,654.04,653.01,653.93,361786.0,653.432,3728
2026-03-26 09:48:00,653.92,654.09,653.57,653.69,473697.0,653.849,4884
2026-03-26 09:49:00,653.7,653.73,653.23,653.41,345705.0,653.375,3795
2026-03-26 09:50:00,653.41,653.64,653.23,653.54,321829.0,653.465,3505
