date,open,high,low,close,volume,average,barCount
2021-04-07 04:52:00,406.3,406.3,406.3,406.3,600.0,406.3,2
2021-04-07 04:53:00,406.3,406.3,406.3,406.3,0.0,406.3,0
2021-04-07 04:54:00,406.3,406.3,406.3,406.3,0.0,406.3,0
2021-04-07 04:55:00,406.34,406.34,406.34,406.34,156.0,406.34,1
2021-04-07 04:56:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 04:57:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 04:58:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 04:59:00,406.26,406.27,406.26,406.26,1900.0,406.263,4
2021-04-07 05:00:00,406.26,406.26,406.26,406.26,0.0,406.26,0
2021-04-07 05:01:00,406.26,406.26,406.26,406.26,0.0,406.26,0
2021-04-07 05:02:00,406.26,406.26,406.26,406.26,0.0,406.26,0
2021-04-07 05:03:00,406.26,406.26,406.26,406.26,0.0,406.26,0
2021-04-07 05:04:00,406.37,406.37,406.37,406.37,200.0,406.37,2
2021-04-07 05:05:00,406.34,406.36,406.34,406.36,300.0,406.35,2
2021-04-07 05:06:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2021-04-07 05:07:00,406.41,406.45,406.41,406.45,2474.0,406.43,8
2021-04-07 05:08:00,406.45,406.45,406.45,406.45,0.0,406.45,0
2021-04-07 05:09:00,406.45,406.45,406.45,406.45,0.0,406.45,0
2021-04-07 05:10:00,406.36,406.36,406.36,406.36,100.0,406.36,1
2021-04-07 05:11:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2021-04-07 05:12:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2021-04-07 05:13:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2021-04-07 05:14:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2021-04-07 05:15:00,406.26,406.26,406.24,406.24,550.0,406.256,2
2021-04-07 05:16:00,406.24,406.24,406.24,406.24,0.0,406.24,0
2021-04-07 05:17:00,406.16,406.16,406.12,406.12,1065.0,406.139,4
2021-04-07 05:18:00,406.04,406.07,406.04,406.07,380.0,406.062,2
2021-04-07 05:19:00,406.06,406.06,406.06,406.06,100.0,406.06,1
2021-04-07 05:20:00,406.06,406.09,406.06,406.09,200.0,406.075,2
2021-04-07 05:21:00,406.14,406.14,406.14,406.14,100.0,406.14,1
2021-04-07 05:22:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:23:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:24:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:25:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:26:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:27:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:28:00,406.14,406.14,406.14,406.14,0.0,406.14,0
2021-04-07 05:29:00,406.19,406.19,406.19,406.19,512.0,406.19,4
2021-04-07 05:30:00,406.19,406.19,406.19,406.19,0.0,406.19,0
2021-04-07 05:31:00,406.19,406.19,406.19,406.19,0.0,406.19,0
2021-04-07 05:32:00,406.03,406.03,406.0,406.0,200.0,406.015,2
2021-04-07 05:33:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:34:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:35:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:36:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:37:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:38:00,405.96,405.96,405.95,405.96,500.0,405.956,5
2021-04-07 05:39:00,405.99,406.0,405.99,406.0,1200.0,405.998,6
2021-04-07 05:40:00,406.04,406.04,406.04,406.04,100.0,406.04,1
2021-04-07 05:41:00,406.02,406.02,405.9,405.9,1300.0,405.972,8
2021-04-07 05:42:00,405.9,405.9,405.9,405.9,0.0,405.9,0
2021-04-07 05:43:00,405.9,405.9,405.9,405.9,0.0,405.9,0
2021-04-07 05:44:00,406.0,406.0,406.0,406.0,1090.0,406.0,6
2021-04-07 05:45:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:46:00,406.0,406.0,406.0,406.0,300.0,406.0,1
2021-04-07 05:47:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:48:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 05:49:00,406.13,406.16,406.13,406.16,500.0,406.142,5
2021-04-07 05:50:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 05:51:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 05:52:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 05:53:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 05:54:00,406.08,406.08,406.08,406.08,100.0,406.08,1
2021-04-07 05:55:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 05:56:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 05:57:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 05:58:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 05:59:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:00:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:01:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:02:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:03:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:04:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:05:00,406.08,406.08,406.08,406.08,0.0,406.08,0
2021-04-07 06:06:00,406.21,406.21,406.21,406.21,2100.0,406.21,6
2021-04-07 06:07:00,406.21,406.21,406.21,406.21,100.0,406.21,1
2021-04-07 06:08:00,406.21,406.21,406.21,406.21,0.0,406.21,0
2021-04-07 06:09:00,406.32,406.32,406.32,406.32,500.0,406.32,1
2021-04-07 06:10:00,406.32,406.32,406.32,406.32,0.0,406.32,0
2021-04-07 06:11:00,406.33,406.41,406.33,406.41,2200.0,406.379,9
2021-04-07 06:12:00,406.41,406.41,406.41,406.41,0.0,406.41,0
2021-04-07 06:13:00,406.37,406.37,406.37,406.37,2800.0,406.37,5
2021-04-07 06:14:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:15:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:16:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:17:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:18:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:19:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:20:00,406.37,406.37,406.37,406.37,0.0,406.37,0
2021-04-07 06:21:00,406.34,406.34,406.34,406.34,100.0,406.34,1
2021-04-07 06:22:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 06:23:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 06:24:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 06:25:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 06:26:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2021-04-07 06:27:00,406.29,406.29,406.29,406.29,200.0,406.29,2
2021-04-07 06:28:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2021-04-07 06:29:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2021-04-07 06:30:00,406.17,406.17,406.17,406.17,100.0,406.17,1
2021-04-07 06:31:00,406.29,406.29,406.29,406.29,100.0,406.29,1
2021-04-07 06:32:00,406.37,406.37,406.37,406.37,500.0,406.37,1
2021-04-07 06:33:00,406.34,406.34,406.23,406.23,1600.0,406.249,9
2021-04-07 06:34:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:35:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:36:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:37:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:38:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:39:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:40:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:41:00,406.23,406.23,406.23,406.23,0.0,406.23,0
2021-04-07 06:42:00,406.24,406.25,406.24,406.24,1000.0,406.243,5
2021-04-07 06:43:00,406.24,406.24,406.24,406.24,0.0,406.24,0
2021-04-07 06:44:00,406.24,406.24,406.24,406.24,0.0,406.24,0
2021-04-07 06:45:00,406.2,406.2,406.13,406.13,600.0,406.16,6
2021-04-07 06:46:00,406.13,406.13,406.13,406.13,0.0,406.13,0
2021-04-07 06:47:00,406.16,406.16,406.16,406.16,300.0,406.16,1
2021-04-07 06:48:00,406.16,406.16,406.15,406.15,700.0,406.153,4
2021-04-07 06:49:00,406.16,406.16,406.16,406.16,400.0,406.16,2
2021-04-07 06:50:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 06:51:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 06:52:00,406.2,406.2,406.2,406.2,207.0,406.2,2
2021-04-07 06:53:00,406.23,406.25,406.23,406.25,1200.0,406.241,8
2021-04-07 06:54:00,406.32,406.33,406.32,406.33,600.0,406.328,5
2021-04-07 06:55:00,406.3,406.3,406.3,406.3,4000.0,406.3,5
2021-04-07 06:56:00,406.3,406.3,406.3,406.3,1000.0,406.3,4
2021-04-07 06:57:00,406.26,406.26,406.22,406.22,2000.0,406.24,11
2021-04-07 06:58:00,406.22,406.22,406.22,406.22,500.0,406.22,1
2021-04-07 06:59:00,406.22,406.22,406.22,406.22,0.0,406.22,0
2021-04-07 07:00:00,406.15,406.16,406.1,406.14,5600.0,406.155,13
2021-04-07 07:01:00,406.14,406.21,406.14,406.21,2799.0,406.196,10
2021-04-07 07:02:00,406.2,406.22,406.2,406.22,1826.0,406.214,7
2021-04-07 07:03:00,406.25,406.27,406.25,406.26,900.0,406.26,4
2021-04-07 07:04:00,406.25,406.25,406.21,406.21,700.0,406.239,2
2021-04-07 07:05:00,406.21,406.21,406.09,406.09,2846.0,406.135,10
2021-04-07 07:06:00,406.08,406.08,406.08,406.08,201.0,406.08,2
2021-04-07 07:07:00,406.05,406.05,406.05,406.05,300.0,406.05,1
2021-04-07 07:08:00,406.05,406.05,406.05,406.05,0.0,406.05,0
2021-04-07 07:09:00,406.12,406.12,406.12,406.12,300.0,406.12,3
2021-04-07 07:10:00,406.09,406.13,406.08,406.13,5704.0,406.094,21
2021-04-07 07:11:00,406.05,406.11,406.05,406.11,500.0,406.074,3
2021-04-07 07:12:00,406.16,406.16,406.16,406.16,100.0,406.16,1
2021-04-07 07:13:00,406.16,406.17,406.16,406.17,1000.0,406.165,2
2021-04-07 07:14:00,406.17,406.17,406.17,406.17,0.0,406.17,0
2021-04-07 07:15:00,406.17,406.17,406.17,406.17,0.0,406.17,0
2021-04-07 07:16:00,406.22,406.22,406.21,406.21,4874.0,406.213,14
2021-04-07 07:17:00,406.24,406.24,406.23,406.23,3650.0,406.236,13
2021-04-07 07:18:00,406.23,406.25,406.23,406.24,1856.0,406.239,12
2021-04-07 07:19:00,406.24,406.24,406.24,406.24,0.0,406.24,0
2021-04-07 07:20:00,406.22,406.22,406.2,406.2,300.0,406.207,3
2021-04-07 07:21:00,406.2,406.2,406.2,406.2,0.0,406.2,0
2021-04-07 07:22:00,406.14,406.15,406.11,406.14,5400.0,406.122,26
2021-04-07 07:23:00,406.11,406.11,406.1,406.1,691.0,406.104,6
2021-04-07 07:24:00,406.02,406.02,406.0,406.0,3697.0,406.005,17
2021-04-07 07:25:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2021-04-07 07:26:00,406.0,406.0,406.0,406.0,400.0,406.0,4
2021-04-07 07:27:00,406.06,406.06,406.03,406.04,300.0,406.043,3
2021-04-07 07:28:00,406.04,406.05,406.02,406.03,2988.0,406.037,21
2021-04-07 07:29:00,406.02,406.02,406.0,406.0,900.0,406.002,3
2021-04-07 07:30:00,406.03,406.03,406.01,406.01,700.0,406.021,5
2021-04-07 07:31:00,406.03,406.03,406.03,406.03,100.0,406.03,1
2021-04-07 07:32:00,406.09,406.09,406.09,406.09,600.0,406.09,2
2021-04-07 07:33:00,406.09,406.14,406.09,406.11,2000.0,406.121,7
2021-04-07 07:34:00,406.11,406.11,406.11,406.11,0.0,406.11,0
2021-04-07 07:35:00,406.16,406.17,406.16,406.16,2700.0,406.168,12
2021-04-07 07:36:00,406.16,406.16,406.16,406.16,0.0,406.16,0
2021-04-07 07:37:00,406.17,406.17,406.15,406.15,576.0,406.163,3
2021-04-07 07:38:00,406.17,406.17,406.17,406.17,2200.0,406.17,6
2021-04-07 07:39:00,406.17,406.17,406.15,406.15,3500.0,406.159,9
2021-04-07 07:40:00,406.15,406.15,406.15,406.15,100.0,406.15,1
2021-04-07 07:41:00,406.14,406.18,406.14,406.18,1300.0,406.174,4
2021-04-07 07:42:00,406.19,406.19,406.16,406.16,2600.0,406.167,10
2021-04-07 07:43:00,406.18,406.18,406.15,406.15,2698.0,406.179,7
2021-04-07 07:44:00,406.17,406.19,406.15,406.19,10723.0,406.163,23
2021-04-07 07:45:00,406.15,406.16,406.15,406.16,482.0,406.152,2
2021-04-07 07:46:00,406.17,406.17,406.17,406.17,1543.0,406.17,5
2021-04-07 07:47:00,406.16,406.18,406.16,406.17,416.0,406.168,3
2021-04-07 07:48:00,406.15,406.16,406.11,406.11,4508.0,406.134,14
2021-04-07 07:49:00,406.14,406.14,406.12,406.12,2100.0,406.13,5
2021-04-07 07:50:00,406.1,406.1,406.03,406.03,1244.0,406.057,10
2021-04-07 07:51:00,406.07,406.07,406.07,406.07,4359.0,406.07,10
2021-04-07 07:52:00,406.02,406.02,406.0,406.0,3948.0,406.002,8
2021-04-07 07:53:00,406.01,406.01,406.01,406.01,198.0,406.01,1
2021-04-07 07:54:00,406.03,406.04,405.99,406.04,2809.0,406.021,7
2021-04-07 07:55:00,406.02,406.03,406.0,406.0,1002.0,406.009,5
2021-04-07 07:56:00,405.97,405.97,405.96,405.97,3400.0,405.97,9
2021-04-07 07:57:00,405.97,405.97,405.95,405.95,4700.0,405.952,11
2021-04-07 07:58:00,405.98,406.01,405.96,405.96,1400.0,405.988,10
2021-04-07 07:59:00,405.94,405.94,405.93,405.93,2000.0,405.936,8
2021-04-07 08:00:00,406.24,406.32,405.93,405.94,17691.0,406.077,51
2021-04-07 08:01:00,406.0,406.0,405.99,406.0,1196.0,405.999,5
2021-04-07 08:02:00,406.0,406.04,406.0,406.04,1096.0,406.034,5
2021-04-07 08:03:00,406.05,406.07,406.05,406.07,1100.0,406.052,4
2021-04-07 08:04:00,406.07,406.07,406.05,406.05,375.0,406.065,2
2021-04-07 08:05:00,406.02,406.03,406.02,406.03,980.0,406.028,6
2021-04-07 08:06:00,406.06,406.1,406.06,406.07,400.0,406.075,3
2021-04-07 08:07:00,406.06,406.08,406.04,406.08,1046.0,406.066,7
2021-04-07 08:08:00,406.07,406.09,406.07,406.09,548.0,406.077,3
2021-04-07 08:09:00,406.1,406.14,406.1,406.14,627.0,406.119,3
2021-04-07 08:10:00,406.12,406.12,406.1,406.1,6882.0,406.117,10
2021-04-07 08:11:00,406.1,406.1,406.06,406.06,350.0,406.071,3
2021-04-07 08:12:00,406.05,406.05,406.04,406.05,799.0,406.049,5
2021-04-07 08:13:00,406.0,406.1,406.0,406.03,6342.0,406.039,25
2021-04-07 08:14:00,406.09,406.09,406.05,406.05,1268.0,406.082,3
2021-04-07 08:15:00,406.0,406.0,405.9,405.92,11492.0,405.948,41
2021-04-07 08:16:00,405.83,405.83,405.74,405.74,44323.0,405.754,55
2021-04-07 08:17:00,405.73,405.73,405.7,405.71,1194.0,405.714,11
2021-04-07 08:18:00,405.72,405.72,405.62,405.66,2884.0,405.7,15
2021-04-07 08:19:00,405.68,405.7,405.66,405.66,3300.0,405.69,13
2021-04-07 08:20:00,405.7,405.7,405.7,405.7,4511.0,405.7,13
2021-04-07 08:21:00,405.68,405.68,405.6,405.61,1271.0,405.615,6
2021-04-07 08:22:00,405.69,405.69,405.66,405.66,1200.0,405.672,8
2021-04-07 08:23:00,405.68,405.68,405.64,405.64,200.0,405.66,2
2021-04-07 08:24:00,405.68,405.69,405.65,405.65,5019.0,405.664,19
2021-04-07 08:25:00,405.71,405.72,405.62,405.62,8899.0,405.667,25
2021-04-07 08:26:00,405.63,405.63,405.63,405.63,674.0,405.63,3
2021-04-07 08:27:00,405.62,405.65,405.62,405.65,2610.0,405.628,14
2021-04-07 08:28:00,405.7,405.7,405.67,405.67,2443.0,405.69,9
2021-04-07 08:29:00,405.69,405.73,405.69,405.73,300.0,405.717,3
2021-04-07 08:30:00,405.68,405.68,405.68,405.68,285.0,405.68,2
2021-04-07 08:31:00,405.75,405.75,405.73,405.73,6723.0,405.749,9
2021-04-07 08:32:00,405.72,405.72,405.71,405.71,4493.0,405.711,13
2021-04-07 08:33:00,405.7,405.7,405.65,405.65,12288.0,405.652,22
2021-04-07 08:34:00,405.65,405.7,405.65,405.68,16250.0,405.66,26
2021-04-07 08:35:00,405.67,405.67,405.67,405.67,364.0,405.67,1
2021-04-07 08:36:00,405.67,405.67,405.59,405.6,2444.0,405.605,11
2021-04-07 08:37:00,405.63,405.63,405.43,405.44,10734.0,405.567,31
2021-04-07 08:38:00,405.43,405.44,405.4,405.44,2100.0,405.41,12
2021-04-07 08:39:00,405.54,405.54,405.51,405.51,1054.0,405.516,4
2021-04-07 08:40:00,405.5,405.5,405.5,405.5,2800.0,405.5,8
2021-04-07 08:41:00,405.52,405.52,405.51,405.51,1849.0,405.518,6
2021-04-07 08:42:00,405.49,405.5,405.48,405.48,1200.0,405.49,8
2021-04-07 08:43:00,405.49,405.57,405.49,405.55,1381.0,405.545,3
2021-04-07 08:44:00,405.59,405.6,405.59,405.59,2585.0,405.594,6
2021-04-07 08:45:00,405.56,405.57,405.51,405.51,6325.0,405.568,10
2021-04-07 08:46:00,405.5,405.5,405.48,405.48,910.0,405.49,5
2021-04-07 08:47:00,405.44,405.46,405.44,405.46,6300.0,405.457,14
2021-04-07 08:48:00,405.46,405.46,405.45,405.45,300.0,405.453,2
2021-04-07 08:49:00,405.37,405.37,405.35,405.35,1030.0,405.364,5
2021-04-07 08:50:00,405.45,405.49,405.45,405.48,1000.0,405.469,4
2021-04-07 08:51:00,405.47,405.47,405.43,405.43,2485.0,405.455,8
2021-04-07 08:52:00,405.39,405.4,405.35,405.35,750.0,405.383,4
2021-04-07 08:53:00,405.4,405.4,405.32,405.32,6233.0,405.363,19
2021-04-07 08:54:00,405.36,405.36,405.35,405.36,350.0,405.36,2
2021-04-07 08:55:00,405.36,405.36,405.32,405.35,1200.0,405.338,6
2021-04-07 08:56:00,405.39,405.42,405.38,405.4,2370.0,405.406,11
2021-04-07 08:57:00,405.38,405.4,405.32,405.32,3235.0,405.376,12
2021-04-07 08:58:00,405.33,405.33,405.3,405.3,1867.0,405.321,9
2021-04-07 08:59:00,405.33,405.33,405.3,405.31,2372.0,405.308,6
2021-04-07 09:00:00,405.35,405.45,405.35,405.44,6898.0,405.388,25
2021-04-07 09:01:00,405.44,405.48,405.43,405.43,11213.0,405.445,34
2021-04-07 09:02:00,405.43,405.53,405.41,405.53,11490.0,405.481,37
2021-04-07 09:03:00,405.53,405.53,405.49,405.49,400.0,405.5,3
2021-04-07 09:04:00,405.5,405.55,405.5,405.52,4128.0,405.533,11
2021-04-07 09:05:00,405.52,405.53,405.52,405.53,600.0,405.528,3
2021-04-07 09:06:00,405.55,405.55,405.5,405.52,19524.0,405.523,59
2021-04-07 09:07:00,405.52,405.52,405.51,405.52,20427.0,405.52,55
2021-04-07 09:08:00,405.52,405.53,405.52,405.53,650.0,405.522,3
2021-04-07 09:09:00,405.55,405.58,405.55,405.57,43506.0,405.567,110
2021-04-07 09:10:00,405.57,405.6,405.57,405.57,9933.0,405.573,25
2021-04-07 09:11:00,405.58,405.6,405.57,405.57,2700.0,405.581,12
2021-04-07 09:12:00,405.57,405.6,405.57,405.6,2700.0,405.573,8
2021-04-07 09:13:00,405.62,405.63,405.62,405.63,1789.0,405.623,7
2021-04-07 09:14:00,405.64,405.7,405.63,405.7,13491.0,405.67,39
2021-04-07 09:15:00,405.7,405.71,405.66,405.67,3813.0,405.692,11
2021-04-07 09:16:00,405.68,405.68,405.66,405.66,360.0,405.667,2
2021-04-07 09:17:00,405.64,405.68,405.64,405.66,10816.0,405.661,34
2021-04-07 09:18:00,405.66,405.67,405.63,405.67,4877.0,405.65,19
2021-04-07 09:19:00,405.63,405.63,405.61,405.62,550.0,405.62,5
2021-04-07 09:20:00,405.62,405.68,405.6,405.68,9581.0,405.637,26
2021-04-07 09:21:00,405.68,405.68,405.65,405.65,8722.0,405.661,22
2021-04-07 09:22:00,405.65,405.66,405.65,405.65,1202.0,405.656,9
2021-04-07 09:23:00,405.67,405.68,405.65,405.68,332.0,405.667,3
2021-04-07 09:24:00,405.66,405.68,405.66,405.68,900.0,405.671,9
2021-04-07 09:25:00,405.68,405.78,405.68,405.77,19653.0,405.749,51
2021-04-07 09:26:00,405.76,405.86,405.75,405.86,19551.0,405.784,49
2021-04-07 09:27:00,405.83,405.9,405.83,405.85,45839.0,405.87,166
2021-04-07 09:28:00,405.89,405.99,405.76,405.83,140956.0,405.873,237
2021-04-07 09:29:00,405.84,406.0,405.82,405.94,196589.0,405.879,533
2021-04-07 09:30:00,405.94,406.1,405.93,406.04,732378.0,405.966,917
2021-04-07 09:31:00,406.04,406.39,406.04,406.32,200664.0,406.234,1125
2021-04-07 09:32:00,406.33,406.38,406.27,406.34,163233.0,406.332,925
2021-04-07 09:33:00,406.36,406.41,406.27,406.33,162539.0,406.329,974
2021-04-07 09:34:00,406.31,406.31,406.13,406.19,158068.0,406.188,1056
2021-04-07 09:35:00,406.2,406.31,406.14,406.29,130988.0,406.233,836
2021-04-07 09:36:00,406.28,406.37,406.25,406.34,151309.0,406.315,801
2021-04-07 09:37:00,406.34,406.48,406.34,406.38,156558.0,406.421,867
2021-04-07 09:38:00,406.38,406.51,406.37,406.51,105119.0,406.439,583
2021-04-07 09:39:00,406.51,406.56,406.44,406.44,141629.0,406.518,802
2021-04-07 09:40:00,406.44,406.48,406.23,406.36,337175.0,406.353,1627
2021-04-07 09:41:00,406.36,406.49,406.36,406.46,147915.0,406.439,748
2021-04-07 09:42:00,406.47,406.61,406.4,406.46,202692.0,406.512,1014
2021-04-07 09:43:00,406.46,406.52,406.44,406.5,65603.0,406.483,430
2021-04-07 09:44:00,406.5,406.5,406.38,406.45,61641.0,406.44,437
2021-04-07 09:45:00,406.46,406.58,406.41,406.44,170815.0,406.498,939
2021-04-07 09:46:00,406.44,406.51,406.38,406.48,84409.0,406.432,556
2021-04-07 09:47:00,406.49,406.51,406.42,406.45,75016.0,406.478,453
2021-04-07 09:48:00,406.45,406.5,406.43,406.47,82557.0,406.464,491
2021-04-07 09:49:00,406.47,406.49,406.45,406.47,53704.0,406.469,316
2021-04-07 09:50:00,406.47,406.48,406.32,406.36,118277.0,406.376,604
2021-04-07 09:51:00,406.36,406.4,406.29,406.34,97503.0,406.341,435
2021-04-07 09:52:00,406.35,406.43,406.35,406.38,96150.0,406.385,487
2021-04-07 09:53:00,406.38,406.45,406.35,406.41,60574.0,406.408,402
