date,open,high,low,close,volume,average,barCount
2023-09-26 04:50:00,430.37,430.37,430.37,430.37,800.0,430.37,2
2023-09-26 04:51:00,430.37,430.37,430.37,430.37,0.0,430.37,0
2023-09-26 04:52:00,430.37,430.37,430.37,430.37,0.0,430.37,0
2023-09-26 04:53:00,430.37,430.37,430.37,430.37,0.0,430.37,0
2023-09-26 04:54:00,430.35,430.35,430.35,430.35,229.0,430.35,2
2023-09-26 04:55:00,430.35,430.35,430.35,430.35,0.0,430.35,0
2023-09-26 04:56:00,430.25,430.25,430.25,430.25,340.0,430.25,1
2023-09-26 04:57:00,430.25,430.25,430.25,430.25,0.0,430.25,0
2023-09-26 04:58:00,430.3,430.3,430.3,430.3,400.0,430.3,1
2023-09-26 04:59:00,430.3,430.3,430.3,430.3,0.0,430.3,0
2023-09-26 05:00:00,430.31,430.32,430.17,430.17,600.0,430.293,3
2023-09-26 05:01:00,430.17,430.17,430.17,430.17,9600.0,430.17,17
2023-09-26 05:02:00,430.21,430.23,430.21,430.23,300.0,430.217,2
2023-09-26 05:03:00,430.26,430.26,430.26,430.26,200.0,430.26,2
2023-09-26 05:04:00,430.26,430.26,430.26,430.26,0.0,430.26,0
2023-09-26 05:05:00,430.26,430.26,430.26,430.26,0.0,430.26,0
2023-09-26 05:06:00,430.26,430.26,430.26,430.26,0.0,430.26,0
2023-09-26 05:07:00,430.26,430.26,430.26,430.26,0.0,430.26,0
2023-09-26 05:08:00,430.15,430.15,430.0,430.0,2350.0,430.093,6
2023-09-26 05:09:00,429.86,429.86,429.86,429.86,100.0,429.86,1
2023-09-26 05:10:00,429.9,429.9,429.9,429.9,200.0,429.9,2
2023-09-26 05:11:00,429.87,429.87,429.8,429.8,750.0,429.842,3
2023-09-26 05:12:00,429.88,429.88,429.88,429.88,100.0,429.88,1
2023-09-26 05:13:00,429.88,429.88,429.88,429.88,0.0,429.88,0
2023-09-26 05:14:00,430.24,430.24,430.22,430.23,1500.0,430.231,4
2023-09-26 05:15:00,430.29,430.29,430.29,430.29,100.0,430.29,1
2023-09-26 05:16:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2023-09-26 05:17:00,430.28,430.28,430.28,430.28,100.0,430.28,1
2023-09-26 05:18:00,430.28,430.28,430.28,430.28,0.0,430.28,0
2023-09-26 05:19:00,430.08,430.08,430.08,430.08,300.0,430.08,3
2023-09-26 05:20:00,429.98,430.02,429.98,430.02,849.0,430.001,2
2023-09-26 05:21:00,430.09,430.09,430.09,430.09,100.0,430.09,1
2023-09-26 05:22:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 05:23:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 05:24:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 05:25:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 05:26:00,430.13,430.13,430.13,430.13,100.0,430.13,1
2023-09-26 05:27:00,430.08,430.08,430.08,430.08,300.0,430.08,2
2023-09-26 05:28:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 05:29:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 05:30:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 05:31:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 05:32:00,430.33,430.37,430.33,430.37,518.0,430.344,4
2023-09-26 05:33:00,430.39,430.43,430.36,430.4,6600.0,430.371,17
2023-09-26 05:34:00,430.46,430.46,430.4,430.42,800.0,430.42,3
2023-09-26 05:35:00,430.43,430.5,430.43,430.5,3801.0,430.479,13
2023-09-26 05:36:00,430.5,430.5,430.39,430.39,300.0,430.427,3
2023-09-26 05:37:00,430.39,430.41,430.39,430.4,2100.0,430.405,7
2023-09-26 05:38:00,430.45,430.45,430.45,430.45,400.0,430.45,1
2023-09-26 05:39:00,430.45,430.45,430.45,430.45,0.0,430.45,0
2023-09-26 05:40:00,430.31,430.31,430.31,430.31,423.0,430.31,2
2023-09-26 05:41:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:42:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:43:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:44:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:45:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:46:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:47:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:48:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:49:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:50:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:51:00,430.31,430.31,430.31,430.31,0.0,430.31,0
2023-09-26 05:52:00,430.13,430.14,430.06,430.06,1300.0,430.118,5
2023-09-26 05:53:00,429.93,429.93,429.91,429.91,968.0,429.913,4
2023-09-26 05:54:00,429.95,429.95,429.95,429.95,100.0,429.95,1
2023-09-26 05:55:00,429.89,429.89,429.89,429.89,213.0,429.89,2
2023-09-26 05:56:00,429.84,429.84,429.79,429.79,300.0,429.81,3
2023-09-26 05:57:00,429.79,429.79,429.79,429.79,0.0,429.79,0
2023-09-26 05:58:00,429.72,429.77,429.72,429.73,2200.0,429.766,7
2023-09-26 05:59:00,429.73,429.73,429.73,429.73,0.0,429.73,0
2023-09-26 06:00:00,429.73,429.73,429.73,429.73,0.0,429.73,0
2023-09-26 06:01:00,429.73,429.73,429.73,429.73,0.0,429.73,0
2023-09-26 06:02:00,429.87,429.92,429.87,429.92,300.0,429.903,3
2023-09-26 06:03:00,429.92,429.92,429.92,429.92,0.0,429.92,0
2023-09-26 06:04:00,430.07,430.07,430.06,430.06,2000.0,430.066,6
2023-09-26 06:05:00,430.0,430.0,430.0,430.0,1000.0,430.0,5
2023-09-26 06:06:00,430.0,430.0,430.0,430.0,0.0,430.0,0
2023-09-26 06:07:00,429.99,430.04,429.99,430.04,1599.0,430.015,4
2023-09-26 06:08:00,430.09,430.09,430.09,430.09,9828.0,430.09,30
2023-09-26 06:09:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 06:10:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 06:11:00,429.96,429.96,429.89,429.91,1800.0,429.922,6
2023-09-26 06:12:00,429.94,429.94,429.94,429.94,111.0,429.94,1
2023-09-26 06:13:00,429.94,429.98,429.94,429.98,400.0,429.958,3
2023-09-26 06:14:00,429.98,429.98,429.98,429.98,0.0,429.98,0
2023-09-26 06:15:00,429.98,429.98,429.98,429.98,0.0,429.98,0
2023-09-26 06:16:00,429.98,429.98,429.98,429.98,0.0,429.98,0
2023-09-26 06:17:00,430.03,430.05,430.03,430.05,1128.0,430.041,3
2023-09-26 06:18:00,430.15,430.15,430.15,430.15,7000.0,430.15,23
2023-09-26 06:19:00,430.19,430.19,430.13,430.15,11600.0,430.157,30
2023-09-26 06:20:00,430.19,430.19,430.19,430.19,350.0,430.19,1
2023-09-26 06:21:00,430.14,430.14,429.99,429.99,15751.0,430.069,34
2023-09-26 06:22:00,429.98,430.01,429.98,430.0,10121.0,429.986,20
2023-09-26 06:23:00,429.99,429.99,429.95,429.95,7279.0,429.987,18
2023-09-26 06:24:00,430.08,430.08,430.08,430.08,101.0,430.08,1
2023-09-26 06:25:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 06:26:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 06:27:00,430.08,430.08,430.08,430.08,0.0,430.08,0
2023-09-26 06:28:00,430.18,430.18,430.15,430.15,500.0,430.156,2
2023-09-26 06:29:00,430.15,430.15,430.15,430.15,0.0,430.15,0
2023-09-26 06:30:00,430.16,430.16,430.16,430.16,225.0,430.16,1
2023-09-26 06:31:00,430.23,430.23,430.15,430.15,1150.0,430.181,3
2023-09-26 06:32:00,430.16,430.16,430.13,430.13,900.0,430.147,3
2023-09-26 06:33:00,430.13,430.13,430.13,430.13,400.0,430.13,3
2023-09-26 06:34:00,430.13,430.13,430.13,430.13,0.0,430.13,0
2023-09-26 06:35:00,430.18,430.18,430.18,430.18,225.0,430.18,1
2023-09-26 06:36:00,430.15,430.15,430.15,430.15,400.0,430.15,1
2023-09-26 06:37:00,430.15,430.15,430.15,430.15,0.0,430.15,0
2023-09-26 06:38:00,430.15,430.15,430.15,430.15,0.0,430.15,0
2023-09-26 06:39:00,430.31,430.33,430.31,430.33,4575.0,430.322,12
2023-09-26 06:40:00,430.36,430.36,430.36,430.36,116.0,430.36,1
2023-09-26 06:41:00,430.36,430.36,430.36,430.36,0.0,430.36,0
2023-09-26 06:42:00,430.32,430.33,430.17,430.19,3065.0,430.252,9
2023-09-26 06:43:00,430.19,430.19,430.19,430.19,0.0,430.19,0
2023-09-26 06:44:00,430.16,430.2,430.16,430.2,1308.0,430.174,6
2023-09-26 06:45:00,430.25,430.25,430.25,430.25,100.0,430.25,1
2023-09-26 06:46:00,430.25,430.25,430.21,430.21,850.0,430.231,2
2023-09-26 06:47:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-09-26 06:48:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-09-26 06:49:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2023-09-26 06:50:00,430.1,430.1,430.1,430.1,400.0,430.1,1
2023-09-26 06:51:00,430.09,430.09,430.09,430.09,100.0,430.09,1
2023-09-26 06:52:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 06:53:00,430.09,430.09,430.09,430.09,0.0,430.09,0
2023-09-26 06:54:00,430.3,430.3,430.3,430.3,400.0,430.3,1
2023-09-26 06:55:00,430.3,430.3,430.3,430.3,0.0,430.3,0
2023-09-26 06:56:00,430.31,430.33,430.31,430.31,1150.0,430.315,6
2023-09-26 06:57:00,430.33,430.33,430.33,430.33,400.0,430.33,1
2023-09-26 06:58:00,430.33,430.33,430.33,430.33,0.0,430.33,0
2023-09-26 06:59:00,430.58,430.58,430.58,430.58,250.0,430.58,2
2023-09-26 07:00:00,430.56,430.58,430.54,430.54,3127.0,430.552,12
2023-09-26 07:01:00,430.41,430.41,430.41,430.41,200.0,430.41,1
2023-09-26 07:02:00,430.43,430.43,430.43,430.43,100.0,430.43,1
2023-09-26 07:03:00,430.4,430.51,430.4,430.51,1500.0,430.413,5
2023-09-26 07:04:00,430.4,430.4,430.3,430.3,5543.0,430.341,12
2023-09-26 07:05:00,430.26,430.26,430.24,430.24,1325.0,430.245,7
2023-09-26 07:06:00,430.22,430.22,429.95,429.95,3035.0,430.059,16
2023-09-26 07:07:00,429.93,430.02,429.91,430.02,1915.0,429.945,7
2023-09-26 07:08:00,430.02,430.02,430.02,430.02,0.0,430.02,0
2023-09-26 07:09:00,429.98,429.98,429.9,429.94,4050.0,429.924,12
2023-09-26 07:10:00,429.94,429.94,429.9,429.9,6550.0,429.901,16
2023-09-26 07:11:00,429.87,429.88,429.87,429.88,350.0,429.877,2
2023-09-26 07:12:00,429.98,429.98,429.91,429.91,300.0,429.957,2
2023-09-26 07:13:00,429.94,429.98,429.94,429.98,860.0,429.963,3
2023-09-26 07:14:00,429.96,429.99,429.96,429.99,1239.0,429.985,6
2023-09-26 07:15:00,430.04,430.09,430.04,430.09,300.0,430.073,2
2023-09-26 07:16:00,430.03,430.06,430.01,430.06,4910.0,430.026,17
2023-09-26 07:17:00,430.05,430.1,430.05,430.1,1100.0,430.055,5
2023-09-26 07:18:00,430.16,430.25,430.16,430.25,675.0,430.187,3
2023-09-26 07:19:00,430.25,430.33,430.25,430.33,1449.0,430.258,9
2023-09-26 07:20:00,430.32,430.32,430.3,430.3,300.0,430.307,3
2023-09-26 07:21:00,430.33,430.38,430.31,430.34,1370.0,430.336,7
2023-09-26 07:22:00,430.37,430.44,430.37,430.44,1020.0,430.425,4
2023-09-26 07:23:00,430.44,430.46,430.4,430.4,1900.0,430.434,11
2023-09-26 07:24:00,430.43,430.45,430.41,430.41,900.0,430.428,7
2023-09-26 07:25:00,430.43,430.49,430.39,430.48,1800.0,430.426,11
2023-09-26 07:26:00,430.5,430.68,430.5,430.66,3381.0,430.63,15
2023-09-26 07:27:00,430.65,430.68,430.64,430.67,5250.0,430.666,18
2023-09-26 07:28:00,430.67,430.71,430.65,430.7,3875.0,430.677,13
2023-09-26 07:29:00,430.69,430.69,430.65,430.66,2300.0,430.659,12
2023-09-26 07:30:00,430.62,430.63,430.59,430.59,1473.0,430.604,8
2023-09-26 07:31:00,430.56,430.65,430.54,430.61,1600.0,430.624,9
2023-09-26 07:32:00,430.68,430.68,430.64,430.64,600.0,430.658,5
2023-09-26 07:33:00,430.64,430.69,430.64,430.68,841.0,430.679,8
2023-09-26 07:34:00,430.64,430.65,430.64,430.65,1200.0,430.641,6
2023-09-26 07:35:00,430.63,430.8,430.63,430.8,8900.0,430.703,22
2023-09-26 07:36:00,430.81,430.89,430.79,430.89,8150.0,430.835,27
2023-09-26 07:37:00,430.89,430.91,430.85,430.87,8403.0,430.883,28
2023-09-26 07:38:00,430.87,430.87,430.81,430.81,2490.0,430.83,12
2023-09-26 07:39:00,430.82,430.82,430.75,430.77,2881.0,430.78,14
2023-09-26 07:40:00,430.79,430.81,430.79,430.81,575.0,430.796,2
2023-09-26 07:41:00,430.83,430.83,430.73,430.73,900.0,430.819,3
2023-09-26 07:42:00,430.72,430.74,430.72,430.74,2425.0,430.736,5
2023-09-26 07:43:00,430.81,430.81,430.81,430.81,1400.0,430.81,5
2023-09-26 07:44:00,430.81,430.81,430.81,430.81,0.0,430.81,0
2023-09-26 07:45:00,430.72,430.75,430.58,430.58,15366.0,430.634,32
2023-09-26 07:46:00,430.59,430.62,430.52,430.55,19024.0,430.601,46
2023-09-26 07:47:00,430.55,430.56,430.51,430.53,7928.0,430.535,23
2023-09-26 07:48:00,430.53,430.56,430.52,430.56,1819.0,430.547,8
2023-09-26 07:49:00,430.54,430.55,430.46,430.46,2400.0,430.513,15
2023-09-26 07:50:00,430.44,430.44,430.4,430.41,2750.0,430.423,10
2023-09-26 07:51:00,430.44,430.44,430.4,430.4,900.0,430.404,4
2023-09-26 07:52:00,430.39,430.41,430.39,430.41,311.0,430.404,2
2023-09-26 07:53:00,430.38,430.4,430.38,430.4,11790.0,430.396,19
2023-09-26 07:54:00,430.5,430.5,430.5,430.5,103.0,430.5,1
2023-09-26 07:55:00,430.48,430.5,430.48,430.48,2700.0,430.485,8
2023-09-26 07:56:00,430.53,430.53,430.51,430.51,550.0,430.515,2
2023-09-26 07:57:00,430.51,430.53,430.49,430.5,5322.0,430.5,17
2023-09-26 07:58:00,430.51,430.52,430.51,430.52,500.0,430.518,2
2023-09-26 07:59:00,430.54,430.56,430.51,430.56,1100.0,430.55,7
2023-09-26 08:00:00,430.58,430.87,429.67,430.69,84283.0,430.481,101
2023-09-26 08:01:00,430.53,430.91,428.91,429.0,17896.0,430.497,52
2023-09-26 08:02:00,430.68,430.84,428.95,430.79,4874.0,430.524,15
2023-09-26 08:03:00,430.4,430.85,428.96,430.76,32678.0,430.713,102
2023-09-26 08:04:00,430.76,430.88,430.76,430.88,3005.0,430.846,10
2023-09-26 08:05:00,430.86,430.86,430.78,430.8,1421.0,430.799,7
2023-09-26 08:06:00,430.77,430.84,430.69,430.69,15557.0,430.79,64
2023-09-26 08:07:00,430.83,430.95,430.83,430.93,6000.0,430.89,24
2023-09-26 08:08:00,430.95,430.98,430.93,430.98,2313.0,430.961,11
2023-09-26 08:09:00,431.0,431.03,430.98,430.98,3498.0,430.992,10
2023-09-26 08:10:00,430.95,430.98,430.92,430.93,2074.0,430.963,7
2023-09-26 08:11:00,430.96,430.96,430.77,430.78,4960.0,430.829,10
2023-09-26 08:12:00,430.81,430.81,430.81,430.81,100.0,430.81,1
2023-09-26 08:13:00,430.79,430.84,430.79,430.81,665.0,430.805,3
2023-09-26 08:14:00,430.78,430.78,430.7,430.7,5897.0,430.774,12
2023-09-26 08:15:00,430.74,430.74,430.7,430.73,3599.0,430.711,8
2023-09-26 08:16:00,430.69,430.74,430.69,430.74,410.0,430.702,2
2023-09-26 08:17:00,430.74,430.86,430.74,430.86,255.0,430.787,2
2023-09-26 08:18:00,430.93,430.93,430.93,430.93,181.0,430.93,1
2023-09-26 08:19:00,430.89,430.97,430.89,430.97,1968.0,430.938,7
2023-09-26 08:20:00,430.94,430.95,430.88,430.9,3975.0,430.934,19
2023-09-26 08:21:00,430.88,430.88,430.85,430.85,1475.0,430.857,5
2023-09-26 08:22:00,430.83,430.89,430.83,430.88,895.0,430.876,3
2023-09-26 08:23:00,430.83,430.83,430.8,430.8,800.0,430.826,4
2023-09-26 08:24:00,430.66,430.66,430.55,430.58,1424.0,430.601,7
2023-09-26 08:25:00,430.58,430.61,430.47,430.5,2550.0,430.518,14
2023-09-26 08:26:00,430.5,430.5,430.44,430.47,5900.0,430.463,5
2023-09-26 08:27:00,430.49,430.51,430.49,430.49,2400.0,430.5,9
2023-09-26 08:28:00,430.49,430.49,430.37,430.4,2095.0,430.408,10
2023-09-26 08:29:00,430.4,430.43,430.4,430.43,780.0,430.42,5
2023-09-26 08:30:00,430.44,430.44,430.2,430.21,4026.0,430.322,27
2023-09-26 08:31:00,430.27,430.27,430.08,430.08,12585.0,430.184,45
2023-09-26 08:32:00,430.08,430.13,430.06,430.06,5515.0,430.101,30
2023-09-26 08:33:00,430.09,430.09,429.95,429.95,9548.0,430.025,39
2023-09-26 08:34:00,429.96,430.04,429.96,430.0,4530.0,430.018,19
2023-09-26 08:35:00,430.01,430.02,429.97,429.98,4120.0,430.002,21
2023-09-26 08:36:00,430.05,430.09,430.02,430.02,1540.0,430.062,14
2023-09-26 08:37:00,430.02,430.03,429.93,429.95,9992.0,429.945,34
2023-09-26 08:38:00,429.96,429.97,429.83,429.88,26100.0,429.896,75
2023-09-26 08:39:00,429.88,429.99,429.88,429.94,4750.0,429.914,13
2023-09-26 08:40:00,429.91,429.93,429.83,429.9,7646.0,429.878,22
2023-09-26 08:41:00,429.91,429.92,429.87,429.91,6095.0,429.904,27
2023-09-26 08:42:00,429.92,429.95,429.92,429.92,3650.0,429.931,21
2023-09-26 08:43:00,430.0,430.05,430.0,430.04,790.0,430.034,5
2023-09-26 08:44:00,430.09,430.11,430.05,430.07,4383.0,430.07,25
2023-09-26 08:45:00,430.05,430.08,430.0,430.02,18090.0,430.041,59
2023-09-26 08:46:00,430.04,430.05,429.08,430.05,10320.0,429.507,22
2023-09-26 08:47:00,430.0,430.0,429.92,429.95,4140.0,429.945,20
2023-09-26 08:48:00,429.93,429.93,429.74,429.81,8975.0,429.806,47
2023-09-26 08:49:00,429.83,429.83,429.67,429.68,36019.0,429.751,106
2023-09-26 08:50:00,429.69,429.75,429.65,429.66,8538.0,429.684,51
2023-09-26 08:51:00,429.66,429.7,429.66,429.7,3766.0,429.683,22
2023-09-26 08:52:00,429.7,429.7,429.63,429.65,8190.0,429.648,24
2023-09-26 08:53:00,429.79,429.84,429.78,429.78,9961.0,429.795,27
2023-09-26 08:54:00,429.78,429.79,429.74,429.74,1400.0,429.773,8
2023-09-26 08:55:00,429.73,429.75,429.7,429.75,3976.0,429.737,21
2023-09-26 08:56:00,429.7,429.79,429.7,429.79,6370.0,429.76,21
2023-09-26 08:57:00,429.79,429.85,429.75,429.75,11449.0,429.781,39
2023-09-26 08:58:00,429.75,429.75,429.58,429.64,22853.0,429.656,74
2023-09-26 08:59:00,429.64,429.69,429.62,429.67,1950.0,429.648,13
2023-09-26 09:00:00,429.62,429.63,429.61,429.61,1600.0,429.626,9
2023-09-26 09:01:00,429.62,429.64,429.54,429.64,9565.0,429.574,31
2023-09-26 09:02:00,429.64,429.69,429.62,429.64,2800.0,429.658,11
2023-09-26 09:03:00,429.64,429.65,429.59,429.64,4519.0,429.628,18
2023-09-26 09:04:00,429.61,429.63,429.57,429.57,4250.0,429.596,16
2023-09-26 09:05:00,429.59,429.63,429.52,429.56,11020.0,429.568,49
2023-09-26 09:06:00,429.52,429.55,429.47,429.51,9637.0,429.499,43
2023-09-26 09:07:00,429.51,429.53,429.44,429.46,9375.0,429.478,35
2023-09-26 09:08:00,429.47,429.49,429.42,429.42,12068.0,429.45,55
2023-09-26 09:09:00,429.44,429.48,429.41,429.41,74282.0,429.438,222
2023-09-26 09:10:00,429.4,429.46,429.37,429.46,13556.0,429.394,32
2023-09-26 09:11:00,429.4,429.41,429.31,429.33,9368.0,429.348,43
2023-09-26 09:12:00,429.33,429.33,429.26,429.29,10935.0,429.293,52
2023-09-26 09:13:00,429.34,429.34,429.31,429.31,4390.0,429.331,29
2023-09-26 09:14:00,429.32,429.39,429.26,429.39,21189.0,429.306,84
2023-09-26 09:15:00,429.37,429.43,429.34,429.41,9734.0,429.382,50
2023-09-26 09:16:00,429.44,429.49,429.41,429.42,13705.0,429.446,52
2023-09-26 09:17:00,429.42,429.47,429.39,429.47,8600.0,429.423,36
2023-09-26 09:18:00,429.53,429.53,429.51,429.52,1503.0,429.516,12
2023-09-26 09:19:00,429.51,429.51,429.24,429.24,14139.0,429.284,57
2023-09-26 09:20:00,429.28,429.31,429.25,429.31,3854.0,429.271,22
2023-09-26 09:21:00,429.34,429.4,429.34,429.4,1100.0,429.361,8
2023-09-26 09:22:00,429.41,429.41,429.29,429.29,4270.0,429.361,25
2023-09-26 09:23:00,429.32,429.35,429.25,429.35,18884.0,429.293,75
2023-09-26 09:24:00,429.38,429.4,429.3,429.33,10097.0,429.367,43
2023-09-26 09:25:00,429.31,429.31,429.26,429.29,7789.0,429.283,39
2023-09-26 09:26:00,429.27,429.35,429.23,429.35,2929.0,429.281,14
2023-09-26 09:27:00,429.33,429.37,429.29,429.32,13850.0,429.328,43
2023-09-26 09:28:00,429.25,429.27,429.2,429.25,8007.0,429.22,48
2023-09-26 09:29:00,429.26,429.28,429.03,429.08,64891.0,429.117,182
2023-09-26 09:30:00,429.09,429.46,429.06,429.35,622301.0,429.245,3120
2023-09-26 09:31:00,429.36,429.39,429.01,429.1,372641.0,429.169,2160
2023-09-26 09:32:00,429.11,429.24,429.01,429.21,266438.0,429.094,1477
2023-09-26 09:33:00,429.21,429.42,429.19,429.31,348661.0,429.327,1895
2023-09-26 09:34:00,429.3,429.54,429.29,429.42,289893.0,429.459,1661
2023-09-26 09:35:00,429.42,429.63,429.3,429.35,229914.0,429.445,1293
2023-09-26 09:36:00,429.34,429.57,429.29,429.47,142287.0,429.451,890
2023-09-26 09:37:00,429.47,429.58,429.39,429.56,141491.0,429.469,891
2023-09-26 09:38:00,429.56,429.76,429.42,429.74,186073.0,429.644,1064
2023-09-26 09:39:00,429.75,429.75,429.56,429.62,176640.0,429.624,1093
2023-09-26 09:40:00,429.62,429.68,429.32,429.32,322545.0,429.506,1630
2023-09-26 09:41:00,429.32,429.44,429.3,429.38,169268.0,429.358,879
2023-09-26 09:42:00,429.38,429.69,429.38,429.65,177772.0,429.581,1084
2023-09-26 09:43:00,429.66,429.66,429.53,429.55,146666.0,429.585,1056
2023-09-26 09:44:00,429.54,429.82,429.51,429.73,272691.0,429.689,1461
2023-09-26 09:45:00,429.7,429.76,429.4,429.53,143294.0,429.548,930
2023-09-26 09:46:00,429.53,429.77,429.51,429.57,154197.0,429.627,996
2023-09-26 09:47:00,429.57,429.58,429.18,429.25,163237.0,429.335,971
2023-09-26 09:48:00,429.23,429.49,429.23,429.46,97998.0,429.345,553
2023-09-26 09:49:00,429.43,429.48,429.08,429.11,135749.0,429.297,828
2023-09-26 09:50:00,429.09,429.13,428.67,428.77,443448.0,428.898,2522
2023-09-26 09:51:00,428.76,428.89,428.67,428.81,336760.0,428.761,2201
2023-09-26 09:52:00,428.82,428.88,428.65,428.67,232009.0,428.786,1365
