date,open,high,low,close,volume,average,barCount
2022-12-09 04:26:00,397.17,397.17,397.17,397.17,2000.0,397.17,2
2022-12-09 04:27:00,397.17,397.17,397.17,397.17,0.0,397.17,0
2022-12-09 04:28:00,397.06,397.06,397.06,397.06,949.0,397.06,4
2022-12-09 04:29:00,397.08,397.08,397.08,397.08,300.0,397.08,1
2022-12-09 04:30:00,397.13,397.13,397.13,397.13,100.0,397.13,1
2022-12-09 04:31:00,397.13,397.13,397.13,397.13,0.0,397.13,0
2022-12-09 04:32:00,397.0,397.0,397.0,397.0,200.0,397.0,1
2022-12-09 04:33:00,397.0,397.0,397.0,397.0,200.0,397.0,1
2022-12-09 04:34:00,397.0,397.0,397.0,397.0,0.0,397.0,0
2022-12-09 04:35:00,396.82,396.82,396.82,396.82,103.0,396.82,1
2022-12-09 04:36:00,396.88,396.88,396.88,396.88,300.0,396.88,1
2022-12-09 04:37:00,396.85,396.85,396.85,396.85,299.0,396.85,1
2022-12-09 04:38:00,396.93,396.93,396.93,396.93,100.0,396.93,1
2022-12-09 04:39:00,396.92,396.92,396.92,396.92,100.0,396.92,1
2022-12-09 04:40:00,396.92,396.92,396.92,396.92,0.0,396.92,0
2022-12-09 04:41:00,396.92,396.92,396.92,396.92,0.0,396.92,0
2022-12-09 04:42:00,396.78,396.78,396.78,396.78,100.0,396.78,1
2022-12-09 04:43:00,396.78,396.78,396.78,396.78,0.0,396.78,0
2022-12-09 04:44:00,396.78,396.78,396.78,396.78,0.0,396.78,0
2022-12-09 04:45:00,396.76,396.76,396.76,396.76,200.0,396.76,2
2022-12-09 04:46:00,396.72,396.72,396.72,396.72,100.0,396.72,1
2022-12-09 04:47:00,396.72,396.72,396.72,396.72,0.0,396.72,0
2022-12-09 04:48:00,396.87,396.87,396.87,396.87,300.0,396.87,1
2022-12-09 04:49:00,396.92,396.92,396.87,396.87,500.0,396.89,2
2022-12-09 04:50:00,396.87,396.87,396.87,396.87,0.0,396.87,0
2022-12-09 04:51:00,396.87,396.87,396.87,396.87,0.0,396.87,0
2022-12-09 04:52:00,396.93,396.93,396.93,396.93,103.0,396.93,1
2022-12-09 04:53:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2022-12-09 04:54:00,396.87,396.87,396.86,396.86,848.0,396.867,3
2022-12-09 04:55:00,396.88,396.88,396.88,396.88,133.0,396.88,1
2022-12-09 04:56:00,396.93,396.93,396.87,396.87,325.0,396.896,3
2022-12-09 04:57:00,396.86,396.86,396.86,396.86,501.0,396.86,2
2022-12-09 04:58:00,396.91,396.91,396.91,396.91,499.0,396.91,1
2022-12-09 04:59:00,396.91,396.91,396.91,396.91,0.0,396.91,0
2022-12-09 05:00:00,396.88,396.92,396.88,396.9,617.0,396.891,4
2022-12-09 05:01:00,396.93,396.93,396.93,396.93,112.0,396.93,1
2022-12-09 05:02:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2022-12-09 05:03:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2022-12-09 05:04:00,397.14,397.14,397.14,397.14,101.0,397.14,1
2022-12-09 05:05:00,397.15,397.17,397.15,397.17,1000.0,397.16,2
2022-12-09 05:06:00,397.17,397.17,397.17,397.17,0.0,397.17,0
2022-12-09 05:07:00,397.17,397.17,397.17,397.17,0.0,397.17,0
2022-12-09 05:08:00,397.11,397.14,397.11,397.14,300.0,397.12,2
2022-12-09 05:09:00,397.14,397.14,397.14,397.14,0.0,397.14,0
2022-12-09 05:10:00,397.2,397.2,397.2,397.2,100.0,397.2,1
2022-12-09 05:11:00,397.2,397.2,397.2,397.2,0.0,397.2,0
2022-12-09 05:12:00,397.2,397.2,397.2,397.2,0.0,397.2,0
2022-12-09 05:13:00,397.2,397.2,397.2,397.2,0.0,397.2,0
2022-12-09 05:14:00,397.2,397.2,397.2,397.2,0.0,397.2,0
2022-12-09 05:15:00,397.17,397.17,397.17,397.17,100.0,397.17,1
2022-12-09 05:16:00,397.17,397.17,397.17,397.17,0.0,397.17,0
2022-12-09 05:17:00,397.21,397.21,397.21,397.21,100.0,397.21,1
2022-12-09 05:18:00,397.22,397.22,397.22,397.22,100.0,397.22,1
2022-12-09 05:19:00,397.22,397.22,397.22,397.22,0.0,397.22,0
2022-12-09 05:20:00,397.24,397.3,397.24,397.3,5274.0,397.27,11
2022-12-09 05:21:00,397.28,397.28,397.25,397.25,200.0,397.265,2
2022-12-09 05:22:00,397.23,397.23,397.23,397.23,200.0,397.23,1
2022-12-09 05:23:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:24:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:25:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:26:00,397.32,397.32,397.32,397.32,500.0,397.32,1
2022-12-09 05:27:00,397.32,397.32,397.32,397.32,0.0,397.32,0
2022-12-09 05:28:00,397.32,397.32,397.32,397.32,4400.0,397.32,6
2022-12-09 05:29:00,397.3,397.3,397.3,397.3,133.0,397.3,1
2022-12-09 05:30:00,397.3,397.3,397.3,397.3,0.0,397.3,0
2022-12-09 05:31:00,397.3,397.3,397.3,397.3,0.0,397.3,0
2022-12-09 05:32:00,397.34,397.34,397.34,397.34,150.0,397.34,1
2022-12-09 05:33:00,397.34,397.34,397.34,397.34,0.0,397.34,0
2022-12-09 05:34:00,397.34,397.34,397.34,397.34,0.0,397.34,0
2022-12-09 05:35:00,397.34,397.34,397.34,397.34,0.0,397.34,0
2022-12-09 05:36:00,397.34,397.34,397.34,397.34,0.0,397.34,0
2022-12-09 05:37:00,397.34,397.34,397.34,397.34,0.0,397.34,0
2022-12-09 05:38:00,397.31,397.31,397.31,397.31,500.0,397.31,2
2022-12-09 05:39:00,397.31,397.31,397.31,397.31,0.0,397.31,0
2022-12-09 05:40:00,397.31,397.31,397.31,397.31,0.0,397.31,0
2022-12-09 05:41:00,397.34,397.34,397.32,397.32,4530.0,397.336,9
2022-12-09 05:42:00,397.32,397.32,397.32,397.32,0.0,397.32,0
2022-12-09 05:43:00,397.32,397.32,397.32,397.32,0.0,397.32,0
2022-12-09 05:44:00,397.32,397.32,397.32,397.32,0.0,397.32,0
2022-12-09 05:45:00,397.33,397.33,397.33,397.33,500.0,397.33,2
2022-12-09 05:46:00,397.31,397.32,397.31,397.32,875.0,397.317,3
2022-12-09 05:47:00,397.32,397.32,397.32,397.32,0.0,397.32,0
2022-12-09 05:48:00,397.32,397.32,397.32,397.32,0.0,397.32,0
2022-12-09 05:49:00,397.23,397.23,397.23,397.23,400.0,397.23,1
2022-12-09 05:50:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:51:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:52:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:53:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:54:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:55:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:56:00,397.23,397.23,397.23,397.23,0.0,397.23,0
2022-12-09 05:57:00,397.45,397.5,397.45,397.5,740.0,397.491,3
2022-12-09 05:58:00,397.5,397.5,397.5,397.5,0.0,397.5,0
2022-12-09 05:59:00,397.59,397.59,397.57,397.57,998.0,397.576,3
2022-12-09 06:00:00,397.66,397.66,397.66,397.66,1000.0,397.66,1
2022-12-09 06:01:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2022-12-09 06:02:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2022-12-09 06:03:00,397.91,397.96,397.91,397.95,2179.0,397.938,9
2022-12-09 06:04:00,397.95,397.95,397.95,397.95,100.0,397.95,1
2022-12-09 06:05:00,397.94,397.95,397.94,397.95,474.0,397.944,2
2022-12-09 06:06:00,397.96,397.96,397.96,397.96,176.0,397.96,1
2022-12-09 06:07:00,397.96,397.96,397.96,397.96,0.0,397.96,0
2022-12-09 06:08:00,397.69,397.69,397.65,397.65,3300.0,397.651,5
2022-12-09 06:09:00,397.66,397.66,397.66,397.66,100.0,397.66,1
2022-12-09 06:10:00,397.66,397.66,397.66,397.66,0.0,397.66,0
2022-12-09 06:11:00,397.65,397.65,397.65,397.65,100.0,397.65,1
2022-12-09 06:12:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-12-09 06:13:00,397.62,397.62,397.56,397.56,4018.0,397.599,10
2022-12-09 06:14:00,397.55,397.55,397.55,397.55,1911.0,397.55,2
2022-12-09 06:15:00,397.55,397.55,397.55,397.55,0.0,397.55,0
2022-12-09 06:16:00,397.56,397.56,397.56,397.56,209.0,397.56,1
2022-12-09 06:17:00,397.55,397.55,397.55,397.55,150.0,397.55,1
2022-12-09 06:18:00,397.53,397.54,397.53,397.54,480.0,397.534,2
2022-12-09 06:19:00,397.56,397.56,397.52,397.52,350.0,397.543,2
2022-12-09 06:20:00,397.52,397.52,397.52,397.52,0.0,397.52,0
2022-12-09 06:21:00,397.52,397.52,397.52,397.52,0.0,397.52,0
2022-12-09 06:22:00,397.63,397.65,397.63,397.65,704.0,397.644,3
2022-12-09 06:23:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-12-09 06:24:00,397.63,397.63,397.6,397.61,3950.0,397.609,6
2022-12-09 06:25:00,397.61,397.61,397.61,397.61,0.0,397.61,0
2022-12-09 06:26:00,397.68,397.69,397.61,397.62,884.0,397.658,5
2022-12-09 06:27:00,397.62,397.62,397.62,397.62,0.0,397.62,0
2022-12-09 06:28:00,397.62,397.62,397.62,397.62,0.0,397.62,0
2022-12-09 06:29:00,397.65,397.65,397.65,397.65,500.0,397.65,4
2022-12-09 06:30:00,397.69,397.69,397.69,397.69,105.0,397.69,1
2022-12-09 06:31:00,397.74,397.75,397.73,397.73,572.0,397.741,3
2022-12-09 06:32:00,397.75,397.75,397.75,397.75,500.0,397.75,2
2022-12-09 06:33:00,397.75,397.75,397.75,397.75,0.0,397.75,0
2022-12-09 06:34:00,397.75,397.75,397.75,397.75,0.0,397.75,0
2022-12-09 06:35:00,397.68,397.68,397.6,397.65,1888.0,397.618,9
2022-12-09 06:36:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-12-09 06:37:00,397.53,397.53,397.53,397.53,150.0,397.53,1
2022-12-09 06:38:00,397.5,397.5,397.5,397.5,100.0,397.5,1
2022-12-09 06:39:00,397.5,397.5,397.5,397.5,1675.0,397.5,6
2022-12-09 06:40:00,397.47,397.47,397.47,397.47,100.0,397.47,1
2022-12-09 06:41:00,397.47,397.47,397.47,397.47,0.0,397.47,0
2022-12-09 06:42:00,397.47,397.47,397.47,397.47,0.0,397.47,0
2022-12-09 06:43:00,397.47,397.6,397.4,397.6,12799.0,397.507,36
2022-12-09 06:44:00,397.6,397.6,397.6,397.6,0.0,397.6,0
2022-12-09 06:45:00,397.6,397.6,397.6,397.6,0.0,397.6,0
2022-12-09 06:46:00,397.5,397.55,397.5,397.55,1000.0,397.522,6
2022-12-09 06:47:00,397.54,397.55,397.51,397.51,1200.0,397.533,4
2022-12-09 06:48:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-12-09 06:49:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-12-09 06:50:00,397.59,397.59,397.59,397.59,250.0,397.59,1
2022-12-09 06:51:00,397.64,397.64,397.64,397.64,100.0,397.64,1
2022-12-09 06:52:00,397.62,397.72,397.6,397.72,1074.0,397.644,7
2022-12-09 06:53:00,397.72,397.72,397.72,397.72,100.0,397.72,1
2022-12-09 06:54:00,397.72,397.72,397.72,397.72,0.0,397.72,0
2022-12-09 06:55:00,397.72,397.72,397.72,397.72,0.0,397.72,0
2022-12-09 06:56:00,397.72,397.72,397.72,397.72,0.0,397.72,0
2022-12-09 06:57:00,397.72,397.72,397.72,397.72,0.0,397.72,0
2022-12-09 06:58:00,397.72,397.72,397.72,397.72,0.0,397.72,0
2022-12-09 06:59:00,397.74,397.74,397.74,397.74,100.0,397.74,1
2022-12-09 07:00:00,397.7,397.76,397.6,397.6,3228.0,397.63,21
2022-12-09 07:01:00,397.66,397.66,397.61,397.61,350.0,397.646,2
2022-12-09 07:02:00,397.56,397.57,397.55,397.55,900.0,397.561,7
2022-12-09 07:03:00,397.6,397.6,397.6,397.6,125.0,397.6,1
2022-12-09 07:04:00,397.55,397.6,397.54,397.6,475.0,397.558,4
2022-12-09 07:05:00,397.59,397.64,397.57,397.57,11677.0,397.602,35
2022-12-09 07:06:00,397.69,397.7,397.69,397.7,6840.0,397.699,16
2022-12-09 07:07:00,397.69,397.75,397.66,397.75,7840.0,397.695,23
2022-12-09 07:08:00,397.75,397.75,397.75,397.75,0.0,397.75,0
2022-12-09 07:09:00,397.66,397.66,397.65,397.66,800.0,397.659,8
2022-12-09 07:10:00,397.7,397.71,397.66,397.66,3462.0,397.689,13
2022-12-09 07:11:00,397.62,397.62,397.6,397.6,2800.0,397.614,12
2022-12-09 07:12:00,397.6,397.64,397.5,397.5,9817.0,397.596,40
2022-12-09 07:13:00,397.47,397.53,397.47,397.53,2035.0,397.479,10
2022-12-09 07:14:00,397.54,397.54,397.53,397.53,1173.0,397.532,7
2022-12-09 07:15:00,397.53,397.53,397.51,397.52,2494.0,397.519,14
2022-12-09 07:16:00,397.53,397.53,397.49,397.51,4200.0,397.499,21
2022-12-09 07:17:00,397.48,397.53,397.47,397.51,9349.0,397.5,44
2022-12-09 07:18:00,397.51,397.51,397.51,397.51,0.0,397.51,0
2022-12-09 07:19:00,397.6,397.6,397.6,397.6,450.0,397.6,2
2022-12-09 07:20:00,397.57,397.64,397.56,397.62,7865.0,397.583,30
2022-12-09 07:21:00,397.64,397.8,397.64,397.8,21126.0,397.761,71
2022-12-09 07:22:00,397.78,397.8,397.78,397.78,3098.0,397.782,12
2022-12-09 07:23:00,397.82,397.82,397.78,397.8,2540.0,397.809,8
2022-12-09 07:24:00,397.89,397.89,397.85,397.85,726.0,397.872,3
2022-12-09 07:25:00,397.8,397.82,397.79,397.82,10976.0,397.811,27
2022-12-09 07:26:00,397.84,397.87,397.84,397.87,3320.0,397.851,14
2022-12-09 07:27:00,397.88,397.88,397.88,397.88,300.0,397.88,1
2022-12-09 07:28:00,397.91,398.05,397.91,398.03,11947.0,397.998,36
2022-12-09 07:29:00,398.03,398.14,398.03,398.13,2625.0,398.117,15
2022-12-09 07:30:00,398.2,398.2,398.18,398.18,600.0,398.183,2
2022-12-09 07:31:00,398.2,398.33,398.2,398.33,2850.0,398.288,15
2022-12-09 07:32:00,398.28,398.32,398.28,398.31,6604.0,398.3,23
2022-12-09 07:33:00,398.35,398.37,398.35,398.35,428.0,398.355,3
2022-12-09 07:34:00,398.33,398.35,398.33,398.35,307.0,398.34,3
2022-12-09 07:35:00,398.32,398.35,398.31,398.33,1425.0,398.331,8
2022-12-09 07:36:00,398.33,398.33,398.33,398.33,500.0,398.33,4
2022-12-09 07:37:00,398.33,398.37,398.26,398.33,19115.0,398.313,100
2022-12-09 07:38:00,398.28,398.28,398.25,398.25,6630.0,398.266,43
2022-12-09 07:39:00,398.25,398.28,398.25,398.28,200.0,398.265,2
2022-12-09 07:40:00,398.38,398.38,398.38,398.38,500.0,398.38,2
2022-12-09 07:41:00,398.39,398.42,398.38,398.42,3800.0,398.386,24
2022-12-09 07:42:00,398.44,398.44,398.31,398.31,5481.0,398.388,23
2022-12-09 07:43:00,398.33,398.33,398.33,398.33,125.0,398.33,1
2022-12-09 07:44:00,398.3,398.32,398.3,398.3,25385.0,398.319,92
2022-12-09 07:45:00,398.3,398.3,398.25,398.25,5768.0,398.271,23
2022-12-09 07:46:00,398.32,398.32,398.29,398.3,14950.0,398.318,54
2022-12-09 07:47:00,398.32,398.32,398.31,398.32,12367.0,398.32,39
2022-12-09 07:48:00,398.34,398.42,398.34,398.39,978.0,398.372,5
2022-12-09 07:49:00,398.41,398.41,398.34,398.34,9860.0,398.384,64
2022-12-09 07:50:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2022-12-09 07:51:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2022-12-09 07:52:00,398.35,398.37,398.35,398.36,952.0,398.358,6
2022-12-09 07:53:00,398.36,398.36,398.32,398.33,42973.0,398.339,133
2022-12-09 07:54:00,398.4,398.4,398.4,398.4,100.0,398.4,1
2022-12-09 07:55:00,398.38,398.39,398.37,398.37,3890.0,398.378,27
2022-12-09 07:56:00,398.4,398.5,398.4,398.5,1075.0,398.441,5
2022-12-09 07:57:00,398.54,398.61,398.54,398.6,6352.0,398.591,19
2022-12-09 07:58:00,398.63,398.63,398.57,398.57,4910.0,398.615,31
2022-12-09 07:59:00,398.59,398.59,398.55,398.55,4882.0,398.57,27
2022-12-09 08:00:00,397.6,398.63,397.52,398.54,34487.0,398.082,87
2022-12-09 08:01:00,398.6,398.62,397.06,398.58,9745.0,398.356,55
2022-12-09 08:02:00,398.58,398.61,398.58,398.61,6295.0,398.599,35
2022-12-09 08:03:00,398.6,398.64,398.58,398.61,5269.0,398.591,31
2022-12-09 08:04:00,398.64,398.68,398.62,398.66,5450.0,398.655,14
2022-12-09 08:05:00,398.66,398.66,398.61,398.62,3996.0,398.639,25
2022-12-09 08:06:00,398.63,398.68,398.63,398.64,11308.0,398.633,64
2022-12-09 08:07:00,398.63,398.63,398.61,398.61,7672.0,398.625,29
2022-12-09 08:08:00,398.58,398.58,398.49,398.5,4937.0,398.525,19
2022-12-09 08:09:00,398.5,398.53,398.44,398.44,10347.0,398.476,63
2022-12-09 08:10:00,398.43,398.45,398.34,398.41,13749.0,398.397,40
2022-12-09 08:11:00,398.4,398.43,398.38,398.38,2843.0,398.404,13
2022-12-09 08:12:00,398.37,398.38,398.35,398.35,3349.0,398.357,18
2022-12-09 08:13:00,398.35,398.35,398.2,398.21,20622.0,398.23,76
2022-12-09 08:14:00,398.23,398.25,398.2,398.25,18580.0,398.214,47
2022-12-09 08:15:00,398.24,398.24,398.15,398.15,22802.0,398.191,55
2022-12-09 08:16:00,398.15,398.15,398.08,398.08,13626.0,398.116,54
2022-12-09 08:17:00,398.08,398.16,398.03,398.16,15121.0,398.056,68
2022-12-09 08:18:00,398.16,398.19,398.11,398.11,8800.0,398.141,50
2022-12-09 08:19:00,398.2,398.21,398.17,398.2,17985.0,398.192,57
2022-12-09 08:20:00,398.25,398.34,398.25,398.32,8126.0,398.299,15
2022-12-09 08:21:00,398.36,398.43,398.34,398.42,1822.0,398.373,10
2022-12-09 08:22:00,398.44,398.45,398.35,398.35,3379.0,398.379,11
2022-12-09 08:23:00,398.36,398.45,398.36,398.43,1400.0,398.409,11
2022-12-09 08:24:00,398.43,398.49,398.43,398.45,3251.0,398.459,13
2022-12-09 08:25:00,398.49,398.49,398.38,398.42,20225.0,398.425,79
2022-12-09 08:26:00,398.41,398.44,398.25,398.31,15479.0,398.34,72
2022-12-09 08:27:00,398.3,398.38,398.23,398.38,8398.0,398.293,40
2022-12-09 08:28:00,398.4,398.43,398.32,398.37,24175.0,398.364,83
2022-12-09 08:29:00,398.42,398.44,398.21,398.35,12648.0,398.336,75
2022-12-09 08:30:00,398.35,398.7,392.75,393.64,180786.0,394.698,805
2022-12-09 08:31:00,393.78,394.4,393.57,393.76,158071.0,393.942,497
2022-12-09 08:32:00,393.68,394.11,393.22,393.95,121759.0,393.737,386
2022-12-09 08:33:00,393.99,394.52,393.86,394.51,30984.0,394.121,137
2022-12-09 08:34:00,394.57,395.13,394.31,395.13,102103.0,394.767,378
2022-12-09 08:35:00,395.18,395.36,394.43,394.48,82587.0,394.827,277
2022-12-09 08:36:00,394.48,394.74,394.09,394.62,64903.0,394.329,256
2022-12-09 08:37:00,394.64,394.89,394.08,394.24,40964.0,394.395,159
2022-12-09 08:38:00,394.29,394.36,394.09,394.27,33133.0,394.23,99
2022-12-09 08:39:00,394.17,394.45,394.1,394.44,54909.0,394.227,215
2022-12-09 08:40:00,394.4,394.98,394.2,394.74,37266.0,394.552,174
2022-12-09 08:41:00,394.75,394.9,394.2,394.36,61720.0,394.566,230
2022-12-09 08:42:00,394.26,394.43,394.26,394.34,29918.0,394.349,137
2022-12-09 08:43:00,394.34,394.34,394.07,394.12,19688.0,394.234,94
2022-12-09 08:44:00,394.12,394.21,394.01,394.06,30291.0,394.129,136
2022-12-09 08:45:00,394.02,394.4,394.0,394.38,33904.0,394.158,138
2022-12-09 08:46:00,394.4,394.86,394.39,394.78,16113.0,394.711,71
2022-12-09 08:47:00,394.74,394.75,394.61,394.62,14780.0,394.702,61
2022-12-09 08:48:00,394.62,394.74,394.62,394.7,6713.0,394.687,25
2022-12-09 08:49:00,394.71,394.71,394.47,394.69,22623.0,394.596,107
2022-12-09 08:50:00,394.67,395.27,394.67,395.15,28871.0,395.061,130
2022-12-09 08:51:00,395.12,395.2,395.06,395.08,29900.0,395.132,111
2022-12-09 08:52:00,395.05,395.11,394.83,395.11,7035.0,394.995,25
2022-12-09 08:53:00,395.1,395.29,395.09,395.21,21474.0,395.222,89
2022-12-09 08:54:00,395.17,395.17,394.79,394.8,21638.0,394.899,73
2022-12-09 08:55:00,394.75,395.05,394.75,395.05,8285.0,394.881,32
2022-12-09 08:56:00,395.0,395.34,395.0,395.29,11738.0,395.119,41
2022-12-09 08:57:00,395.25,395.42,395.18,395.36,29201.0,395.305,120
2022-12-09 08:58:00,395.35,395.79,395.31,395.6,46069.0,395.539,182
2022-12-09 08:59:00,395.59,395.6,395.4,395.45,9605.0,395.55,43
2022-12-09 09:00:00,395.44,395.5,395.32,395.32,13752.0,395.39,60
2022-12-09 09:01:00,395.31,395.49,395.28,395.28,14951.0,395.313,82
2022-12-09 09:02:00,395.27,395.29,395.11,395.17,17376.0,395.234,104
2022-12-09 09:03:00,395.1,395.14,395.06,395.11,3576.0,395.099,28
2022-12-09 09:04:00,395.09,395.21,395.09,395.09,4603.0,395.127,27
2022-12-09 09:05:00,395.07,395.14,394.92,394.96,37941.0,395.031,193
2022-12-09 09:06:00,394.93,395.12,394.92,395.08,5231.0,395.022,31
2022-12-09 09:07:00,395.08,395.17,395.0,395.1,9964.0,395.054,62
2022-12-09 09:08:00,395.1,395.2,395.07,395.14,18036.0,395.178,82
2022-12-09 09:09:00,395.2,395.2,394.83,394.87,10858.0,394.996,77
2022-12-09 09:10:00,394.88,394.88,394.76,394.81,9184.0,394.823,24
2022-12-09 09:11:00,394.79,394.8,394.53,394.58,8928.0,394.665,46
2022-12-09 09:12:00,394.58,394.64,394.43,394.6,22346.0,394.557,80
2022-12-09 09:13:00,394.54,394.54,394.38,394.42,9813.0,394.478,76
2022-12-09 09:14:00,394.38,394.41,394.25,394.37,16518.0,394.332,97
2022-12-09 09:15:00,394.43,394.7,394.43,394.68,14358.0,394.581,70
2022-12-09 09:16:00,394.74,394.74,394.59,394.69,36407.0,394.608,146
2022-12-09 09:17:00,394.81,394.94,394.8,394.94,38926.0,394.894,175
2022-12-09 09:18:00,394.95,394.95,394.79,394.88,3508.0,394.896,20
2022-12-09 09:19:00,394.91,394.91,394.82,394.82,1370.0,394.87,9
2022-12-09 09:20:00,394.9,394.91,394.85,394.88,771.0,394.879,6
2022-12-09 09:21:00,394.8,394.89,394.77,394.84,6386.0,394.815,20
2022-12-09 09:22:00,394.83,394.9,394.8,394.8,2458.0,394.847,10
2022-12-09 09:23:00,394.75,394.77,394.55,394.55,4976.0,394.675,31
2022-12-09 09:24:00,394.61,394.78,394.59,394.67,12404.0,394.725,55
2022-12-09 09:25:00,394.75,394.75,394.63,394.66,4292.0,394.661,19
2022-12-09 09:26:00,394.66,394.69,394.63,394.68,4237.0,394.665,23
2022-12-09 09:27:00,394.63,394.83,394.57,394.83,26545.0,394.668,103
2022-12-09 09:28:00,394.86,394.9,394.7,394.78,14298.0,394.822,60
2022-12-09 09:29:00,394.78,394.95,394.75,394.93,19543.0,394.869,81
2022-12-09 09:30:00,394.94,395.36,394.94,395.28,368810.0,395.111,1716
2022-12-09 09:31:00,395.28,395.31,394.45,394.47,227481.0,394.775,1306
2022-12-09 09:32:00,394.49,395.15,394.12,395.1,314643.0,394.424,1905
2022-12-09 09:33:00,395.12,395.53,395.01,395.45,210002.0,395.235,1326
2022-12-09 09:34:00,395.48,395.62,395.29,395.41,161028.0,395.425,978
2022-12-09 09:35:00,395.45,395.62,395.11,395.52,162467.0,395.346,792
2022-12-09 09:36:00,395.54,396.07,395.49,396.03,214524.0,395.82,1101
2022-12-09 09:37:00,396.0,396.17,395.84,396.16,178026.0,396.014,819
2022-12-09 09:38:00,396.15,396.21,395.88,396.07,171571.0,396.029,937
2022-12-09 09:39:00,396.09,396.18,395.72,395.78,239963.0,395.934,1130
2022-12-09 09:40:00,395.77,395.97,395.72,395.84,144102.0,395.841,864
2022-12-09 09:41:00,395.8,395.81,395.33,395.53,181699.0,395.486,946
2022-12-09 09:42:00,395.52,395.93,395.49,395.89,105284.0,395.766,611
2022-12-09 09:43:00,395.89,395.95,395.59,395.89,128954.0,395.823,661
2022-12-09 09:44:00,395.91,396.45,395.83,396.38,225755.0,396.231,1166
2022-12-09 09:45:00,396.38,396.89,396.36,396.59,265833.0,396.671,1383
2022-12-09 09:46:00,396.6,396.75,396.24,396.33,170499.0,396.419,926
2022-12-09 09:47:00,396.34,396.42,396.16,396.2,132363.0,396.277,734
2022-12-09 09:48:00,396.21,396.34,395.93,396.07,182100.0,396.106,892
2022-12-09 09:49:00,396.05,396.11,395.97,396.0,190738.0,396.038,928
2022-12-09 09:50:00,396.0,396.0,395.43,395.44,202865.0,395.641,1037
2022-12-09 09:51:00,395.45,395.88,395.25,395.67,174081.0,395.554,733
2022-12-09 09:52:00,395.73,395.81,395.42,395.54,104606.0,395.571,513
