date,open,high,low,close,volume,average,barCount
2025-09-12 05:39:00,656.94,656.94,656.92,656.92,1400.0,656.93,6
2025-09-12 05:40:00,656.97,657.0,656.97,657.0,400.0,656.985,4
2025-09-12 05:41:00,657.01,657.01,656.94,656.94,200.0,656.975,2
2025-09-12 05:42:00,656.95,656.95,656.95,656.95,100.0,656.95,1
2025-09-12 05:43:00,656.97,656.97,656.97,656.97,100.0,656.97,1
2025-09-12 05:44:00,656.97,656.99,656.97,656.99,200.0,656.98,2
2025-09-12 05:45:00,657.08,657.08,657.05,657.05,500.0,657.068,3
2025-09-12 05:46:00,657.07,657.07,657.07,657.07,100.0,657.07,1
2025-09-12 05:47:00,657.13,657.14,657.13,657.14,1000.0,657.131,10
2025-09-12 05:48:00,657.11,657.11,657.11,657.11,100.0,657.11,1
2025-09-12 05:49:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:50:00,657.11,657.11,657.11,657.11,200.0,657.11,2
2025-09-12 05:51:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:52:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:53:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:54:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:55:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:56:00,657.11,657.11,657.11,657.11,0.0,657.11,0
2025-09-12 05:57:00,657.02,657.02,657.02,657.02,100.0,657.02,1
2025-09-12 05:58:00,657.02,657.02,657.02,657.02,0.0,657.02,0
2025-09-12 05:59:00,657.02,657.02,657.02,657.02,0.0,657.02,0
2025-09-12 06:00:00,657.02,657.02,657.02,657.02,0.0,657.02,0
2025-09-12 06:01:00,657.01,657.01,656.95,656.95,328.0,656.968,2
2025-09-12 06:02:00,656.97,656.97,656.97,656.97,100.0,656.97,1
2025-09-12 06:03:00,656.95,656.95,656.95,656.95,400.0,656.95,4
2025-09-12 06:04:00,656.95,656.95,656.95,656.95,533.0,656.95,3
2025-09-12 06:05:00,656.95,656.95,656.95,656.95,0.0,656.95,0
2025-09-12 06:06:00,657.02,657.04,657.02,657.04,200.0,657.03,2
2025-09-12 06:07:00,657.04,657.05,657.04,657.05,700.0,657.047,7
2025-09-12 06:08:00,657.05,657.05,657.05,657.05,0.0,657.05,0
2025-09-12 06:09:00,657.05,657.05,657.05,657.05,0.0,657.05,0
2025-09-12 06:10:00,656.99,656.99,656.99,656.99,100.0,656.99,1
2025-09-12 06:11:00,656.99,656.99,656.99,656.99,0.0,656.99,0
2025-09-12 06:12:00,656.99,656.99,656.99,656.99,0.0,656.99,0
2025-09-12 06:13:00,656.99,656.99,656.99,656.99,0.0,656.99,0
2025-09-12 06:14:00,656.99,656.99,656.99,656.99,0.0,656.99,0
2025-09-12 06:15:00,657.09,657.09,657.09,657.09,100.0,657.09,1
2025-09-12 06:16:00,657.09,657.09,657.09,657.09,0.0,657.09,0
2025-09-12 06:17:00,657.05,657.05,657.05,657.05,100.0,657.05,1
2025-09-12 06:18:00,657.05,657.05,657.05,657.05,0.0,657.05,0
2025-09-12 06:19:00,657.05,657.05,657.05,657.05,0.0,657.05,0
2025-09-12 06:20:00,657.08,657.08,657.08,657.08,500.0,657.08,1
2025-09-12 06:21:00,657.08,657.08,657.08,657.08,0.0,657.08,0
2025-09-12 06:22:00,657.08,657.08,657.08,657.08,0.0,657.08,0
2025-09-12 06:23:00,657.08,657.08,657.01,657.01,808.0,657.063,4
2025-09-12 06:24:00,657.01,657.01,657.01,657.01,0.0,657.01,0
2025-09-12 06:25:00,657.05,657.05,657.05,657.05,100.0,657.05,1
2025-09-12 06:26:00,657.05,657.05,657.05,657.05,0.0,657.05,0
2025-09-12 06:27:00,657.08,657.09,657.08,657.09,200.0,657.085,2
2025-09-12 06:28:00,657.09,657.09,657.09,657.09,0.0,657.09,0
2025-09-12 06:29:00,657.09,657.09,657.09,657.09,0.0,657.09,0
2025-09-12 06:30:00,657.03,657.16,657.03,657.16,700.0,657.064,4
2025-09-12 06:31:00,657.16,657.16,657.16,657.16,0.0,657.16,0
2025-09-12 06:32:00,657.15,657.15,657.15,657.15,300.0,657.15,2
2025-09-12 06:33:00,657.16,657.18,657.16,657.18,1100.0,657.178,3
2025-09-12 06:34:00,657.18,657.18,657.18,657.18,0.0,657.18,0
2025-09-12 06:35:00,657.18,657.18,657.18,657.18,0.0,657.18,0
2025-09-12 06:36:00,657.18,657.18,657.18,657.18,0.0,657.18,0
2025-09-12 06:37:00,657.18,657.18,657.18,657.18,0.0,657.18,0
2025-09-12 06:38:00,657.18,657.18,657.18,657.18,0.0,657.18,0
2025-09-12 06:39:00,657.15,657.15,657.15,657.15,200.0,657.15,1
2025-09-12 06:40:00,657.2,657.23,657.2,657.22,1200.0,657.209,12
2025-09-12 06:41:00,657.22,657.22,657.22,657.22,0.0,657.22,0
2025-09-12 06:42:00,657.22,657.22,657.22,657.22,0.0,657.22,0
2025-09-12 06:43:00,657.22,657.22,657.22,657.22,0.0,657.22,0
2025-09-12 06:44:00,657.22,657.22,657.22,657.22,0.0,657.22,0
2025-09-12 06:45:00,657.21,657.25,657.21,657.25,300.0,657.237,3
2025-09-12 06:46:00,657.26,657.26,657.26,657.26,200.0,657.26,2
2025-09-12 06:47:00,657.21,657.21,657.21,657.21,200.0,657.21,2
2025-09-12 06:48:00,657.24,657.24,657.24,657.24,100.0,657.24,1
2025-09-12 06:49:00,657.24,657.24,657.24,657.24,0.0,657.24,0
2025-09-12 06:50:00,657.24,657.24,657.24,657.24,0.0,657.24,0
2025-09-12 06:51:00,657.24,657.24,657.24,657.24,0.0,657.24,0
2025-09-12 06:52:00,657.19,657.19,657.18,657.19,754.0,657.185,6
2025-09-12 06:53:00,657.19,657.19,657.19,657.19,0.0,657.19,0
2025-09-12 06:54:00,657.19,657.19,657.19,657.19,0.0,657.19,0
2025-09-12 06:55:00,657.19,657.19,657.19,657.19,0.0,657.19,0
2025-09-12 06:56:00,657.19,657.19,657.19,657.19,0.0,657.19,0
2025-09-12 06:57:00,657.26,657.26,657.25,657.25,800.0,657.256,8
2025-09-12 06:58:00,657.27,657.27,657.27,657.27,300.0,657.27,3
2025-09-12 06:59:00,657.27,657.27,657.27,657.27,0.0,657.27,0
2025-09-12 07:00:00,657.2,657.2,657.2,657.2,450.0,657.2,4
2025-09-12 07:01:00,657.15,657.15,657.15,657.15,300.0,657.15,3
2025-09-12 07:02:00,657.15,657.15,657.15,657.15,0.0,657.15,0
2025-09-12 07:03:00,657.21,657.21,657.21,657.21,303.0,657.21,1
2025-09-12 07:04:00,657.22,657.22,657.22,657.22,400.0,657.22,2
2025-09-12 07:05:00,657.13,657.13,657.13,657.13,100.0,657.13,1
2025-09-12 07:06:00,657.11,657.13,657.11,657.13,600.0,657.127,6
2025-09-12 07:07:00,657.07,657.07,657.05,657.05,700.0,657.057,7
2025-09-12 07:08:00,657.05,657.05,657.05,657.05,0.0,657.05,0
2025-09-12 07:09:00,657.0,657.0,657.0,657.0,386.0,657.0,3
2025-09-12 07:10:00,657.0,657.0,657.0,657.0,0.0,657.0,0
2025-09-12 07:11:00,657.1,657.1,657.1,657.1,200.0,657.1,1
2025-09-12 07:12:00,657.09,657.09,657.09,657.09,100.0,657.09,1
2025-09-12 07:13:00,657.15,657.15,657.12,657.12,1000.0,657.138,9
2025-09-12 07:14:00,657.12,657.12,657.12,657.12,0.0,657.12,0
2025-09-12 07:15:00,657.1,657.1,657.1,657.1,100.0,657.1,1
2025-09-12 07:16:00,657.15,657.16,657.15,657.16,1100.0,657.156,11
2025-09-12 07:17:00,657.12,657.12,657.12,657.12,100.0,657.12,1
2025-09-12 07:18:00,657.12,657.12,657.12,657.12,0.0,657.12,0
2025-09-12 07:19:00,657.1,657.1,657.1,657.1,350.0,657.1,2
2025-09-12 07:20:00,657.11,657.11,657.1,657.11,600.0,657.108,6
2025-09-12 07:21:00,657.12,657.14,657.12,657.14,400.0,657.125,4
2025-09-12 07:22:00,657.2,657.2,657.19,657.19,300.0,657.197,3
2025-09-12 07:23:00,657.2,657.28,657.2,657.27,1422.0,657.262,10
2025-09-12 07:24:00,657.3,657.3,657.3,657.3,100.0,657.3,1
2025-09-12 07:25:00,657.32,657.35,657.32,657.34,1100.0,657.338,11
2025-09-12 07:26:00,657.34,657.34,657.34,657.34,0.0,657.34,0
2025-09-12 07:27:00,657.34,657.34,657.34,657.34,100.0,657.34,1
2025-09-12 07:28:00,657.39,657.39,657.39,657.39,100.0,657.39,1
2025-09-12 07:29:00,657.38,657.43,657.38,657.43,300.0,657.413,2
2025-09-12 07:30:00,657.42,657.42,657.42,657.42,200.0,657.42,1
2025-09-12 07:31:00,657.42,657.42,657.42,657.42,0.0,657.42,0
2025-09-12 07:32:00,657.42,657.42,657.42,657.42,0.0,657.42,0
2025-09-12 07:33:00,657.38,657.38,657.38,657.38,400.0,657.38,4
2025-09-12 07:34:00,657.31,657.31,657.31,657.31,100.0,657.31,1
2025-09-12 07:35:00,657.31,657.31,657.31,657.31,0.0,657.31,0
2025-09-12 07:36:00,657.38,657.39,657.38,657.39,298.0,657.387,2
2025-09-12 07:37:00,657.4,657.4,657.33,657.4,2300.0,657.394,6
2025-09-12 07:38:00,657.46,657.46,657.46,657.46,410.0,657.46,4
2025-09-12 07:39:00,657.43,657.43,657.43,657.43,600.0,657.43,6
2025-09-12 07:40:00,657.43,657.43,657.43,657.43,0.0,657.43,0
2025-09-12 07:41:00,657.43,657.43,657.43,657.43,656.0,657.43,1
2025-09-12 07:42:00,657.43,657.43,657.43,657.43,0.0,657.43,0
2025-09-12 07:43:00,657.37,657.37,657.37,657.37,100.0,657.37,1
2025-09-12 07:44:00,657.37,657.37,657.37,657.37,0.0,657.37,0
2025-09-12 07:45:00,657.39,657.44,657.39,657.44,461.0,657.419,3
2025-09-12 07:46:00,657.43,657.43,657.43,657.43,300.0,657.43,3
2025-09-12 07:47:00,657.42,657.42,657.42,657.42,1000.0,657.42,2
2025-09-12 07:48:00,657.44,657.5,657.44,657.5,320.0,657.478,3
2025-09-12 07:49:00,657.49,657.51,657.49,657.51,300.0,657.5,3
2025-09-12 07:50:00,657.45,657.45,657.39,657.43,1159.0,657.421,9
2025-09-12 07:51:00,657.39,657.39,657.37,657.37,200.0,657.38,2
2025-09-12 07:52:00,657.37,657.37,657.37,657.37,0.0,657.37,0
2025-09-12 07:53:00,657.37,657.37,657.37,657.37,0.0,657.37,0
2025-09-12 07:54:00,657.41,657.41,657.4,657.4,550.0,657.407,5
2025-09-12 07:55:00,657.4,657.47,657.4,657.47,1405.0,657.449,9
2025-09-12 07:56:00,657.5,657.5,657.5,657.5,400.0,657.5,2
2025-09-12 07:57:00,657.51,657.51,657.51,657.51,184.0,657.51,1
2025-09-12 07:58:00,657.51,657.51,657.51,657.51,0.0,657.51,0
2025-09-12 07:59:00,657.52,657.6,657.51,657.58,1625.0,657.567,9
2025-09-12 08:00:00,657.54,657.97,656.45,657.2,27188.0,657.415,96
2025-09-12 08:01:00,657.44,657.55,657.44,657.5,1912.0,657.516,14
2025-09-12 08:02:00,657.47,657.47,657.46,657.46,400.0,657.465,3
2025-09-12 08:03:00,657.48,657.48,657.4,657.4,479.0,657.446,3
2025-09-12 08:04:00,657.36,657.36,657.35,657.35,303.0,657.357,3
2025-09-12 08:05:00,657.35,657.42,657.35,657.36,1974.0,657.358,8
2025-09-12 08:06:00,657.41,657.41,657.39,657.39,320.0,657.396,2
2025-09-12 08:07:00,657.46,657.47,657.37,657.37,2203.0,657.44,10
2025-09-12 08:08:00,657.35,657.35,657.25,657.25,2811.0,657.276,12
2025-09-12 08:09:00,657.27,657.32,657.27,657.28,5662.0,657.315,22
2025-09-12 08:10:00,657.34,657.39,657.34,657.39,700.0,657.354,3
2025-09-12 08:11:00,657.36,657.36,657.31,657.31,600.0,657.318,4
2025-09-12 08:12:00,657.31,657.31,657.31,657.31,0.0,657.31,0
2025-09-12 08:13:00,657.31,657.31,657.31,657.31,0.0,657.31,0
2025-09-12 08:14:00,657.33,657.35,657.3,657.35,850.0,657.324,7
2025-09-12 08:15:00,657.35,657.35,657.35,657.35,0.0,657.35,0
2025-09-12 08:16:00,657.49,657.51,657.47,657.51,1200.0,657.493,6
2025-09-12 08:17:00,657.5,657.54,657.47,657.53,2678.0,657.533,8
2025-09-12 08:18:00,657.53,657.55,657.53,657.53,660.0,657.537,4
2025-09-12 08:19:00,657.52,657.59,657.52,657.59,221.0,657.552,2
2025-09-12 08:20:00,657.57,657.57,657.52,657.54,648.0,657.555,4
2025-09-12 08:21:00,657.53,657.53,657.51,657.51,609.0,657.52,4
2025-09-12 08:22:00,657.55,657.55,657.53,657.54,485.0,657.542,4
2025-09-12 08:23:00,657.45,657.45,657.45,657.45,100.0,657.45,1
2025-09-12 08:24:00,657.45,657.45,657.45,657.45,0.0,657.45,0
2025-09-12 08:25:00,657.47,657.47,657.47,657.47,100.0,657.47,1
2025-09-12 08:26:00,657.47,657.47,657.47,657.47,0.0,657.47,0
2025-09-12 08:27:00,657.56,657.56,657.56,657.56,300.0,657.56,2
2025-09-12 08:28:00,657.52,657.56,657.34,657.43,3947.0,657.412,27
2025-09-12 08:29:00,657.44,657.52,657.39,657.51,2338.0,657.46,14
2025-09-12 08:30:00,657.56,657.56,657.42,657.42,751.0,657.444,5
2025-09-12 08:31:00,657.28,657.39,657.11,657.27,5923.0,657.29,32
2025-09-12 08:32:00,657.33,657.35,657.28,657.33,1554.0,657.324,7
2025-09-12 08:33:00,657.29,657.29,657.21,657.21,2196.0,657.244,12
2025-09-12 08:34:00,657.22,657.29,657.22,657.28,2599.0,657.262,12
2025-09-12 08:35:00,657.24,657.26,657.24,657.26,1973.0,657.241,6
2025-09-12 08:36:00,657.24,657.24,657.17,657.19,1302.0,657.205,8
2025-09-12 08:37:00,657.29,657.31,657.27,657.29,1700.0,657.288,7
2025-09-12 08:38:00,657.29,657.37,657.28,657.28,4099.0,657.331,22
2025-09-12 08:39:00,657.21,657.43,657.21,657.43,1400.0,657.336,14
2025-09-12 08:40:00,657.36,657.36,657.32,657.35,706.0,657.342,4
2025-09-12 08:41:00,657.29,657.32,657.27,657.27,16011.0,657.279,58
2025-09-12 08:42:00,657.27,657.39,657.27,657.33,7126.0,657.326,32
2025-09-12 08:43:00,657.33,657.43,657.31,657.43,15995.0,657.323,55
2025-09-12 08:44:00,657.38,657.38,657.36,657.36,300.0,657.367,3
2025-09-12 08:45:00,657.39,657.44,657.39,657.42,2700.0,657.409,15
2025-09-12 08:46:00,657.39,657.41,657.37,657.37,2534.0,657.384,21
2025-09-12 08:47:00,657.42,657.48,657.42,657.48,5331.0,657.473,19
2025-09-12 08:48:00,657.45,657.47,657.45,657.47,1279.0,657.452,5
2025-09-12 08:49:00,657.47,657.47,657.47,657.47,0.0,657.47,0
2025-09-12 08:50:00,657.52,657.54,657.51,657.53,6248.0,657.522,19
2025-09-12 08:51:00,657.51,657.55,657.5,657.55,2252.0,657.517,14
2025-09-12 08:52:00,657.6,657.63,657.57,657.58,2514.0,657.619,14
2025-09-12 08:53:00,657.62,657.63,657.62,657.62,600.0,657.622,6
2025-09-12 08:54:00,657.57,657.64,657.57,657.64,1046.0,657.61,7
2025-09-12 08:55:00,657.66,657.67,657.66,657.67,563.0,657.668,5
2025-09-12 08:56:00,657.66,657.66,657.66,657.66,100.0,657.66,1
2025-09-12 08:57:00,657.67,657.67,657.64,657.66,737.0,657.66,7
2025-09-12 08:58:00,657.69,657.7,657.69,657.7,3839.0,657.7,7
2025-09-12 08:59:00,657.64,657.66,657.63,657.65,1322.0,657.655,7
2025-09-12 09:00:00,657.64,657.67,657.64,657.64,1590.0,657.655,6
2025-09-12 09:01:00,657.66,657.66,657.66,657.66,200.0,657.66,2
2025-09-12 09:02:00,657.67,657.68,657.67,657.68,695.0,657.677,2
2025-09-12 09:03:00,657.72,657.77,657.72,657.72,3216.0,657.748,14
2025-09-12 09:04:00,657.7,657.76,657.7,657.76,1000.0,657.728,3
2025-09-12 09:05:00,657.8,657.81,657.8,657.81,400.0,657.803,4
2025-09-12 09:06:00,657.75,657.77,657.74,657.75,516.0,657.754,3
2025-09-12 09:07:00,657.73,657.73,657.7,657.7,430.0,657.712,3
2025-09-12 09:08:00,657.75,657.88,657.75,657.88,7086.0,657.835,27
2025-09-12 09:09:00,657.88,657.9,657.87,657.9,1440.0,657.89,7
2025-09-12 09:10:00,657.9,657.92,657.88,657.88,3136.0,657.906,13
2025-09-12 09:11:00,657.88,657.91,657.88,657.88,1876.0,657.899,5
2025-09-12 09:12:00,657.83,657.9,657.83,657.9,750.0,657.872,2
2025-09-12 09:13:00,657.82,657.87,657.82,657.87,600.0,657.857,5
2025-09-12 09:14:00,657.88,657.88,657.88,657.88,100.0,657.88,1
2025-09-12 09:15:00,657.84,657.84,657.78,657.83,1040.0,657.82,8
2025-09-12 09:16:00,657.82,657.82,657.82,657.82,200.0,657.82,2
2025-09-12 09:17:00,657.81,657.81,657.81,657.81,200.0,657.81,2
2025-09-12 09:18:00,657.84,657.84,657.84,657.84,100.0,657.84,1
2025-09-12 09:19:00,657.81,657.81,657.77,657.81,1977.0,657.785,9
2025-09-12 09:20:00,657.82,657.84,657.81,657.84,753.0,657.828,6
2025-09-12 09:21:00,657.89,657.89,657.88,657.88,600.0,657.888,2
2025-09-12 09:22:00,657.87,657.87,657.84,657.84,578.0,657.845,3
2025-09-12 09:23:00,657.84,657.84,657.83,657.83,700.0,657.833,3
2025-09-12 09:24:00,657.87,657.88,657.86,657.87,2350.0,657.871,15
2025-09-12 09:25:00,657.86,657.88,657.83,657.88,2606.0,657.864,10
2025-09-12 09:26:00,657.87,657.87,657.76,657.79,2808.0,657.815,18
2025-09-12 09:27:00,657.79,657.81,657.66,657.71,7878.0,657.738,33
2025-09-12 09:28:00,657.71,657.82,657.7,657.79,2850.0,657.741,18
2025-09-12 09:29:00,657.75,657.75,657.59,657.6,13751.0,657.664,60
2025-09-12 09:30:00,657.59,657.77,657.43,657.54,550117.0,657.562,3018
2025-09-12 09:31:00,657.55,657.75,657.49,657.69,268656.0,657.617,1993
2025-09-12 09:32:00,657.68,657.7,657.54,657.58,268859.0,657.611,1973
2025-09-12 09:33:00,657.57,657.69,657.55,657.63,177285.0,657.615,1422
2025-09-12 09:34:00,657.64,657.74,657.56,657.66,171786.0,657.653,1312
2025-09-12 09:35:00,657.66,657.71,657.53,657.58,281799.0,657.628,2215
2025-09-12 09:36:00,657.59,657.66,657.3,657.45,479774.0,657.473,3348
2025-09-12 09:37:00,657.46,657.59,657.37,657.38,229387.0,657.472,1675
2025-09-12 09:38:00,657.38,657.42,657.14,657.21,255809.0,657.235,1722
2025-09-12 09:39:00,657.2,657.45,657.17,657.41,151896.0,657.326,1111
2025-09-12 09:40:00,657.42,657.57,657.41,657.49,229518.0,657.486,1719
2025-09-12 09:41:00,657.47,657.55,657.38,657.51,174489.0,657.468,1176
2025-09-12 09:42:00,657.51,657.59,657.42,657.56,167395.0,657.517,1160
2025-09-12 09:43:00,657.56,657.65,657.4,657.42,163644.0,657.511,1206
2025-09-12 09:44:00,657.41,657.55,657.39,657.44,148723.0,657.461,985
2025-09-12 09:45:00,657.45,657.45,657.24,657.32,173311.0,657.319,1276
2025-09-12 09:46:00,657.33,657.5,657.33,657.39,157429.0,657.397,1070
2025-09-12 09:47:00,657.4,657.49,657.39,657.49,141609.0,657.446,988
2025-09-12 09:48:00,657.49,657.67,657.47,657.59,161601.0,657.571,956
2025-09-12 09:49:00,657.58,657.67,657.54,657.56,121140.0,657.602,920
2025-09-12 09:50:00,657.56,657.65,657.38,657.59,137703.0,657.491,990
2025-09-12 09:51:00,657.59,657.59,657.45,657.48,96744.0,657.525,743
2025-09-12 09:52:00,657.48,657.58,657.4,657.51,122235.0,657.479,926
2025-09-12 09:53:00,657.51,657.64,657.51,657.59,148211.0,657.557,889
2025-09-12 09:54:00,657.58,657.7,657.51,657.56,91508.0,657.609,553
