date,open,high,low,close,volume,average,barCount
2025-12-19 06:36:00,676.58,676.58,676.41,676.41,90.0,676.486,2
2025-12-19 06:37:00,676.31,676.31,676.24,676.3,173.0,676.284,4
2025-12-19 06:38:00,676.25,676.25,676.25,676.25,70.0,676.25,1
2025-12-19 06:39:00,676.3,676.3,676.24,676.24,625.0,676.244,5
2025-12-19 06:40:00,676.24,676.27,676.24,676.26,935.0,676.242,7
2025-12-19 06:41:00,676.27,676.28,676.27,676.27,1093.0,676.271,15
2025-12-19 06:42:00,676.39,676.39,676.39,676.39,40.0,676.39,1
2025-12-19 06:43:00,676.4,676.44,676.4,676.44,647.0,676.417,8
2025-12-19 06:44:00,676.43,676.43,676.34,676.34,360.0,676.388,5
2025-12-19 06:45:00,676.34,676.34,676.34,676.34,0.0,676.34,0
2025-12-19 06:46:00,676.46,676.46,676.45,676.45,184.0,676.455,2
2025-12-19 06:47:00,676.45,676.45,676.45,676.45,0.0,676.45,0
2025-12-19 06:48:00,676.29,676.31,676.26,676.31,530.0,676.297,5
2025-12-19 06:49:00,676.25,676.29,676.25,676.29,240.0,676.26,3
2025-12-19 06:50:00,676.29,676.29,676.29,676.29,0.0,676.29,0
2025-12-19 06:51:00,676.2,676.2,676.2,676.2,50.0,676.2,1
2025-12-19 06:52:00,676.2,676.2,676.2,676.2,0.0,676.2,0
2025-12-19 06:53:00,676.23,676.25,676.23,676.25,430.0,676.245,5
2025-12-19 06:54:00,676.22,676.26,676.22,676.26,110.0,676.238,2
2025-12-19 06:55:00,676.26,676.27,676.26,676.27,435.0,676.261,2
2025-12-19 06:56:00,676.27,676.27,676.27,676.27,0.0,676.27,0
2025-12-19 06:57:00,676.22,676.22,676.22,676.22,50.0,676.22,1
2025-12-19 06:58:00,676.15,676.15,676.09,676.09,90.0,676.117,2
2025-12-19 06:59:00,675.99,676.12,675.99,676.12,130.0,676.04,3
2025-12-19 07:00:00,676.13,676.26,676.13,676.26,503.0,676.216,6
2025-12-19 07:01:00,676.25,676.27,676.2,676.21,483.0,676.236,8
2025-12-19 07:02:00,676.2,676.23,676.12,676.23,1433.0,676.175,24
2025-12-19 07:03:00,676.21,676.5,676.21,676.39,3754.0,676.407,47
2025-12-19 07:04:00,676.42,676.43,676.01,676.01,2534.0,676.183,34
2025-12-19 07:05:00,676.02,676.22,675.96,676.22,762.0,675.995,9
2025-12-19 07:06:00,676.28,676.28,676.13,676.16,1772.0,676.161,23
2025-12-19 07:07:00,676.03,676.03,675.92,675.92,170.0,675.952,2
2025-12-19 07:08:00,675.88,675.96,675.82,675.92,817.0,675.913,12
2025-12-19 07:09:00,675.83,675.83,675.76,675.77,891.0,675.79,10
2025-12-19 07:10:00,675.62,675.84,675.62,675.84,1630.0,675.729,18
2025-12-19 07:11:00,675.85,675.85,675.8,675.83,416.0,675.819,4
2025-12-19 07:12:00,675.96,676.1,675.96,676.1,140.0,676.0,2
2025-12-19 07:13:00,676.1,676.1,676.1,676.1,0.0,676.1,0
2025-12-19 07:14:00,676.0,676.09,676.0,676.09,118.0,676.053,2
2025-12-19 07:15:00,676.05,676.17,676.05,676.17,175.0,676.101,2
2025-12-19 07:16:00,676.1,676.1,676.1,676.1,50.0,676.1,1
2025-12-19 07:17:00,676.1,676.1,676.1,676.1,0.0,676.1,0
2025-12-19 07:18:00,675.89,675.89,675.75,675.82,24714.0,675.785,175
2025-12-19 07:19:00,675.82,675.88,675.82,675.88,124.0,675.847,3
2025-12-19 07:20:00,675.8,675.8,675.71,675.71,25285.0,675.732,119
2025-12-19 07:21:00,675.73,675.73,675.6,675.6,590.0,675.619,7
2025-12-19 07:22:00,675.58,675.73,675.55,675.73,527.0,675.605,8
2025-12-19 07:23:00,675.82,675.82,675.82,675.82,250.0,675.82,2
2025-12-19 07:24:00,675.82,675.82,675.78,675.78,205.0,675.804,2
2025-12-19 07:25:00,675.79,675.79,675.73,675.73,170.0,675.748,2
2025-12-19 07:26:00,675.94,675.94,675.94,675.94,238.0,675.94,3
2025-12-19 07:27:00,676.01,676.01,675.95,675.95,280.0,675.991,4
2025-12-19 07:28:00,676.1,676.1,676.05,676.05,260.0,676.064,4
2025-12-19 07:29:00,676.0,676.06,675.95,676.06,13613.0,675.992,126
2025-12-19 07:30:00,676.1,676.2,676.1,676.19,945.0,676.142,13
2025-12-19 07:31:00,675.97,675.97,675.77,675.78,29104.0,675.928,169
2025-12-19 07:32:00,675.8,675.8,675.71,675.75,923.0,675.764,14
2025-12-19 07:33:00,675.84,675.84,675.8,675.84,1941.0,675.827,23
2025-12-19 07:34:00,675.76,675.79,675.7,675.78,4400.0,675.764,67
2025-12-19 07:35:00,675.75,675.76,675.55,675.63,3648.0,675.615,59
2025-12-19 07:36:00,675.7,675.7,675.62,675.64,1329.0,675.674,16
2025-12-19 07:37:00,675.58,675.66,675.58,675.63,2846.0,675.63,33
2025-12-19 07:38:00,675.64,675.64,675.64,675.64,100.0,675.64,1
2025-12-19 07:39:00,675.6,675.63,675.58,675.62,773.0,675.613,9
2025-12-19 07:40:00,675.65,675.68,675.65,675.68,134.0,675.667,3
2025-12-19 07:41:00,675.63,675.7,675.63,675.7,778.0,675.642,7
2025-12-19 07:42:00,675.7,675.7,675.7,675.7,70.0,675.7,1
2025-12-19 07:43:00,675.74,675.75,675.7,675.75,157.0,675.731,3
2025-12-19 07:44:00,675.5,675.56,675.5,675.56,710.0,675.526,10
2025-12-19 07:45:00,675.74,675.76,675.74,675.76,540.0,675.758,7
2025-12-19 07:46:00,675.73,675.8,675.7,675.8,1704.0,675.757,21
2025-12-19 07:47:00,675.88,675.88,675.69,675.69,229.0,675.781,3
2025-12-19 07:48:00,675.71,675.71,675.71,675.71,100.0,675.71,1
2025-12-19 07:49:00,675.76,675.76,675.76,675.76,45.0,675.76,1
2025-12-19 07:50:00,675.71,675.71,675.71,675.71,81.0,675.71,1
2025-12-19 07:51:00,675.71,675.71,675.71,675.71,0.0,675.71,0
2025-12-19 07:52:00,675.66,675.66,675.51,675.51,3093.0,675.56,41
2025-12-19 07:53:00,675.52,675.52,675.32,675.32,2376.0,675.356,32
2025-12-19 07:54:00,675.31,675.32,675.17,675.2,2519.0,675.207,20
2025-12-19 07:55:00,675.2,675.21,675.1,675.1,4451.0,675.178,58
2025-12-19 07:56:00,675.14,675.4,675.09,675.39,4630.0,675.154,48
2025-12-19 07:57:00,675.31,675.31,675.1,675.15,979.0,675.271,13
2025-12-19 07:58:00,675.1,675.11,674.87,674.87,2576.0,675.035,38
2025-12-19 07:59:00,674.86,674.96,674.83,674.96,2409.0,674.862,35
2025-12-19 08:00:00,676.83,677.24,674.83,675.03,29682.0,675.833,280
2025-12-19 08:01:00,675.0,677.0,674.16,674.91,26420.0,675.643,237
2025-12-19 08:02:00,676.44,677.03,674.82,674.84,2161.0,674.931,18
2025-12-19 08:03:00,674.86,675.13,674.8,675.13,1520.0,675.069,19
2025-12-19 08:04:00,675.26,675.26,675.2,675.22,1470.0,675.232,16
2025-12-19 08:05:00,675.23,675.31,675.21,675.21,1932.0,675.226,12
2025-12-19 08:06:00,675.2,675.36,675.19,675.29,3112.0,675.321,16
2025-12-19 08:07:00,675.28,675.41,675.27,675.29,516.0,675.35,10
2025-12-19 08:08:00,675.31,675.37,675.29,675.37,180.0,675.327,3
2025-12-19 08:09:00,675.31,675.41,675.31,675.41,1332.0,675.347,11
2025-12-19 08:10:00,675.31,675.38,675.3,675.38,492.0,675.333,8
2025-12-19 08:11:00,675.3,675.3,675.22,675.23,654.0,675.264,11
2025-12-19 08:12:00,675.33,675.4,675.33,675.39,670.0,675.379,11
2025-12-19 08:13:00,675.29,675.4,675.28,675.39,696.0,675.323,12
2025-12-19 08:14:00,675.41,675.41,675.39,675.39,681.0,675.394,6
2025-12-19 08:15:00,675.37,675.37,675.27,675.3,530.0,675.282,4
2025-12-19 08:16:00,675.28,675.28,675.2,675.24,1480.0,675.214,16
2025-12-19 08:17:00,675.26,675.33,675.25,675.33,290.0,675.288,6
2025-12-19 08:18:00,675.32,675.42,675.32,675.4,899.0,675.385,10
2025-12-19 08:19:00,675.26,675.35,675.26,675.34,765.0,675.291,9
2025-12-19 08:20:00,675.36,675.39,675.24,675.39,1052.0,675.318,8
2025-12-19 08:21:00,675.36,675.39,675.35,675.35,350.0,675.369,7
2025-12-19 08:22:00,675.33,675.35,675.3,675.35,1250.0,675.331,9
2025-12-19 08:23:00,675.27,675.42,675.2,675.3,1912.0,675.317,28
2025-12-19 08:24:00,675.28,675.29,675.19,675.23,650.0,675.253,10
2025-12-19 08:25:00,675.3,675.32,675.23,675.23,1541.0,675.306,14
2025-12-19 08:26:00,675.18,675.26,675.15,675.24,2632.0,675.203,47
2025-12-19 08:27:00,675.24,675.3,675.2,675.2,2005.0,675.217,22
2025-12-19 08:28:00,675.25,675.26,675.17,675.21,8775.0,675.22,89
2025-12-19 08:29:00,675.3,675.43,675.3,675.43,9609.0,675.371,74
2025-12-19 08:30:00,675.4,675.4,675.31,675.4,1579.0,675.37,23
2025-12-19 08:31:00,675.4,675.53,675.31,675.32,8632.0,675.429,78
2025-12-19 08:32:00,675.29,675.34,675.07,675.34,7527.0,675.156,89
2025-12-19 08:33:00,675.34,675.47,675.34,675.45,7689.0,675.429,90
2025-12-19 08:34:00,675.45,675.48,675.34,675.34,4300.0,675.427,44
2025-12-19 08:35:00,675.41,675.53,675.36,675.45,6944.0,675.474,70
2025-12-19 08:36:00,675.44,675.5,675.41,675.41,1754.0,675.483,19
2025-12-19 08:37:00,675.45,675.83,675.45,675.8,8614.0,675.721,88
2025-12-19 08:38:00,675.8,675.96,675.77,675.83,27381.0,675.854,184
2025-12-19 08:39:00,675.88,675.99,675.87,675.87,1576.0,675.946,18
2025-12-19 08:40:00,675.77,675.89,675.77,675.8,929.0,675.814,11
2025-12-19 08:41:00,675.8,675.8,675.35,675.48,3002.0,675.62,25
2025-12-19 08:42:00,675.49,675.49,675.36,675.43,4368.0,675.409,32
2025-12-19 08:43:00,675.39,675.61,675.39,675.59,10575.0,675.541,90
2025-12-19 08:44:00,675.63,675.63,675.44,675.48,2477.0,675.567,29
2025-12-19 08:45:00,675.47,675.56,675.38,675.4,34272.0,675.499,231
2025-12-19 08:46:00,675.47,675.47,675.41,675.41,306.0,675.436,7
2025-12-19 08:47:00,675.39,675.45,675.39,675.43,699.0,675.423,10
2025-12-19 08:48:00,675.36,675.56,675.35,675.56,2960.0,675.459,20
2025-12-19 08:49:00,675.59,675.74,675.58,675.74,14030.0,675.705,97
2025-12-19 08:50:00,675.75,675.78,675.67,675.71,2286.0,675.744,12
2025-12-19 08:51:00,675.71,675.71,675.62,675.65,2200.0,675.647,19
2025-12-19 08:52:00,675.67,675.74,675.67,675.72,4066.0,675.7,19
2025-12-19 08:53:00,675.67,675.67,675.61,675.61,1433.0,675.665,15
2025-12-19 08:54:00,675.67,675.67,675.57,675.57,370.0,675.64,7
2025-12-19 08:55:00,675.6,675.6,675.5,675.52,3573.0,675.558,30
2025-12-19 08:56:00,675.56,675.56,675.46,675.51,600.0,675.524,8
2025-12-19 08:57:00,675.54,675.57,675.48,675.52,4080.0,675.544,42
2025-12-19 08:58:00,675.52,675.57,675.48,675.5,1270.0,675.534,17
2025-12-19 08:59:00,675.52,675.55,675.51,675.51,450.0,675.521,5
2025-12-19 09:00:00,675.54,675.55,675.16,675.29,2934.0,675.283,35
2025-12-19 09:01:00,675.29,675.43,675.29,675.37,4122.0,675.36,43
2025-12-19 09:02:00,675.41,675.47,675.21,675.22,4305.0,675.373,30
2025-12-19 09:03:00,675.14,675.41,675.07,675.41,2747.0,675.193,33
2025-12-19 09:04:00,675.36,675.6,675.35,675.6,2276.0,675.475,27
2025-12-19 09:05:00,675.56,675.7,675.55,675.6,2471.0,675.629,17
2025-12-19 09:06:00,675.58,675.6,675.45,675.51,1192.0,675.525,18
2025-12-19 09:07:00,675.44,675.58,675.44,675.58,2748.0,675.492,34
2025-12-19 09:08:00,675.61,675.7,675.59,675.67,2111.0,675.637,22
2025-12-19 09:09:00,675.72,675.76,675.69,675.7,2415.0,675.726,25
2025-12-19 09:10:00,675.72,675.77,675.68,675.77,643.0,675.719,9
2025-12-19 09:11:00,675.75,675.89,675.75,675.81,4821.0,675.818,71
2025-12-19 09:12:00,675.83,675.83,675.67,675.72,1718.0,675.745,34
2025-12-19 09:13:00,675.72,675.84,675.72,675.83,3474.0,675.791,30
2025-12-19 09:14:00,675.83,675.93,675.83,675.93,4678.0,675.874,44
2025-12-19 09:15:00,675.92,676.02,675.86,676.02,13348.0,675.954,107
2025-12-19 09:16:00,676.02,676.17,676.0,676.13,10398.0,676.076,120
2025-12-19 09:17:00,676.2,676.25,676.06,676.17,6719.0,676.146,71
2025-12-19 09:18:00,676.18,676.37,676.12,676.36,19535.0,676.227,129
2025-12-19 09:19:00,676.36,676.36,676.24,676.32,6166.0,676.31,45
2025-12-19 09:20:00,676.34,676.34,676.16,676.3,2884.0,676.268,38
2025-12-19 09:21:00,676.32,676.4,676.32,676.33,9761.0,676.356,81
2025-12-19 09:22:00,676.35,676.4,676.31,676.33,2566.0,676.363,33
2025-12-19 09:23:00,676.31,676.38,676.26,676.29,6252.0,676.312,54
2025-12-19 09:24:00,676.29,676.47,676.18,676.19,22620.0,676.337,144
2025-12-19 09:25:00,676.12,676.12,675.45,675.62,37518.0,675.646,226
2025-12-19 09:26:00,675.68,675.68,675.36,675.56,35331.0,675.534,248
2025-12-19 09:27:00,675.56,675.61,675.16,675.53,53962.0,675.332,429
2025-12-19 09:28:00,675.55,676.32,675.55,676.15,40136.0,675.916,358
2025-12-19 09:29:00,676.17,676.78,676.1,676.71,52891.0,676.447,346
2025-12-19 09:30:00,676.6,677.32,676.47,677.18,1018538.0,676.801,7669
2025-12-19 09:31:00,677.16,677.77,677.14,677.66,507598.0,677.573,5095
2025-12-19 09:32:00,677.67,678.08,677.52,677.83,573613.0,677.86,6254
2025-12-19 09:33:00,677.86,678.2,677.72,677.82,388798.0,677.971,4366
2025-12-19 09:34:00,677.84,678.23,677.66,678.22,461934.0,678.002,5296
2025-12-19 09:35:00,678.23,678.33,678.07,678.13,391376.0,678.175,4596
2025-12-19 09:36:00,678.14,678.23,677.66,677.74,362248.0,677.89,4083
2025-12-19 09:37:00,677.73,677.82,677.47,677.47,427197.0,677.66,4834
2025-12-19 09:38:00,677.46,677.99,677.34,677.97,348149.0,677.651,4002
2025-12-19 09:39:00,677.98,678.1,677.81,678.07,239185.0,677.994,2614
2025-12-19 09:40:00,678.07,678.21,677.76,678.0,285243.0,678.013,3192
2025-12-19 09:41:00,677.99,678.18,677.79,678.09,271491.0,678.013,3000
2025-12-19 09:42:00,678.08,678.32,678.07,678.18,296317.0,678.225,3246
2025-12-19 09:43:00,678.17,679.08,678.13,678.74,408676.0,678.571,4560
2025-12-19 09:44:00,678.74,679.42,678.71,679.41,514824.0,679.085,5563
2025-12-19 09:45:00,679.41,679.61,679.24,679.27,520727.0,679.445,5781
2025-12-19 09:46:00,679.28,679.44,679.12,679.14,466670.0,679.235,4832
2025-12-19 09:47:00,679.14,679.6,679.14,679.45,374590.0,679.415,3974
2025-12-19 09:48:00,679.45,679.55,679.0,679.2,347673.0,679.255,3566
2025-12-19 09:49:00,679.19,679.3,678.8,679.05,251248.0,679.038,2622
2025-12-19 09:50:00,679.05,679.24,679.03,679.21,183800.0,679.137,2010
2025-12-19 09:51:00,679.21,679.38,679.06,679.22,247275.0,679.193,2715
2025-12-19 09:52:00,679.18,679.62,679.15,679.41,252044.0,679.381,2583
