date,open,high,low,close,volume,average,barCount
2025-12-01 05:35:00,679.69,679.69,679.68,679.68,280.0,679.686,2
2025-12-01 05:36:00,679.68,679.68,679.68,679.68,0.0,679.68,0
2025-12-01 05:37:00,679.68,679.68,679.68,679.68,0.0,679.68,0
2025-12-01 05:38:00,679.77,679.78,679.77,679.78,166.0,679.773,3
2025-12-01 05:39:00,679.79,679.79,679.69,679.69,80.0,679.74,2
2025-12-01 05:40:00,679.72,679.72,679.62,679.62,735.0,679.71,5
2025-12-01 05:41:00,679.54,679.54,679.54,679.54,217.0,679.54,3
2025-12-01 05:42:00,679.54,679.54,679.54,679.54,0.0,679.54,0
2025-12-01 05:43:00,679.71,679.71,679.71,679.71,80.0,679.71,2
2025-12-01 05:44:00,679.8,679.8,679.8,679.8,100.0,679.8,1
2025-12-01 05:45:00,679.92,679.99,679.71,679.71,925.0,679.813,9
2025-12-01 05:46:00,679.78,679.78,679.78,679.78,569.0,679.78,3
2025-12-01 05:47:00,679.88,679.88,679.88,679.88,100.0,679.88,1
2025-12-01 05:48:00,679.88,679.88,679.88,679.88,0.0,679.88,0
2025-12-01 05:49:00,679.88,679.88,679.88,679.88,0.0,679.88,0
2025-12-01 05:50:00,679.88,679.88,679.88,679.88,0.0,679.88,0
2025-12-01 05:51:00,679.64,679.74,679.64,679.74,183.0,679.663,3
2025-12-01 05:52:00,679.74,679.74,679.74,679.74,0.0,679.74,0
2025-12-01 05:53:00,679.71,679.71,679.71,679.71,40.0,679.71,1
2025-12-01 05:54:00,679.69,679.69,679.54,679.54,130.0,679.632,2
2025-12-01 05:55:00,679.5,679.5,679.5,679.5,50.0,679.5,1
2025-12-01 05:56:00,679.5,679.55,679.5,679.5,906.0,679.54,7
2025-12-01 05:57:00,679.48,679.48,679.46,679.46,192.0,679.474,3
2025-12-01 05:58:00,679.5,679.5,679.5,679.5,50.0,679.5,1
2025-12-01 05:59:00,679.51,679.54,679.51,679.54,700.0,679.515,10
2025-12-01 06:00:00,679.36,679.43,679.36,679.4,460.0,679.377,6
2025-12-01 06:01:00,679.58,679.6,679.58,679.6,720.0,679.587,4
2025-12-01 06:02:00,679.6,679.6,679.6,679.6,0.0,679.6,0
2025-12-01 06:03:00,679.6,679.6,679.6,679.6,0.0,679.6,0
2025-12-01 06:04:00,679.6,679.6,679.6,679.6,0.0,679.6,0
2025-12-01 06:05:00,679.31,679.31,679.18,679.18,1567.0,679.257,16
2025-12-01 06:06:00,679.14,679.18,679.14,679.15,340.0,679.166,5
2025-12-01 06:07:00,679.12,679.12,679.08,679.08,369.0,679.097,4
2025-12-01 06:08:00,679.15,679.18,679.15,679.18,223.0,679.168,3
2025-12-01 06:09:00,679.18,679.18,679.18,679.18,0.0,679.18,0
2025-12-01 06:10:00,679.11,679.11,679.05,679.1,403.0,679.101,6
2025-12-01 06:11:00,679.11,679.17,679.11,679.15,307.0,679.14,5
2025-12-01 06:12:00,679.23,679.26,679.23,679.26,250.0,679.236,2
2025-12-01 06:13:00,679.33,679.37,679.32,679.32,370.0,679.35,5
2025-12-01 06:14:00,679.39,679.48,679.39,679.48,1172.0,679.434,11
2025-12-01 06:15:00,679.43,679.43,679.35,679.35,144.0,679.374,2
2025-12-01 06:16:00,679.47,679.55,679.43,679.43,443.0,679.508,7
2025-12-01 06:17:00,679.39,679.39,679.39,679.39,50.0,679.39,1
2025-12-01 06:18:00,679.23,679.23,679.23,679.23,40.0,679.23,1
2025-12-01 06:19:00,679.23,679.23,679.23,679.23,270.0,679.23,3
2025-12-01 06:20:00,679.28,679.29,679.23,679.23,1810.0,679.262,16
2025-12-01 06:21:00,679.17,679.18,679.17,679.18,880.0,679.177,8
2025-12-01 06:22:00,679.15,679.18,679.15,679.18,160.0,679.165,2
2025-12-01 06:23:00,679.25,679.25,679.25,679.25,91.0,679.25,2
2025-12-01 06:24:00,679.37,679.37,679.36,679.36,310.0,679.364,5
2025-12-01 06:25:00,679.28,679.28,679.28,679.28,91.0,679.28,1
2025-12-01 06:26:00,679.28,679.28,679.28,679.28,0.0,679.28,0
2025-12-01 06:27:00,679.23,679.28,679.21,679.28,180.0,679.237,3
2025-12-01 06:28:00,679.28,679.28,679.26,679.26,430.0,679.266,3
2025-12-01 06:29:00,679.25,679.25,679.25,679.25,189.0,679.25,1
2025-12-01 06:30:00,679.31,679.31,679.31,679.31,176.0,679.31,2
2025-12-01 06:31:00,679.31,679.31,679.31,679.31,0.0,679.31,0
2025-12-01 06:32:00,679.4,679.4,679.4,679.4,283.0,679.4,1
2025-12-01 06:33:00,679.23,679.23,679.23,679.23,300.0,679.23,3
2025-12-01 06:34:00,679.26,679.26,679.26,679.26,40.0,679.26,1
2025-12-01 06:35:00,679.28,679.28,679.28,679.28,188.0,679.28,1
2025-12-01 06:36:00,679.18,679.38,679.11,679.38,2150.0,679.189,29
2025-12-01 06:37:00,679.37,679.4,679.29,679.33,991.0,679.346,10
2025-12-01 06:38:00,679.23,679.23,679.18,679.2,1250.0,679.188,5
2025-12-01 06:39:00,679.32,679.38,679.32,679.38,320.0,679.359,3
2025-12-01 06:40:00,679.28,679.28,679.25,679.25,156.0,679.262,2
2025-12-01 06:41:00,679.25,679.25,679.25,679.25,0.0,679.25,0
2025-12-01 06:42:00,679.23,679.23,679.23,679.23,309.0,679.23,4
2025-12-01 06:43:00,679.23,679.23,679.07,679.09,856.0,679.198,8
2025-12-01 06:44:00,679.11,679.11,679.1,679.1,1026.0,679.1,4
2025-12-01 06:45:00,679.14,679.14,679.08,679.08,155.0,679.11,3
2025-12-01 06:46:00,679.15,679.15,679.14,679.14,373.0,679.141,5
2025-12-01 06:47:00,679.19,679.3,679.15,679.19,5258.0,679.272,25
2025-12-01 06:48:00,679.2,679.24,679.18,679.24,300.0,679.219,4
2025-12-01 06:49:00,679.25,679.25,679.22,679.25,360.0,679.246,4
2025-12-01 06:50:00,679.31,679.32,679.25,679.32,296.0,679.294,4
2025-12-01 06:51:00,679.35,679.35,679.16,679.2,2189.0,679.225,20
2025-12-01 06:52:00,679.3,679.32,679.3,679.32,490.0,679.302,5
2025-12-01 06:53:00,679.45,679.52,679.45,679.52,1899.0,679.47,20
2025-12-01 06:54:00,679.35,679.43,679.35,679.43,932.0,679.425,9
2025-12-01 06:55:00,679.41,679.41,679.28,679.36,1891.0,679.305,11
2025-12-01 06:56:00,679.37,679.37,679.37,679.37,80.0,679.37,1
2025-12-01 06:57:00,679.42,679.42,679.4,679.4,3464.0,679.4,25
2025-12-01 06:58:00,679.4,679.42,679.4,679.4,6469.0,679.401,23
2025-12-01 06:59:00,679.43,679.44,679.4,679.4,373.0,679.425,5
2025-12-01 07:00:00,679.41,679.57,679.36,679.5,4359.0,679.494,50
2025-12-01 07:01:00,679.48,679.5,679.44,679.44,2111.0,679.486,18
2025-12-01 07:02:00,679.39,679.45,679.38,679.43,1844.0,679.424,15
2025-12-01 07:03:00,679.43,679.54,679.43,679.45,1268.0,679.468,17
2025-12-01 07:04:00,679.35,679.35,679.12,679.12,3177.0,679.214,24
2025-12-01 07:05:00,679.09,679.2,679.09,679.15,2910.0,679.134,23
2025-12-01 07:06:00,679.2,679.25,679.19,679.19,478.0,679.224,6
2025-12-01 07:07:00,679.18,679.18,679.02,679.02,816.0,679.065,13
2025-12-01 07:08:00,679.03,679.11,678.87,679.07,10650.0,678.975,104
2025-12-01 07:09:00,679.18,679.18,679.03,679.05,1190.0,679.092,17
2025-12-01 07:10:00,679.03,679.08,678.96,678.96,1721.0,679.028,30
2025-12-01 07:11:00,678.86,678.86,678.65,678.73,4359.0,678.755,63
2025-12-01 07:12:00,678.68,678.73,678.5,678.73,4210.0,678.563,58
2025-12-01 07:13:00,678.74,678.98,678.74,678.98,1611.0,678.871,28
2025-12-01 07:14:00,678.9,678.9,678.85,678.87,1779.0,678.873,29
2025-12-01 07:15:00,678.83,679.03,678.83,679.03,893.0,678.938,20
2025-12-01 07:16:00,679.03,679.1,678.83,678.9,1952.0,678.916,32
2025-12-01 07:17:00,678.8,678.8,678.76,678.78,770.0,678.784,16
2025-12-01 07:18:00,678.71,678.71,678.61,678.71,1512.0,678.679,28
2025-12-01 07:19:00,678.76,678.94,678.76,678.88,3772.0,678.839,45
2025-12-01 07:20:00,678.88,678.88,678.6,678.65,2119.0,678.736,23
2025-12-01 07:21:00,678.74,678.78,678.71,678.73,284.0,678.751,7
2025-12-01 07:22:00,678.7,678.75,678.7,678.74,567.0,678.729,6
2025-12-01 07:23:00,678.77,678.81,678.65,678.72,10707.0,678.746,94
2025-12-01 07:24:00,678.77,678.77,678.66,678.73,12100.0,678.711,98
2025-12-01 07:25:00,678.72,678.84,678.7,678.73,14845.0,678.744,141
2025-12-01 07:26:00,678.73,678.73,678.63,678.63,14606.0,678.698,58
2025-12-01 07:27:00,678.64,678.66,678.59,678.59,6287.0,678.634,42
2025-12-01 07:28:00,678.64,678.66,678.55,678.58,4373.0,678.581,34
2025-12-01 07:29:00,678.61,678.66,678.6,678.66,2005.0,678.617,21
2025-12-01 07:30:00,678.55,678.58,678.46,678.46,1356.0,678.515,14
2025-12-01 07:31:00,678.44,678.46,678.33,678.33,1538.0,678.4,16
2025-12-01 07:32:00,678.43,678.48,678.36,678.48,916.0,678.407,17
2025-12-01 07:33:00,678.48,678.5,678.28,678.31,4574.0,678.376,30
2025-12-01 07:34:00,678.28,678.41,678.28,678.38,1600.0,678.363,25
2025-12-01 07:35:00,678.34,678.34,678.33,678.33,483.0,678.332,7
2025-12-01 07:36:00,678.33,678.4,678.28,678.4,2309.0,678.313,21
2025-12-01 07:37:00,678.43,678.53,678.39,678.51,2258.0,678.43,30
2025-12-01 07:38:00,678.54,678.61,678.48,678.53,1793.0,678.525,18
2025-12-01 07:39:00,678.52,678.56,678.51,678.52,2316.0,678.535,32
2025-12-01 07:40:00,678.5,678.53,678.44,678.46,609.0,678.494,8
2025-12-01 07:41:00,678.5,678.68,678.5,678.61,2151.0,678.549,23
2025-12-01 07:42:00,678.61,678.64,678.53,678.53,1177.0,678.586,15
2025-12-01 07:43:00,678.52,678.53,678.41,678.43,2156.0,678.481,25
2025-12-01 07:44:00,678.43,678.46,678.43,678.43,710.0,678.45,10
2025-12-01 07:45:00,678.44,678.44,678.38,678.41,1423.0,678.41,18
2025-12-01 07:46:00,678.35,678.38,678.32,678.38,1260.0,678.342,16
2025-12-01 07:47:00,678.46,678.46,678.23,678.23,2347.0,678.298,31
2025-12-01 07:48:00,678.2,678.2,678.03,678.03,11925.0,678.114,87
2025-12-01 07:49:00,678.04,678.08,677.96,678.06,13874.0,678.002,119
2025-12-01 07:50:00,678.08,678.16,678.03,678.06,3483.0,678.086,36
2025-12-01 07:51:00,678.08,678.22,678.05,678.2,1964.0,678.113,20
2025-12-01 07:52:00,678.21,678.37,678.21,678.37,1729.0,678.276,23
2025-12-01 07:53:00,678.4,678.59,678.39,678.57,4748.0,678.495,61
2025-12-01 07:54:00,678.58,678.63,678.38,678.4,2029.0,678.542,25
2025-12-01 07:55:00,678.34,678.34,678.18,678.23,2185.0,678.246,25
2025-12-01 07:56:00,678.29,678.38,678.28,678.31,7084.0,678.325,57
2025-12-01 07:57:00,678.3,678.39,678.3,678.35,1305.0,678.37,17
2025-12-01 07:58:00,678.32,678.32,678.24,678.3,5774.0,678.278,59
2025-12-01 07:59:00,678.28,678.37,678.22,678.33,3368.0,678.301,36
2025-12-01 08:00:00,678.35,680.37,677.98,678.37,58341.0,678.839,391
2025-12-01 08:01:00,679.97,680.08,677.87,678.53,6293.0,678.611,74
2025-12-01 08:02:00,678.5,678.62,678.3,678.35,4839.0,678.46,54
2025-12-01 08:03:00,678.35,680.14,677.71,678.45,41934.0,678.818,385
2025-12-01 08:04:00,678.5,678.57,678.31,678.33,16979.0,678.502,96
2025-12-01 08:05:00,678.3,678.34,678.22,678.22,3448.0,678.288,23
2025-12-01 08:06:00,678.23,678.4,678.17,678.4,2310.0,678.237,20
2025-12-01 08:07:00,678.46,678.76,678.46,678.76,1675.0,678.608,20
2025-12-01 08:08:00,678.72,678.85,678.64,678.68,1583.0,678.746,21
2025-12-01 08:09:00,678.7,678.72,678.64,678.71,720.0,678.688,9
2025-12-01 08:10:00,678.77,678.77,678.63,678.63,661.0,678.718,7
2025-12-01 08:11:00,678.61,678.77,678.6,678.76,740.0,678.686,9
2025-12-01 08:12:00,678.67,678.85,678.67,678.78,4128.0,678.736,50
2025-12-01 08:13:00,678.78,678.94,678.75,678.81,2275.0,678.788,23
2025-12-01 08:14:00,678.8,678.86,678.75,678.75,1763.0,678.832,23
2025-12-01 08:15:00,678.74,678.85,678.74,678.77,2577.0,678.786,23
2025-12-01 08:16:00,678.82,678.94,678.82,678.87,2999.0,678.879,41
2025-12-01 08:17:00,678.81,678.85,678.76,678.81,5513.0,678.817,65
2025-12-01 08:18:00,678.82,678.97,678.82,678.84,2385.0,678.9,32
2025-12-01 08:19:00,678.79,678.96,678.76,678.96,1706.0,678.819,16
2025-12-01 08:20:00,678.99,679.08,678.94,679.02,10870.0,679.03,128
2025-12-01 08:21:00,679.01,679.07,678.7,678.72,14434.0,678.977,87
2025-12-01 08:22:00,678.72,678.82,678.64,678.81,2454.0,678.718,25
2025-12-01 08:23:00,678.8,679.03,678.8,679.01,3106.0,678.874,32
2025-12-01 08:24:00,679.05,679.08,678.92,678.94,2173.0,678.96,26
2025-12-01 08:25:00,678.98,679.05,678.98,679.04,1699.0,679.031,20
2025-12-01 08:26:00,679.07,679.14,679.04,679.14,3204.0,679.088,38
2025-12-01 08:27:00,679.11,679.11,678.96,679.04,1960.0,679.068,12
2025-12-01 08:28:00,679.03,679.05,678.96,678.96,2673.0,679.01,33
2025-12-01 08:29:00,679.0,679.0,678.85,678.85,5191.0,678.941,38
2025-12-01 08:30:00,678.85,678.85,678.73,678.83,3501.0,678.813,31
2025-12-01 08:31:00,678.86,678.92,678.7,678.73,15586.0,678.792,104
2025-12-01 08:32:00,678.72,678.83,678.71,678.79,1081.0,678.757,18
2025-12-01 08:33:00,678.72,678.94,678.68,678.92,2686.0,678.798,25
2025-12-01 08:34:00,678.95,678.96,678.87,678.91,7007.0,678.902,62
2025-12-01 08:35:00,678.88,679.0,678.82,678.87,11283.0,678.936,80
2025-12-01 08:36:00,678.84,679.0,678.84,678.97,732.0,678.937,11
2025-12-01 08:37:00,678.96,678.98,678.62,678.65,16404.0,678.728,156
2025-12-01 08:38:00,678.64,678.82,678.64,678.79,2898.0,678.752,29
2025-12-01 08:39:00,678.8,678.85,678.75,678.85,3380.0,678.801,40
2025-12-01 08:40:00,678.81,678.81,678.71,678.81,1021.0,678.761,10
2025-12-01 08:41:00,678.87,679.07,678.86,679.07,4277.0,678.977,49
2025-12-01 08:42:00,679.03,679.17,679.03,679.12,3852.0,679.133,31
2025-12-01 08:43:00,679.13,679.22,679.03,679.03,2211.0,679.151,34
2025-12-01 08:44:00,679.12,679.26,679.08,679.09,7186.0,679.187,64
2025-12-01 08:45:00,679.06,679.15,678.96,679.01,2798.0,679.045,29
2025-12-01 08:46:00,679.02,679.1,678.94,679.06,13039.0,679.006,92
2025-12-01 08:47:00,679.0,679.0,678.92,678.97,2067.0,678.989,17
2025-12-01 08:48:00,678.97,679.0,678.93,679.0,7933.0,678.957,53
2025-12-01 08:49:00,679.01,679.03,678.97,679.03,1375.0,679.007,18
2025-12-01 08:50:00,678.99,679.03,678.79,678.79,20642.0,678.941,170
2025-12-01 08:51:00,678.76,678.82,678.72,678.79,15804.0,678.771,136
2025-12-01 08:52:00,678.81,678.92,678.77,678.79,2048.0,678.836,22
2025-12-01 08:53:00,678.81,678.81,678.72,678.72,2852.0,678.751,21
2025-12-01 08:54:00,678.75,678.81,678.74,678.78,6105.0,678.781,58
2025-12-01 08:55:00,678.81,678.87,678.75,678.75,900.0,678.793,14
2025-12-01 08:56:00,678.77,678.83,678.77,678.77,612.0,678.786,10
2025-12-01 08:57:00,678.93,679.06,678.86,679.06,949.0,678.971,15
2025-12-01 08:58:00,679.06,679.21,679.06,679.16,8845.0,679.176,78
2025-12-01 08:59:00,679.11,679.2,679.1,679.16,4191.0,679.167,29
2025-12-01 09:00:00,679.15,679.21,679.05,679.11,16621.0,679.143,74
2025-12-01 09:01:00,679.11,679.24,679.11,679.17,4569.0,679.15,49
2025-12-01 09:02:00,679.17,679.26,679.08,679.19,10496.0,679.171,64
2025-12-01 09:03:00,679.21,679.23,679.07,679.11,4170.0,679.128,47
2025-12-01 09:04:00,679.13,679.13,679.05,679.05,5880.0,679.077,33
2025-12-01 09:05:00,679.07,679.15,679.07,679.11,17227.0,679.11,82
2025-12-01 09:06:00,679.13,679.18,679.07,679.14,6859.0,679.144,47
2025-12-01 09:07:00,679.14,679.15,679.03,679.07,2160.0,679.069,28
2025-12-01 09:08:00,679.07,679.11,679.05,679.07,5687.0,679.096,45
2025-12-01 09:09:00,679.07,679.2,679.07,679.19,1005.0,679.133,20
2025-12-01 09:10:00,679.21,679.39,679.21,679.39,12696.0,679.286,92
2025-12-01 09:11:00,679.35,679.45,679.3,679.37,6699.0,679.399,59
2025-12-01 09:12:00,679.4,679.51,679.4,679.48,10476.0,679.479,113
2025-12-01 09:13:00,679.47,679.51,679.43,679.5,3561.0,679.481,39
2025-12-01 09:14:00,679.51,679.73,679.51,679.71,5676.0,679.689,68
2025-12-01 09:15:00,679.74,679.75,679.46,679.46,5776.0,679.65,61
2025-12-01 09:16:00,679.46,679.55,679.43,679.44,3391.0,679.494,53
2025-12-01 09:17:00,679.42,679.47,679.24,679.26,8437.0,679.342,62
2025-12-01 09:18:00,679.27,679.27,679.12,679.12,1797.0,679.179,29
2025-12-01 09:19:00,679.08,679.17,679.06,679.17,3600.0,679.11,30
2025-12-01 09:20:00,679.1,679.12,678.99,679.0,3871.0,679.055,35
2025-12-01 09:21:00,678.97,678.98,678.92,678.97,13066.0,678.944,107
2025-12-01 09:22:00,678.97,679.03,678.94,678.96,941.0,678.974,9
2025-12-01 09:23:00,678.95,678.95,678.83,678.85,3208.0,678.913,29
2025-12-01 09:24:00,678.82,678.89,678.78,678.89,9047.0,678.867,59
2025-12-01 09:25:00,678.92,678.92,678.72,678.83,14999.0,678.762,76
2025-12-01 09:26:00,678.82,678.88,678.8,678.8,2518.0,678.837,26
2025-12-01 09:27:00,678.8,678.92,678.73,678.92,5246.0,678.805,50
2025-12-01 09:28:00,678.9,678.98,678.83,678.91,9577.0,678.902,71
2025-12-01 09:29:00,678.88,678.89,678.65,678.8,11429.0,678.752,86
2025-12-01 09:30:00,678.79,679.47,678.79,679.3,597392.0,679.109,3832
2025-12-01 09:31:00,679.3,679.36,678.98,679.06,414255.0,679.145,3652
2025-12-01 09:32:00,679.06,679.23,678.76,679.19,368075.0,679.016,3532
2025-12-01 09:33:00,679.19,679.61,679.0,679.47,186437.0,679.404,2121
2025-12-01 09:34:00,679.47,679.67,679.4,679.67,251625.0,679.549,2426
2025-12-01 09:35:00,679.68,679.83,679.51,679.73,218730.0,679.642,2056
2025-12-01 09:36:00,679.73,679.88,679.53,679.68,161316.0,679.708,1476
2025-12-01 09:37:00,679.69,680.16,679.68,680.14,155693.0,679.946,1610
2025-12-01 09:38:00,680.15,680.31,680.03,680.1,143016.0,680.191,1483
2025-12-01 09:39:00,680.08,680.08,679.39,679.39,175363.0,679.77,1590
2025-12-01 09:40:00,679.37,679.8,679.24,679.4,220981.0,679.447,2012
2025-12-01 09:41:00,679.39,679.59,678.91,679.53,203447.0,679.206,1789
2025-12-01 09:42:00,679.48,679.48,679.16,679.45,111800.0,679.33,1172
2025-12-01 09:43:00,679.4,679.4,678.74,678.92,203900.0,679.05,1455
2025-12-01 09:44:00,678.91,679.31,678.76,679.25,153340.0,679.102,1007
2025-12-01 09:45:00,679.26,679.75,679.1,679.75,169060.0,679.38,1371
2025-12-01 09:46:00,679.75,679.94,679.68,679.93,176133.0,679.799,1615
2025-12-01 09:47:00,679.93,680.42,679.87,680.42,210661.0,680.204,1815
2025-12-01 09:48:00,680.42,680.72,680.23,680.3,192858.0,680.515,1673
2025-12-01 09:49:00,680.31,680.37,680.11,680.16,157784.0,680.239,1510
2025-12-01 09:50:00,680.15,680.65,680.1,680.63,150062.0,680.422,1585
2025-12-01 09:51:00,680.66,680.79,680.46,680.75,129521.0,680.643,1434
