date,open,high,low,close,volume,average,barCount
2021-12-20 05:22:00,454.15,454.15,454.15,454.15,0.0,454.15,0
2021-12-20 05:23:00,454.14,454.39,454.14,454.38,5261.0,454.233,27
2021-12-20 05:24:00,454.15,454.16,454.1,454.1,762.0,454.142,6
2021-12-20 05:25:00,454.13,454.13,454.12,454.12,521.0,454.124,3
2021-12-20 05:26:00,454.13,454.13,454.13,454.13,100.0,454.13,1
2021-12-20 05:27:00,454.03,454.08,454.02,454.03,700.0,454.034,6
2021-12-20 05:28:00,454.08,454.08,454.08,454.08,100.0,454.08,1
2021-12-20 05:29:00,454.08,454.08,454.08,454.08,0.0,454.08,0
2021-12-20 05:30:00,454.03,454.05,453.98,453.98,1000.0,454.018,10
2021-12-20 05:31:00,453.81,453.9,453.81,453.9,610.0,453.885,2
2021-12-20 05:32:00,453.84,453.84,453.7,453.7,1800.0,453.783,13
2021-12-20 05:33:00,453.7,453.77,453.58,453.58,2222.0,453.661,11
2021-12-20 05:34:00,453.71,453.71,453.71,453.71,180.0,453.71,1
2021-12-20 05:35:00,453.8,453.89,453.78,453.89,689.0,453.823,5
2021-12-20 05:36:00,453.86,453.86,453.85,453.85,880.0,453.851,3
2021-12-20 05:37:00,453.91,453.91,453.91,453.91,100.0,453.91,1
2021-12-20 05:38:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-12-20 05:39:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-12-20 05:40:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-12-20 05:41:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-12-20 05:42:00,453.91,453.91,453.91,453.91,0.0,453.91,0
2021-12-20 05:43:00,454.03,454.03,454.03,454.03,100.0,454.03,1
2021-12-20 05:44:00,454.16,454.16,454.07,454.08,922.0,454.111,4
2021-12-20 05:45:00,454.03,454.21,454.03,454.17,1203.0,454.151,8
2021-12-20 05:46:00,454.26,454.26,454.26,454.26,800.0,454.26,1
2021-12-20 05:47:00,454.35,454.35,454.23,454.23,300.0,454.277,3
2021-12-20 05:48:00,454.16,454.33,454.16,454.33,749.0,454.183,3
2021-12-20 05:49:00,454.4,454.4,454.4,454.4,500.0,454.4,1
2021-12-20 05:50:00,454.58,454.59,454.46,454.46,1400.0,454.504,7
2021-12-20 05:51:00,454.36,454.44,454.36,454.43,2524.0,454.411,11
2021-12-20 05:52:00,454.41,454.43,454.41,454.43,200.0,454.42,2
2021-12-20 05:53:00,454.52,454.55,454.51,454.55,2420.0,454.515,7
2021-12-20 05:54:00,454.68,454.68,454.68,454.68,100.0,454.68,1
2021-12-20 05:55:00,454.78,454.78,454.65,454.65,500.0,454.71,5
2021-12-20 05:56:00,454.76,454.76,454.75,454.75,600.0,454.752,2
2021-12-20 05:57:00,454.74,454.78,454.64,454.64,14200.0,454.677,33
2021-12-20 05:58:00,454.64,454.67,454.61,454.66,11880.0,454.655,27
2021-12-20 05:59:00,454.59,454.59,454.59,454.59,100.0,454.59,1
2021-12-20 06:00:00,454.4,454.4,454.4,454.4,300.0,454.4,1
2021-12-20 06:01:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2021-12-20 06:02:00,454.26,454.26,454.21,454.21,515.0,454.229,4
2021-12-20 06:03:00,454.26,454.26,454.01,454.01,994.0,454.091,5
2021-12-20 06:04:00,454.03,454.04,454.03,454.04,500.0,454.038,2
2021-12-20 06:05:00,454.03,454.03,454.03,454.03,182.0,454.03,1
2021-12-20 06:06:00,454.05,454.12,454.05,454.1,900.0,454.098,5
2021-12-20 06:07:00,454.22,454.26,454.22,454.25,40190.0,454.249,78
2021-12-20 06:08:00,454.26,454.35,454.24,454.35,13380.0,454.266,25
2021-12-20 06:09:00,454.42,454.43,454.4,454.4,6360.0,454.401,15
2021-12-20 06:10:00,454.45,454.57,454.3,454.3,4008.0,454.46,15
2021-12-20 06:11:00,454.3,454.3,454.3,454.3,0.0,454.3,0
2021-12-20 06:12:00,454.58,454.68,454.58,454.68,200.0,454.63,2
2021-12-20 06:13:00,454.68,454.68,454.68,454.68,0.0,454.68,0
2021-12-20 06:14:00,454.5,454.59,454.5,454.59,3381.0,454.524,5
2021-12-20 06:15:00,454.5,454.5,454.38,454.38,1422.0,454.475,10
2021-12-20 06:16:00,454.24,454.24,454.15,454.19,2203.0,454.179,12
2021-12-20 06:17:00,454.22,454.43,454.21,454.43,4651.0,454.234,9
2021-12-20 06:18:00,454.35,454.35,454.35,454.35,491.0,454.35,1
2021-12-20 06:19:00,454.3,454.3,454.15,454.2,334.0,454.225,3
2021-12-20 06:20:00,454.23,454.38,454.23,454.35,2100.0,454.357,8
2021-12-20 06:21:00,454.35,454.35,454.35,454.35,0.0,454.35,0
2021-12-20 06:22:00,454.45,454.45,454.45,454.45,243.0,454.45,2
2021-12-20 06:23:00,454.52,454.52,454.52,454.52,100.0,454.52,1
2021-12-20 06:24:00,454.54,454.54,454.54,454.54,100.0,454.54,1
2021-12-20 06:25:00,454.6,454.6,454.55,454.55,1053.0,454.555,3
2021-12-20 06:26:00,454.59,454.62,454.59,454.6,1653.0,454.609,6
2021-12-20 06:27:00,454.6,454.7,454.55,454.7,4219.0,454.646,9
2021-12-20 06:28:00,454.55,454.55,454.55,454.55,119.0,454.55,1
2021-12-20 06:29:00,454.55,454.55,454.55,454.55,0.0,454.55,0
2021-12-20 06:30:00,454.64,454.64,454.61,454.61,1500.0,454.614,3
2021-12-20 06:31:00,454.76,454.78,454.76,454.77,2700.0,454.773,12
2021-12-20 06:32:00,454.86,454.97,454.86,454.96,2035.0,454.926,6
2021-12-20 06:33:00,454.93,455.0,454.92,455.0,1500.0,454.947,7
2021-12-20 06:34:00,455.0,455.0,454.83,454.83,1378.0,454.987,4
2021-12-20 06:35:00,454.84,454.94,454.84,454.92,1734.0,454.9,4
2021-12-20 06:36:00,454.99,454.99,454.98,454.98,1380.0,454.989,3
2021-12-20 06:37:00,454.99,454.99,454.94,454.94,1305.0,454.959,3
2021-12-20 06:38:00,454.75,454.75,454.72,454.72,1190.0,454.723,4
2021-12-20 06:39:00,454.61,454.61,454.61,454.61,1300.0,454.61,2
2021-12-20 06:40:00,454.61,454.61,454.53,454.55,5294.0,454.58,15
2021-12-20 06:41:00,454.58,454.61,454.58,454.61,5600.0,454.603,19
2021-12-20 06:42:00,454.72,454.72,454.65,454.65,1856.0,454.687,7
2021-12-20 06:43:00,454.63,454.65,454.6,454.65,2300.0,454.609,9
2021-12-20 06:44:00,454.63,454.65,454.63,454.65,600.0,454.633,3
2021-12-20 06:45:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2021-12-20 06:46:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2021-12-20 06:47:00,454.75,454.75,454.65,454.65,2856.0,454.738,8
2021-12-20 06:48:00,454.59,454.59,454.45,454.45,1836.0,454.55,9
2021-12-20 06:49:00,454.46,454.46,454.46,454.46,289.0,454.46,1
2021-12-20 06:50:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2021-12-20 06:51:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2021-12-20 06:52:00,454.55,454.55,454.55,454.55,100.0,454.55,1
2021-12-20 06:53:00,454.55,454.55,454.55,454.55,0.0,454.55,0
2021-12-20 06:54:00,454.62,454.62,454.61,454.62,300.0,454.617,3
2021-12-20 06:55:00,454.7,454.8,454.7,454.8,399.0,454.725,2
2021-12-20 06:56:00,454.94,454.95,454.94,454.95,200.0,454.945,2
2021-12-20 06:57:00,455.05,455.12,455.05,455.12,300.0,455.073,3
2021-12-20 06:58:00,455.14,455.23,455.09,455.2,11400.0,455.187,28
2021-12-20 06:59:00,455.17,455.34,455.12,455.29,6436.0,455.264,19
2021-12-20 07:00:00,455.37,455.58,455.33,455.46,44568.0,455.493,103
2021-12-20 07:01:00,455.47,455.77,455.47,455.73,27165.0,455.647,62
2021-12-20 07:02:00,455.73,455.73,455.41,455.43,45659.0,455.563,86
2021-12-20 07:03:00,455.47,455.48,455.41,455.43,9117.0,455.459,27
2021-12-20 07:04:00,455.38,455.39,455.31,455.38,6333.0,455.365,20
2021-12-20 07:05:00,455.4,455.49,455.38,455.48,34701.0,455.441,79
2021-12-20 07:06:00,455.46,455.59,455.43,455.59,9507.0,455.502,25
2021-12-20 07:07:00,455.53,455.63,455.48,455.62,16123.0,455.602,45
2021-12-20 07:08:00,455.62,455.72,455.59,455.65,22549.0,455.681,42
2021-12-20 07:09:00,455.63,455.87,455.59,455.7,24562.0,455.734,76
2021-12-20 07:10:00,455.7,455.7,455.52,455.6,4295.0,455.618,21
2021-12-20 07:11:00,455.52,455.63,455.49,455.55,4919.0,455.571,16
2021-12-20 07:12:00,455.6,455.65,455.53,455.53,15900.0,455.603,35
2021-12-20 07:13:00,455.57,455.58,455.44,455.45,2130.0,455.501,10
2021-12-20 07:14:00,455.44,455.5,455.44,455.47,1060.0,455.47,8
2021-12-20 07:15:00,455.34,455.34,455.18,455.18,400.0,455.29,4
2021-12-20 07:16:00,455.15,455.17,455.07,455.17,5694.0,455.133,26
2021-12-20 07:17:00,455.15,455.19,454.89,454.89,24685.0,454.982,48
2021-12-20 07:18:00,454.91,455.05,454.91,454.99,1787.0,454.976,14
2021-12-20 07:19:00,454.96,454.96,454.82,454.82,3100.0,454.909,11
2021-12-20 07:20:00,454.86,455.05,454.85,455.05,4594.0,454.938,27
2021-12-20 07:21:00,454.8,454.86,454.78,454.86,1450.0,454.808,10
2021-12-20 07:22:00,454.81,455.15,454.79,455.14,9345.0,454.889,50
2021-12-20 07:23:00,455.08,455.24,455.04,455.05,15457.0,455.123,70
2021-12-20 07:24:00,455.02,455.06,455.02,455.06,1421.0,455.052,5
2021-12-20 07:25:00,455.19,455.19,455.12,455.12,600.0,455.178,3
2021-12-20 07:26:00,454.97,454.97,454.86,454.86,660.0,454.944,3
2021-12-20 07:27:00,454.87,454.87,454.85,454.85,1300.0,454.861,7
2021-12-20 07:28:00,454.89,454.89,454.84,454.84,3225.0,454.874,12
2021-12-20 07:29:00,454.91,454.91,454.91,454.91,100.0,454.91,1
2021-12-20 07:30:00,454.87,454.87,454.8,454.8,607.0,454.828,3
2021-12-20 07:31:00,454.77,454.99,454.77,454.99,1055.0,454.913,9
2021-12-20 07:32:00,454.96,454.96,454.9,454.95,4500.0,454.942,17
2021-12-20 07:33:00,454.99,455.06,454.99,455.06,3198.0,455.044,15
2021-12-20 07:34:00,454.98,455.09,454.95,455.09,3390.0,455.018,19
2021-12-20 07:35:00,455.1,455.1,454.92,454.96,3382.0,454.981,15
2021-12-20 07:36:00,454.96,455.09,454.96,455.09,7841.0,455.012,20
2021-12-20 07:37:00,455.07,455.07,454.94,454.94,4926.0,455.005,12
2021-12-20 07:38:00,454.92,454.92,454.87,454.87,504.0,454.891,4
2021-12-20 07:39:00,454.91,455.05,454.91,455.05,3079.0,454.939,12
2021-12-20 07:40:00,455.11,455.18,455.0,455.0,1200.0,455.125,10
2021-12-20 07:41:00,455.04,455.05,455.04,455.05,3840.0,455.049,9
2021-12-20 07:42:00,455.02,455.11,455.02,455.1,5975.0,455.098,16
2021-12-20 07:43:00,455.09,455.18,455.09,455.17,9845.0,455.159,21
2021-12-20 07:44:00,455.14,455.14,455.03,455.03,1409.0,455.115,9
2021-12-20 07:45:00,455.02,455.02,454.99,455.0,2212.0,455.004,8
2021-12-20 07:46:00,455.0,455.0,454.9,454.9,1270.0,454.992,8
2021-12-20 07:47:00,454.78,454.78,454.65,454.7,7856.0,454.704,29
2021-12-20 07:48:00,454.67,454.8,454.64,454.78,4508.0,454.733,19
2021-12-20 07:49:00,454.69,454.72,454.69,454.71,3250.0,454.703,18
2021-12-20 07:50:00,454.71,454.76,454.65,454.74,8112.0,454.688,16
2021-12-20 07:51:00,454.81,454.86,454.64,454.67,1142.0,454.75,11
2021-12-20 07:52:00,454.66,454.67,454.56,454.66,7566.0,454.607,18
2021-12-20 07:53:00,454.7,454.73,454.68,454.73,1530.0,454.697,10
2021-12-20 07:54:00,454.76,454.76,454.53,454.54,13342.0,454.687,45
2021-12-20 07:55:00,454.7,454.7,454.66,454.66,300.0,454.687,2
2021-12-20 07:56:00,454.66,454.66,454.61,454.61,4802.0,454.639,17
2021-12-20 07:57:00,454.55,454.6,454.5,454.5,3585.0,454.585,16
2021-12-20 07:58:00,454.49,454.56,454.45,454.45,11115.0,454.514,34
2021-12-20 07:59:00,454.45,454.45,454.33,454.33,15701.0,454.431,41
2021-12-20 08:00:00,454.29,455.85,451.85,454.59,50344.0,454.791,153
2021-12-20 08:01:00,454.61,455.93,452.5,454.55,15666.0,454.502,56
2021-12-20 08:02:00,454.58,460.22,454.27,454.27,2901.0,455.025,11
2021-12-20 08:03:00,454.3,454.38,454.28,454.33,4485.0,454.337,18
2021-12-20 08:04:00,454.34,454.48,454.33,454.48,16031.0,454.385,51
2021-12-20 08:05:00,454.42,454.53,454.4,454.53,650.0,454.448,6
2021-12-20 08:06:00,454.51,454.58,454.5,454.58,1883.0,454.521,14
2021-12-20 08:07:00,454.62,454.62,454.24,454.29,5152.0,454.428,32
2021-12-20 08:08:00,454.29,454.32,454.18,454.22,5673.0,454.279,14
2021-12-20 08:09:00,454.34,454.34,454.17,454.22,5224.0,454.199,21
2021-12-20 08:10:00,454.26,454.29,454.19,454.19,1366.0,454.238,6
2021-12-20 08:11:00,454.07,454.08,454.02,454.03,6266.0,454.037,17
2021-12-20 08:12:00,454.03,454.11,454.01,454.08,9643.0,454.045,20
2021-12-20 08:13:00,454.1,454.14,453.96,453.96,12476.0,454.063,35
2021-12-20 08:14:00,453.98,454.08,453.98,454.07,32660.0,454.026,70
2021-12-20 08:15:00,454.07,454.18,454.07,454.18,14254.0,454.084,40
2021-12-20 08:16:00,454.12,454.17,453.99,453.99,5851.0,454.121,36
2021-12-20 08:17:00,454.01,454.05,453.92,453.92,11014.0,454.01,30
2021-12-20 08:18:00,453.93,454.0,453.93,454.0,13029.0,453.967,42
2021-12-20 08:19:00,454.0,454.02,453.91,453.91,8547.0,453.98,39
2021-12-20 08:20:00,453.99,454.15,453.96,454.15,22410.0,454.088,78
2021-12-20 08:21:00,454.13,454.29,454.11,454.29,10925.0,454.235,34
2021-12-20 08:22:00,454.28,454.3,454.05,454.22,9467.0,454.232,41
2021-12-20 08:23:00,454.24,454.25,454.16,454.2,10186.0,454.219,35
2021-12-20 08:24:00,454.24,454.33,454.22,454.33,10883.0,454.277,55
2021-12-20 08:25:00,454.31,454.38,454.28,454.35,6307.0,454.312,30
2021-12-20 08:26:00,454.39,454.39,454.24,454.25,3400.0,454.268,22
2021-12-20 08:27:00,454.28,454.28,454.19,454.19,1300.0,454.235,8
2021-12-20 08:28:00,454.18,454.33,454.0,454.19,68027.0,454.124,254
2021-12-20 08:29:00,454.21,454.21,454.05,454.07,27986.0,454.114,60
2021-12-20 08:30:00,454.06,454.15,453.98,454.06,25437.0,454.067,74
2021-12-20 08:31:00,454.05,454.05,453.93,453.93,2325.0,454.01,12
2021-12-20 08:32:00,453.93,453.93,453.84,453.84,5824.0,453.878,18
2021-12-20 08:33:00,453.88,453.9,453.86,453.88,2080.0,453.876,12
2021-12-20 08:34:00,453.92,454.01,453.92,454.01,4177.0,453.978,21
2021-12-20 08:35:00,454.2,454.25,454.17,454.2,8400.0,454.206,23
2021-12-20 08:36:00,454.11,454.2,454.0,454.0,1930.0,454.072,11
2021-12-20 08:37:00,454.0,454.02,453.92,454.02,8152.0,453.965,30
2021-12-20 08:38:00,454.01,454.15,454.01,454.04,20107.0,454.054,59
2021-12-20 08:39:00,454.07,454.15,454.04,454.12,5650.0,454.049,22
2021-12-20 08:40:00,454.16,454.19,454.14,454.14,8285.0,454.164,17
2021-12-20 08:41:00,454.02,454.03,454.0,454.03,5077.0,454.025,12
2021-12-20 08:42:00,453.97,454.15,453.97,454.13,5942.0,454.139,12
2021-12-20 08:43:00,454.13,454.27,454.13,454.21,6816.0,454.228,21
2021-12-20 08:44:00,454.15,454.17,454.03,454.07,2200.0,454.09,10
2021-12-20 08:45:00,454.07,454.07,454.03,454.03,3720.0,454.041,12
2021-12-20 08:46:00,454.04,454.2,454.02,454.2,6321.0,454.07,13
2021-12-20 08:47:00,454.2,454.21,454.19,454.2,6744.0,454.203,17
2021-12-20 08:48:00,454.12,454.12,453.93,453.93,7890.0,454.054,24
2021-12-20 08:49:00,453.96,454.01,453.91,454.0,15374.0,453.979,44
2021-12-20 08:50:00,453.96,454.03,453.95,453.99,2152.0,453.989,11
2021-12-20 08:51:00,454.0,454.0,453.8,453.83,5038.0,453.922,23
2021-12-20 08:52:00,453.8,453.88,453.8,453.87,5710.0,453.846,22
2021-12-20 08:53:00,453.92,454.14,453.91,454.12,2351.0,454.083,12
2021-12-20 08:54:00,454.09,454.2,454.09,454.2,15025.0,454.119,29
2021-12-20 08:55:00,454.2,454.51,454.2,454.42,128718.0,454.461,245
2021-12-20 08:56:00,454.39,454.46,454.37,454.37,25055.0,454.439,54
2021-12-20 08:57:00,454.38,454.43,454.32,454.4,64905.0,454.385,160
2021-12-20 08:58:00,454.45,454.45,454.4,454.45,3799.0,454.41,14
2021-12-20 08:59:00,454.47,454.47,454.25,454.25,25183.0,454.297,58
2021-12-20 09:00:00,454.25,454.36,454.21,454.3,79600.0,454.286,197
2021-12-20 09:01:00,454.32,454.33,454.29,454.33,17169.0,454.306,71
2021-12-20 09:02:00,454.31,454.49,454.31,454.49,4126.0,454.395,22
2021-12-20 09:03:00,454.46,454.56,454.46,454.48,4036.0,454.511,18
2021-12-20 09:04:00,454.46,454.59,454.46,454.59,7371.0,454.558,25
2021-12-20 09:05:00,454.56,454.63,454.53,454.56,12293.0,454.566,52
2021-12-20 09:06:00,454.57,454.57,454.44,454.51,6824.0,454.506,25
2021-12-20 09:07:00,454.52,454.55,454.49,454.52,8487.0,454.52,39
2021-12-20 09:08:00,454.55,454.6,454.52,454.59,41521.0,454.558,97
2021-12-20 09:09:00,454.6,454.69,454.59,454.65,9493.0,454.634,27
2021-12-20 09:10:00,454.65,454.68,454.59,454.65,38567.0,454.64,108
2021-12-20 09:11:00,454.64,454.68,454.59,454.67,8556.0,454.616,22
2021-12-20 09:12:00,454.69,454.83,454.68,454.76,67221.0,454.744,224
2021-12-20 09:13:00,454.75,454.83,454.72,454.83,8064.0,454.794,41
2021-12-20 09:14:00,454.84,454.95,454.84,454.9,6209.0,454.904,32
2021-12-20 09:15:00,454.9,454.98,454.86,454.86,18559.0,454.93,61
2021-12-20 09:16:00,454.88,454.88,454.72,454.8,6100.0,454.77,25
2021-12-20 09:17:00,454.8,454.8,454.78,454.79,464.0,454.79,4
2021-12-20 09:18:00,454.79,454.89,454.79,454.89,1300.0,454.875,4
2021-12-20 09:19:00,454.9,454.95,454.83,454.84,9719.0,454.875,36
2021-12-20 09:20:00,454.89,454.94,454.84,454.84,3055.0,454.894,13
2021-12-20 09:21:00,454.9,455.04,454.9,455.04,4830.0,454.995,20
2021-12-20 09:22:00,455.04,455.05,454.92,454.97,13383.0,455.016,39
2021-12-20 09:23:00,454.98,455.04,454.95,455.0,6161.0,454.992,26
2021-12-20 09:24:00,454.92,454.95,454.91,454.95,1662.0,454.918,9
2021-12-20 09:25:00,454.88,454.95,454.53,454.58,9688.0,454.694,58
2021-12-20 09:26:00,454.57,454.66,454.4,454.42,51602.0,454.496,114
2021-12-20 09:27:00,454.47,454.6,454.46,454.58,11314.0,454.521,48
2021-12-20 09:28:00,454.58,454.6,454.4,454.48,11055.0,454.536,64
2021-12-20 09:29:00,454.52,454.62,454.42,454.44,44809.0,454.489,159
2021-12-20 09:30:00,454.44,454.53,454.02,454.4,1044239.0,454.314,3982
2021-12-20 09:31:00,454.41,454.67,453.83,453.85,491437.0,454.24,2998
2021-12-20 09:32:00,453.85,454.39,453.85,454.38,367901.0,454.125,1992
2021-12-20 09:33:00,454.36,454.47,453.71,454.01,375366.0,454.033,2248
2021-12-20 09:34:00,454.0,454.57,453.71,454.22,326122.0,454.088,1861
2021-12-20 09:35:00,454.21,454.81,453.98,454.75,400930.0,454.444,2414
2021-12-20 09:36:00,454.75,454.76,453.96,454.29,392639.0,454.28,2185
2021-12-20 09:37:00,454.29,454.6,454.17,454.44,324881.0,454.353,2111
2021-12-20 09:38:00,454.44,454.86,454.37,454.84,291781.0,454.562,1989
2021-12-20 09:39:00,454.85,454.95,454.55,454.83,308778.0,454.746,2040
2021-12-20 09:40:00,454.85,454.89,453.19,453.28,733039.0,453.794,4430
2021-12-20 09:41:00,453.29,453.56,453.16,453.41,327198.0,453.356,2074
2021-12-20 09:42:00,453.39,454.22,453.32,454.1,466137.0,453.773,2949
2021-12-20 09:43:00,454.1,454.53,453.65,454.31,256220.0,454.031,1792
2021-12-20 09:44:00,454.3,454.37,453.82,454.21,326234.0,454.08,1747
2021-12-20 09:45:00,454.19,454.19,453.43,453.9,333639.0,453.747,1916
2021-12-20 09:46:00,453.89,454.3,453.79,453.94,346958.0,454.07,2077
2021-12-20 09:47:00,453.95,454.05,453.45,454.04,356262.0,453.744,2141
2021-12-20 09:48:00,454.03,454.08,453.5,453.5,223784.0,453.782,1445
2021-12-20 09:49:00,453.5,453.63,452.79,452.82,390318.0,453.234,2316
