date,open,high,low,close,volume,average,barCount
2020-04-06 05:21:00,257.75,257.75,257.71,257.75,10199.0,257.734,18
2020-04-06 05:22:00,257.73,257.75,257.59,257.59,12300.0,257.723,45
2020-04-06 05:23:00,257.75,257.97,257.75,257.97,46889.0,257.841,67
2020-04-06 05:24:00,258.01,258.04,257.94,257.94,31100.0,258.002,59
2020-04-06 05:25:00,257.9,258.0,257.9,258.0,25400.0,257.999,44
2020-04-06 05:26:00,257.96,258.18,257.96,258.11,5730.0,258.107,9
2020-04-06 05:27:00,258.2,258.31,258.2,258.31,9758.0,258.263,19
2020-04-06 05:28:00,258.3,258.37,258.3,258.37,2500.0,258.309,8
2020-04-06 05:29:00,258.27,258.35,258.25,258.25,1517.0,258.285,5
2020-04-06 05:30:00,258.27,258.27,258.17,258.18,1500.0,258.24,8
2020-04-06 05:31:00,258.18,258.18,258.18,258.18,0.0,258.18,0
2020-04-06 05:32:00,258.2,258.22,258.2,258.22,1150.0,258.209,3
2020-04-06 05:33:00,258.2,258.2,258.15,258.15,1875.0,258.176,17
2020-04-06 05:34:00,258.12,258.27,258.1,258.27,1800.0,258.174,12
2020-04-06 05:35:00,258.32,258.38,258.32,258.38,200.0,258.35,2
2020-04-06 05:36:00,258.14,258.14,258.14,258.14,100.0,258.14,1
2020-04-06 05:37:00,258.06,258.07,258.06,258.07,700.0,258.061,3
2020-04-06 05:38:00,258.0,258.07,257.94,258.07,1867.0,258.024,7
2020-04-06 05:39:00,257.98,257.98,257.98,257.98,100.0,257.98,1
2020-04-06 05:40:00,258.07,258.07,258.04,258.04,1900.0,258.057,8
2020-04-06 05:41:00,258.15,258.15,258.14,258.14,2000.0,258.145,5
2020-04-06 05:42:00,258.3,258.3,258.3,258.3,100.0,258.3,1
2020-04-06 05:43:00,258.3,258.36,258.3,258.3,1050.0,258.331,7
2020-04-06 05:44:00,258.41,258.53,258.4,258.53,15534.0,258.457,18
2020-04-06 05:45:00,258.59,258.65,258.42,258.65,18623.0,258.6,22
2020-04-06 05:46:00,258.5,258.5,258.37,258.37,4725.0,258.464,15
2020-04-06 05:47:00,258.43,258.43,258.43,258.43,100.0,258.43,1
2020-04-06 05:48:00,258.42,258.55,258.42,258.55,254.0,258.471,2
2020-04-06 05:49:00,258.44,258.6,258.44,258.6,300.0,258.517,3
2020-04-06 05:50:00,258.65,258.66,258.64,258.64,2112.0,258.646,6
2020-04-06 05:51:00,258.64,258.69,258.64,258.69,5222.0,258.672,12
2020-04-06 05:52:00,258.62,258.62,258.59,258.59,200.0,258.605,2
2020-04-06 05:53:00,258.65,258.65,258.6,258.6,2200.0,258.628,7
2020-04-06 05:54:00,258.5,258.54,258.5,258.54,1100.0,258.504,3
2020-04-06 05:55:00,258.55,258.55,258.55,258.55,1000.0,258.55,2
2020-04-06 05:56:00,258.51,258.51,258.51,258.51,386.0,258.51,1
2020-04-06 05:57:00,258.34,258.34,258.2,258.2,3220.0,258.303,14
2020-04-06 05:58:00,258.19,258.41,258.19,258.36,917.0,258.326,6
2020-04-06 05:59:00,258.41,258.41,258.35,258.35,990.0,258.404,5
2020-04-06 06:00:00,258.34,258.34,258.19,258.19,4745.0,258.298,20
2020-04-06 06:01:00,258.21,258.21,258.2,258.2,46800.0,258.2,101
2020-04-06 06:02:00,258.34,258.42,258.34,258.4,40956.0,258.399,131
2020-04-06 06:03:00,258.31,258.31,258.31,258.31,100.0,258.31,1
2020-04-06 06:04:00,258.27,258.49,258.23,258.47,15300.0,258.308,38
2020-04-06 06:05:00,258.4,258.45,258.4,258.45,900.0,258.42,5
2020-04-06 06:06:00,258.39,258.39,258.2,258.25,7530.0,258.27,23
2020-04-06 06:07:00,258.13,258.13,258.0,258.11,40579.0,258.012,32
2020-04-06 06:08:00,258.12,258.12,257.98,257.98,41123.0,258.023,49
2020-04-06 06:09:00,257.94,258.0,257.87,257.91,7885.0,257.952,26
2020-04-06 06:10:00,257.85,257.85,257.7,257.8,53561.0,257.734,75
2020-04-06 06:11:00,257.76,257.82,257.71,257.78,2700.0,257.795,11
2020-04-06 06:12:00,257.83,257.83,257.5,257.6,25700.0,257.504,41
2020-04-06 06:13:00,257.47,257.7,257.47,257.7,25795.0,257.652,38
2020-04-06 06:14:00,257.67,257.82,257.67,257.82,1100.0,257.78,7
2020-04-06 06:15:00,257.82,257.82,257.79,257.79,9000.0,257.792,22
2020-04-06 06:16:00,257.8,257.8,257.6,257.7,40085.0,257.624,34
2020-04-06 06:17:00,257.79,257.92,257.78,257.88,4830.0,257.857,14
2020-04-06 06:18:00,257.9,257.9,257.86,257.9,23010.0,257.896,39
2020-04-06 06:19:00,257.93,257.95,257.92,257.92,700.0,257.941,4
2020-04-06 06:20:00,257.93,257.93,257.83,257.83,4880.0,257.891,18
2020-04-06 06:21:00,257.73,257.73,257.68,257.73,2000.0,257.706,12
2020-04-06 06:22:00,257.68,257.68,257.45,257.45,5400.0,257.517,21
2020-04-06 06:23:00,257.51,257.65,257.51,257.65,900.0,257.526,5
2020-04-06 06:24:00,257.45,257.49,257.45,257.49,686.0,257.462,3
2020-04-06 06:25:00,257.7,257.7,257.57,257.57,700.0,257.599,3
2020-04-06 06:26:00,257.73,257.73,257.69,257.69,300.0,257.717,2
2020-04-06 06:27:00,257.67,257.67,257.52,257.53,2198.0,257.535,8
2020-04-06 06:28:00,257.52,257.52,257.44,257.44,3500.0,257.49,12
2020-04-06 06:29:00,257.4,257.45,257.4,257.45,770.0,257.41,4
2020-04-06 06:30:00,257.34,257.46,257.31,257.46,4468.0,257.374,19
2020-04-06 06:31:00,257.45,257.49,257.45,257.49,200.0,257.47,2
2020-04-06 06:32:00,257.52,257.52,257.44,257.44,5873.0,257.498,25
2020-04-06 06:33:00,257.4,257.4,257.4,257.4,500.0,257.4,1
2020-04-06 06:34:00,257.4,257.44,257.4,257.44,200.0,257.42,2
2020-04-06 06:35:00,257.46,257.46,257.3,257.3,3110.0,257.385,13
2020-04-06 06:36:00,257.42,257.42,257.42,257.42,300.0,257.42,1
2020-04-06 06:37:00,257.52,257.61,257.52,257.61,5800.0,257.528,6
2020-04-06 06:38:00,257.53,257.53,257.4,257.4,1892.0,257.508,7
2020-04-06 06:39:00,257.37,257.37,257.32,257.34,300.0,257.343,3
2020-04-06 06:40:00,257.43,257.47,257.43,257.47,1660.0,257.434,6
2020-04-06 06:41:00,257.49,257.68,257.49,257.68,806.0,257.584,5
2020-04-06 06:42:00,257.7,257.7,257.63,257.68,501.0,257.664,5
2020-04-06 06:43:00,257.66,257.79,257.65,257.79,1350.0,257.689,5
2020-04-06 06:44:00,257.83,257.86,257.76,257.86,9628.0,257.806,27
2020-04-06 06:45:00,257.81,257.84,257.72,257.73,21285.0,257.822,45
2020-04-06 06:46:00,257.75,257.77,257.68,257.68,5538.0,257.713,12
2020-04-06 06:47:00,257.87,257.9,257.87,257.9,600.0,257.875,2
2020-04-06 06:48:00,257.89,257.94,257.88,257.94,800.0,257.926,4
2020-04-06 06:49:00,257.97,258.08,257.93,257.93,8941.0,258.028,25
2020-04-06 06:50:00,257.93,257.97,257.91,257.97,11615.0,257.917,14
2020-04-06 06:51:00,257.97,257.97,257.97,257.97,0.0,257.97,0
2020-04-06 06:52:00,257.94,257.94,257.93,257.94,1600.0,257.937,3
2020-04-06 06:53:00,257.97,257.97,257.8,257.8,1300.0,257.913,5
2020-04-06 06:54:00,257.82,257.82,257.82,257.82,300.0,257.82,1
2020-04-06 06:55:00,257.92,258.0,257.9,258.0,3310.0,257.94,8
2020-04-06 06:56:00,258.03,258.12,258.03,258.1,2100.0,258.094,12
2020-04-06 06:57:00,258.1,258.13,258.05,258.13,4100.0,258.071,11
2020-04-06 06:58:00,258.12,258.12,258.01,258.01,700.0,258.104,4
2020-04-06 06:59:00,257.98,257.98,257.84,257.84,2800.0,257.887,12
2020-04-06 07:00:00,257.97,257.99,257.54,257.57,17966.0,257.766,80
2020-04-06 07:01:00,257.55,257.6,257.5,257.6,12425.0,257.573,36
2020-04-06 07:02:00,257.5,257.6,257.5,257.6,12591.0,257.542,21
2020-04-06 07:03:00,257.61,257.64,257.57,257.57,11804.0,257.61,27
2020-04-06 07:04:00,257.54,257.61,257.5,257.5,5812.0,257.534,18
2020-04-06 07:05:00,257.44,257.55,257.42,257.54,4270.0,257.453,21
2020-04-06 07:06:00,257.54,257.55,257.41,257.41,18313.0,257.472,67
2020-04-06 07:07:00,257.4,257.51,257.4,257.48,5677.0,257.445,28
2020-04-06 07:08:00,257.5,257.54,257.43,257.43,3025.0,257.525,7
2020-04-06 07:09:00,257.43,257.66,257.43,257.66,5782.0,257.571,14
2020-04-06 07:10:00,257.59,257.67,257.59,257.67,8192.0,257.651,19
2020-04-06 07:11:00,257.63,257.71,257.6,257.6,1150.0,257.655,9
2020-04-06 07:12:00,257.62,257.71,257.6,257.62,14405.0,257.621,37
2020-04-06 07:13:00,257.71,257.73,257.63,257.73,1400.0,257.679,6
2020-04-06 07:14:00,257.7,257.8,257.6,257.61,37628.0,257.718,80
2020-04-06 07:15:00,257.59,257.59,257.51,257.59,27513.0,257.587,25
2020-04-06 07:16:00,257.61,257.67,257.5,257.59,3513.0,257.586,19
2020-04-06 07:17:00,257.59,257.6,257.51,257.6,16702.0,257.594,19
2020-04-06 07:18:00,257.6,257.75,257.6,257.73,53073.0,257.661,62
2020-04-06 07:19:00,257.7,257.7,257.35,257.37,18765.0,257.59,51
2020-04-06 07:20:00,257.42,257.5,257.37,257.5,1900.0,257.431,7
2020-04-06 07:21:00,257.45,257.6,257.36,257.6,28781.0,257.53,94
2020-04-06 07:22:00,257.6,257.65,257.56,257.65,15657.0,257.629,62
2020-04-06 07:23:00,257.65,257.66,257.59,257.59,10545.0,257.647,19
2020-04-06 07:24:00,257.56,257.65,257.5,257.65,10616.0,257.54,21
2020-04-06 07:25:00,257.65,257.81,257.64,257.75,21701.0,257.692,59
2020-04-06 07:26:00,257.75,257.75,257.67,257.7,1316.0,257.682,5
2020-04-06 07:27:00,257.67,257.82,257.65,257.82,21020.0,257.667,41
2020-04-06 07:28:00,257.8,257.88,257.74,257.74,7675.0,257.822,19
2020-04-06 07:29:00,257.76,257.8,257.73,257.8,10126.0,257.753,22
2020-04-06 07:30:00,257.75,257.75,257.55,257.67,12913.0,257.64,28
2020-04-06 07:31:00,257.62,257.82,257.62,257.8,5400.0,257.699,15
2020-04-06 07:32:00,257.84,257.84,257.67,257.72,9865.0,257.758,36
2020-04-06 07:33:00,257.68,257.69,257.56,257.69,4375.0,257.655,17
2020-04-06 07:34:00,257.6,257.73,257.6,257.72,3405.0,257.67,11
2020-04-06 07:35:00,257.68,257.68,257.64,257.64,3074.0,257.654,13
2020-04-06 07:36:00,257.64,257.72,257.54,257.72,6775.0,257.667,22
2020-04-06 07:37:00,257.7,257.83,257.7,257.83,13022.0,257.787,38
2020-04-06 07:38:00,257.8,257.87,257.71,257.87,25154.0,257.806,53
2020-04-06 07:39:00,257.89,257.91,257.58,257.58,9439.0,257.749,29
2020-04-06 07:40:00,257.69,257.96,257.69,257.87,6741.0,257.879,28
2020-04-06 07:41:00,257.86,257.97,257.81,257.97,9390.0,257.893,29
2020-04-06 07:42:00,257.98,257.99,257.88,257.96,9196.0,257.926,19
2020-04-06 07:43:00,258.0,258.02,257.9,257.9,27529.0,257.987,73
2020-04-06 07:44:00,257.86,257.9,257.86,257.88,2470.0,257.894,10
2020-04-06 07:45:00,257.88,257.88,257.75,257.8,14093.0,257.808,38
2020-04-06 07:46:00,257.8,258.0,257.8,258.0,10764.0,257.875,23
2020-04-06 07:47:00,257.95,257.97,257.93,257.95,3772.0,257.946,9
2020-04-06 07:48:00,257.95,258.11,257.91,257.95,14108.0,258.025,46
2020-04-06 07:49:00,257.92,257.97,257.88,257.95,5200.0,257.931,22
2020-04-06 07:50:00,257.9,257.9,257.7,257.84,16678.0,257.782,46
2020-04-06 07:51:00,257.8,257.85,257.71,257.78,8174.0,257.787,27
2020-04-06 07:52:00,257.8,257.89,257.76,257.85,6959.0,257.832,18
2020-04-06 07:53:00,257.76,257.78,257.69,257.69,1800.0,257.742,10
2020-04-06 07:54:00,257.69,257.72,257.64,257.64,6830.0,257.679,29
2020-04-06 07:55:00,257.6,257.64,257.54,257.58,13205.0,257.61,26
2020-04-06 07:56:00,257.53,257.56,257.46,257.5,14328.0,257.522,51
2020-04-06 07:57:00,257.5,257.64,257.48,257.58,22164.0,257.509,53
2020-04-06 07:58:00,257.57,257.8,257.52,257.8,27219.0,257.669,69
2020-04-06 07:59:00,257.74,257.76,257.64,257.71,6800.0,257.727,19
2020-04-06 08:00:00,257.69,258.1,257.38,257.54,145776.0,257.65,331
2020-04-06 08:01:00,257.53,259.0,256.59,257.47,23395.0,257.746,85
2020-04-06 08:02:00,257.46,257.52,257.43,257.51,23260.0,257.49,54
2020-04-06 08:03:00,257.47,257.53,257.45,257.46,3548.0,257.489,18
2020-04-06 08:04:00,257.45,257.45,257.19,257.19,30232.0,257.337,99
2020-04-06 08:05:00,257.19,257.3,257.17,257.25,18017.0,257.22,71
2020-04-06 08:06:00,257.26,257.31,257.2,257.25,19825.0,257.243,53
2020-04-06 08:07:00,257.25,257.25,257.0,257.08,79223.0,257.088,196
2020-04-06 08:08:00,257.1,257.17,257.05,257.1,11827.0,257.096,43
2020-04-06 08:09:00,257.1,257.19,257.09,257.19,14157.0,257.119,39
2020-04-06 08:10:00,257.21,257.25,257.0,257.0,22837.0,257.06,54
2020-04-06 08:11:00,257.01,257.04,256.97,257.03,15474.0,257.003,34
2020-04-06 08:12:00,257.02,257.12,256.88,256.91,21845.0,257.011,73
2020-04-06 08:13:00,256.9,257.1,256.9,257.1,14520.0,257.026,48
2020-04-06 08:14:00,257.11,257.25,257.1,257.25,20978.0,257.186,68
2020-04-06 08:15:00,257.25,257.29,257.12,257.15,12079.0,257.221,44
2020-04-06 08:16:00,257.12,257.12,256.9,256.9,12600.0,257.015,46
2020-04-06 08:17:00,256.9,256.94,256.67,256.77,27063.0,256.788,77
2020-04-06 08:18:00,256.75,256.93,256.75,256.87,15447.0,256.816,55
2020-04-06 08:19:00,256.84,257.02,256.81,256.9,27298.0,256.972,58
2020-04-06 08:20:00,256.9,256.92,256.78,256.78,15266.0,256.853,43
2020-04-06 08:21:00,256.78,256.9,256.77,256.8,12864.0,256.822,34
2020-04-06 08:22:00,256.8,256.94,256.72,256.9,14445.0,256.847,55
2020-04-06 08:23:00,256.9,256.91,256.87,256.9,10503.0,256.899,32
2020-04-06 08:24:00,256.93,257.19,256.93,257.15,22737.0,257.12,92
2020-04-06 08:25:00,257.18,257.34,257.14,257.22,13880.0,257.208,53
2020-04-06 08:26:00,257.22,257.22,257.11,257.11,19607.0,257.177,56
2020-04-06 08:27:00,257.17,257.17,257.11,257.13,17783.0,257.132,41
2020-04-06 08:28:00,257.11,257.11,256.92,257.01,13774.0,256.984,50
2020-04-06 08:29:00,257.0,257.05,256.99,257.02,19791.0,257.005,45
2020-04-06 08:30:00,257.05,257.13,257.0,257.1,6956.0,257.037,17
2020-04-06 08:31:00,257.15,257.19,257.09,257.11,10121.0,257.142,45
2020-04-06 08:32:00,257.1,257.1,256.93,257.1,44903.0,257.007,112
2020-04-06 08:33:00,257.09,257.09,257.0,257.01,6171.0,257.03,20
2020-04-06 08:34:00,257.0,257.1,256.96,257.0,8575.0,257.033,19
2020-04-06 08:35:00,257.0,257.2,257.0,257.19,43523.0,257.111,98
2020-04-06 08:36:00,257.17,257.29,257.15,257.18,32654.0,257.206,90
2020-04-06 08:37:00,257.18,257.32,257.17,257.29,9942.0,257.246,39
2020-04-06 08:38:00,257.28,257.35,257.27,257.35,9506.0,257.299,32
2020-04-06 08:39:00,257.34,257.35,257.19,257.28,4537.0,257.288,21
2020-04-06 08:40:00,257.34,257.35,257.25,257.25,7808.0,257.328,36
2020-04-06 08:41:00,257.24,257.6,257.24,257.57,40873.0,257.451,128
2020-04-06 08:42:00,257.6,257.68,257.59,257.63,12320.0,257.628,54
2020-04-06 08:43:00,257.63,257.63,257.54,257.6,3764.0,257.586,17
2020-04-06 08:44:00,257.6,257.65,257.54,257.6,41332.0,257.623,137
2020-04-06 08:45:00,257.52,257.52,257.42,257.46,3937.0,257.468,20
2020-04-06 08:46:00,257.45,257.58,257.44,257.54,5694.0,257.484,14
2020-04-06 08:47:00,257.59,257.97,257.59,257.89,41916.0,257.821,125
2020-04-06 08:48:00,257.95,258.06,257.91,257.94,39652.0,257.996,128
2020-04-06 08:49:00,257.93,258.0,257.8,257.8,45769.0,257.952,135
2020-04-06 08:50:00,257.81,257.89,257.76,257.79,19454.0,257.805,64
2020-04-06 08:51:00,257.79,257.9,257.79,257.89,15132.0,257.861,39
2020-04-06 08:52:00,257.86,257.93,257.85,257.9,19075.0,257.866,41
2020-04-06 08:53:00,257.93,258.05,257.91,257.92,24830.0,257.994,87
2020-04-06 08:54:00,257.91,257.91,257.83,257.89,23889.0,257.874,59
2020-04-06 08:55:00,258.0,258.08,257.95,258.0,30107.0,258.008,88
2020-04-06 08:56:00,257.96,257.96,257.7,257.87,31757.0,257.81,75
2020-04-06 08:57:00,257.88,257.88,257.7,257.7,19099.0,257.843,44
2020-04-06 08:58:00,257.79,257.84,257.7,257.81,14133.0,257.792,41
2020-04-06 08:59:00,257.81,257.93,257.81,257.9,12980.0,257.845,25
2020-04-06 09:00:00,257.89,257.95,257.78,257.78,37140.0,257.856,66
2020-04-06 09:01:00,257.76,257.82,257.61,257.62,10511.0,257.738,34
2020-04-06 09:02:00,257.63,257.69,257.52,257.66,44743.0,257.619,102
2020-04-06 09:03:00,257.71,257.73,257.6,257.69,14795.0,257.642,37
2020-04-06 09:04:00,257.65,257.7,257.58,257.66,5165.0,257.656,19
2020-04-06 09:05:00,257.65,257.83,257.65,257.8,16062.0,257.706,28
2020-04-06 09:06:00,257.76,257.84,257.75,257.83,10782.0,257.815,30
2020-04-06 09:07:00,257.8,257.82,257.75,257.82,5883.0,257.788,22
2020-04-06 09:08:00,257.83,257.83,257.77,257.77,3611.0,257.803,6
2020-04-06 09:09:00,257.75,257.77,257.59,257.6,11122.0,257.668,34
2020-04-06 09:10:00,257.6,257.81,257.54,257.8,13256.0,257.665,48
2020-04-06 09:11:00,257.78,257.79,257.49,257.5,10160.0,257.567,36
2020-04-06 09:12:00,257.6,257.64,257.52,257.6,6599.0,257.586,20
2020-04-06 09:13:00,257.64,257.69,257.64,257.65,4555.0,257.651,13
2020-04-06 09:14:00,257.6,257.79,257.6,257.78,7935.0,257.74,30
2020-04-06 09:15:00,257.79,257.97,257.75,257.95,36831.0,257.84,107
2020-04-06 09:16:00,257.96,258.06,257.95,258.03,35205.0,258.012,86
2020-04-06 09:17:00,258.03,258.11,257.99,258.11,24798.0,258.045,69
2020-04-06 09:18:00,258.12,258.17,258.05,258.1,26382.0,258.136,61
2020-04-06 09:19:00,258.07,258.15,258.07,258.15,50185.0,258.109,102
2020-04-06 09:20:00,258.12,258.32,258.1,258.23,68182.0,258.251,154
2020-04-06 09:21:00,258.23,258.26,258.18,258.24,27356.0,258.22,75
2020-04-06 09:22:00,258.22,258.24,257.99,258.05,89435.0,258.09,199
2020-04-06 09:23:00,258.08,258.1,258.0,258.0,32409.0,258.068,86
2020-04-06 09:24:00,258.0,258.0,257.95,257.99,42782.0,257.99,96
2020-04-06 09:25:00,257.97,258.02,257.87,257.87,73539.0,257.961,183
2020-04-06 09:26:00,257.86,257.96,257.85,257.93,35728.0,257.895,91
2020-04-06 09:27:00,257.93,258.0,257.8,257.98,48594.0,257.892,142
2020-04-06 09:28:00,258.0,258.1,257.8,257.85,56160.0,257.953,206
2020-04-06 09:29:00,257.89,257.94,257.78,257.89,147460.0,257.885,361
2020-04-06 09:30:00,257.84,258.2,257.64,257.79,1345967.0,257.98,3797
2020-04-06 09:31:00,257.79,258.04,257.43,257.65,778842.0,257.735,3932
2020-04-06 09:32:00,257.65,257.91,257.65,257.69,353126.0,257.797,1834
2020-04-06 09:33:00,257.68,257.97,257.44,257.5,360933.0,257.672,2182
2020-04-06 09:34:00,257.51,257.52,256.97,257.08,442031.0,257.191,2408
2020-04-06 09:35:00,257.07,257.42,256.87,256.95,576398.0,257.118,2954
2020-04-06 09:36:00,256.96,257.32,256.92,257.18,494858.0,257.165,2421
2020-04-06 09:37:00,257.17,257.21,256.72,256.88,485101.0,256.945,2253
2020-04-06 09:38:00,256.89,257.35,256.85,256.85,292264.0,257.113,1474
2020-04-06 09:39:00,256.84,257.16,256.73,257.11,380224.0,256.935,1867
2020-04-06 09:40:00,257.14,257.5,257.05,257.41,247960.0,257.322,1271
2020-04-06 09:41:00,257.41,257.65,257.32,257.51,335779.0,257.462,1361
2020-04-06 09:42:00,257.52,257.68,257.34,257.63,244753.0,257.532,1241
2020-04-06 09:43:00,257.62,257.81,257.56,257.77,261279.0,257.692,1100
2020-04-06 09:44:00,257.77,257.81,257.61,257.78,277277.0,257.739,1486
2020-04-06 09:45:00,257.77,258.08,257.76,258.03,411599.0,257.932,1516
2020-04-06 09:46:00,258.02,258.19,257.87,258.11,335512.0,258.058,1737
2020-04-06 09:47:00,258.11,258.38,258.11,258.3,339941.0,258.254,1359
2020-04-06 09:48:00,258.29,258.54,258.27,258.38,377238.0,258.419,1854
2020-04-06 09:49:00,258.38,258.62,258.33,258.45,408219.0,258.485,1744
