date,open,high,low,close,volume,average,barCount
2021-12-06 05:46:00,453.29,453.29,453.29,453.29,100.0,453.29,1
2021-12-06 05:47:00,453.38,453.38,453.38,453.38,200.0,453.38,1
2021-12-06 05:48:00,453.54,453.54,453.46,453.46,400.0,453.5,2
2021-12-06 05:49:00,453.47,453.51,453.47,453.51,231.0,453.491,2
2021-12-06 05:50:00,453.29,453.39,453.29,453.37,817.0,453.357,4
2021-12-06 05:51:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2021-12-06 05:52:00,453.44,453.45,453.32,453.32,14710.0,453.4,33
2021-12-06 05:53:00,453.07,453.22,453.06,453.06,5600.0,453.102,13
2021-12-06 05:54:00,453.06,453.07,453.06,453.06,8838.0,453.061,11
2021-12-06 05:55:00,453.17,453.17,453.17,453.17,300.0,453.17,1
2021-12-06 05:56:00,453.11,453.11,453.08,453.08,375.0,453.09,2
2021-12-06 05:57:00,453.11,453.11,453.01,453.01,566.0,453.057,2
2021-12-06 05:58:00,453.01,453.01,453.01,453.01,0.0,453.01,0
2021-12-06 05:59:00,453.12,453.12,453.04,453.04,600.0,453.063,3
2021-12-06 06:00:00,453.24,453.24,453.24,453.24,250.0,453.24,1
2021-12-06 06:01:00,453.39,453.39,453.39,453.39,600.0,453.39,2
2021-12-06 06:02:00,453.37,453.37,453.37,453.37,1600.0,453.37,4
2021-12-06 06:03:00,453.44,453.52,453.42,453.42,1039.0,453.458,5
2021-12-06 06:04:00,453.42,453.42,453.42,453.42,477.0,453.42,2
2021-12-06 06:05:00,453.37,453.41,453.37,453.41,4000.0,453.388,6
2021-12-06 06:06:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-12-06 06:07:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-12-06 06:08:00,453.41,453.41,453.41,453.41,0.0,453.41,0
2021-12-06 06:09:00,453.67,453.84,453.67,453.84,3530.0,453.675,5
2021-12-06 06:10:00,453.82,453.86,453.81,453.81,1424.0,453.828,4
2021-12-06 06:11:00,453.89,453.89,453.72,453.72,4153.0,453.768,12
2021-12-06 06:12:00,453.75,453.77,453.64,453.72,2644.0,453.69,11
2021-12-06 06:13:00,453.72,453.72,453.64,453.64,1280.0,453.664,6
2021-12-06 06:14:00,453.67,453.87,453.67,453.87,1777.0,453.707,8
2021-12-06 06:15:00,453.97,454.02,453.95,453.95,464.0,453.994,3
2021-12-06 06:16:00,453.99,454.07,453.95,454.07,1879.0,454.013,10
2021-12-06 06:17:00,454.0,454.0,454.0,454.0,100.0,454.0,1
2021-12-06 06:18:00,454.12,454.14,454.12,454.14,850.0,454.132,2
2021-12-06 06:19:00,454.14,454.14,454.07,454.07,7460.0,454.134,16
2021-12-06 06:20:00,454.17,454.22,454.14,454.21,5916.0,454.207,12
2021-12-06 06:21:00,454.21,454.31,454.19,454.23,3533.0,454.232,18
2021-12-06 06:22:00,454.32,454.32,454.18,454.18,5413.0,454.239,21
2021-12-06 06:23:00,454.34,454.34,454.27,454.27,5219.0,454.335,6
2021-12-06 06:24:00,454.22,454.22,454.22,454.22,244.0,454.22,2
2021-12-06 06:25:00,454.22,454.22,454.19,454.19,1143.0,454.202,5
2021-12-06 06:26:00,454.15,454.15,454.05,454.05,300.0,454.083,3
2021-12-06 06:27:00,454.0,454.0,454.0,454.0,300.0,454.0,1
2021-12-06 06:28:00,454.02,454.02,454.02,454.02,201.0,454.02,2
2021-12-06 06:29:00,453.89,453.89,453.89,453.89,223.0,453.89,2
2021-12-06 06:30:00,454.02,454.19,454.02,454.19,1205.0,454.098,6
2021-12-06 06:31:00,454.22,454.34,454.22,454.32,530.0,454.296,4
2021-12-06 06:32:00,454.22,454.32,454.22,454.22,2046.0,454.252,7
2021-12-06 06:33:00,454.1,454.12,454.1,454.12,200.0,454.11,2
2021-12-06 06:34:00,454.12,454.12,454.02,454.02,214.0,454.073,2
2021-12-06 06:35:00,454.16,454.16,454.14,454.14,1172.0,454.154,3
2021-12-06 06:36:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2021-12-06 06:37:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2021-12-06 06:38:00,454.17,454.17,454.14,454.14,1736.0,454.158,6
2021-12-06 06:39:00,454.14,454.14,454.14,454.14,0.0,454.14,0
2021-12-06 06:40:00,454.19,454.29,454.12,454.29,4757.0,454.225,14
2021-12-06 06:41:00,454.27,454.3,454.27,454.3,8200.0,454.274,19
2021-12-06 06:42:00,454.3,454.3,454.3,454.3,0.0,454.3,0
2021-12-06 06:43:00,454.41,454.57,454.41,454.48,1188.0,454.504,9
2021-12-06 06:44:00,454.54,454.54,454.54,454.54,250.0,454.54,1
2021-12-06 06:45:00,454.55,454.77,454.55,454.77,1575.0,454.608,6
2021-12-06 06:46:00,454.79,454.82,454.75,454.75,4330.0,454.794,11
2021-12-06 06:47:00,454.78,454.78,454.65,454.65,1654.0,454.717,6
2021-12-06 06:48:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2021-12-06 06:49:00,454.63,454.63,454.4,454.4,2826.0,454.549,10
2021-12-06 06:50:00,454.35,454.5,454.35,454.5,3808.0,454.381,13
2021-12-06 06:51:00,454.5,454.6,454.39,454.6,3609.0,454.487,9
2021-12-06 06:52:00,454.65,454.65,454.65,454.65,143.0,454.65,1
2021-12-06 06:53:00,454.6,454.6,454.6,454.6,9999.0,454.6,14
2021-12-06 06:54:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2021-12-06 06:55:00,454.8,454.8,454.77,454.77,216.0,454.784,2
2021-12-06 06:56:00,454.82,455.07,454.82,455.07,1192.0,454.917,4
2021-12-06 06:57:00,455.17,455.24,455.15,455.24,9964.0,455.173,17
2021-12-06 06:58:00,455.29,455.3,455.0,455.0,17900.0,455.233,40
2021-12-06 06:59:00,455.29,455.29,455.29,455.29,455.0,455.29,2
2021-12-06 07:00:00,455.34,455.5,455.34,455.37,5130.0,455.435,19
2021-12-06 07:01:00,455.38,455.38,455.2,455.2,5105.0,455.277,19
2021-12-06 07:02:00,455.18,455.19,455.11,455.11,984.0,455.167,5
2021-12-06 07:03:00,455.21,455.21,455.08,455.14,2763.0,455.138,12
2021-12-06 07:04:00,455.06,455.16,455.06,455.16,7750.0,455.147,15
2021-12-06 07:05:00,455.14,455.35,455.12,455.23,19974.0,455.167,53
2021-12-06 07:06:00,455.23,455.23,455.03,455.03,625.0,455.198,3
2021-12-06 07:07:00,455.01,455.01,454.95,454.95,1700.0,455.006,4
2021-12-06 07:08:00,454.96,454.96,454.9,454.9,200.0,454.93,2
2021-12-06 07:09:00,454.83,455.0,454.83,455.0,1334.0,454.961,6
2021-12-06 07:10:00,454.98,455.03,454.98,454.98,8379.0,455.011,23
2021-12-06 07:11:00,454.95,454.95,454.9,454.9,307.0,454.927,3
2021-12-06 07:12:00,454.94,455.13,454.84,454.98,14486.0,454.94,57
2021-12-06 07:13:00,455.0,455.0,454.97,454.97,590.0,454.995,3
2021-12-06 07:14:00,454.93,454.98,454.93,454.98,547.0,454.958,4
2021-12-06 07:15:00,454.97,454.97,454.75,454.77,7523.0,454.791,26
2021-12-06 07:16:00,454.77,454.77,454.77,454.77,200.0,454.77,2
2021-12-06 07:17:00,454.85,454.85,454.76,454.76,1638.0,454.795,9
2021-12-06 07:18:00,454.73,454.75,454.67,454.72,13576.0,454.719,48
2021-12-06 07:19:00,454.69,454.69,454.51,454.51,1782.0,454.55,10
2021-12-06 07:20:00,454.52,454.53,454.44,454.53,11922.0,454.459,32
2021-12-06 07:21:00,454.58,454.6,454.54,454.58,7065.0,454.582,32
2021-12-06 07:22:00,454.57,454.58,454.45,454.45,11524.0,454.459,39
2021-12-06 07:23:00,454.45,454.57,454.36,454.57,6407.0,454.424,25
2021-12-06 07:24:00,454.58,454.69,454.58,454.69,1648.0,454.636,6
2021-12-06 07:25:00,454.74,454.74,454.58,454.61,5597.0,454.672,27
2021-12-06 07:26:00,454.63,454.63,454.61,454.61,1244.0,454.615,7
2021-12-06 07:27:00,454.6,454.61,454.59,454.59,2400.0,454.599,11
2021-12-06 07:28:00,454.58,454.67,454.58,454.67,555.0,454.629,5
2021-12-06 07:29:00,454.59,454.59,454.59,454.59,120.0,454.59,1
2021-12-06 07:30:00,454.5,454.5,454.41,454.48,8841.0,454.425,32
2021-12-06 07:31:00,454.49,454.53,454.49,454.53,747.0,454.503,6
2021-12-06 07:32:00,454.46,454.46,454.38,454.38,889.0,454.433,5
2021-12-06 07:33:00,454.4,454.4,454.4,454.4,100.0,454.4,1
2021-12-06 07:34:00,454.41,454.46,454.39,454.46,2574.0,454.445,11
2021-12-06 07:35:00,454.48,454.48,454.48,454.48,248.0,454.48,2
2021-12-06 07:36:00,454.6,454.62,454.59,454.59,810.0,454.605,5
2021-12-06 07:37:00,454.61,454.65,454.61,454.65,20796.0,454.622,47
2021-12-06 07:38:00,454.66,454.75,454.66,454.75,1403.0,454.673,4
2021-12-06 07:39:00,454.76,454.76,454.76,454.76,100.0,454.76,1
2021-12-06 07:40:00,454.84,454.89,454.82,454.86,4687.0,454.859,17
2021-12-06 07:41:00,454.81,454.86,454.78,454.84,1081.0,454.828,8
2021-12-06 07:42:00,454.8,454.84,454.8,454.84,200.0,454.82,2
2021-12-06 07:43:00,454.8,454.81,454.8,454.81,200.0,454.805,2
2021-12-06 07:44:00,454.81,454.82,454.79,454.79,703.0,454.8,5
2021-12-06 07:45:00,454.81,454.83,454.78,454.81,2210.0,454.81,9
2021-12-06 07:46:00,454.81,454.81,454.81,454.81,0.0,454.81,0
2021-12-06 07:47:00,454.8,454.82,454.78,454.8,5013.0,454.797,16
2021-12-06 07:48:00,454.84,454.84,454.76,454.8,940.0,454.799,7
2021-12-06 07:49:00,454.81,454.84,454.81,454.81,3830.0,454.815,12
2021-12-06 07:50:00,454.86,454.91,454.86,454.91,948.0,454.888,6
2021-12-06 07:51:00,454.91,454.96,454.81,454.83,10203.0,454.879,23
2021-12-06 07:52:00,454.76,454.76,454.46,454.46,1412.0,454.649,11
2021-12-06 07:53:00,454.47,454.58,454.47,454.58,300.0,454.533,3
2021-12-06 07:54:00,454.58,454.62,454.42,454.61,17387.0,454.552,49
2021-12-06 07:55:00,454.61,454.65,454.56,454.65,7651.0,454.594,17
2021-12-06 07:56:00,454.68,454.68,454.68,454.68,100.0,454.68,1
2021-12-06 07:57:00,454.77,454.77,454.76,454.76,1579.0,454.765,4
2021-12-06 07:58:00,454.79,454.79,454.73,454.73,300.0,454.75,3
2021-12-06 07:59:00,454.58,454.61,454.58,454.61,429.0,454.596,3
2021-12-06 08:00:00,454.68,456.41,453.42,454.69,26453.0,454.854,84
2021-12-06 08:01:00,454.65,455.96,454.61,454.61,6481.0,455.085,25
2021-12-06 08:02:00,454.63,454.71,454.63,454.71,700.0,454.69,4
2021-12-06 08:03:00,454.73,454.75,454.72,454.75,1574.0,454.743,5
2021-12-06 08:04:00,454.78,454.82,454.7,454.7,1000.0,454.735,7
2021-12-06 08:05:00,454.6,454.68,454.53,454.68,1485.0,454.582,14
2021-12-06 08:06:00,454.68,454.75,454.64,454.75,1571.0,454.715,9
2021-12-06 08:07:00,454.8,454.85,454.76,454.76,4239.0,454.824,16
2021-12-06 08:08:00,454.8,454.91,454.8,454.91,17770.0,454.824,42
2021-12-06 08:09:00,454.91,454.94,454.87,454.89,4341.0,454.928,12
2021-12-06 08:10:00,454.92,455.02,454.92,455.01,3150.0,454.976,18
2021-12-06 08:11:00,454.98,455.06,454.96,454.96,4621.0,455.027,12
2021-12-06 08:12:00,454.86,455.04,454.86,455.02,12776.0,454.987,29
2021-12-06 08:13:00,455.03,455.18,455.03,455.11,15280.0,455.117,39
2021-12-06 08:14:00,455.1,455.1,455.03,455.07,13088.0,455.042,26
2021-12-06 08:15:00,455.08,455.16,455.0,455.14,5939.0,455.123,22
2021-12-06 08:16:00,455.19,455.25,455.18,455.25,1950.0,455.2,9
2021-12-06 08:17:00,455.23,455.26,455.2,455.2,1500.0,455.245,7
2021-12-06 08:18:00,455.17,455.24,455.17,455.17,2720.0,455.185,15
2021-12-06 08:19:00,455.16,455.17,455.1,455.17,1810.0,455.154,11
2021-12-06 08:20:00,455.17,455.26,455.07,455.23,23137.0,455.171,62
2021-12-06 08:21:00,455.17,455.21,455.07,455.11,1799.0,455.165,16
2021-12-06 08:22:00,455.03,455.03,454.94,455.0,4900.0,455.021,22
2021-12-06 08:23:00,455.0,455.0,454.86,454.92,2651.0,454.915,22
2021-12-06 08:24:00,454.85,454.93,454.84,454.92,6969.0,454.896,18
2021-12-06 08:25:00,454.95,455.1,454.95,455.08,1583.0,455.026,12
2021-12-06 08:26:00,455.07,455.12,455.06,455.07,810.0,455.081,7
2021-12-06 08:27:00,455.02,455.02,454.94,455.01,1194.0,454.981,11
2021-12-06 08:28:00,454.92,455.06,454.92,455.03,2373.0,454.978,13
2021-12-06 08:29:00,455.04,455.04,454.9,454.9,1924.0,455.011,11
2021-12-06 08:30:00,454.92,454.98,454.73,454.83,16440.0,454.882,60
2021-12-06 08:31:00,454.73,454.82,454.71,454.79,2857.0,454.777,20
2021-12-06 08:32:00,454.75,454.75,454.58,454.58,2570.0,454.683,16
2021-12-06 08:33:00,454.59,454.7,454.57,454.7,5300.0,454.609,22
2021-12-06 08:34:00,454.7,454.73,454.64,454.73,869.0,454.674,7
2021-12-06 08:35:00,454.65,454.74,454.65,454.74,820.0,454.7,8
2021-12-06 08:36:00,454.79,454.85,454.79,454.84,968.0,454.82,7
2021-12-06 08:37:00,454.91,455.2,454.91,455.2,3016.0,455.071,22
2021-12-06 08:38:00,455.23,455.34,455.18,455.34,1900.0,455.308,12
2021-12-06 08:39:00,455.31,455.31,455.19,455.21,2152.0,455.262,16
2021-12-06 08:40:00,455.3,455.4,455.3,455.39,4961.0,455.355,20
2021-12-06 08:41:00,455.3,455.42,455.3,455.37,8824.0,455.397,28
2021-12-06 08:42:00,455.35,455.48,455.33,455.45,4050.0,455.445,23
2021-12-06 08:43:00,455.42,455.42,455.24,455.24,6496.0,455.378,15
2021-12-06 08:44:00,455.21,455.28,455.15,455.17,28579.0,455.207,82
2021-12-06 08:45:00,455.17,455.23,455.1,455.1,27667.0,455.17,70
2021-12-06 08:46:00,455.12,455.16,455.02,455.16,28674.0,455.102,94
2021-12-06 08:47:00,455.14,455.17,455.06,455.06,10682.0,455.096,42
2021-12-06 08:48:00,455.13,455.13,454.95,454.95,3203.0,455.069,18
2021-12-06 08:49:00,454.92,455.0,454.9,454.96,15848.0,454.978,41
2021-12-06 08:50:00,454.96,455.07,454.93,455.07,41361.0,454.971,70
2021-12-06 08:51:00,455.0,455.13,455.0,455.1,2888.0,455.1,12
2021-12-06 08:52:00,455.05,455.09,455.05,455.09,23303.0,455.06,69
2021-12-06 08:53:00,455.15,455.19,455.15,455.18,16017.0,455.153,31
2021-12-06 08:54:00,455.2,455.2,455.04,455.07,7426.0,455.154,23
2021-12-06 08:55:00,455.04,455.12,455.04,455.12,1050.0,455.07,6
2021-12-06 08:56:00,455.14,455.22,455.14,455.22,470.0,455.163,4
2021-12-06 08:57:00,455.25,455.3,455.17,455.19,3131.0,455.224,14
2021-12-06 08:58:00,455.22,455.23,455.18,455.18,3099.0,455.196,17
2021-12-06 08:59:00,455.2,455.59,455.16,455.59,8950.0,455.387,27
2021-12-06 09:00:00,455.57,455.57,455.41,455.42,11076.0,455.504,56
2021-12-06 09:01:00,455.39,455.39,455.26,455.29,2543.0,455.303,12
2021-12-06 09:02:00,455.27,455.28,455.16,455.23,6355.0,455.212,22
2021-12-06 09:03:00,455.35,455.49,455.34,455.48,4010.0,455.438,17
2021-12-06 09:04:00,455.5,455.56,455.44,455.56,4907.0,455.509,19
2021-12-06 09:05:00,455.51,455.56,455.46,455.54,11040.0,455.5,42
2021-12-06 09:06:00,455.5,455.5,455.37,455.42,2398.0,455.421,15
2021-12-06 09:07:00,455.44,455.46,455.42,455.45,5588.0,455.442,21
2021-12-06 09:08:00,455.41,455.47,455.35,455.47,4741.0,455.415,17
2021-12-06 09:09:00,455.45,455.6,455.45,455.6,50426.0,455.502,66
2021-12-06 09:10:00,455.64,455.89,455.63,455.76,29674.0,455.731,98
2021-12-06 09:11:00,455.79,455.92,455.77,455.87,17699.0,455.829,58
2021-12-06 09:12:00,455.88,455.94,455.88,455.92,10004.0,455.906,45
2021-12-06 09:13:00,455.95,455.95,455.82,455.82,6281.0,455.875,21
2021-12-06 09:14:00,455.79,455.86,455.78,455.86,11703.0,455.829,43
2021-12-06 09:15:00,455.91,455.97,455.87,455.87,1767.0,455.918,10
2021-12-06 09:16:00,455.93,455.98,455.76,455.89,11266.0,455.862,44
2021-12-06 09:17:00,455.91,456.0,455.91,455.97,14500.0,455.948,44
2021-12-06 09:18:00,456.0,456.03,456.0,456.02,1921.0,456.014,7
2021-12-06 09:19:00,456.11,456.17,456.1,456.13,19860.0,456.135,85
2021-12-06 09:20:00,456.13,456.14,456.04,456.05,11200.0,456.114,42
2021-12-06 09:21:00,456.13,456.13,456.05,456.06,16264.0,456.071,56
2021-12-06 09:22:00,456.05,456.06,455.98,455.98,12096.0,455.998,40
2021-12-06 09:23:00,455.96,455.99,455.96,455.98,3219.0,455.968,14
2021-12-06 09:24:00,455.95,456.11,455.95,456.11,4340.0,456.073,25
2021-12-06 09:25:00,456.04,456.04,455.96,456.02,5939.0,456.003,22
2021-12-06 09:26:00,456.07,456.07,455.83,455.88,9772.0,455.908,35
2021-12-06 09:27:00,455.93,455.96,455.89,455.91,5004.0,455.915,24
2021-12-06 09:28:00,455.9,456.09,455.9,456.03,17153.0,456.031,56
2021-12-06 09:29:00,456.03,456.11,455.98,456.07,25678.0,456.045,86
2021-12-06 09:30:00,456.1,456.71,455.92,456.62,661615.0,456.268,2110
2021-12-06 09:31:00,456.59,456.63,455.51,455.56,334172.0,455.98,1942
2021-12-06 09:32:00,455.53,455.81,455.3,455.39,307494.0,455.497,1658
2021-12-06 09:33:00,455.37,455.84,455.33,455.46,350293.0,455.546,2230
2021-12-06 09:34:00,455.45,455.49,454.69,454.72,466469.0,454.95,2737
2021-12-06 09:35:00,454.7,454.77,454.19,454.25,556898.0,454.41,3426
2021-12-06 09:36:00,454.24,454.48,453.82,454.05,457860.0,454.158,2845
2021-12-06 09:37:00,454.07,454.28,453.67,453.69,426356.0,453.926,2605
2021-12-06 09:38:00,453.69,453.96,453.56,453.93,561484.0,453.704,3204
2021-12-06 09:39:00,453.92,454.42,453.92,454.01,594913.0,454.105,3699
2021-12-06 09:40:00,454.01,454.32,453.63,454.19,458948.0,453.921,2775
2021-12-06 09:41:00,454.19,454.39,453.91,454.39,322566.0,454.174,2281
2021-12-06 09:42:00,454.39,454.98,454.18,454.65,421805.0,454.581,2848
2021-12-06 09:43:00,454.66,455.62,454.61,455.57,411239.0,455.186,2721
2021-12-06 09:44:00,455.56,456.1,455.37,455.95,505040.0,455.808,2689
2021-12-06 09:45:00,455.94,455.95,455.43,455.71,357093.0,455.667,2279
2021-12-06 09:46:00,455.7,456.18,455.45,456.17,389278.0,455.852,2703
2021-12-06 09:47:00,456.18,456.29,455.91,455.96,289350.0,456.124,1996
2021-12-06 09:48:00,455.98,456.17,455.46,455.93,478680.0,455.795,3211
2021-12-06 09:49:00,455.94,455.97,455.33,455.66,218237.0,455.625,1556
2021-12-06 09:50:00,455.66,456.14,455.58,456.09,151180.0,455.921,1025
