date,open,high,low,close,volume,average,barCount
2024-12-26 06:38:00,599.14,599.14,599.14,599.14,109.0,599.14,1
2024-12-26 06:39:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2024-12-26 06:40:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2024-12-26 06:41:00,599.1,599.1,599.1,599.1,300.0,599.1,1
2024-12-26 06:42:00,599.1,599.1,599.1,599.1,0.0,599.1,0
2024-12-26 06:43:00,599.1,599.1,599.1,599.1,0.0,599.1,0
2024-12-26 06:44:00,599.1,599.1,599.1,599.1,0.0,599.1,0
2024-12-26 06:45:00,599.04,599.04,599.03,599.03,520.0,599.038,2
2024-12-26 06:46:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-12-26 06:47:00,599.09,599.09,599.09,599.09,200.0,599.09,2
2024-12-26 06:48:00,599.09,599.09,599.09,599.09,0.0,599.09,0
2024-12-26 06:49:00,599.01,599.01,598.96,598.96,263.0,598.98,2
2024-12-26 06:50:00,598.96,598.96,598.96,598.96,0.0,598.96,0
2024-12-26 06:51:00,598.96,598.96,598.96,598.96,0.0,598.96,0
2024-12-26 06:52:00,598.96,598.96,598.96,598.96,0.0,598.96,0
2024-12-26 06:53:00,599.09,599.09,599.09,599.09,187.0,599.09,1
2024-12-26 06:54:00,599.18,599.18,599.18,599.18,400.0,599.18,1
2024-12-26 06:55:00,599.21,599.21,599.21,599.21,100.0,599.21,1
2024-12-26 06:56:00,599.21,599.21,599.21,599.21,0.0,599.21,0
2024-12-26 06:57:00,599.21,599.21,599.21,599.21,0.0,599.21,0
2024-12-26 06:58:00,599.18,599.18,599.18,599.18,100.0,599.18,1
2024-12-26 06:59:00,599.21,599.21,599.21,599.21,100.0,599.21,1
2024-12-26 07:00:00,599.19,599.34,599.16,599.34,3260.0,599.213,11
2024-12-26 07:01:00,599.36,599.39,599.34,599.38,2188.0,599.373,9
2024-12-26 07:02:00,599.37,599.38,599.37,599.37,300.0,599.373,3
2024-12-26 07:03:00,599.3,599.44,599.3,599.44,548.0,599.364,3
2024-12-26 07:04:00,599.45,599.47,599.26,599.35,5474.0,599.401,24
2024-12-26 07:05:00,599.35,599.39,599.3,599.36,1627.0,599.35,12
2024-12-26 07:06:00,599.35,599.35,599.3,599.35,1007.0,599.34,6
2024-12-26 07:07:00,599.34,599.35,599.34,599.35,630.0,599.344,3
2024-12-26 07:08:00,599.31,599.31,599.31,599.31,500.0,599.31,2
2024-12-26 07:09:00,599.29,599.31,599.29,599.31,1000.0,599.308,4
2024-12-26 07:10:00,599.26,599.26,599.16,599.16,2017.0,599.22,15
2024-12-26 07:11:00,599.16,599.16,599.16,599.16,0.0,599.16,0
2024-12-26 07:12:00,599.16,599.16,599.16,599.16,0.0,599.16,0
2024-12-26 07:13:00,599.31,599.31,599.31,599.31,100.0,599.31,1
2024-12-26 07:14:00,599.27,599.27,599.19,599.2,600.0,599.205,4
2024-12-26 07:15:00,599.19,599.19,599.19,599.19,500.0,599.19,5
2024-12-26 07:16:00,599.16,599.18,599.15,599.18,771.0,599.168,4
2024-12-26 07:17:00,599.2,599.2,599.2,599.2,100.0,599.2,1
2024-12-26 07:18:00,599.35,599.35,599.35,599.35,100.0,599.35,1
2024-12-26 07:19:00,599.37,599.37,599.37,599.37,123.0,599.37,1
2024-12-26 07:20:00,599.4,599.4,599.4,599.4,100.0,599.4,1
2024-12-26 07:21:00,599.39,599.4,599.39,599.4,250.0,599.394,2
2024-12-26 07:22:00,599.3,599.3,599.3,599.3,110.0,599.3,1
2024-12-26 07:23:00,599.3,599.3,599.3,599.3,0.0,599.3,0
2024-12-26 07:24:00,599.3,599.3,599.3,599.3,0.0,599.3,0
2024-12-26 07:25:00,599.12,599.18,599.12,599.18,200.0,599.15,2
2024-12-26 07:26:00,599.25,599.3,599.2,599.2,2417.0,599.213,18
2024-12-26 07:27:00,599.27,599.27,599.27,599.27,200.0,599.27,2
2024-12-26 07:28:00,599.32,599.32,599.32,599.32,100.0,599.32,1
2024-12-26 07:29:00,599.38,599.48,599.38,599.48,3868.0,599.388,18
2024-12-26 07:30:00,599.35,599.35,599.35,599.35,1000.0,599.35,3
2024-12-26 07:31:00,599.3,599.31,599.3,599.3,100.0,599.301,1
2024-12-26 07:32:00,599.3,599.31,599.3,599.3,100.0,599.301,1
2024-12-26 07:33:00,599.28,599.28,599.25,599.25,200.0,599.265,2
2024-12-26 07:34:00,599.28,599.28,599.28,599.28,187.0,599.28,1
2024-12-26 07:35:00,599.3,599.34,599.3,599.34,1138.0,599.307,2
2024-12-26 07:36:00,599.27,599.27,599.27,599.27,100.0,599.27,1
2024-12-26 07:37:00,599.27,599.27,599.27,599.27,0.0,599.27,0
2024-12-26 07:38:00,599.27,599.27,599.27,599.27,0.0,599.27,0
2024-12-26 07:39:00,599.27,599.27,599.27,599.27,0.0,599.27,0
2024-12-26 07:40:00,599.15,599.15,599.08,599.08,1392.0,599.105,5
2024-12-26 07:41:00,599.14,599.14,599.13,599.14,700.0,599.139,1
2024-12-26 07:42:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2024-12-26 07:43:00,599.0,599.09,599.0,599.09,1246.0,599.015,8
2024-12-26 07:44:00,599.16,599.16,599.11,599.16,2970.0,599.158,13
2024-12-26 07:45:00,599.11,599.11,599.03,599.03,200.0,599.07,2
2024-12-26 07:46:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-12-26 07:47:00,599.16,599.16,599.16,599.16,200.0,599.16,1
2024-12-26 07:48:00,599.25,599.25,599.25,599.25,100.0,599.25,1
2024-12-26 07:49:00,599.25,599.25,599.25,599.25,0.0,599.25,0
2024-12-26 07:50:00,599.33,599.33,599.33,599.33,200.0,599.33,1
2024-12-26 07:51:00,599.32,599.32,599.29,599.29,1797.0,599.313,7
2024-12-26 07:52:00,599.36,599.4,599.36,599.4,200.0,599.38,2
2024-12-26 07:53:00,599.4,599.4,599.4,599.4,0.0,599.4,0
2024-12-26 07:54:00,599.4,599.4,599.4,599.4,100.0,599.4,1
2024-12-26 07:55:00,599.41,599.41,599.41,599.41,750.0,599.41,3
2024-12-26 07:56:00,599.34,599.34,599.34,599.34,300.0,599.34,1
2024-12-26 07:57:00,599.45,599.45,599.45,599.45,937.0,599.45,4
2024-12-26 07:58:00,599.45,599.45,599.45,599.45,0.0,599.45,0
2024-12-26 07:59:00,599.33,599.33,599.33,599.33,200.0,599.33,1
2024-12-26 08:00:00,599.39,601.69,598.8,599.31,30867.0,600.235,89
2024-12-26 08:01:00,599.31,599.31,599.31,599.31,0.0,599.31,0
2024-12-26 08:02:00,599.3,599.3,599.26,599.26,400.0,599.29,3
2024-12-26 08:03:00,599.29,599.29,599.29,599.29,273.0,599.29,2
2024-12-26 08:04:00,599.28,599.28,599.27,599.28,200.0,599.28,1
2024-12-26 08:05:00,599.3,599.3,599.25,599.25,310.0,599.274,2
2024-12-26 08:06:00,599.2,599.33,599.2,599.33,2266.0,599.222,4
2024-12-26 08:07:00,599.39,599.39,599.39,599.39,100.0,599.39,1
2024-12-26 08:08:00,599.39,599.39,599.39,599.39,0.0,599.39,0
2024-12-26 08:09:00,599.39,599.39,599.39,599.39,0.0,599.39,0
2024-12-26 08:10:00,599.39,599.39,599.39,599.39,0.0,599.39,0
2024-12-26 08:11:00,599.39,599.39,599.39,599.39,0.0,599.39,0
2024-12-26 08:12:00,599.36,599.41,599.36,599.41,531.0,599.381,4
2024-12-26 08:13:00,599.41,599.41,599.41,599.41,400.0,599.41,2
2024-12-26 08:14:00,599.41,599.48,599.41,599.45,2690.0,599.452,12
2024-12-26 08:15:00,599.46,599.48,599.0,599.33,12755.0,599.261,25
2024-12-26 08:16:00,599.43,599.45,599.43,599.45,430.0,599.44,3
2024-12-26 08:17:00,599.5,599.52,599.48,599.52,900.0,599.499,4
2024-12-26 08:18:00,599.47,599.49,599.46,599.46,1300.0,599.486,5
2024-12-26 08:19:00,599.43,599.43,599.43,599.43,300.0,599.43,1
2024-12-26 08:20:00,599.42,599.5,599.42,599.49,16863.0,599.464,58
2024-12-26 08:21:00,599.5,599.53,599.45,599.45,7713.0,599.516,22
2024-12-26 08:22:00,599.39,599.43,599.39,599.43,400.0,599.415,4
2024-12-26 08:23:00,599.43,599.43,599.43,599.43,0.0,599.43,0
2024-12-26 08:24:00,599.39,599.41,599.39,599.41,400.0,599.405,2
2024-12-26 08:25:00,599.33,599.33,599.33,599.33,10036.0,599.33,18
2024-12-26 08:26:00,599.4,599.4,599.4,599.4,100.0,599.4,1
2024-12-26 08:27:00,599.4,599.4,599.35,599.35,300.0,599.373,3
2024-12-26 08:28:00,599.35,599.36,599.29,599.36,5049.0,599.296,16
2024-12-26 08:29:00,599.29,599.35,599.26,599.3,5883.0,599.289,13
2024-12-26 08:30:00,599.32,599.42,598.87,599.41,12816.0,599.284,24
2024-12-26 08:31:00,599.2,599.2,599.17,599.17,300.0,599.19,3
2024-12-26 08:32:00,599.26,599.26,599.18,599.19,800.0,599.229,6
2024-12-26 08:33:00,599.2,599.2,599.19,599.19,1152.0,599.196,6
2024-12-26 08:34:00,599.25,599.3,599.2,599.3,600.0,599.253,6
2024-12-26 08:35:00,599.3,599.3,599.3,599.3,0.0,599.3,0
2024-12-26 08:36:00,599.4,599.4,599.4,599.4,100.0,599.4,1
2024-12-26 08:37:00,599.45,599.46,599.45,599.46,300.0,599.453,3
2024-12-26 08:38:00,599.27,599.27,599.27,599.27,500.0,599.27,3
2024-12-26 08:39:00,599.3,599.31,599.19,599.31,1625.0,599.255,9
2024-12-26 08:40:00,599.33,599.39,599.33,599.39,1850.0,599.385,5
2024-12-26 08:41:00,599.2,599.2,598.95,598.96,15150.0,599.114,44
2024-12-26 08:42:00,598.88,598.89,598.71,598.71,5696.0,598.801,30
2024-12-26 08:43:00,598.71,599.02,598.69,599.02,6467.0,598.748,27
2024-12-26 08:44:00,599.01,599.04,599.0,599.04,3461.0,599.01,9
2024-12-26 08:45:00,599.02,599.05,598.98,599.01,1900.0,599.015,9
2024-12-26 08:46:00,598.95,599.0,598.93,598.96,1921.0,598.96,8
2024-12-26 08:47:00,598.91,598.92,598.8,598.81,5014.0,598.833,22
2024-12-26 08:48:00,598.81,599.05,598.76,599.04,4560.0,598.879,24
2024-12-26 08:49:00,599.0,599.1,599.0,599.1,3489.0,599.075,9
2024-12-26 08:50:00,599.04,599.05,599.0,599.0,1400.0,599.023,6
2024-12-26 08:51:00,599.0,599.0,598.95,598.99,850.0,598.981,5
2024-12-26 08:52:00,598.99,598.99,598.91,598.97,1747.0,598.964,9
2024-12-26 08:53:00,599.0,599.21,599.0,599.21,2011.0,599.164,7
2024-12-26 08:54:00,599.24,599.25,599.17,599.17,3625.0,599.223,12
2024-12-26 08:55:00,599.12,599.12,599.01,599.05,1891.0,599.077,9
2024-12-26 08:56:00,599.05,599.15,599.0,599.15,1453.0,599.098,6
2024-12-26 08:57:00,599.14,599.19,599.11,599.19,1297.0,599.147,7
2024-12-26 08:58:00,599.15,599.16,599.09,599.14,1595.0,599.144,7
2024-12-26 08:59:00,599.16,599.16,599.13,599.13,400.0,599.145,2
2024-12-26 09:00:00,599.12,599.12,599.0,599.0,2097.0,599.068,9
2024-12-26 09:01:00,599.12,599.26,599.12,599.26,697.0,599.217,6
2024-12-26 09:02:00,599.28,599.28,599.25,599.25,300.0,599.27,2
2024-12-26 09:03:00,599.3,599.33,599.3,599.33,1750.0,599.302,5
2024-12-26 09:04:00,599.35,599.35,599.21,599.27,1009.0,599.262,4
2024-12-26 09:05:00,599.17,599.17,599.14,599.14,200.0,599.157,2
2024-12-26 09:06:00,599.24,599.24,599.24,599.24,240.0,599.24,2
2024-12-26 09:07:00,599.33,599.34,599.33,599.34,2350.0,599.333,6
2024-12-26 09:08:00,599.32,599.36,599.27,599.3,1510.0,599.312,11
2024-12-26 09:09:00,599.3,599.3,599.3,599.3,0.0,599.3,0
2024-12-26 09:10:00,599.31,599.35,599.31,599.35,1153.0,599.341,4
2024-12-26 09:11:00,599.31,599.33,599.29,599.31,1479.0,599.306,8
2024-12-26 09:12:00,599.31,599.32,599.23,599.23,5417.0,599.291,19
2024-12-26 09:13:00,599.2,599.2,599.1,599.1,1160.0,599.158,8
2024-12-26 09:14:00,599.08,599.11,599.05,599.11,1500.0,599.092,7
2024-12-26 09:15:00,599.1,599.22,599.1,599.22,6441.0,599.123,26
2024-12-26 09:16:00,599.16,599.34,599.16,599.27,16687.0,599.278,45
2024-12-26 09:17:00,599.27,599.3,599.15,599.24,7797.0,599.229,26
2024-12-26 09:18:00,599.23,599.25,599.14,599.14,8853.0,599.195,29
2024-12-26 09:19:00,599.19,599.2,599.12,599.17,13450.0,599.173,41
2024-12-26 09:20:00,599.17,599.18,599.05,599.1,14142.0,599.145,42
2024-12-26 09:21:00,599.0,599.04,598.97,599.0,5200.0,599.0,19
2024-12-26 09:22:00,599.02,599.11,598.97,599.1,3276.0,599.048,21
2024-12-26 09:23:00,599.2,599.2,599.12,599.12,2028.0,599.161,12
2024-12-26 09:24:00,599.14,599.26,599.14,599.26,2432.0,599.226,10
2024-12-26 09:25:00,599.25,599.37,599.25,599.37,11184.0,599.326,37
2024-12-26 09:26:00,599.36,599.37,599.2,599.2,5243.0,599.335,23
2024-12-26 09:27:00,599.27,599.31,599.25,599.3,10757.0,599.276,53
2024-12-26 09:28:00,599.3,599.37,599.28,599.37,7900.0,599.337,50
2024-12-26 09:29:00,599.4,599.49,599.37,599.41,17490.0,599.431,75
2024-12-26 09:30:00,599.44,599.93,599.41,599.88,329719.0,599.589,1111
2024-12-26 09:31:00,599.88,599.99,599.51,599.89,100987.0,599.733,637
2024-12-26 09:32:00,599.96,600.18,599.72,599.79,133798.0,599.945,638
2024-12-26 09:33:00,599.78,599.96,599.52,599.76,148114.0,599.739,782
2024-12-26 09:34:00,599.76,599.98,599.75,599.91,104353.0,599.907,572
2024-12-26 09:35:00,599.93,599.93,599.55,599.67,120575.0,599.786,764
2024-12-26 09:36:00,599.66,599.9,599.55,599.87,68085.0,599.721,359
2024-12-26 09:37:00,599.87,600.07,599.85,600.03,66013.0,599.966,421
2024-12-26 09:38:00,600.0,600.27,599.89,600.26,67609.0,600.137,369
2024-12-26 09:39:00,600.25,600.25,599.86,599.89,96464.0,600.091,606
2024-12-26 09:40:00,599.86,600.06,599.86,600.0,73373.0,599.973,384
2024-12-26 09:41:00,599.99,600.13,599.86,600.0,51364.0,600.006,297
2024-12-26 09:42:00,599.98,600.02,599.77,599.91,76251.0,599.87,447
2024-12-26 09:43:00,599.92,600.02,599.72,599.82,45964.0,599.825,263
2024-12-26 09:44:00,599.78,599.93,599.67,599.87,40477.0,599.815,231
2024-12-26 09:45:00,599.87,599.97,599.76,599.81,54585.0,599.885,246
2024-12-26 09:46:00,599.83,600.09,599.78,600.05,51437.0,599.91,317
2024-12-26 09:47:00,600.05,600.14,599.86,600.12,19798.0,600.044,154
2024-12-26 09:48:00,600.12,600.22,599.97,599.97,41844.0,600.111,271
2024-12-26 09:49:00,599.95,599.98,599.7,599.76,35074.0,599.889,266
2024-12-26 09:50:00,599.78,599.83,599.31,599.5,127044.0,599.493,766
2024-12-26 09:51:00,599.5,599.68,599.46,599.66,41853.0,599.591,225
2024-12-26 09:52:00,599.67,599.76,599.14,599.19,84033.0,599.337,534
2024-12-26 09:53:00,599.21,599.22,598.15,598.23,104311.0,598.717,701
2024-12-26 09:54:00,598.24,598.44,598.08,598.38,85322.0,598.297,550
