date,open,high,low,close,volume,average,barCount
2024-06-05 05:24:00,529.27,529.27,529.27,529.27,0.0,529.27,0
2024-06-05 05:25:00,529.27,529.27,529.27,529.27,0.0,529.27,0
2024-06-05 05:26:00,529.27,529.27,529.27,529.27,0.0,529.27,0
2024-06-05 05:27:00,529.27,529.27,529.27,529.27,0.0,529.27,0
2024-06-05 05:28:00,529.25,529.25,529.25,529.25,100.0,529.25,1
2024-06-05 05:29:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:30:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:31:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:32:00,529.27,529.27,529.25,529.25,215.0,529.261,2
2024-06-05 05:33:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:34:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:35:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:36:00,529.25,529.25,529.25,529.25,0.0,529.25,0
2024-06-05 05:37:00,529.25,529.28,529.25,529.28,1600.0,529.252,5
2024-06-05 05:38:00,529.28,529.28,529.28,529.28,0.0,529.28,0
2024-06-05 05:39:00,529.28,529.28,529.28,529.28,0.0,529.28,0
2024-06-05 05:40:00,529.29,529.29,529.29,529.29,100.0,529.29,1
2024-06-05 05:41:00,529.27,529.31,529.27,529.31,400.0,529.293,4
2024-06-05 05:42:00,529.3,529.3,529.3,529.3,188.0,529.3,1
2024-06-05 05:43:00,529.3,529.3,529.3,529.3,0.0,529.3,0
2024-06-05 05:44:00,529.3,529.31,529.3,529.31,200.0,529.305,2
2024-06-05 05:45:00,529.32,529.32,529.32,529.32,100.0,529.32,1
2024-06-05 05:46:00,529.32,529.32,529.32,529.32,0.0,529.32,0
2024-06-05 05:47:00,529.32,529.32,529.32,529.32,0.0,529.32,0
2024-06-05 05:48:00,529.32,529.32,529.32,529.32,0.0,529.32,0
2024-06-05 05:49:00,529.48,529.5,529.48,529.5,487.0,529.496,2
2024-06-05 05:50:00,529.56,529.56,529.56,529.56,100.0,529.56,1
2024-06-05 05:51:00,529.56,529.56,529.56,529.56,0.0,529.56,0
2024-06-05 05:52:00,529.56,529.56,529.56,529.56,0.0,529.56,0
2024-06-05 05:53:00,529.56,529.56,529.56,529.56,0.0,529.56,0
2024-06-05 05:54:00,529.48,529.48,529.48,529.48,500.0,529.48,2
2024-06-05 05:55:00,529.49,529.49,529.49,529.49,200.0,529.49,1
2024-06-05 05:56:00,529.49,529.49,529.49,529.49,0.0,529.49,0
2024-06-05 05:57:00,529.49,529.49,529.49,529.49,0.0,529.49,0
2024-06-05 05:58:00,529.51,529.51,529.51,529.51,106.0,529.51,1
2024-06-05 05:59:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 06:00:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 06:01:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 06:02:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 06:03:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 06:04:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 06:05:00,529.49,529.49,529.48,529.48,700.0,529.484,2
2024-06-05 06:06:00,529.48,529.48,529.48,529.48,0.0,529.48,0
2024-06-05 06:07:00,529.48,529.48,529.48,529.48,0.0,529.48,0
2024-06-05 06:08:00,529.48,529.48,529.48,529.48,0.0,529.48,0
2024-06-05 06:09:00,529.48,529.48,529.48,529.48,0.0,529.48,0
2024-06-05 06:10:00,529.6,529.6,529.6,529.6,100.0,529.6,1
2024-06-05 06:11:00,529.6,529.6,529.6,529.6,0.0,529.6,0
2024-06-05 06:12:00,529.58,529.58,529.58,529.58,500.0,529.58,2
2024-06-05 06:13:00,529.63,529.63,529.63,529.63,100.0,529.63,1
2024-06-05 06:14:00,529.63,529.63,529.63,529.63,0.0,529.63,0
2024-06-05 06:15:00,529.66,529.7,529.65,529.7,900.0,529.68,3
2024-06-05 06:16:00,529.73,529.73,529.72,529.72,900.0,529.729,3
2024-06-05 06:17:00,529.73,529.73,529.73,529.73,2299.0,529.73,6
2024-06-05 06:18:00,529.73,529.73,529.73,529.73,0.0,529.73,0
2024-06-05 06:19:00,529.73,529.73,529.73,529.73,0.0,529.73,0
2024-06-05 06:20:00,529.69,529.69,529.64,529.64,600.0,529.648,2
2024-06-05 06:21:00,529.68,529.68,529.68,529.68,219.0,529.68,2
2024-06-05 06:22:00,529.66,529.66,529.61,529.61,200.0,529.635,2
2024-06-05 06:23:00,529.59,529.59,529.59,529.59,100.0,529.59,1
2024-06-05 06:24:00,529.59,529.59,529.59,529.59,0.0,529.59,0
2024-06-05 06:25:00,529.59,529.59,529.59,529.59,0.0,529.59,0
2024-06-05 06:26:00,529.59,529.59,529.59,529.59,0.0,529.59,0
2024-06-05 06:27:00,529.67,529.67,529.67,529.67,200.0,529.67,1
2024-06-05 06:28:00,529.62,529.62,529.62,529.62,100.0,529.62,1
2024-06-05 06:29:00,529.62,529.62,529.62,529.62,0.0,529.62,0
2024-06-05 06:30:00,529.62,529.62,529.62,529.62,0.0,529.62,0
2024-06-05 06:31:00,529.62,529.62,529.62,529.62,0.0,529.62,0
2024-06-05 06:32:00,529.58,529.58,529.58,529.58,9999.0,529.58,33
2024-06-05 06:33:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:34:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:35:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:36:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:37:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:38:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:39:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:40:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:41:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:42:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:43:00,529.63,529.64,529.63,529.64,460.0,529.638,2
2024-06-05 06:44:00,529.58,529.58,529.58,529.58,226.0,529.58,1
2024-06-05 06:45:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:46:00,529.58,529.58,529.58,529.58,0.0,529.58,0
2024-06-05 06:47:00,529.41,529.41,529.41,529.41,2500.0,529.41,7
2024-06-05 06:48:00,529.41,529.41,529.41,529.41,0.0,529.41,0
2024-06-05 06:49:00,529.44,529.44,529.44,529.44,100.0,529.44,1
2024-06-05 06:50:00,529.44,529.44,529.44,529.44,100.0,529.44,1
2024-06-05 06:51:00,529.44,529.44,529.44,529.44,0.0,529.44,0
2024-06-05 06:52:00,529.44,529.44,529.44,529.44,0.0,529.44,0
2024-06-05 06:53:00,529.44,529.44,529.44,529.44,0.0,529.44,0
2024-06-05 06:54:00,529.52,529.52,529.52,529.52,100.0,529.52,1
2024-06-05 06:55:00,529.5,529.52,529.5,529.52,200.0,529.51,2
2024-06-05 06:56:00,529.52,529.52,529.52,529.52,0.0,529.52,0
2024-06-05 06:57:00,529.45,529.45,529.45,529.45,188.0,529.45,1
2024-06-05 06:58:00,529.45,529.45,529.45,529.45,400.0,529.45,1
2024-06-05 06:59:00,529.45,529.45,529.45,529.45,0.0,529.45,0
2024-06-05 07:00:00,529.5,529.5,529.45,529.45,1012.0,529.475,5
2024-06-05 07:01:00,529.45,529.48,529.45,529.45,1000.0,529.464,4
2024-06-05 07:02:00,529.43,529.43,529.43,529.43,200.0,529.43,1
2024-06-05 07:03:00,529.41,529.41,528.92,529.29,155019.0,529.146,456
2024-06-05 07:04:00,529.27,529.38,529.26,529.3,5950.0,529.318,16
2024-06-05 07:05:00,529.31,529.33,529.31,529.32,700.0,529.323,5
2024-06-05 07:06:00,529.35,529.35,529.31,529.31,245.0,529.326,2
2024-06-05 07:07:00,529.31,529.31,529.31,529.31,0.0,529.31,0
2024-06-05 07:08:00,529.37,529.37,529.37,529.37,500.0,529.37,2
2024-06-05 07:09:00,529.37,529.37,529.37,529.37,0.0,529.37,0
2024-06-05 07:10:00,529.37,529.37,529.37,529.37,0.0,529.37,0
2024-06-05 07:11:00,529.44,529.44,529.44,529.44,100.0,529.44,1
2024-06-05 07:12:00,529.43,529.43,529.43,529.43,498.0,529.43,2
2024-06-05 07:13:00,529.43,529.43,529.43,529.43,0.0,529.43,0
2024-06-05 07:14:00,529.52,529.53,529.52,529.53,500.0,529.526,2
2024-06-05 07:15:00,529.53,529.53,529.53,529.53,0.0,529.53,0
2024-06-05 07:16:00,529.52,529.52,529.51,529.51,800.0,529.513,5
2024-06-05 07:17:00,529.51,529.51,529.51,529.51,0.0,529.51,0
2024-06-05 07:18:00,529.51,529.51,529.49,529.49,542.0,529.505,2
2024-06-05 07:19:00,529.41,529.41,529.4,529.4,800.0,529.405,3
2024-06-05 07:20:00,529.39,529.42,529.39,529.42,300.0,529.41,3
2024-06-05 07:21:00,529.31,529.31,529.31,529.31,2300.0,529.31,4
2024-06-05 07:22:00,529.38,529.38,529.38,529.38,170.0,529.38,1
2024-06-05 07:23:00,529.44,529.44,529.44,529.44,1350.0,529.44,4
2024-06-05 07:24:00,529.44,529.44,529.44,529.44,0.0,529.44,0
2024-06-05 07:25:00,529.49,529.49,529.49,529.49,1800.0,529.49,5
2024-06-05 07:26:00,529.49,529.49,529.49,529.49,0.0,529.49,0
2024-06-05 07:27:00,529.54,529.55,529.54,529.55,300.0,529.543,2
2024-06-05 07:28:00,529.55,529.55,529.55,529.55,0.0,529.55,0
2024-06-05 07:29:00,529.64,529.67,529.64,529.67,541.0,529.652,4
2024-06-05 07:30:00,529.67,529.67,529.67,529.67,967.0,529.67,3
2024-06-05 07:31:00,529.68,529.73,529.68,529.73,976.0,529.704,3
2024-06-05 07:32:00,529.71,529.72,529.71,529.72,364.0,529.716,2
2024-06-05 07:33:00,529.73,529.75,529.73,529.75,399.0,529.735,3
2024-06-05 07:34:00,529.83,529.87,529.83,529.87,9345.0,529.846,23
2024-06-05 07:35:00,529.79,529.79,529.79,529.79,360.0,529.79,1
2024-06-05 07:36:00,529.78,529.84,529.78,529.84,2112.0,529.802,7
2024-06-05 07:37:00,529.84,529.84,529.84,529.84,280.0,529.84,2
2024-06-05 07:38:00,529.84,529.85,529.84,529.85,500.0,529.848,2
2024-06-05 07:39:00,529.87,529.88,529.87,529.88,1187.0,529.872,3
2024-06-05 07:40:00,529.95,529.95,529.95,529.95,700.0,529.95,2
2024-06-05 07:41:00,529.94,529.94,529.94,529.94,100.0,529.94,1
2024-06-05 07:42:00,529.99,530.0,529.99,530.0,3200.0,529.998,15
2024-06-05 07:43:00,530.01,530.01,529.98,530.0,1090.0,529.995,5
2024-06-05 07:44:00,530.02,530.02,529.9,529.9,600.0,530.0,6
2024-06-05 07:45:00,529.9,529.9,529.9,529.9,1400.0,529.9,4
2024-06-05 07:46:00,529.98,530.02,529.98,530.02,1109.0,529.991,6
2024-06-05 07:47:00,530.02,530.02,530.02,530.02,0.0,530.02,0
2024-06-05 07:48:00,530.05,530.05,530.05,530.05,250.0,530.05,1
2024-06-05 07:49:00,530.11,530.11,530.11,530.11,750.0,530.11,6
2024-06-05 07:50:00,530.11,530.11,530.09,530.09,1695.0,530.106,5
2024-06-05 07:51:00,530.13,530.13,530.12,530.12,2300.0,530.12,7
2024-06-05 07:52:00,530.1,530.12,530.1,530.12,200.0,530.111,2
2024-06-05 07:53:00,530.12,530.12,530.12,530.12,0.0,530.12,0
2024-06-05 07:54:00,530.1,530.1,530.1,530.1,400.0,530.1,1
2024-06-05 07:55:00,530.12,530.12,530.12,530.12,142.0,530.12,1
2024-06-05 07:56:00,530.09,530.09,530.08,530.08,1300.0,530.085,7
2024-06-05 07:57:00,530.07,530.09,530.04,530.09,5113.0,530.051,13
2024-06-05 07:58:00,530.09,530.09,530.09,530.09,0.0,530.09,0
2024-06-05 07:59:00,530.08,530.08,530.05,530.05,1099.0,530.072,4
2024-06-05 08:00:00,529.44,530.13,529.28,530.13,47016.0,529.72,64
2024-06-05 08:01:00,529.33,530.16,529.2,530.08,6280.0,530.019,7
2024-06-05 08:02:00,530.12,530.17,528.72,528.72,8157.0,529.901,17
2024-06-05 08:03:00,530.16,530.16,530.16,530.16,190.0,530.16,1
2024-06-05 08:04:00,530.17,530.17,530.16,530.16,1400.0,530.162,3
2024-06-05 08:05:00,530.17,530.17,529.0,529.35,450.0,529.546,3
2024-06-05 08:06:00,529.0,530.19,529.0,530.12,2850.0,530.126,8
2024-06-05 08:07:00,530.09,530.09,530.09,530.09,1400.0,530.09,3
2024-06-05 08:08:00,530.1,530.12,530.1,530.1,415.0,530.11,3
2024-06-05 08:09:00,530.15,530.15,530.14,530.14,2300.0,530.143,4
2024-06-05 08:10:00,530.07,530.07,530.02,530.05,20759.0,530.048,75
2024-06-05 08:11:00,530.02,530.02,530.02,530.02,189.0,530.02,1
2024-06-05 08:12:00,530.0,530.02,530.0,530.02,5413.0,530.018,20
2024-06-05 08:13:00,529.98,530.02,529.98,530.02,18393.0,529.981,40
2024-06-05 08:14:00,530.05,530.1,530.05,530.07,707.0,530.06,4
2024-06-05 08:15:00,530.1,530.2,530.03,530.07,11891.0,530.101,22
2024-06-05 08:16:00,530.08,530.1,530.07,530.1,1000.0,530.087,4
2024-06-05 08:17:00,530.07,530.15,530.07,530.13,4425.0,530.109,10
2024-06-05 08:18:00,530.05,530.07,529.63,529.63,6108.0,529.837,16
2024-06-05 08:19:00,529.72,529.76,529.7,529.75,5986.0,529.72,14
2024-06-05 08:20:00,529.72,529.74,529.67,529.67,1886.0,529.699,7
2024-06-05 08:21:00,529.67,529.76,529.67,529.76,1375.0,529.733,3
2024-06-05 08:22:00,529.88,529.88,529.7,529.74,820.0,529.832,4
2024-06-05 08:23:00,529.72,529.72,529.7,529.7,888.0,529.716,4
2024-06-05 08:24:00,529.7,529.74,529.7,529.73,2815.0,529.73,3
2024-06-05 08:25:00,529.71,529.71,529.71,529.71,100.0,529.71,1
2024-06-05 08:26:00,529.87,529.87,529.85,529.86,400.0,529.86,3
2024-06-05 08:27:00,529.84,529.84,529.84,529.84,500.0,529.84,1
2024-06-05 08:28:00,529.85,529.89,529.85,529.89,980.0,529.878,5
2024-06-05 08:29:00,529.88,529.88,529.88,529.88,230.0,529.88,1
2024-06-05 08:30:00,529.78,529.78,529.77,529.77,2250.0,529.772,7
2024-06-05 08:31:00,529.71,529.78,529.68,529.71,3446.0,529.741,14
2024-06-05 08:32:00,529.67,529.67,529.57,529.58,2133.0,529.641,11
2024-06-05 08:33:00,529.62,529.69,529.62,529.68,1000.0,529.665,6
2024-06-05 08:34:00,529.67,529.8,529.67,529.79,1388.0,529.764,8
2024-06-05 08:35:00,529.79,529.91,529.79,529.91,600.0,529.817,3
2024-06-05 08:36:00,529.93,529.96,529.93,529.96,980.0,529.948,4
2024-06-05 08:37:00,529.96,529.96,529.96,529.96,0.0,529.96,0
2024-06-05 08:38:00,529.99,529.99,529.95,529.95,6375.0,529.955,12
2024-06-05 08:39:00,530.0,530.1,530.0,530.1,3810.0,530.023,10
2024-06-05 08:40:00,530.09,530.1,530.06,530.09,16750.0,530.086,36
2024-06-05 08:41:00,530.09,530.11,530.08,530.09,4700.0,530.097,7
2024-06-05 08:42:00,530.12,530.14,530.12,530.14,1986.0,530.129,3
2024-06-05 08:43:00,530.17,530.18,530.15,530.18,1470.0,530.175,6
2024-06-05 08:44:00,530.21,530.31,530.2,530.26,4990.0,530.237,21
2024-06-05 08:45:00,530.26,530.31,530.26,530.29,3373.0,530.287,16
2024-06-05 08:46:00,530.28,530.3,530.24,530.3,10761.0,530.244,17
2024-06-05 08:47:00,530.3,530.3,530.26,530.28,7517.0,530.282,14
2024-06-05 08:48:00,530.28,530.28,530.24,530.24,1600.0,530.265,7
2024-06-05 08:49:00,530.25,530.25,530.23,530.25,552.0,530.237,3
2024-06-05 08:50:00,530.25,530.25,530.25,530.25,150.0,530.25,1
2024-06-05 08:51:00,530.27,530.37,530.27,530.34,9665.0,530.318,31
2024-06-05 08:52:00,530.31,530.36,530.3,530.36,4325.0,530.318,16
2024-06-05 08:53:00,530.38,530.4,530.34,530.37,2408.0,530.365,12
2024-06-05 08:54:00,530.31,530.39,530.31,530.38,4472.0,530.352,15
2024-06-05 08:55:00,530.39,530.44,530.39,530.43,6854.0,530.401,26
2024-06-05 08:56:00,530.41,530.42,530.4,530.42,2000.0,530.414,4
2024-06-05 08:57:00,530.43,530.46,530.42,530.46,2879.0,530.439,13
2024-06-05 08:58:00,530.44,530.49,530.44,530.49,4046.0,530.469,18
2024-06-05 08:59:00,530.47,530.49,530.46,530.49,2505.0,530.482,7
2024-06-05 09:00:00,530.5,530.5,530.45,530.45,977.0,530.472,4
2024-06-05 09:01:00,530.5,530.53,530.48,530.51,17942.0,530.504,33
2024-06-05 09:02:00,530.51,530.56,530.51,530.55,3685.0,530.528,19
2024-06-05 09:03:00,530.57,530.65,530.55,530.59,4404.0,530.598,22
2024-06-05 09:04:00,530.53,530.56,530.51,530.56,3980.0,530.533,15
2024-06-05 09:05:00,530.54,530.64,530.52,530.64,2303.0,530.554,8
2024-06-05 09:06:00,530.61,530.65,530.61,530.65,3250.0,530.641,11
2024-06-05 09:07:00,530.66,530.75,530.66,530.72,13873.0,530.713,52
2024-06-05 09:08:00,530.67,530.69,530.67,530.69,2000.0,530.68,2
2024-06-05 09:09:00,530.68,530.7,530.68,530.69,1600.0,530.691,5
2024-06-05 09:10:00,530.7,530.7,530.64,530.67,1900.0,530.668,8
2024-06-05 09:11:00,530.67,530.7,530.66,530.69,9321.0,530.67,30
2024-06-05 09:12:00,530.69,530.7,530.66,530.66,466.0,530.679,4
2024-06-05 09:13:00,530.66,530.71,530.66,530.68,2392.0,530.69,9
2024-06-05 09:14:00,530.69,530.7,530.68,530.68,1446.0,530.689,7
2024-06-05 09:15:00,530.67,530.67,530.64,530.64,700.0,530.666,3
2024-06-05 09:16:00,530.64,530.66,530.61,530.62,10676.0,530.619,24
2024-06-05 09:17:00,530.6,530.62,530.6,530.62,3052.0,530.611,12
2024-06-05 09:18:00,530.63,530.63,530.63,530.63,308.0,530.63,2
2024-06-05 09:19:00,530.65,530.71,530.65,530.71,1694.0,530.683,7
2024-06-05 09:20:00,530.67,530.72,530.67,530.72,1042.0,530.678,5
2024-06-05 09:21:00,530.72,530.73,530.7,530.71,2900.0,530.717,10
2024-06-05 09:22:00,530.73,530.75,530.73,530.73,1216.0,530.737,6
2024-06-05 09:23:00,530.78,530.78,530.74,530.77,2705.0,530.771,8
2024-06-05 09:24:00,530.76,530.76,530.76,530.76,900.0,530.76,3
2024-06-05 09:25:00,530.75,530.76,530.75,530.75,900.0,530.751,4
2024-06-05 09:26:00,530.78,530.81,530.78,530.81,3000.0,530.789,7
2024-06-05 09:27:00,530.82,530.82,530.78,530.79,3338.0,530.791,8
2024-06-05 09:28:00,530.79,530.83,530.79,530.81,12608.0,530.813,47
2024-06-05 09:29:00,530.79,530.85,530.76,530.76,25253.0,530.793,103
2024-06-05 09:30:00,530.77,530.82,530.23,530.28,783120.0,530.632,3121
2024-06-05 09:31:00,530.28,530.43,530.13,530.37,288797.0,530.261,1349
2024-06-05 09:32:00,530.37,530.49,530.31,530.32,93074.0,530.417,591
2024-06-05 09:33:00,530.32,530.32,530.11,530.21,145473.0,530.197,853
2024-06-05 09:34:00,530.22,530.36,530.17,530.3,197913.0,530.262,1083
2024-06-05 09:35:00,530.29,530.32,530.14,530.22,183105.0,530.251,1085
2024-06-05 09:36:00,530.22,530.22,530.09,530.12,106183.0,530.144,603
2024-06-05 09:37:00,530.13,530.23,530.08,530.12,96751.0,530.143,592
2024-06-05 09:38:00,530.13,530.14,529.95,529.98,98301.0,530.038,604
2024-06-05 09:39:00,529.98,530.0,529.87,529.95,78990.0,529.959,488
2024-06-05 09:40:00,529.94,529.99,529.87,529.96,82461.0,529.937,461
2024-06-05 09:41:00,529.96,530.06,529.89,529.97,53410.0,529.989,305
2024-06-05 09:42:00,529.96,530.09,529.95,530.07,47951.0,530.029,281
2024-06-05 09:43:00,530.05,530.15,530.01,530.15,43857.0,530.104,261
2024-06-05 09:44:00,530.15,530.29,530.15,530.23,63997.0,530.222,380
2024-06-05 09:45:00,530.24,530.49,530.05,530.2,122131.0,530.21,776
2024-06-05 09:46:00,530.2,530.25,529.95,530.15,82477.0,530.154,499
2024-06-05 09:47:00,530.16,530.3,530.03,530.12,84139.0,530.2,517
2024-06-05 09:48:00,530.12,530.21,530.02,530.11,67848.0,530.12,443
2024-06-05 09:49:00,530.11,530.18,529.93,529.93,63677.0,530.031,443
2024-06-05 09:50:00,529.94,529.97,529.53,529.64,175272.0,529.762,1151
2024-06-05 09:51:00,529.64,529.87,529.51,529.85,111452.0,529.656,648
2024-06-05 09:52:00,529.85,530.09,529.85,530.07,80935.0,529.97,517
2024-06-05 09:53:00,530.06,530.1,529.97,529.99,62363.0,530.028,482
