date,open,high,low,close,volume,average,barCount
2024-01-23 04:39:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:40:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:41:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:42:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:43:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:44:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:45:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:46:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:47:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 04:48:00,483.66,483.66,483.66,483.66,118.0,483.66,1
2024-01-23 04:49:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:50:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:51:00,483.66,483.66,483.66,483.66,110.0,483.66,1
2024-01-23 04:52:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:53:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:54:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:55:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:56:00,483.66,483.66,483.66,483.66,0.0,483.66,0
2024-01-23 04:57:00,483.67,483.67,483.67,483.67,200.0,483.67,1
2024-01-23 04:58:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-01-23 04:59:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-01-23 05:00:00,483.64,483.64,483.64,483.64,200.0,483.64,2
2024-01-23 05:01:00,483.6,483.6,483.6,483.6,100.0,483.6,1
2024-01-23 05:02:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:03:00,483.55,483.55,483.55,483.55,300.0,483.55,1
2024-01-23 05:04:00,483.55,483.55,483.55,483.55,0.0,483.55,0
2024-01-23 05:05:00,483.55,483.55,483.55,483.55,0.0,483.55,0
2024-01-23 05:06:00,483.55,483.55,483.55,483.55,0.0,483.55,0
2024-01-23 05:07:00,483.55,483.55,483.55,483.55,0.0,483.55,0
2024-01-23 05:08:00,483.55,483.55,483.55,483.55,0.0,483.55,0
2024-01-23 05:09:00,483.33,483.33,483.33,483.33,200.0,483.33,1
2024-01-23 05:10:00,483.33,483.33,483.33,483.33,0.0,483.33,0
2024-01-23 05:11:00,483.32,483.32,483.32,483.32,400.0,483.32,1
2024-01-23 05:12:00,483.32,483.32,483.32,483.32,0.0,483.32,0
2024-01-23 05:13:00,483.32,483.32,483.32,483.32,0.0,483.32,0
2024-01-23 05:14:00,483.32,483.32,483.32,483.32,0.0,483.32,0
2024-01-23 05:15:00,483.39,483.39,483.39,483.39,200.0,483.39,1
2024-01-23 05:16:00,483.38,483.38,483.38,483.38,100.0,483.38,1
2024-01-23 05:17:00,483.4,483.4,483.4,483.4,200.0,483.4,1
2024-01-23 05:18:00,483.4,483.4,483.4,483.4,0.0,483.4,0
2024-01-23 05:19:00,483.5,483.5,483.49,483.49,399.0,483.495,2
2024-01-23 05:20:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:21:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:22:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:23:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:24:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:25:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:26:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:27:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:28:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:29:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:30:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 05:31:00,483.55,483.55,483.55,483.55,300.0,483.55,3
2024-01-23 05:32:00,483.55,483.55,483.55,483.55,0.0,483.55,0
2024-01-23 05:33:00,483.54,483.54,483.54,483.54,200.0,483.54,1
2024-01-23 05:34:00,483.54,483.54,483.54,483.54,0.0,483.54,0
2024-01-23 05:35:00,483.46,483.46,483.45,483.45,200.0,483.455,2
2024-01-23 05:36:00,483.45,483.45,483.45,483.45,0.0,483.45,0
2024-01-23 05:37:00,483.45,483.45,483.45,483.45,0.0,483.45,0
2024-01-23 05:38:00,483.45,483.45,483.45,483.45,0.0,483.45,0
2024-01-23 05:39:00,483.45,483.45,483.45,483.45,0.0,483.45,0
2024-01-23 05:40:00,483.45,483.45,483.45,483.45,0.0,483.45,0
2024-01-23 05:41:00,483.59,483.59,483.59,483.59,300.0,483.59,3
2024-01-23 05:42:00,483.6,483.6,483.6,483.6,200.0,483.6,2
2024-01-23 05:43:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:44:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:45:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:46:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:47:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:48:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:49:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:50:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:51:00,483.6,483.6,483.6,483.6,0.0,483.6,0
2024-01-23 05:52:00,483.46,483.46,483.46,483.46,2625.0,483.46,5
2024-01-23 05:53:00,483.46,483.46,483.46,483.46,0.0,483.46,0
2024-01-23 05:54:00,483.46,483.46,483.46,483.46,0.0,483.46,0
2024-01-23 05:55:00,483.46,483.46,483.46,483.46,0.0,483.46,0
2024-01-23 05:56:00,483.46,483.46,483.46,483.46,0.0,483.46,0
2024-01-23 05:57:00,483.46,483.46,483.46,483.46,0.0,483.46,0
2024-01-23 05:58:00,483.53,483.53,483.53,483.53,200.0,483.53,2
2024-01-23 05:59:00,483.53,483.53,483.53,483.53,0.0,483.53,0
2024-01-23 06:00:00,483.51,483.51,483.51,483.51,490.0,483.51,2
2024-01-23 06:01:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:02:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:03:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:04:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:05:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:06:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:07:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:08:00,483.51,483.51,483.51,483.51,0.0,483.51,0
2024-01-23 06:09:00,483.64,483.64,483.64,483.64,200.0,483.64,1
2024-01-23 06:10:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2024-01-23 06:11:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2024-01-23 06:12:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2024-01-23 06:13:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2024-01-23 06:14:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2024-01-23 06:15:00,483.65,483.65,483.65,483.65,200.0,483.65,1
2024-01-23 06:16:00,483.66,483.67,483.66,483.67,200.0,483.665,2
2024-01-23 06:17:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-01-23 06:18:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-01-23 06:19:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-01-23 06:20:00,483.67,483.67,483.67,483.67,0.0,483.67,0
2024-01-23 06:21:00,483.53,483.53,483.53,483.53,100.0,483.53,1
2024-01-23 06:22:00,483.53,483.53,483.53,483.53,0.0,483.53,0
2024-01-23 06:23:00,483.46,483.46,483.46,483.46,200.0,483.46,1
2024-01-23 06:24:00,483.46,483.46,483.46,483.46,155.0,483.46,1
2024-01-23 06:25:00,483.49,483.49,483.49,483.49,100.0,483.49,1
2024-01-23 06:26:00,483.49,483.49,483.49,483.49,0.0,483.49,0
2024-01-23 06:27:00,483.5,483.5,483.5,483.5,150.0,483.5,1
2024-01-23 06:28:00,483.47,483.47,483.47,483.47,200.0,483.47,2
2024-01-23 06:29:00,483.47,483.47,483.47,483.47,0.0,483.47,0
2024-01-23 06:30:00,483.47,483.47,483.47,483.47,0.0,483.47,0
2024-01-23 06:31:00,483.47,483.47,483.47,483.47,0.0,483.47,0
2024-01-23 06:32:00,483.47,483.47,483.47,483.47,0.0,483.47,0
2024-01-23 06:33:00,483.47,483.47,483.47,483.47,0.0,483.47,0
2024-01-23 06:34:00,483.43,483.43,483.43,483.43,100.0,483.43,1
2024-01-23 06:35:00,483.59,483.59,483.59,483.59,100.0,483.59,1
2024-01-23 06:36:00,483.5,483.55,483.5,483.55,2600.0,483.54,9
2024-01-23 06:37:00,483.57,483.57,483.55,483.57,4000.0,483.559,10
2024-01-23 06:38:00,483.57,483.57,483.57,483.57,0.0,483.57,0
2024-01-23 06:39:00,483.61,483.61,483.61,483.61,100.0,483.61,1
2024-01-23 06:40:00,483.59,483.59,483.59,483.59,200.0,483.59,1
2024-01-23 06:41:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:42:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:43:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:44:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:45:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:46:00,483.63,483.63,483.61,483.61,506.0,483.626,3
2024-01-23 06:47:00,483.6,483.61,483.6,483.61,500.0,483.608,3
2024-01-23 06:48:00,483.61,483.61,483.61,483.61,0.0,483.61,0
2024-01-23 06:49:00,483.6,483.61,483.6,483.61,1038.0,483.606,3
2024-01-23 06:50:00,483.6,483.6,483.58,483.59,500.0,483.59,3
2024-01-23 06:51:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:52:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:53:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:54:00,483.59,483.59,483.59,483.59,0.0,483.59,0
2024-01-23 06:55:00,483.62,483.71,483.62,483.71,2575.0,483.64,15
2024-01-23 06:56:00,483.68,483.68,483.65,483.65,500.0,483.666,5
2024-01-23 06:57:00,483.68,483.68,483.68,483.68,393.0,483.68,1
2024-01-23 06:58:00,483.68,483.68,483.68,483.68,0.0,483.68,0
2024-01-23 06:59:00,483.72,483.72,483.72,483.72,300.0,483.72,1
2024-01-23 07:00:00,483.69,483.73,483.69,483.7,800.0,483.7,4
2024-01-23 07:01:00,483.7,483.72,483.7,483.72,300.0,483.71,3
2024-01-23 07:02:00,483.72,483.73,483.72,483.73,200.0,483.725,2
2024-01-23 07:03:00,483.69,483.69,483.67,483.67,300.0,483.68,3
2024-01-23 07:04:00,483.66,483.69,483.65,483.66,20455.0,483.662,77
2024-01-23 07:05:00,483.71,483.76,483.71,483.76,1217.0,483.726,9
2024-01-23 07:06:00,483.78,483.78,483.76,483.77,840.0,483.774,4
2024-01-23 07:07:00,483.75,483.77,483.75,483.77,2242.0,483.758,5
2024-01-23 07:08:00,483.77,483.77,483.77,483.77,0.0,483.77,0
2024-01-23 07:09:00,483.77,483.77,483.77,483.77,0.0,483.77,0
2024-01-23 07:10:00,483.77,483.79,483.77,483.79,800.0,483.783,3
2024-01-23 07:11:00,483.79,483.79,483.79,483.79,0.0,483.79,0
2024-01-23 07:12:00,483.79,483.79,483.79,483.79,0.0,483.79,0
2024-01-23 07:13:00,483.81,483.83,483.81,483.83,500.0,483.826,3
2024-01-23 07:14:00,483.83,483.83,483.82,483.82,1300.0,483.821,6
2024-01-23 07:15:00,483.78,483.78,483.74,483.74,5560.0,483.748,21
2024-01-23 07:16:00,483.71,483.73,483.71,483.73,205.0,483.72,2
2024-01-23 07:17:00,483.73,483.73,483.73,483.73,0.0,483.73,0
2024-01-23 07:18:00,483.7,483.7,483.69,483.7,5916.0,483.698,16
2024-01-23 07:19:00,483.73,483.78,483.73,483.78,1300.0,483.734,4
2024-01-23 07:20:00,483.83,483.83,483.83,483.83,100.0,483.83,1
2024-01-23 07:21:00,483.83,483.83,483.81,483.81,2400.0,483.819,6
2024-01-23 07:22:00,483.88,483.88,483.88,483.88,1832.0,483.88,5
2024-01-23 07:23:00,483.81,483.81,483.81,483.81,400.0,483.81,1
2024-01-23 07:24:00,483.83,483.84,483.83,483.84,844.0,483.835,3
2024-01-23 07:25:00,483.8,483.81,483.8,483.81,1800.0,483.802,5
2024-01-23 07:26:00,483.81,483.81,483.79,483.79,660.0,483.807,3
2024-01-23 07:27:00,483.78,483.78,483.75,483.78,2349.0,483.776,7
2024-01-23 07:28:00,483.75,483.76,483.75,483.76,446.0,483.755,2
2024-01-23 07:29:00,483.73,483.73,483.73,483.73,100.0,483.73,1
2024-01-23 07:30:00,483.76,483.76,483.76,483.76,100.0,483.76,1
2024-01-23 07:31:00,483.76,483.76,483.76,483.76,0.0,483.76,0
2024-01-23 07:32:00,483.78,483.78,483.77,483.77,2380.0,483.775,7
2024-01-23 07:33:00,483.77,483.77,483.77,483.77,0.0,483.77,0
2024-01-23 07:34:00,483.76,483.79,483.76,483.79,299.0,483.77,2
2024-01-23 07:35:00,483.78,483.78,483.78,483.78,1100.0,483.78,3
2024-01-23 07:36:00,483.78,483.78,483.78,483.78,0.0,483.78,0
2024-01-23 07:37:00,483.8,483.82,483.8,483.82,1648.0,483.805,4
2024-01-23 07:38:00,483.81,483.84,483.81,483.83,2000.0,483.834,5
2024-01-23 07:39:00,483.83,483.83,483.83,483.83,0.0,483.83,0
2024-01-23 07:40:00,483.9,483.93,483.9,483.93,778.0,483.921,4
2024-01-23 07:41:00,483.93,483.93,483.93,483.93,0.0,483.93,0
2024-01-23 07:42:00,483.93,483.93,483.93,483.93,0.0,483.93,0
2024-01-23 07:43:00,483.82,483.82,483.77,483.77,3000.0,483.774,9
2024-01-23 07:44:00,483.77,483.77,483.7,483.7,700.0,483.754,3
2024-01-23 07:45:00,483.75,483.75,483.75,483.75,350.0,483.75,1
2024-01-23 07:46:00,483.72,483.72,483.68,483.68,1721.0,483.703,11
2024-01-23 07:47:00,483.74,483.74,483.7,483.7,4900.0,483.709,10
2024-01-23 07:48:00,483.7,483.7,483.7,483.7,0.0,483.7,0
2024-01-23 07:49:00,483.7,483.7,483.7,483.7,900.0,483.7,2
2024-01-23 07:50:00,483.7,483.7,483.7,483.7,0.0,483.7,0
2024-01-23 07:51:00,483.68,483.76,483.67,483.76,4200.0,483.682,7
2024-01-23 07:52:00,483.76,483.76,483.76,483.76,0.0,483.76,0
2024-01-23 07:53:00,483.76,483.8,483.76,483.8,1370.0,483.763,4
2024-01-23 07:54:00,483.83,483.83,483.83,483.83,4380.0,483.83,12
2024-01-23 07:55:00,483.85,483.86,483.85,483.86,434.0,483.855,2
2024-01-23 07:56:00,483.9,483.93,483.9,483.9,4166.0,483.916,12
2024-01-23 07:57:00,483.91,483.94,483.91,483.94,507.0,483.934,4
2024-01-23 07:58:00,483.93,483.93,483.93,483.93,468.0,483.93,1
2024-01-23 07:59:00,483.93,483.93,483.93,483.93,0.0,483.93,0
2024-01-23 08:00:00,483.84,483.98,483.59,483.98,24439.0,483.782,41
2024-01-23 08:01:00,483.66,484.08,483.66,484.02,6053.0,484.032,22
2024-01-23 08:02:00,483.99,484.05,483.4,484.05,4043.0,483.957,14
2024-01-23 08:03:00,484.02,484.09,483.29,484.09,2112.0,483.999,8
2024-01-23 08:04:00,484.05,484.1,483.95,484.07,1654.0,484.055,7
2024-01-23 08:05:00,484.1,484.1,484.05,484.05,5488.0,484.056,6
2024-01-23 08:06:00,484.02,484.04,484.02,484.04,600.0,484.023,2
2024-01-23 08:07:00,484.03,484.04,484.03,484.03,1125.0,484.034,5
2024-01-23 08:08:00,484.03,484.04,484.03,484.04,300.0,484.033,2
2024-01-23 08:09:00,484.0,484.03,483.99,484.03,408.0,484.012,4
2024-01-23 08:10:00,484.04,484.04,483.98,484.0,603.0,484.018,4
2024-01-23 08:11:00,484.0,484.0,484.0,484.0,0.0,484.0,0
2024-01-23 08:12:00,483.95,483.96,483.93,483.95,776.0,483.95,6
2024-01-23 08:13:00,483.9,483.9,483.88,483.88,1780.0,483.883,8
2024-01-23 08:14:00,483.88,483.92,483.88,483.92,946.0,483.89,4
2024-01-23 08:15:00,483.99,483.99,483.99,483.99,337.0,483.99,1
2024-01-23 08:16:00,484.0,484.05,484.0,484.04,2318.0,484.04,9
2024-01-23 08:17:00,484.04,484.08,484.0,484.0,5889.0,484.022,19
2024-01-23 08:18:00,484.0,484.0,483.99,484.0,1337.0,483.995,5
2024-01-23 08:19:00,483.98,484.01,483.95,483.98,799.0,483.981,4
2024-01-23 08:20:00,483.99,484.02,483.98,484.02,3812.0,484.009,6
2024-01-23 08:21:00,484.07,484.09,484.07,484.09,900.0,484.083,3
2024-01-23 08:22:00,484.07,484.15,484.07,484.14,7539.0,484.134,25
2024-01-23 08:23:00,484.17,484.18,484.17,484.17,4203.0,484.172,13
2024-01-23 08:24:00,484.17,484.2,484.17,484.19,2102.0,484.193,8
2024-01-23 08:25:00,484.14,484.17,484.14,484.17,694.0,484.152,4
2024-01-23 08:26:00,484.22,484.22,484.21,484.22,1099.0,484.22,3
2024-01-23 08:27:00,484.24,484.24,484.23,484.23,4500.0,484.231,8
2024-01-23 08:28:00,484.19,484.19,484.18,484.18,600.0,484.182,2
2024-01-23 08:29:00,484.25,484.32,484.25,484.32,1350.0,484.284,7
2024-01-23 08:30:00,484.32,484.34,484.23,484.23,5198.0,484.292,8
2024-01-23 08:31:00,484.22,484.23,484.22,484.23,213.0,484.225,2
2024-01-23 08:32:00,484.2,484.2,484.14,484.14,900.0,484.167,2
2024-01-23 08:33:00,484.22,484.22,484.19,484.22,2900.0,484.218,6
2024-01-23 08:34:00,484.24,484.24,484.21,484.21,956.0,484.232,8
2024-01-23 08:35:00,484.24,484.25,484.24,484.25,200.0,484.245,2
2024-01-23 08:36:00,484.34,484.39,484.34,484.37,1200.0,484.367,12
2024-01-23 08:37:00,484.37,484.46,484.36,484.42,40487.0,484.445,104
2024-01-23 08:38:00,484.45,484.49,484.44,484.48,14106.0,484.452,74
2024-01-23 08:39:00,484.5,484.51,484.47,484.47,1539.0,484.491,8
2024-01-23 08:40:00,484.47,484.47,484.47,484.47,0.0,484.47,0
2024-01-23 08:41:00,484.59,484.61,484.57,484.57,646.0,484.588,4
2024-01-23 08:42:00,484.57,484.57,484.57,484.57,206.0,484.57,1
2024-01-23 08:43:00,484.56,484.57,484.55,484.57,400.0,484.56,4
2024-01-23 08:44:00,484.57,484.62,484.55,484.58,13008.0,484.586,41
2024-01-23 08:45:00,484.58,484.58,484.45,484.45,4928.0,484.528,13
2024-01-23 08:46:00,484.47,484.52,484.42,484.52,1904.0,484.472,9
2024-01-23 08:47:00,484.41,484.42,484.4,484.4,820.0,484.408,2
2024-01-23 08:48:00,484.38,484.4,484.38,484.38,600.0,484.387,4
2024-01-23 08:49:00,484.42,484.45,484.41,484.45,500.0,484.43,3
2024-01-23 08:50:00,484.41,484.44,484.41,484.44,3014.0,484.427,15
2024-01-23 08:51:00,484.4,484.4,484.39,484.4,1393.0,484.399,5
2024-01-23 08:52:00,484.42,484.42,484.39,484.39,600.0,484.415,2
2024-01-23 08:53:00,484.34,484.4,484.34,484.38,3756.0,484.381,9
2024-01-23 08:54:00,484.35,484.35,484.35,484.35,500.0,484.35,1
2024-01-23 08:55:00,484.38,484.38,484.38,484.38,140.0,484.38,1
2024-01-23 08:56:00,484.3,484.35,484.27,484.34,2175.0,484.312,7
2024-01-23 08:57:00,484.36,484.36,484.27,484.28,12500.0,484.328,35
2024-01-23 08:58:00,484.28,484.28,484.25,484.27,1827.0,484.258,12
2024-01-23 08:59:00,484.27,484.27,484.25,484.27,2540.0,484.268,4
2024-01-23 09:00:00,484.27,484.27,484.23,484.24,8531.0,484.251,13
2024-01-23 09:01:00,484.28,484.28,484.25,484.26,520.0,484.261,4
2024-01-23 09:02:00,484.22,484.26,484.22,484.26,6200.0,484.253,4
2024-01-23 09:03:00,484.22,484.22,484.18,484.18,3866.0,484.204,14
2024-01-23 09:04:00,484.2,484.24,484.2,484.24,1444.0,484.204,5
2024-01-23 09:05:00,484.16,484.16,484.13,484.16,500.0,484.142,3
2024-01-23 09:06:00,484.16,484.21,484.15,484.21,2606.0,484.177,8
2024-01-23 09:07:00,484.21,484.21,484.1,484.1,2379.0,484.143,10
2024-01-23 09:08:00,484.1,484.12,484.01,484.04,2377.0,484.06,11
2024-01-23 09:09:00,484.08,484.08,484.0,484.0,1000.0,484.031,5
2024-01-23 09:10:00,483.99,484.05,483.97,484.05,1263.0,483.988,5
2024-01-23 09:11:00,484.04,484.06,484.02,484.06,640.0,484.04,4
2024-01-23 09:12:00,484.07,484.08,484.07,484.07,822.0,484.078,6
2024-01-23 09:13:00,484.07,484.08,484.04,484.08,2180.0,484.054,10
2024-01-23 09:14:00,484.11,484.15,484.11,484.15,10738.0,484.14,27
2024-01-23 09:15:00,484.14,484.16,484.14,484.14,698.0,484.143,4
2024-01-23 09:16:00,484.14,484.14,484.11,484.14,4600.0,484.127,18
2024-01-23 09:17:00,484.11,484.12,484.06,484.07,790.0,484.1,6
2024-01-23 09:18:00,484.06,484.06,484.01,484.02,2435.0,484.021,11
2024-01-23 09:19:00,484.02,484.05,484.02,484.04,3590.0,484.027,17
2024-01-23 09:20:00,484.02,484.04,483.96,483.96,4696.0,484.022,22
2024-01-23 09:21:00,483.93,483.95,483.88,483.88,6863.0,483.916,22
2024-01-23 09:22:00,483.89,483.9,483.85,483.87,11085.0,483.875,39
2024-01-23 09:23:00,483.88,483.89,483.86,483.87,8330.0,483.888,27
2024-01-23 09:24:00,483.9,483.9,483.84,483.87,7150.0,483.871,20
2024-01-23 09:25:00,483.87,483.88,483.81,483.81,6204.0,483.847,26
2024-01-23 09:26:00,483.8,483.83,483.77,483.83,7279.0,483.775,33
2024-01-23 09:27:00,483.87,483.91,483.83,483.91,3871.0,483.881,24
2024-01-23 09:28:00,483.94,484.11,483.94,484.11,12754.0,484.044,44
2024-01-23 09:29:00,484.13,484.13,484.0,484.03,8874.0,484.05,32
2024-01-23 09:30:00,484.02,484.26,483.91,484.25,417841.0,484.05,1630
2024-01-23 09:31:00,484.25,484.38,483.9,483.98,353909.0,484.121,2119
2024-01-23 09:32:00,483.98,484.03,483.64,483.67,162004.0,483.873,1007
2024-01-23 09:33:00,483.68,483.83,483.63,483.81,165522.0,483.73,1003
2024-01-23 09:34:00,483.81,483.85,483.58,483.61,124061.0,483.72,779
2024-01-23 09:35:00,483.62,483.73,483.54,483.71,156969.0,483.619,803
2024-01-23 09:36:00,483.72,483.87,483.71,483.84,77687.0,483.797,467
2024-01-23 09:37:00,483.84,483.97,483.71,483.87,128845.0,483.864,810
2024-01-23 09:38:00,483.85,484.19,483.85,484.1,146405.0,484.043,665
2024-01-23 09:39:00,484.1,484.14,483.92,483.93,76580.0,484.048,406
2024-01-23 09:40:00,483.93,484.12,483.82,483.9,111935.0,483.941,641
2024-01-23 09:41:00,483.89,483.94,483.68,483.73,116535.0,483.831,650
2024-01-23 09:42:00,483.74,484.02,483.74,483.94,129903.0,483.911,618
2024-01-23 09:43:00,483.93,483.98,483.82,483.93,76287.0,483.919,402
2024-01-23 09:44:00,483.94,483.95,483.76,483.84,58072.0,483.83,395
2024-01-23 09:45:00,483.85,483.91,483.77,483.85,102189.0,483.837,608
2024-01-23 09:46:00,483.86,483.93,483.71,483.77,98298.0,483.784,565
2024-01-23 09:47:00,483.77,483.89,483.74,483.79,87841.0,483.797,518
2024-01-23 09:48:00,483.8,483.92,483.75,483.8,91263.0,483.839,535
2024-01-23 09:49:00,483.81,483.94,483.8,483.89,80076.0,483.864,543
2024-01-23 09:50:00,483.89,484.0,483.78,483.95,69036.0,483.894,452
2024-01-23 09:51:00,483.95,484.04,483.87,483.98,92413.0,483.979,527
2024-01-23 09:52:00,483.97,484.02,483.87,483.93,85185.0,483.947,591
2024-01-23 09:53:00,483.92,483.99,483.86,483.91,62234.0,483.921,380
2024-01-23 09:54:00,483.94,484.06,483.93,483.96,69452.0,484.019,447
