date,open,high,low,close,volume,average,barCount
2025-11-07 06:01:00,669.79,669.79,669.52,669.59,651.0,669.658,10
2025-11-07 06:02:00,669.65,669.72,669.64,669.7,4853.0,669.682,25
2025-11-07 06:03:00,669.66,669.66,669.56,669.6,11190.0,669.632,48
2025-11-07 06:04:00,669.6,669.6,669.44,669.44,1175.0,669.541,17
2025-11-07 06:05:00,669.46,669.48,669.46,669.47,670.0,669.47,7
2025-11-07 06:06:00,669.37,669.45,669.37,669.4,9255.0,669.402,43
2025-11-07 06:07:00,669.4,669.4,669.32,669.39,2465.0,669.395,14
2025-11-07 06:08:00,669.37,669.37,669.27,669.27,380.0,669.324,4
2025-11-07 06:09:00,669.25,669.35,669.24,669.27,2493.0,669.253,31
2025-11-07 06:10:00,669.17,669.34,669.17,669.32,2222.0,669.299,24
2025-11-07 06:11:00,669.39,669.5,669.38,669.39,1035.0,669.444,12
2025-11-07 06:12:00,669.39,669.45,668.87,668.89,3111.0,669.191,36
2025-11-07 06:13:00,668.85,668.9,668.61,668.61,12923.0,668.836,112
2025-11-07 06:14:00,668.64,668.64,668.16,668.16,8288.0,668.545,80
2025-11-07 06:15:00,668.05,668.15,667.81,667.84,5639.0,667.985,68
2025-11-07 06:16:00,667.74,668.04,667.7,667.7,4504.0,667.936,56
2025-11-07 06:17:00,667.78,667.95,667.78,667.94,11826.0,667.904,96
2025-11-07 06:18:00,667.91,668.27,667.91,668.24,5868.0,668.15,61
2025-11-07 06:19:00,668.14,668.18,668.05,668.18,3652.0,668.12,44
2025-11-07 06:20:00,668.28,668.31,668.11,668.28,8789.0,668.234,99
2025-11-07 06:21:00,668.44,668.73,668.44,668.6,4592.0,668.578,67
2025-11-07 06:22:00,668.61,668.62,668.61,668.62,160.0,668.613,2
2025-11-07 06:23:00,668.34,668.34,668.17,668.17,1881.0,668.201,21
2025-11-07 06:24:00,668.18,668.18,668.16,668.16,164.0,668.165,2
2025-11-07 06:25:00,668.19,668.19,668.02,668.08,2591.0,668.086,26
2025-11-07 06:26:00,668.09,668.2,668.08,668.11,9356.0,668.124,60
2025-11-07 06:27:00,668.0,668.0,667.62,667.63,3156.0,667.821,38
2025-11-07 06:28:00,667.54,668.06,667.51,668.06,5452.0,667.83,66
2025-11-07 06:29:00,668.04,668.16,667.94,667.96,6362.0,668.042,62
2025-11-07 06:30:00,667.9,667.9,667.65,667.75,6230.0,667.74,52
2025-11-07 06:31:00,667.76,667.76,667.52,667.52,3386.0,667.701,28
2025-11-07 06:32:00,667.5,667.56,667.21,667.38,5639.0,667.391,65
2025-11-07 06:33:00,667.54,667.6,667.42,667.42,3595.0,667.522,37
2025-11-07 06:34:00,667.33,667.33,667.2,667.3,2121.0,667.301,22
2025-11-07 06:35:00,667.32,667.61,667.3,667.4,11832.0,667.473,105
2025-11-07 06:36:00,667.39,667.4,667.25,667.37,984.0,667.359,11
2025-11-07 06:37:00,667.53,667.71,667.5,667.5,1840.0,667.639,22
2025-11-07 06:38:00,667.37,667.86,667.35,667.84,5034.0,667.787,48
2025-11-07 06:39:00,667.79,667.93,667.77,667.93,2722.0,667.87,30
2025-11-07 06:40:00,667.9,668.17,667.85,668.1,6351.0,667.976,66
2025-11-07 06:41:00,668.05,668.07,667.94,667.98,1820.0,668.014,18
2025-11-07 06:42:00,668.01,668.06,667.89,668.03,1641.0,668.015,14
2025-11-07 06:43:00,668.12,668.24,668.12,668.24,1414.0,668.154,10
2025-11-07 06:44:00,668.21,668.27,668.16,668.27,1033.0,668.212,10
2025-11-07 06:45:00,668.26,668.31,668.26,668.31,250.0,668.288,3
2025-11-07 06:46:00,668.45,668.53,668.3,668.37,6495.0,668.453,55
2025-11-07 06:47:00,668.38,668.64,668.38,668.64,3303.0,668.492,36
2025-11-07 06:48:00,668.52,668.63,668.52,668.63,2212.0,668.572,13
2025-11-07 06:49:00,668.71,668.75,668.69,668.71,3954.0,668.705,30
2025-11-07 06:50:00,668.78,669.09,668.63,669.09,4303.0,668.812,49
2025-11-07 06:51:00,669.05,669.13,668.9,669.11,16463.0,669.005,98
2025-11-07 06:52:00,669.16,669.25,669.08,669.2,31133.0,669.17,231
2025-11-07 06:53:00,669.21,669.22,668.95,668.98,1715.0,669.071,22
2025-11-07 06:54:00,669.08,669.24,669.02,669.06,8287.0,669.068,59
2025-11-07 06:55:00,669.1,669.37,669.04,669.37,5315.0,669.18,63
2025-11-07 06:56:00,669.43,669.5,669.32,669.32,7563.0,669.389,42
2025-11-07 06:57:00,669.39,669.39,669.2,669.2,715.0,669.297,9
2025-11-07 06:58:00,669.23,669.3,669.21,669.3,2844.0,669.227,25
2025-11-07 06:59:00,669.27,669.42,669.27,669.37,5090.0,669.406,43
2025-11-07 07:00:00,669.35,669.4,668.92,669.08,6706.0,669.178,69
2025-11-07 07:01:00,669.17,669.2,669.02,669.03,1252.0,669.099,15
2025-11-07 07:02:00,669.0,669.08,668.88,668.91,18665.0,668.989,82
2025-11-07 07:03:00,669.02,669.17,668.95,668.95,22179.0,669.045,164
2025-11-07 07:04:00,668.95,669.11,668.92,669.07,5374.0,669.003,34
2025-11-07 07:05:00,669.07,669.38,669.07,669.38,900.0,669.216,9
2025-11-07 07:06:00,669.4,669.4,669.17,669.22,2522.0,669.209,25
2025-11-07 07:07:00,669.23,669.3,669.19,669.2,1225.0,669.234,8
2025-11-07 07:08:00,669.19,669.31,669.19,669.31,200.0,669.25,2
2025-11-07 07:09:00,669.21,669.21,669.17,669.17,611.0,669.207,4
2025-11-07 07:10:00,669.24,669.41,669.24,669.32,2098.0,669.332,27
2025-11-07 07:11:00,669.27,669.31,669.1,669.16,6438.0,669.15,59
2025-11-07 07:12:00,669.15,669.15,668.96,669.1,2157.0,669.005,16
2025-11-07 07:13:00,669.21,669.21,669.09,669.15,3540.0,669.164,33
2025-11-07 07:14:00,669.15,669.2,669.07,669.12,2046.0,669.127,18
2025-11-07 07:15:00,669.2,669.25,669.2,669.25,230.0,669.228,3
2025-11-07 07:16:00,669.3,669.37,669.19,669.22,2977.0,669.249,27
2025-11-07 07:17:00,669.11,669.13,668.83,668.83,5068.0,668.894,31
2025-11-07 07:18:00,668.82,668.82,668.68,668.82,23629.0,668.714,151
2025-11-07 07:19:00,668.83,668.84,668.5,668.53,3591.0,668.656,45
2025-11-07 07:20:00,668.6,668.65,668.52,668.6,16382.0,668.599,68
2025-11-07 07:21:00,668.65,668.77,668.54,668.54,12462.0,668.732,112
2025-11-07 07:22:00,668.5,668.5,668.35,668.36,2103.0,668.43,20
2025-11-07 07:23:00,668.38,668.47,668.31,668.47,18443.0,668.355,79
2025-11-07 07:24:00,668.46,668.77,668.34,668.71,5358.0,668.668,47
2025-11-07 07:25:00,668.73,668.88,668.69,668.88,10842.0,668.763,70
2025-11-07 07:26:00,668.88,669.05,668.75,668.75,7512.0,668.967,62
2025-11-07 07:27:00,668.72,668.72,668.4,668.64,3384.0,668.55,36
2025-11-07 07:28:00,668.63,668.74,668.61,668.74,1139.0,668.666,9
2025-11-07 07:29:00,668.68,668.7,668.48,668.49,9693.0,668.603,89
2025-11-07 07:30:00,668.48,668.53,668.33,668.33,6297.0,668.424,52
2025-11-07 07:31:00,668.4,668.51,668.33,668.38,7059.0,668.402,76
2025-11-07 07:32:00,668.39,668.4,668.37,668.38,351.0,668.387,5
2025-11-07 07:33:00,668.32,668.32,668.03,668.11,3095.0,668.127,42
2025-11-07 07:34:00,668.09,668.25,668.05,668.25,14861.0,668.126,71
2025-11-07 07:35:00,668.23,668.23,668.1,668.14,2867.0,668.163,19
2025-11-07 07:36:00,668.02,668.12,668.02,668.12,1101.0,668.082,15
2025-11-07 07:37:00,668.09,668.3,668.09,668.19,5271.0,668.218,59
2025-11-07 07:38:00,668.3,668.3,668.18,668.19,789.0,668.206,9
2025-11-07 07:39:00,668.13,668.27,668.13,668.15,2694.0,668.179,31
2025-11-07 07:40:00,668.2,668.3,668.2,668.25,1260.0,668.287,8
2025-11-07 07:41:00,668.18,668.18,668.1,668.12,749.0,668.138,7
2025-11-07 07:42:00,668.06,668.27,668.02,668.27,17717.0,668.166,194
2025-11-07 07:43:00,668.08,668.08,667.9,667.92,2467.0,668.004,25
2025-11-07 07:44:00,667.89,667.92,667.71,667.72,8087.0,667.791,84
2025-11-07 07:45:00,667.7,667.75,667.56,667.56,5493.0,667.691,66
2025-11-07 07:46:00,667.56,667.6,667.35,667.45,5051.0,667.424,52
2025-11-07 07:47:00,667.52,667.61,667.31,667.31,13354.0,667.5,115
2025-11-07 07:48:00,667.28,667.42,667.22,667.28,8093.0,667.333,91
2025-11-07 07:49:00,667.2,667.35,666.8,666.83,28643.0,666.923,228
2025-11-07 07:50:00,666.8,667.11,666.8,667.1,11010.0,666.901,64
2025-11-07 07:51:00,666.98,667.15,666.84,666.91,2801.0,666.955,31
2025-11-07 07:52:00,667.06,667.09,666.99,666.99,2597.0,667.021,28
2025-11-07 07:53:00,666.92,666.93,666.83,666.93,11279.0,666.874,115
2025-11-07 07:54:00,666.92,667.0,666.82,666.89,1068.0,666.896,13
2025-11-07 07:55:00,666.88,667.01,666.82,667.01,11466.0,666.937,92
2025-11-07 07:56:00,667.05,667.23,666.95,667.23,4022.0,667.053,46
2025-11-07 07:57:00,667.23,667.43,667.22,667.34,7793.0,667.303,50
2025-11-07 07:58:00,667.3,667.4,667.25,667.25,16484.0,667.33,125
2025-11-07 07:59:00,667.35,667.4,667.32,667.34,13778.0,667.39,88
2025-11-07 08:00:00,667.33,672.02,666.83,667.3,83145.0,668.229,418
2025-11-07 08:01:00,671.7,672.54,666.98,666.98,9084.0,668.457,89
2025-11-07 08:02:00,670.7,672.5,666.92,672.32,46832.0,670.087,203
2025-11-07 08:03:00,672.46,672.6,666.95,666.95,13301.0,668.588,144
2025-11-07 08:04:00,667.0,667.23,666.92,667.23,11808.0,667.037,112
2025-11-07 08:05:00,667.38,668.24,667.37,668.14,46969.0,667.697,296
2025-11-07 08:06:00,668.24,668.3,668.09,668.24,14140.0,668.199,132
2025-11-07 08:07:00,668.28,668.35,667.96,667.96,9306.0,668.155,68
2025-11-07 08:08:00,668.0,668.11,667.74,668.11,10954.0,667.942,103
2025-11-07 08:09:00,668.11,668.18,668.05,668.06,4244.0,668.084,21
2025-11-07 08:10:00,668.01,668.16,668.01,668.12,6351.0,668.081,69
2025-11-07 08:11:00,668.18,668.35,668.15,668.24,4725.0,668.24,52
2025-11-07 08:12:00,668.23,668.23,667.89,667.93,5612.0,668.071,58
2025-11-07 08:13:00,667.87,667.87,667.7,667.73,4695.0,667.752,39
2025-11-07 08:14:00,667.73,668.14,667.73,667.98,16817.0,667.898,79
2025-11-07 08:15:00,668.01,668.07,667.9,667.99,3945.0,667.979,51
2025-11-07 08:16:00,667.89,667.89,667.69,667.79,10199.0,667.747,86
2025-11-07 08:17:00,667.79,667.93,667.76,667.89,2437.0,667.829,26
2025-11-07 08:18:00,667.99,668.04,667.89,668.02,5250.0,667.95,48
2025-11-07 08:19:00,668.13,668.23,668.1,668.16,1435.0,668.152,15
2025-11-07 08:20:00,668.27,668.55,668.24,668.51,6243.0,668.386,34
2025-11-07 08:21:00,668.55,668.56,668.27,668.28,7505.0,668.408,46
2025-11-07 08:22:00,668.28,668.45,668.23,668.4,3292.0,668.357,32
2025-11-07 08:23:00,668.41,668.41,668.08,668.14,7836.0,668.203,71
2025-11-07 08:24:00,668.09,668.11,667.9,667.91,2470.0,668.038,28
2025-11-07 08:25:00,667.91,667.91,667.6,667.66,7319.0,667.721,80
2025-11-07 08:26:00,667.76,667.81,667.74,667.77,9600.0,667.763,47
2025-11-07 08:27:00,667.74,667.74,667.39,667.45,22750.0,667.559,124
2025-11-07 08:28:00,667.47,667.61,667.4,667.42,9870.0,667.475,78
2025-11-07 08:29:00,667.37,667.55,667.32,667.35,21953.0,667.408,101
2025-11-07 08:30:00,667.39,667.77,667.36,667.73,10908.0,667.566,63
2025-11-07 08:31:00,667.69,667.72,667.47,667.72,3991.0,667.619,18
2025-11-07 08:32:00,667.6,667.85,667.56,667.85,2288.0,667.689,18
2025-11-07 08:33:00,667.85,667.85,667.65,667.77,3480.0,667.701,33
2025-11-07 08:34:00,667.85,667.86,667.69,667.73,7542.0,667.761,55
2025-11-07 08:35:00,667.74,667.78,667.6,667.67,6503.0,667.66,42
2025-11-07 08:36:00,667.65,667.7,667.45,667.56,8081.0,667.583,54
2025-11-07 08:37:00,667.55,667.72,667.5,667.72,8426.0,667.572,111
2025-11-07 08:38:00,667.68,667.68,667.48,667.6,5623.0,667.591,73
2025-11-07 08:39:00,667.58,667.79,667.55,667.69,3485.0,667.657,47
2025-11-07 08:40:00,667.57,667.57,667.38,667.45,4041.0,667.462,55
2025-11-07 08:41:00,667.43,667.45,667.32,667.34,5989.0,667.422,60
2025-11-07 08:42:00,667.38,667.43,667.14,667.26,13768.0,667.252,80
2025-11-07 08:43:00,667.29,667.53,667.25,667.48,11071.0,667.368,69
2025-11-07 08:44:00,667.48,667.48,667.3,667.38,4290.0,667.385,52
2025-11-07 08:45:00,667.37,667.68,667.37,667.67,14468.0,667.569,92
2025-11-07 08:46:00,667.7,667.93,667.65,667.85,21592.0,667.748,136
2025-11-07 08:47:00,667.83,667.91,667.76,667.88,7946.0,667.83,73
2025-11-07 08:48:00,668.0,668.35,667.95,668.32,11858.0,668.194,104
2025-11-07 08:49:00,668.33,668.35,668.1,668.14,7762.0,668.25,48
2025-11-07 08:50:00,668.18,668.33,668.1,668.15,12734.0,668.206,94
2025-11-07 08:51:00,668.12,668.41,668.12,668.4,6997.0,668.277,70
2025-11-07 08:52:00,668.39,668.4,668.25,668.25,18219.0,668.368,104
2025-11-07 08:53:00,668.27,668.39,668.22,668.38,2042.0,668.294,25
2025-11-07 08:54:00,668.34,668.39,668.32,668.34,11270.0,668.365,49
2025-11-07 08:55:00,668.34,668.44,668.04,668.11,7644.0,668.261,44
2025-11-07 08:56:00,668.06,668.08,667.9,667.9,4727.0,668.007,28
2025-11-07 08:57:00,667.82,667.94,667.82,667.85,6123.0,667.868,42
2025-11-07 08:58:00,667.82,667.99,667.81,667.95,8883.0,667.896,62
2025-11-07 08:59:00,667.93,667.95,667.9,667.93,8313.0,667.926,60
2025-11-07 09:00:00,667.85,668.08,667.85,668.01,3052.0,667.954,41
2025-11-07 09:01:00,668.04,668.08,667.72,667.74,7875.0,667.982,65
2025-11-07 09:02:00,667.72,667.72,667.49,667.53,7490.0,667.608,52
2025-11-07 09:03:00,667.55,667.63,667.5,667.57,3518.0,667.577,34
2025-11-07 09:04:00,667.57,667.62,667.56,667.58,2629.0,667.607,18
2025-11-07 09:05:00,667.57,667.57,667.3,667.33,3005.0,667.381,25
2025-11-07 09:06:00,667.36,667.44,667.32,667.36,9498.0,667.343,51
2025-11-07 09:07:00,667.38,667.57,667.38,667.47,3040.0,667.465,29
2025-11-07 09:08:00,667.47,667.57,667.38,667.57,6375.0,667.432,36
2025-11-07 09:09:00,667.53,667.58,667.51,667.52,756.0,667.539,11
2025-11-07 09:10:00,667.56,668.0,667.56,668.0,5107.0,667.677,48
2025-11-07 09:11:00,668.0,668.0,667.75,667.8,11339.0,667.895,69
2025-11-07 09:12:00,667.87,667.98,667.79,667.91,6263.0,667.869,56
2025-11-07 09:13:00,667.88,667.93,667.63,667.63,6012.0,667.765,32
2025-11-07 09:14:00,667.62,667.79,667.6,667.62,15227.0,667.625,60
2025-11-07 09:15:00,667.64,667.64,667.46,667.55,4851.0,667.533,27
2025-11-07 09:16:00,667.47,667.52,667.29,667.3,6803.0,667.392,66
2025-11-07 09:17:00,667.34,667.45,667.3,667.39,18363.0,667.382,82
2025-11-07 09:18:00,667.36,667.45,667.33,667.42,10477.0,667.389,42
2025-11-07 09:19:00,667.4,667.4,667.27,667.27,13740.0,667.334,58
2025-11-07 09:20:00,667.27,667.36,667.19,667.27,34917.0,667.278,125
2025-11-07 09:21:00,667.3,667.35,667.2,667.21,15913.0,667.294,86
2025-11-07 09:22:00,667.2,667.25,667.18,667.23,8258.0,667.21,53
2025-11-07 09:23:00,667.24,667.36,667.22,667.35,14538.0,667.288,58
2025-11-07 09:24:00,667.34,667.36,667.3,667.36,7633.0,667.318,33
2025-11-07 09:25:00,667.35,667.56,667.27,667.43,46310.0,667.446,168
2025-11-07 09:26:00,667.4,667.98,667.4,667.69,62960.0,667.834,319
2025-11-07 09:27:00,667.75,667.8,667.46,667.59,25115.0,667.694,114
2025-11-07 09:28:00,667.6,667.78,667.59,667.73,30747.0,667.654,130
2025-11-07 09:29:00,667.75,668.06,667.74,667.89,98215.0,667.932,325
2025-11-07 09:30:00,667.91,667.98,666.57,666.58,1029996.0,667.245,7463
2025-11-07 09:31:00,666.58,666.72,666.43,666.55,613251.0,666.574,5292
2025-11-07 09:32:00,666.55,667.05,666.53,666.96,405077.0,666.725,4026
2025-11-07 09:33:00,666.95,666.99,666.29,666.3,272127.0,666.527,2748
2025-11-07 09:34:00,666.3,666.67,666.19,666.29,230272.0,666.372,2383
2025-11-07 09:35:00,666.28,666.4,666.15,666.31,313731.0,666.3,3356
2025-11-07 09:36:00,666.33,666.33,665.6,665.62,384010.0,665.879,3696
2025-11-07 09:37:00,665.61,665.69,664.84,664.85,555962.0,665.214,5104
2025-11-07 09:38:00,664.86,665.25,664.63,664.86,638804.0,664.931,6162
2025-11-07 09:39:00,664.87,665.0,664.38,664.5,450638.0,664.576,4522
2025-11-07 09:40:00,664.5,665.18,664.35,665.02,550547.0,664.773,5183
2025-11-07 09:41:00,665.02,665.37,664.67,665.25,408432.0,665.0,4341
2025-11-07 09:42:00,665.24,665.44,664.8,664.87,365747.0,665.182,3463
2025-11-07 09:43:00,664.86,665.78,664.86,665.73,398480.0,665.48,3631
2025-11-07 09:44:00,665.72,665.79,665.28,665.43,252574.0,665.552,2277
2025-11-07 09:45:00,665.45,666.05,665.33,665.94,422688.0,665.754,3885
2025-11-07 09:46:00,665.93,666.08,665.09,665.16,271804.0,665.597,2522
2025-11-07 09:47:00,665.13,665.76,665.1,665.24,275866.0,665.45,2608
2025-11-07 09:48:00,665.22,666.08,665.07,665.98,273561.0,665.611,2420
2025-11-07 09:49:00,666.0,666.06,664.86,664.88,289980.0,665.36,2634
