date,open,high,low,close,volume,average,barCount
2026-05-28 05:56:00,749.88,749.89,749.88,749.88,378.0,749.88,2
2026-05-28 05:57:00,749.88,749.88,749.87,749.87,170.0,749.876,2
2026-05-28 05:58:00,749.87,749.87,749.87,749.87,0.0,749.87,0
2026-05-28 05:59:00,749.87,749.87,749.87,749.87,0.0,749.87,0
2026-05-28 06:00:00,749.85,749.9,749.85,749.9,292.0,749.893,4
2026-05-28 06:01:00,749.78,749.78,749.78,749.78,60.0,749.78,1
2026-05-28 06:02:00,749.72,749.72,749.72,749.72,47.0,749.72,1
2026-05-28 06:03:00,749.72,749.72,749.72,749.72,0.0,749.72,0
2026-05-28 06:04:00,749.75,749.75,749.75,749.75,40.0,749.75,1
2026-05-28 06:05:00,749.75,749.75,749.75,749.75,0.0,749.75,0
2026-05-28 06:06:00,749.64,749.64,749.59,749.59,180.0,749.612,3
2026-05-28 06:07:00,749.51,749.51,749.51,749.51,100.0,749.51,1
2026-05-28 06:08:00,749.51,749.51,749.51,749.51,0.0,749.51,0
2026-05-28 06:09:00,749.5,749.57,749.5,749.55,1283.0,749.548,12
2026-05-28 06:10:00,749.61,749.64,749.58,749.59,760.0,749.617,9
2026-05-28 06:11:00,749.59,749.59,749.59,749.59,0.0,749.59,0
2026-05-28 06:12:00,749.61,749.63,749.6,749.63,398.0,749.62,4
2026-05-28 06:13:00,749.63,749.63,749.63,749.63,0.0,749.63,0
2026-05-28 06:14:00,749.55,749.56,749.51,749.51,170.0,749.538,3
2026-05-28 06:15:00,749.5,749.52,749.47,749.51,773.0,749.504,5
2026-05-28 06:16:00,749.57,749.63,749.57,749.63,127.0,749.599,2
2026-05-28 06:17:00,749.63,749.63,749.63,749.63,0.0,749.63,0
2026-05-28 06:18:00,749.47,749.47,749.37,749.39,2327.0,749.389,11
2026-05-28 06:19:00,749.44,749.44,749.39,749.42,331.0,749.411,4
2026-05-28 06:20:00,749.4,749.4,749.34,749.36,632.0,749.362,7
2026-05-28 06:21:00,749.36,749.39,749.35,749.39,940.0,749.356,8
2026-05-28 06:22:00,749.38,749.38,749.29,749.29,181.0,749.341,3
2026-05-28 06:23:00,749.24,749.25,749.17,749.17,238.0,749.218,4
2026-05-28 06:24:00,749.14,749.23,749.14,749.17,721.0,749.193,11
2026-05-28 06:25:00,749.18,749.18,749.12,749.12,952.0,749.153,7
2026-05-28 06:26:00,749.33,749.35,749.23,749.23,1036.0,749.329,12
2026-05-28 06:27:00,749.23,749.32,749.21,749.32,293.0,749.274,5
2026-05-28 06:28:00,749.23,749.32,749.23,749.32,201.0,749.279,3
2026-05-28 06:29:00,749.35,749.39,749.32,749.39,210.0,749.363,3
2026-05-28 06:30:00,749.39,749.39,749.39,749.39,0.0,749.39,0
2026-05-28 06:31:00,749.43,749.43,749.43,749.43,50.0,749.43,1
2026-05-28 06:32:00,749.4,749.45,749.4,749.45,183.0,749.432,3
2026-05-28 06:33:00,749.38,749.43,749.38,749.42,220.0,749.415,4
2026-05-28 06:34:00,749.34,749.34,749.34,749.34,54.0,749.34,1
2026-05-28 06:35:00,749.31,749.31,749.22,749.27,909.0,749.25,10
2026-05-28 06:36:00,749.28,749.28,749.17,749.17,590.0,749.212,3
2026-05-28 06:37:00,749.21,749.24,749.21,749.24,200.0,749.222,4
2026-05-28 06:38:00,749.26,749.26,749.25,749.25,140.0,749.257,2
2026-05-28 06:39:00,749.24,749.24,749.19,749.19,625.0,749.205,7
2026-05-28 06:40:00,749.21,749.21,749.21,749.21,40.0,749.21,1
2026-05-28 06:41:00,749.16,749.16,749.11,749.11,816.0,749.138,9
2026-05-28 06:42:00,749.1,749.13,749.01,749.13,1579.0,749.09,14
2026-05-28 06:43:00,749.1,749.13,749.02,749.13,6069.0,749.057,58
2026-05-28 06:44:00,749.01,749.01,749.01,749.01,212.0,749.01,2
2026-05-28 06:45:00,749.05,749.17,749.0,749.17,1934.0,749.046,19
2026-05-28 06:46:00,749.17,749.17,749.17,749.17,0.0,749.17,0
2026-05-28 06:47:00,749.17,749.17,749.17,749.17,0.0,749.17,0
2026-05-28 06:48:00,749.3,749.3,749.3,749.3,40.0,749.3,1
2026-05-28 06:49:00,749.31,749.31,749.17,749.23,348.0,749.244,5
2026-05-28 06:50:00,749.08,749.08,748.75,748.75,599.0,748.832,7
2026-05-28 06:51:00,748.91,748.98,748.2,748.85,9870.0,748.556,84
2026-05-28 06:52:00,748.91,748.91,748.7,748.76,651.0,748.752,9
2026-05-28 06:53:00,748.77,748.85,748.77,748.85,140.0,748.827,2
2026-05-28 06:54:00,748.78,749.02,748.78,748.93,15095.0,748.921,32
2026-05-28 06:55:00,749.01,749.01,748.91,748.91,580.0,748.932,6
2026-05-28 06:56:00,748.89,748.9,748.87,748.87,407.0,748.896,7
2026-05-28 06:57:00,748.88,748.92,748.88,748.92,2106.0,748.9,7
2026-05-28 06:58:00,748.92,748.93,748.48,748.61,3367.0,748.693,24
2026-05-28 06:59:00,748.68,748.68,748.45,748.57,2814.0,748.565,15
2026-05-28 07:00:00,748.59,748.86,748.57,748.57,13104.0,748.615,40
2026-05-28 07:01:00,748.57,748.64,748.51,748.63,4673.0,748.597,22
2026-05-28 07:02:00,748.7,748.7,748.63,748.69,3578.0,748.686,11
2026-05-28 07:03:00,748.76,748.92,748.58,748.84,1174.0,748.698,9
2026-05-28 07:04:00,748.82,748.82,748.73,748.73,674.0,748.763,4
2026-05-28 07:05:00,748.76,748.79,748.69,748.72,3075.0,748.727,27
2026-05-28 07:06:00,748.77,748.77,748.72,748.72,266.0,748.761,5
2026-05-28 07:07:00,748.65,748.66,748.5,748.5,2910.0,748.602,21
2026-05-28 07:08:00,748.55,748.55,748.51,748.51,1152.0,748.515,6
2026-05-28 07:09:00,748.49,748.6,748.49,748.6,875.0,748.547,11
2026-05-28 07:10:00,748.49,748.55,748.49,748.51,26243.0,748.502,47
2026-05-28 07:11:00,748.49,748.5,748.41,748.43,1561.0,748.451,17
2026-05-28 07:12:00,748.45,748.7,748.45,748.54,30113.0,748.496,175
2026-05-28 07:13:00,748.57,748.58,748.57,748.57,140.0,748.574,1
2026-05-28 07:14:00,748.51,748.52,748.46,748.52,515.0,748.51,5
2026-05-28 07:15:00,748.52,748.7,748.52,748.69,720.0,748.581,5
2026-05-28 07:16:00,748.66,748.74,748.66,748.71,1681.0,748.712,14
2026-05-28 07:17:00,748.68,748.8,748.66,748.8,1119.0,748.7,12
2026-05-28 07:18:00,748.69,748.77,748.68,748.77,1373.0,748.742,14
2026-05-28 07:19:00,748.68,748.74,748.68,748.73,890.0,748.711,5
2026-05-28 07:20:00,748.73,748.8,748.68,748.8,464.0,748.715,7
2026-05-28 07:21:00,748.85,748.88,748.73,748.85,714.0,748.849,8
2026-05-28 07:22:00,748.8,748.85,748.77,748.8,3071.0,748.802,17
2026-05-28 07:23:00,748.8,748.8,748.7,748.7,16818.0,748.754,93
2026-05-28 07:24:00,748.72,748.72,748.61,748.72,3841.0,748.678,35
2026-05-28 07:25:00,748.72,748.77,748.72,748.77,320.0,748.738,4
2026-05-28 07:26:00,748.78,748.78,748.68,748.68,1822.0,748.71,11
2026-05-28 07:27:00,748.65,748.66,748.65,748.65,600.0,748.652,4
2026-05-28 07:28:00,748.49,748.51,748.49,748.5,11478.0,748.501,80
2026-05-28 07:29:00,748.5,748.51,748.48,748.5,50614.0,748.5,259
2026-05-28 07:30:00,748.58,748.58,748.43,748.43,742.0,748.497,5
2026-05-28 07:31:00,748.4,748.4,748.38,748.38,874.0,748.385,8
2026-05-28 07:32:00,748.38,748.43,748.38,748.43,7715.0,748.404,55
2026-05-28 07:33:00,748.38,748.48,748.38,748.48,1280.0,748.39,13
2026-05-28 07:34:00,748.48,748.48,748.48,748.48,80.0,748.48,1
2026-05-28 07:35:00,748.52,748.52,748.38,748.41,1148.0,748.409,14
2026-05-28 07:36:00,748.5,748.55,748.5,748.55,800.0,748.516,2
2026-05-28 07:37:00,748.64,748.74,748.58,748.74,673.0,748.626,7
2026-05-28 07:38:00,748.72,748.72,748.63,748.69,1334.0,748.658,19
2026-05-28 07:39:00,748.65,748.71,748.62,748.68,1036.0,748.665,14
2026-05-28 07:40:00,748.85,748.88,748.81,748.88,1611.0,748.833,11
2026-05-28 07:41:00,748.97,749.0,748.97,749.0,3234.0,748.971,19
2026-05-28 07:42:00,748.98,749.0,748.94,748.97,1190.0,748.974,13
2026-05-28 07:43:00,748.99,749.0,748.95,749.0,1194.0,748.982,9
2026-05-28 07:44:00,749.04,749.1,748.97,749.1,985.0,749.048,9
2026-05-28 07:45:00,749.12,749.12,749.03,749.08,3300.0,749.056,34
2026-05-28 07:46:00,749.0,749.05,748.99,749.0,550.0,749.006,4
2026-05-28 07:47:00,748.94,749.0,748.93,748.98,831.0,748.975,7
2026-05-28 07:48:00,749.0,749.0,748.9,748.9,350.0,748.915,5
2026-05-28 07:49:00,748.91,748.94,748.91,748.91,541.0,748.916,7
2026-05-28 07:50:00,748.88,748.88,748.84,748.86,235.0,748.859,4
2026-05-28 07:51:00,748.86,748.86,748.86,748.86,0.0,748.86,0
2026-05-28 07:52:00,748.89,748.92,748.8,748.8,362.0,748.853,5
2026-05-28 07:53:00,748.81,748.82,748.8,748.82,961.0,748.808,9
2026-05-28 07:54:00,748.76,748.76,748.76,748.76,130.0,748.76,1
2026-05-28 07:55:00,748.79,748.79,748.75,748.75,904.0,748.765,5
2026-05-28 07:56:00,748.77,748.96,748.76,748.91,1316.0,748.91,15
2026-05-28 07:57:00,748.96,748.97,748.96,748.97,240.0,748.968,2
2026-05-28 07:58:00,748.97,748.97,748.93,748.97,180.0,748.961,3
2026-05-28 07:59:00,748.87,748.91,748.85,748.88,1520.0,748.888,20
2026-05-28 08:00:00,748.94,748.99,748.91,748.91,591.0,748.935,7
2026-05-28 08:01:00,748.9,748.92,748.88,748.92,422.0,748.898,5
2026-05-28 08:02:00,748.79,748.83,748.78,748.78,2812.0,748.792,3
2026-05-28 08:03:00,748.85,748.89,748.84,748.89,408.0,748.859,4
2026-05-28 08:04:00,748.82,748.82,748.77,748.77,250.0,748.811,2
2026-05-28 08:05:00,748.77,748.77,748.77,748.77,0.0,748.77,0
2026-05-28 08:06:00,748.97,748.97,748.94,748.94,335.0,748.966,3
2026-05-28 08:07:00,748.97,749.19,748.97,749.19,615.0,749.105,9
2026-05-28 08:08:00,749.2,749.21,749.04,749.11,181.0,749.116,4
2026-05-28 08:09:00,749.14,749.15,749.06,749.08,1430.0,749.104,19
2026-05-28 08:10:00,748.99,748.99,748.99,748.99,125.0,748.99,1
2026-05-28 08:11:00,749.05,749.12,749.02,749.12,3994.0,749.066,21
2026-05-28 08:12:00,749.07,749.07,748.96,748.96,716.0,749.008,7
2026-05-28 08:13:00,749.03,749.03,748.99,749.03,5050.0,749.03,26
2026-05-28 08:14:00,749.12,749.25,749.12,749.18,881.0,749.171,5
2026-05-28 08:15:00,749.21,749.21,749.15,749.15,6739.0,749.162,36
2026-05-28 08:16:00,749.01,749.02,749.01,749.02,150.0,749.017,2
2026-05-28 08:17:00,749.12,749.13,749.02,749.02,1684.0,749.109,11
2026-05-28 08:18:00,749.11,749.15,749.04,749.1,3208.0,749.103,25
2026-05-28 08:19:00,749.1,749.1,748.98,748.99,800.0,749.063,4
2026-05-28 08:20:00,749.0,749.05,748.95,748.95,1003.0,748.995,9
2026-05-28 08:21:00,748.92,748.93,748.92,748.92,384.0,748.923,4
2026-05-28 08:22:00,748.89,749.02,748.89,748.95,3100.0,748.977,27
2026-05-28 08:23:00,748.91,748.91,748.8,748.8,787.0,748.812,11
2026-05-28 08:24:00,748.82,748.87,748.82,748.85,1075.0,748.838,7
2026-05-28 08:25:00,749.0,749.12,749.0,749.12,1136.0,749.1,14
2026-05-28 08:26:00,749.11,749.12,749.11,749.11,200.0,749.112,1
2026-05-28 08:27:00,749.05,749.15,749.05,749.14,2209.0,749.139,15
2026-05-28 08:28:00,749.14,749.16,749.11,749.16,4318.0,749.137,11
2026-05-28 08:29:00,749.14,749.2,749.09,749.09,2026.0,749.174,22
2026-05-28 08:30:00,749.22,749.62,749.2,749.46,7839.0,749.452,41
2026-05-28 08:31:00,749.57,749.57,749.29,749.38,5577.0,749.364,46
2026-05-28 08:32:00,749.46,749.64,749.46,749.64,5004.0,749.577,45
2026-05-28 08:33:00,749.66,749.73,749.61,749.67,12126.0,749.67,73
2026-05-28 08:34:00,749.67,749.69,749.59,749.59,3598.0,749.658,40
2026-05-28 08:35:00,749.61,749.71,749.61,749.7,1174.0,749.619,7
2026-05-28 08:36:00,749.69,750.05,749.69,750.05,6354.0,749.954,60
2026-05-28 08:37:00,750.06,750.1,749.97,750.05,8813.0,750.055,57
2026-05-28 08:38:00,750.03,750.22,750.02,750.22,10386.0,750.156,53
2026-05-28 08:39:00,750.22,750.22,749.92,750.0,7844.0,750.029,47
2026-05-28 08:40:00,750.02,750.21,750.02,750.07,3412.0,750.151,26
2026-05-28 08:41:00,750.04,750.1,750.03,750.05,2587.0,750.045,12
2026-05-28 08:42:00,750.04,750.1,749.96,749.96,7076.0,750.02,49
2026-05-28 08:43:00,749.99,750.12,749.97,750.06,2179.0,750.038,16
2026-05-28 08:44:00,750.07,750.25,750.02,750.25,1269.0,750.091,9
2026-05-28 08:45:00,750.25,750.28,750.22,750.27,6210.0,750.251,37
2026-05-28 08:46:00,750.3,750.5,750.3,750.48,8610.0,750.449,42
2026-05-28 08:47:00,750.42,750.48,750.26,750.26,2192.0,750.381,23
2026-05-28 08:48:00,750.23,750.52,750.23,750.52,3151.0,750.435,23
2026-05-28 08:49:00,750.5,750.62,750.45,750.51,11616.0,750.554,55
2026-05-28 08:50:00,750.5,750.53,750.44,750.44,1247.0,750.466,15
2026-05-28 08:51:00,750.5,750.55,750.42,750.47,3072.0,750.504,18
2026-05-28 08:52:00,750.58,750.59,750.53,750.53,5731.0,750.575,39
2026-05-28 08:53:00,750.51,750.6,750.43,750.6,2427.0,750.484,25
2026-05-28 08:54:00,750.58,750.6,750.53,750.53,304.0,750.576,5
2026-05-28 08:55:00,750.52,750.54,750.43,750.45,914.0,750.491,10
2026-05-28 08:56:00,750.51,750.52,750.45,750.52,8157.0,750.504,24
2026-05-28 08:57:00,750.53,750.6,750.53,750.53,491.0,750.558,6
2026-05-28 08:58:00,750.54,750.61,750.52,750.52,858.0,750.543,7
2026-05-28 08:59:00,750.52,750.52,750.52,750.52,0.0,750.52,0
2026-05-28 09:00:00,750.56,750.9,750.56,750.88,7447.0,750.765,53
2026-05-28 09:01:00,750.89,751.08,750.85,750.89,5832.0,750.984,40
2026-05-28 09:02:00,750.85,750.9,750.78,750.83,16470.0,750.866,88
2026-05-28 09:03:00,750.83,750.94,750.79,750.79,4179.0,750.853,36
2026-05-28 09:04:00,750.81,750.93,750.78,750.78,769.0,750.838,11
2026-05-28 09:05:00,750.76,750.85,750.71,750.79,754.0,750.773,10
2026-05-28 09:06:00,750.79,750.79,750.64,750.67,1729.0,750.723,16
2026-05-28 09:07:00,750.67,750.69,750.5,750.5,1127.0,750.636,14
2026-05-28 09:08:00,750.47,750.47,750.4,750.45,1800.0,750.434,20
2026-05-28 09:09:00,750.46,750.51,750.35,750.39,27773.0,750.36,146
2026-05-28 09:10:00,750.38,750.41,750.32,750.35,4216.0,750.382,19
2026-05-28 09:11:00,750.33,750.39,750.26,750.26,2817.0,750.295,20
2026-05-28 09:12:00,750.31,750.42,750.31,750.42,726.0,750.379,8
2026-05-28 09:13:00,750.43,750.44,750.41,750.41,479.0,750.429,6
2026-05-28 09:14:00,750.42,750.42,750.28,750.31,7348.0,750.304,46
2026-05-28 09:15:00,750.26,750.39,750.23,750.38,2246.0,750.323,26
2026-05-28 09:16:00,750.41,750.43,750.37,750.37,2721.0,750.41,6
2026-05-28 09:17:00,750.27,750.33,750.26,750.26,1554.0,750.309,13
2026-05-28 09:18:00,750.3,750.32,750.24,750.24,480.0,750.284,4
2026-05-28 09:19:00,750.28,750.29,750.28,750.29,667.0,750.289,5
2026-05-28 09:20:00,750.36,750.36,750.2,750.2,10129.0,750.212,11
2026-05-28 09:21:00,750.21,750.27,750.2,750.2,791.0,750.21,6
2026-05-28 09:22:00,750.24,750.28,750.21,750.23,1248.0,750.24,5
2026-05-28 09:23:00,750.23,750.31,750.23,750.27,760.0,750.281,9
2026-05-28 09:24:00,750.27,750.27,750.23,750.24,922.0,750.264,5
2026-05-28 09:25:00,750.21,750.43,750.21,750.4,1540.0,750.318,11
2026-05-28 09:26:00,750.38,750.52,750.38,750.47,4624.0,750.476,24
2026-05-28 09:27:00,750.47,750.52,750.31,750.31,1854.0,750.424,30
2026-05-28 09:28:00,750.32,750.36,750.2,750.32,2702.0,750.266,31
2026-05-28 09:29:00,750.31,750.38,750.21,750.21,5532.0,750.295,25
2026-05-28 09:30:00,750.22,750.42,750.0,750.2,283815.0,750.194,1544
2026-05-28 09:31:00,750.21,750.28,749.97,749.97,98368.0,750.124,790
2026-05-28 09:32:00,749.97,750.22,749.9,749.98,129987.0,750.037,1007
2026-05-28 09:33:00,749.95,749.95,749.56,749.59,78612.0,749.759,689
2026-05-28 09:34:00,749.59,749.74,749.48,749.7,108528.0,749.636,909
2026-05-28 09:35:00,749.71,749.71,749.3,749.51,76105.0,749.469,766
2026-05-28 09:36:00,749.5,749.55,749.37,749.45,69998.0,749.434,754
2026-05-28 09:37:00,749.41,749.55,749.34,749.35,109645.0,749.43,984
2026-05-28 09:38:00,749.35,749.52,749.26,749.32,77826.0,749.351,885
2026-05-28 09:39:00,749.32,749.46,749.23,749.4,109041.0,749.349,1047
2026-05-28 09:40:00,749.38,749.47,749.23,749.43,72508.0,749.366,780
2026-05-28 09:41:00,749.44,749.48,749.26,749.33,52864.0,749.326,514
2026-05-28 09:42:00,749.33,749.59,749.24,749.58,99097.0,749.354,1041
2026-05-28 09:43:00,749.57,749.7,749.39,749.42,89170.0,749.548,916
2026-05-28 09:44:00,749.42,749.63,749.42,749.55,76148.0,749.5,796
2026-05-28 09:45:00,749.52,749.85,749.51,749.64,138226.0,749.675,972
2026-05-28 09:46:00,749.64,749.67,749.37,749.42,117286.0,749.546,1254
2026-05-28 09:47:00,749.42,749.5,749.27,749.35,71030.0,749.342,649
2026-05-28 09:48:00,749.35,749.5,749.32,749.43,62642.0,749.433,556
2026-05-28 09:49:00,749.42,749.48,749.31,749.37,58539.0,749.389,686
2026-05-28 09:50:00,749.36,750.0,749.26,749.8,162528.0,749.639,1745
2026-05-28 09:51:00,749.83,749.89,749.68,749.85,67105.0,749.807,740
2026-05-28 09:52:00,749.87,750.25,749.84,750.24,143364.0,750.103,1446
2026-05-28 09:53:00,750.23,750.33,749.91,749.98,122929.0,750.212,982
